datetime,symbol,open,high,low,close,volume
2022-09-14 05:30:00,NYSE:BRCC,8.98,9.24,8.81,9.08,1123903.0
2022-09-15 05:30:00,NYSE:BRCC,8.93,9.18,8.52,8.57,1103150.0
2022-09-16 05:30:00,NYSE:BRCC,8.48,8.51,8.135,8.35,1247311.0
2022-09-19 05:30:00,NYSE:BRCC,8.23,8.6,8.18,8.38,988181.0
2022-09-20 05:30:00,NYSE:BRCC,8.32,8.53,8.01,8.04,1005831.0
2022-09-21 05:30:00,NYSE:BRCC,8.08,8.18,7.77,7.8,446777.0
2022-09-22 05:30:00,NYSE:BRCC,7.86,7.9291,7.5,7.71,486803.0
2022-09-23 05:30:00,NYSE:BRCC,7.7,7.81,7.29,7.47,462025.0
2022-09-26 05:30:00,NYSE:BRCC,7.46,7.635,7.26,7.41,346336.0
2022-09-27 05:30:00,NYSE:BRCC,7.45,8.0,7.35,7.98,416230.0
2022-09-28 05:30:00,NYSE:BRCC,8.0,8.39,7.84,8.31,358291.0
2022-09-29 05:30:00,NYSE:BRCC,8.19,8.19,7.47,7.59,355709.0
2022-09-30 05:30:00,NYSE:BRCC,7.6,7.88,7.44,7.73,380271.0
2022-10-03 05:30:00,NYSE:BRCC,7.85,8.2,7.7,7.72,324087.0
2022-10-04 05:30:00,NYSE:BRCC,7.86,7.9868,7.76,7.79,326929.0
2022-10-05 05:30:00,NYSE:BRCC,7.75,7.75,7.06,7.13,574049.0
2022-10-06 05:30:00,NYSE:BRCC,7.11,7.1899,6.77,6.79,493082.0
2022-10-07 05:30:00,NYSE:BRCC,6.77,6.8,6.55,6.64,377761.0
2022-10-10 05:30:00,NYSE:BRCC,6.69,6.83,6.59,6.79,183832.0
2022-10-11 05:30:00,NYSE:BRCC,6.78,6.9093,6.51,6.68,255353.0
2022-10-12 05:30:00,NYSE:BRCC,6.75,6.85,6.28,6.58,429933.0
2022-10-13 05:30:00,NYSE:BRCC,6.59,7.1591,6.38,7.12,552686.0
2022-10-14 05:30:00,NYSE:BRCC,7.18,7.1908,6.47,6.47,354691.0
2022-10-17 05:30:00,NYSE:BRCC,6.55,6.7299,6.43,6.56,363782.0
2022-10-18 05:30:00,NYSE:BRCC,6.67,6.835,6.2,6.35,520733.0
2022-10-19 05:30:00,NYSE:BRCC,6.29,6.3374,5.82,6.07,601902.0
2022-10-20 05:30:00,NYSE:BRCC,6.1,6.24,5.93,6.03,321546.0
2022-10-21 05:30:00,NYSE:BRCC,6.19,6.33,5.97,6.3,261149.0
2022-10-24 05:30:00,NYSE:BRCC,6.39,6.41,6.1,6.26,228690.0
2022-10-25 05:30:00,NYSE:BRCC,6.25,7.27,6.25,7.03,649614.0
2022-10-26 05:30:00,NYSE:BRCC,7.09,7.29,6.88,6.95,280349.0
2022-10-27 05:30:00,NYSE:BRCC,6.96,7.28,6.9,7.05,333880.0
2022-10-28 05:30:00,NYSE:BRCC,7.09,7.3646,6.93,7.24,267863.0
2022-10-31 05:30:00,NYSE:BRCC,7.23,7.34,7.07,7.25,264231.0
2022-11-01 05:30:00,NYSE:BRCC,7.35,7.43,7.09,7.39,233693.0
2022-11-02 05:30:00,NYSE:BRCC,7.38,7.65,7.085,7.12,291888.0
2022-11-03 05:30:00,NYSE:BRCC,7.04,7.1299,6.85,6.88,168141.0
2022-11-04 05:30:00,NYSE:BRCC,6.97,7.1,6.8,7.09,238142.0
2022-11-07 05:30:00,NYSE:BRCC,7.11,8.06,7.0605,7.54,840085.0
2022-11-08 05:30:00,NYSE:BRCC,7.58,7.64,7.1,7.33,486543.0
2022-11-09 05:30:00,NYSE:BRCC,7.29,7.5,6.93,7.07,721436.0
2022-11-10 05:30:00,NYSE:BRCC,7.17,7.63,6.94,7.03,474635.0
2022-11-11 05:30:00,NYSE:BRCC,6.99,7.02,6.35,6.39,964272.0
2022-11-14 05:30:00,NYSE:BRCC,6.46,6.52,6.1,6.38,609095.0
2022-11-15 05:30:00,NYSE:BRCC,6.5,6.65,6.14,6.35,393522.0
2022-11-16 05:30:00,NYSE:BRCC,6.26,6.42,6.13,6.17,360777.0
2022-11-17 05:30:00,NYSE:BRCC,6.2,6.58,6.12,6.51,497140.0
2022-11-18 05:30:00,NYSE:BRCC,6.64,6.64,6.15,6.23,341104.0
2022-11-21 05:30:00,NYSE:BRCC,6.17,6.32,5.91,6.12,546461.0
2022-11-22 05:30:00,NYSE:BRCC,6.1,6.2,5.87,6.0,539197.0
2022-11-23 05:30:00,NYSE:BRCC,6.02,6.2,5.96,6.18,511481.0
2022-11-25 05:30:00,NYSE:BRCC,6.22,6.3,6.14,6.26,332703.0
2022-11-28 05:30:00,NYSE:BRCC,6.26,6.37,5.87,5.94,412733.0
2022-11-29 05:30:00,NYSE:BRCC,5.93,6.08,5.88,5.98,314546.0
2022-11-30 05:30:00,NYSE:BRCC,6.0,6.165,5.8301,6.11,380286.0
2022-12-01 05:30:00,NYSE:BRCC,6.1,6.15,5.9588,6.07,188801.0
2022-12-02 05:30:00,NYSE:BRCC,6.0,6.4398,5.99,6.37,272058.0
2022-12-05 05:30:00,NYSE:BRCC,6.31,6.3499,5.93,5.97,269829.0
2022-12-06 05:30:00,NYSE:BRCC,6.0,6.06,5.87,5.92,332006.0
2022-12-07 05:30:00,NYSE:BRCC,5.91,6.02,5.77,5.78,391737.0
2022-12-08 05:30:00,NYSE:BRCC,5.78,6.0785,5.75,5.99,283365.0
2022-12-09 05:30:00,NYSE:BRCC,6.1,6.31,5.995,6.1,307287.0
2022-12-12 05:30:00,NYSE:BRCC,6.1,6.25,6.0714,6.16,247326.0
2022-12-13 05:30:00,NYSE:BRCC,6.41,6.5375,6.3401,6.51,523665.0
2022-12-14 05:30:00,NYSE:BRCC,6.51,6.78,6.37,6.5,370244.0
2022-12-15 05:30:00,NYSE:BRCC,6.5,6.59,6.45,6.5,354536.0
2022-12-16 05:30:00,NYSE:BRCC,6.51,6.88,6.48,6.78,784615.0
2022-12-19 05:30:00,NYSE:BRCC,6.79,6.79,5.915,6.28,462445.0
2022-12-20 05:30:00,NYSE:BRCC,6.28,6.32,6.0,6.2,223599.0
2022-12-21 05:30:00,NYSE:BRCC,6.17,6.31,6.0,6.02,243006.0
2022-12-22 05:30:00,NYSE:BRCC,5.94,6.13,5.93,6.11,236322.0
2022-12-23 05:30:00,NYSE:BRCC,6.19,6.52,6.09,6.47,583060.0
2022-12-27 05:30:00,NYSE:BRCC,6.43,6.43,6.02,6.08,308116.0
2022-12-28 05:30:00,NYSE:BRCC,6.1,6.26,6.06,6.17,230867.0
2022-12-29 05:30:00,NYSE:BRCC,6.18,6.36,6.12,6.21,279415.0
2022-12-30 05:30:00,NYSE:BRCC,6.15,6.5,6.0,6.11,497912.0
2023-01-03 05:30:00,NYSE:BRCC,6.2,6.51,6.15,6.33,308787.0
2023-01-04 05:30:00,NYSE:BRCC,6.35,6.5,6.13,6.39,278831.0
2023-01-05 05:30:00,NYSE:BRCC,6.42,6.445,5.96,6.0,480233.0
2023-01-06 05:30:00,NYSE:BRCC,6.02,6.11,5.86,6.05,520239.0
2023-01-09 05:30:00,NYSE:BRCC,6.13,6.1832,5.965,6.01,305107.0
2023-01-10 05:30:00,NYSE:BRCC,6.14,6.5,6.085,6.5,516968.0
2023-01-11 05:30:00,NYSE:BRCC,6.54,6.85,6.44,6.62,460120.0
2023-01-12 05:30:00,NYSE:BRCC,6.61,6.75,6.39,6.65,369123.0
2023-01-13 05:30:00,NYSE:BRCC,6.61,6.86,6.56,6.75,395052.0
2023-01-17 05:30:00,NYSE:BRCC,6.69,7.0,6.6701,6.82,275976.0
2023-01-18 05:30:00,NYSE:BRCC,6.86,6.9821,6.21,6.38,459217.0
2023-01-19 05:30:00,NYSE:BRCC,6.23,6.3,6.02,6.08,559187.0
2023-01-20 05:30:00,NYSE:BRCC,6.11,6.3499,6.02,6.27,547465.0
2023-01-23 05:30:00,NYSE:BRCC,6.3,6.4267,6.1755,6.29,198445.0
2023-01-24 05:30:00,NYSE:BRCC,6.25,6.45,6.2,6.29,187055.0
2023-01-25 05:30:00,NYSE:BRCC,6.22,6.25,6.08,6.22,311809.0
2023-01-26 05:30:00,NYSE:BRCC,6.25,6.35,6.11,6.3,242909.0
2023-01-27 05:30:00,NYSE:BRCC,6.28,6.28,5.7452,5.91,3524468.0
2023-01-30 05:30:00,NYSE:BRCC,6.2,6.37,6.03,6.13,886344.0
2023-01-31 05:30:00,NYSE:BRCC,6.16,6.72,6.1545,6.6,824803.0
2023-02-01 05:30:00,NYSE:BRCC,6.59,6.65,6.24,6.55,605574.0
2023-02-02 05:30:00,NYSE:BRCC,6.67,7.24,6.55,7.08,1432698.0
2023-02-03 05:30:00,NYSE:BRCC,7.05,7.19,6.84,7.02,578567.0
