datetime,symbol,open,high,low,close,volume
2022-10-25 05:30:00,NASDAQ:PLRX,24.12,26.25,23.795,25.43,443264.0
2022-10-26 05:30:00,NASDAQ:PLRX,25.68,26.195,24.57,24.63,275893.0
2022-10-27 05:30:00,NASDAQ:PLRX,24.62,24.77,23.64,24.16,208516.0
2022-10-28 05:30:00,NASDAQ:PLRX,24.09,25.17,24.06,25.02,296734.0
2022-10-31 05:30:00,NASDAQ:PLRX,25.02,25.395,24.6,24.87,267400.0
2022-11-01 05:30:00,NASDAQ:PLRX,25.36,25.485,24.65,25.16,273225.0
2022-11-02 05:30:00,NASDAQ:PLRX,25.18,25.44,24.26,24.52,282628.0
2022-11-03 05:30:00,NASDAQ:PLRX,24.32,24.87,23.94,24.35,339825.0
2022-11-04 05:30:00,NASDAQ:PLRX,24.82,24.82,20.92,22.42,592926.0
2022-11-07 05:30:00,NASDAQ:PLRX,22.37,22.86,21.48,21.65,329832.0
2022-11-08 05:30:00,NASDAQ:PLRX,21.55,22.05,20.57,21.3,381844.0
2022-11-09 05:30:00,NASDAQ:PLRX,22.5,22.5,20.17,20.24,352235.0
2022-11-10 05:30:00,NASDAQ:PLRX,20.96,21.34,20.3,20.5,412450.0
2022-11-11 05:30:00,NASDAQ:PLRX,20.37,20.75,20.0,20.2,312872.0
2022-11-14 05:30:00,NASDAQ:PLRX,20.39,20.84,19.8,20.48,386150.0
2022-11-15 05:30:00,NASDAQ:PLRX,21.02,22.22,20.49,21.68,393781.0
2022-11-16 05:30:00,NASDAQ:PLRX,21.83,21.83,20.42,20.65,288690.0
2022-11-17 05:30:00,NASDAQ:PLRX,20.25,20.42,19.8,19.98,689365.0
2022-11-18 05:30:00,NASDAQ:PLRX,20.4,20.75,19.74,20.09,359292.0
2022-11-21 05:30:00,NASDAQ:PLRX,20.16,20.16,19.15,19.51,359395.0
2022-11-22 05:30:00,NASDAQ:PLRX,19.51,19.95,19.12,19.69,238490.0
2022-11-23 05:30:00,NASDAQ:PLRX,19.54,19.96,19.49,19.65,206658.0
2022-11-25 05:30:00,NASDAQ:PLRX,19.69,19.91,19.12,19.7,133090.0
2022-11-28 05:30:00,NASDAQ:PLRX,19.69,19.785,19.11,19.46,336632.0
2022-11-29 05:30:00,NASDAQ:PLRX,19.72,19.79,19.26,19.52,245278.0
2022-11-30 05:30:00,NASDAQ:PLRX,19.58,19.58,17.5,18.38,1660498.0
2022-12-01 05:30:00,NASDAQ:PLRX,18.43,18.68,17.68,17.78,730694.0
2022-12-02 05:30:00,NASDAQ:PLRX,17.22,18.51,17.1,17.83,423060.0
2022-12-05 05:30:00,NASDAQ:PLRX,17.85,17.87,16.72,17.0,344406.0
2022-12-06 05:30:00,NASDAQ:PLRX,16.93,17.33,16.42,17.18,479942.0
2022-12-07 05:30:00,NASDAQ:PLRX,17.21,18.0,16.81,17.97,269888.0
2022-12-08 05:30:00,NASDAQ:PLRX,18.0,18.85,17.455,18.5,424260.0
2022-12-09 05:30:00,NASDAQ:PLRX,18.65,18.75,18.08,18.23,321653.0
2022-12-12 05:30:00,NASDAQ:PLRX,18.25,18.99,18.25,18.72,321847.0
2022-12-13 05:30:00,NASDAQ:PLRX,18.93,19.3571,18.8,19.06,335179.0
2022-12-14 05:30:00,NASDAQ:PLRX,19.6,19.7,18.88,19.18,304198.0
2022-12-15 05:30:00,NASDAQ:PLRX,18.85,19.47,18.53,19.42,389271.0
2022-12-16 05:30:00,NASDAQ:PLRX,19.34,19.645,18.19,18.69,461791.0
2022-12-19 05:30:00,NASDAQ:PLRX,18.82,19.43,18.35,18.87,331581.0
2022-12-20 05:30:00,NASDAQ:PLRX,18.75,19.085,18.35,19.06,378189.0
2022-12-21 05:30:00,NASDAQ:PLRX,19.06,19.69,18.7414,19.4,337247.0
2022-12-22 05:30:00,NASDAQ:PLRX,19.03,19.63,18.86,19.45,185547.0
2022-12-23 05:30:00,NASDAQ:PLRX,19.51,19.51,18.03,18.21,308836.0
2022-12-27 05:30:00,NASDAQ:PLRX,18.11,18.825,18.11,18.55,371919.0
2022-12-28 05:30:00,NASDAQ:PLRX,18.63,18.78,18.14,18.5,281805.0
2022-12-29 05:30:00,NASDAQ:PLRX,18.63,18.92,18.37,18.73,230420.0
2022-12-30 05:30:00,NASDAQ:PLRX,18.6,19.36,18.3,19.33,569948.0
2023-01-03 05:30:00,NASDAQ:PLRX,19.46,19.95,18.7,19.0,466049.0
2023-01-04 05:30:00,NASDAQ:PLRX,19.01,19.6807,18.62,18.79,528062.0
2023-01-05 05:30:00,NASDAQ:PLRX,18.62,19.45,18.35,18.73,479751.0
2023-01-06 05:30:00,NASDAQ:PLRX,18.73,19.41,18.44,19.19,590085.0
2023-01-09 05:30:00,NASDAQ:PLRX,19.26,19.5999,18.905,19.28,260176.0
2023-01-10 05:30:00,NASDAQ:PLRX,19.22,19.595,18.1824,19.35,602485.0
2023-01-11 05:30:00,NASDAQ:PLRX,19.3,21.09,19.175,20.95,791870.0
2023-01-12 05:30:00,NASDAQ:PLRX,20.98,23.77,20.81,23.63,882728.0
2023-01-13 05:30:00,NASDAQ:PLRX,23.59,23.91,22.89,23.44,886386.0
2023-01-17 05:30:00,NASDAQ:PLRX,23.28,23.5,22.36,22.94,465252.0
2023-01-18 05:30:00,NASDAQ:PLRX,23.0,23.2842,22.28,22.31,282024.0
2023-01-19 05:30:00,NASDAQ:PLRX,22.36,22.4,21.775,21.935,236288.0
2023-01-20 05:30:00,NASDAQ:PLRX,22.04,22.78,21.855,22.51,359032.0
2023-01-23 05:30:00,NASDAQ:PLRX,35.04,36.5,29.94,30.28,13473968.0
2023-01-24 05:30:00,NASDAQ:PLRX,31.07,33.29,30.42,32.94,3174694.0
2023-01-25 05:30:00,NASDAQ:PLRX,32.83,34.74,31.88,34.65,3884271.0
2023-01-26 05:30:00,NASDAQ:PLRX,35.0,36.37,34.37,36.26,2242177.0
2023-01-27 05:30:00,NASDAQ:PLRX,36.17,36.64,34.87,34.87,1039137.0
2023-01-30 05:30:00,NASDAQ:PLRX,34.72,35.0,33.48,34.47,648593.0
2023-01-31 05:30:00,NASDAQ:PLRX,34.59,35.67,34.06,35.04,555298.0
2023-02-01 05:30:00,NASDAQ:PLRX,34.76,35.67,33.5,34.45,624409.0
2023-02-02 05:30:00,NASDAQ:PLRX,34.67,35.51,33.55,34.0,541171.0
2023-02-03 05:30:00,NASDAQ:PLRX,34.07,34.66,32.79,33.385,423516.0
