datetime,symbol,open,high,low,close,volume
2022-10-19 05:30:00,NYSE:VTEX,3.87,3.935,3.75,3.84,298185.0
2022-10-20 05:30:00,NYSE:VTEX,3.88,4.0,3.73,3.77,183604.0
2022-10-21 05:30:00,NYSE:VTEX,3.68,3.82,3.57,3.74,675708.0
2022-10-24 05:30:00,NYSE:VTEX,3.78,3.78,3.45,3.6,416082.0
2022-10-25 05:30:00,NYSE:VTEX,3.65,3.91,3.63,3.85,660754.0
2022-10-26 05:30:00,NYSE:VTEX,3.85,3.9,3.6875,3.76,286767.0
2022-10-27 05:30:00,NYSE:VTEX,3.82,3.83,3.625,3.72,447631.0
2022-10-28 05:30:00,NYSE:VTEX,3.77,4.2,3.735,4.2,279590.0
2022-10-31 05:30:00,NYSE:VTEX,4.08,4.59,4.08,4.18,267553.0
2022-11-01 05:30:00,NYSE:VTEX,4.2,4.2,3.91,3.96,129597.0
2022-11-02 05:30:00,NYSE:VTEX,3.9,3.94,3.705,3.75,114183.0
2022-11-03 05:30:00,NYSE:VTEX,3.65,3.85,3.645,3.67,414343.0
2022-11-04 05:30:00,NYSE:VTEX,3.75,3.75,3.57,3.69,247621.0
2022-11-07 05:30:00,NYSE:VTEX,3.66,3.69,3.55,3.55,446317.0
2022-11-08 05:30:00,NYSE:VTEX,3.73,3.825,3.57,3.73,777208.0
2022-11-09 05:30:00,NYSE:VTEX,3.68,3.8,3.66,3.75,1065466.0
2022-11-10 05:30:00,NYSE:VTEX,3.94,4.03,3.65,3.74,786727.0
2022-11-11 05:30:00,NYSE:VTEX,3.89,4.17,3.7542,3.9,919785.0
2022-11-14 05:30:00,NYSE:VTEX,3.87,4.38,3.87,4.18,574882.0
2022-11-15 05:30:00,NYSE:VTEX,4.37,4.495,4.31,4.43,487355.0
2022-11-16 05:30:00,NYSE:VTEX,4.32,4.48,4.03,4.06,257400.0
2022-11-17 05:30:00,NYSE:VTEX,3.93,4.06,3.84,3.92,174770.0
2022-11-18 05:30:00,NYSE:VTEX,3.95,4.0,3.73,3.75,749231.0
2022-11-21 05:30:00,NYSE:VTEX,3.81,3.86,3.71,3.83,301457.0
2022-11-22 05:30:00,NYSE:VTEX,3.88,4.09,3.86,4.03,285609.0
2022-11-23 05:30:00,NYSE:VTEX,4.03,4.43,3.99,4.4,943381.0
2022-11-25 05:30:00,NYSE:VTEX,4.39,4.39,3.99,4.0,81536.0
2022-11-28 05:30:00,NYSE:VTEX,3.9,3.97,3.71,3.73,231797.0
2022-11-29 05:30:00,NYSE:VTEX,3.7,3.88,3.7,3.79,568608.0
2022-11-30 05:30:00,NYSE:VTEX,3.78,3.95,3.72,3.94,138290.0
2022-12-01 05:30:00,NYSE:VTEX,3.99,4.06,3.91,4.05,110754.0
2022-12-02 05:30:00,NYSE:VTEX,3.96,4.28,3.96,4.23,97432.0
2022-12-05 05:30:00,NYSE:VTEX,4.19,4.19,3.87,3.91,121959.0
2022-12-06 05:30:00,NYSE:VTEX,3.85,3.85,3.6597,3.67,115272.0
2022-12-07 05:30:00,NYSE:VTEX,3.61,3.74,3.55,3.67,107224.0
2022-12-08 05:30:00,NYSE:VTEX,3.72,3.77,3.64,3.66,89556.0
2022-12-09 05:30:00,NYSE:VTEX,3.69,3.88,3.6415,3.75,137913.0
2022-12-12 05:30:00,NYSE:VTEX,3.74,3.91,3.69,3.78,316605.0
2022-12-13 05:30:00,NYSE:VTEX,4.0,4.02,3.75,3.79,120361.0
2022-12-14 05:30:00,NYSE:VTEX,3.74,3.83,3.54,3.7,390845.0
2022-12-15 05:30:00,NYSE:VTEX,3.64,3.76,3.63,3.7,115090.0
2022-12-16 05:30:00,NYSE:VTEX,3.6,3.72,3.46,3.52,367986.0
2022-12-19 05:30:00,NYSE:VTEX,3.35,3.57,3.21,3.27,220086.0
2022-12-20 05:30:00,NYSE:VTEX,3.21,3.3,3.12,3.14,202833.0
2022-12-21 05:30:00,NYSE:VTEX,3.16,3.46,3.1193,3.3,1160969.0
2022-12-22 05:30:00,NYSE:VTEX,3.25,3.3,3.18,3.3,2259923.0
2022-12-23 05:30:00,NYSE:VTEX,3.35,3.47,3.25,3.42,2200966.0
2022-12-27 05:30:00,NYSE:VTEX,3.48,3.8,3.45,3.63,931802.0
2022-12-28 05:30:00,NYSE:VTEX,3.61,3.91,3.6,3.74,313886.0
2022-12-29 05:30:00,NYSE:VTEX,3.78,3.9,3.69,3.82,362112.0
2022-12-30 05:30:00,NYSE:VTEX,3.77,3.96,3.7,3.75,335132.0
2023-01-03 05:30:00,NYSE:VTEX,3.85,4.06,3.76,3.93,444204.0
2023-01-04 05:30:00,NYSE:VTEX,4.01,4.21,3.94,4.07,1229947.0
2023-01-05 05:30:00,NYSE:VTEX,4.07,4.15,3.88,3.96,382634.0
2023-01-06 05:30:00,NYSE:VTEX,4.0,4.03,3.8,3.96,272991.0
2023-01-09 05:30:00,NYSE:VTEX,4.0,4.15,3.93,4.0,659362.0
2023-01-10 05:30:00,NYSE:VTEX,4.03,4.52,3.98,4.5,637748.0
2023-01-11 05:30:00,NYSE:VTEX,4.52,4.64,4.3975,4.55,275973.0
2023-01-12 05:30:00,NYSE:VTEX,4.58,4.62,4.3,4.37,504477.0
2023-01-13 05:30:00,NYSE:VTEX,4.27,4.43,4.2,4.32,311209.0
2023-01-17 05:30:00,NYSE:VTEX,4.33,4.595,4.21,4.53,254744.0
2023-01-18 05:30:00,NYSE:VTEX,4.53,4.7,4.37,4.39,308794.0
2023-01-19 05:30:00,NYSE:VTEX,4.32,4.42,4.24,4.34,217474.0
2023-01-20 05:30:00,NYSE:VTEX,4.27,4.37,4.25,4.26,124258.0
2023-01-23 05:30:00,NYSE:VTEX,4.26,4.36,4.16,4.34,180186.0
2023-01-24 05:30:00,NYSE:VTEX,4.31,4.44,4.25,4.32,143403.0
2023-01-25 05:30:00,NYSE:VTEX,4.2,4.33,4.155,4.27,172296.0
2023-01-26 05:30:00,NYSE:VTEX,4.29,4.42,4.21,4.31,157433.0
2023-01-27 05:30:00,NYSE:VTEX,4.31,4.72,4.24,4.53,373831.0
2023-01-30 05:30:00,NYSE:VTEX,4.52,4.63,4.47,4.49,116696.0
2023-01-31 05:30:00,NYSE:VTEX,4.47,4.6,4.42,4.53,296106.0
2023-02-01 05:30:00,NYSE:VTEX,4.58,4.83,4.53,4.8,150458.0
2023-02-02 05:30:00,NYSE:VTEX,4.77,4.97,4.7,4.77,621709.0
2023-02-03 05:30:00,NYSE:VTEX,4.76,4.76,4.33,4.37,286084.0
