datetime,symbol,open,high,low,close,volume
2022-05-31 05:30:00,NASDAQ:SYM,9.79,9.8043,9.26,9.49,558786.0
2022-06-01 05:30:00,NASDAQ:SYM,9.51,9.75,9.06,9.17,645052.0
2022-06-02 05:30:00,NASDAQ:SYM,9.16,9.51,9.12,9.19,314341.0
2022-06-03 05:30:00,NASDAQ:SYM,9.27,9.55,9.2001,9.49,219725.0
2022-06-06 05:30:00,NASDAQ:SYM,9.48,9.6999,9.14,9.25,132428.0
2022-06-07 05:30:00,NASDAQ:SYM,9.21,9.47,9.01,9.1,138321.0
2022-06-08 05:30:00,NASDAQ:SYM,10.54,20.77,10.15,20.07,2144822.0
2022-06-09 05:30:00,NASDAQ:SYM,16.98,17.0,11.27,11.62,1368711.0
2022-06-10 05:30:00,NASDAQ:SYM,11.92,12.74,9.115,10.58,717558.0
2022-06-13 05:30:00,NASDAQ:SYM,10.0,11.7499,9.7954,11.17,336125.0
2022-06-14 05:30:00,NASDAQ:SYM,11.25,16.09,11.2,15.7,1683578.0
2022-06-15 05:30:00,NASDAQ:SYM,14.75,17.08,14.4046,15.99,642530.0
2022-06-16 05:30:00,NASDAQ:SYM,15.3,16.2183,13.27,13.57,207696.0
2022-06-17 05:30:00,NASDAQ:SYM,14.24,17.0,14.24,16.8,499046.0
2022-06-21 05:30:00,NASDAQ:SYM,26.22,28.48,15.19,15.56,6484819.0
2022-06-22 05:30:00,NASDAQ:SYM,15.05,18.0,14.4853,15.35,1283091.0
2022-06-23 05:30:00,NASDAQ:SYM,15.69,16.1999,15.08,15.5,399236.0
2022-06-24 05:30:00,NASDAQ:SYM,15.45,15.6481,13.79,13.91,375412.0
2022-06-27 05:30:00,NASDAQ:SYM,14.2,14.9,14.08,14.23,204975.0
2022-06-28 05:30:00,NASDAQ:SYM,14.47,14.69,13.57,13.83,125642.0
2022-06-29 05:30:00,NASDAQ:SYM,14.13,14.19,11.85,11.87,202251.0
2022-06-30 05:30:00,NASDAQ:SYM,13.02,13.1,10.9,10.97,263379.0
2022-07-01 05:30:00,NASDAQ:SYM,11.16,12.35,11.16,11.89,255162.0
2022-07-05 05:30:00,NASDAQ:SYM,11.75,15.15,11.69,14.36,573691.0
2022-07-06 05:30:00,NASDAQ:SYM,14.49,18.77,14.49,17.28,1647761.0
2022-07-07 05:30:00,NASDAQ:SYM,17.345,17.345,15.5643,16.77,449205.0
2022-07-08 05:30:00,NASDAQ:SYM,16.23,16.74,14.7771,15.21,282776.0
2022-07-11 05:30:00,NASDAQ:SYM,15.59,16.8999,15.0101,16.84,334832.0
2022-07-12 05:30:00,NASDAQ:SYM,16.7,16.99,15.85,16.79,202252.0
2022-07-13 05:30:00,NASDAQ:SYM,16.35,16.75,15.995,16.3,71276.0
2022-07-14 05:30:00,NASDAQ:SYM,16.0,18.1,15.707,17.93,262380.0
2022-07-15 05:30:00,NASDAQ:SYM,18.35,20.7499,17.93,19.29,463898.0
2022-07-18 05:30:00,NASDAQ:SYM,19.59,20.1,19.01,19.72,253144.0
2022-07-19 05:30:00,NASDAQ:SYM,19.31,20.0,18.501,19.46,154804.0
2022-07-20 05:30:00,NASDAQ:SYM,19.84,19.8851,17.51,17.62,274838.0
2022-07-21 05:30:00,NASDAQ:SYM,18.13,18.68,17.14,18.46,155084.0
2022-07-22 05:30:00,NASDAQ:SYM,18.47,20.0,17.57,19.87,173900.0
2022-07-25 05:30:00,NASDAQ:SYM,20.0,20.4571,17.6,18.44,248510.0
2022-07-26 05:30:00,NASDAQ:SYM,18.02,20.315,16.99,19.77,174810.0
2022-07-27 05:30:00,NASDAQ:SYM,19.47,20.19,18.71,18.75,175248.0
2022-07-28 05:30:00,NASDAQ:SYM,19.7,19.7,18.13,18.37,144753.0
2022-07-29 05:30:00,NASDAQ:SYM,18.44,19.4499,17.64,17.9,142713.0
2022-08-01 05:30:00,NASDAQ:SYM,17.5,19.28,17.15,18.65,217179.0
2022-08-02 05:30:00,NASDAQ:SYM,16.5,17.3962,16.08,16.65,538704.0
2022-08-03 05:30:00,NASDAQ:SYM,16.88,16.9731,16.05,16.5,236613.0
2022-08-04 05:30:00,NASDAQ:SYM,17.0,17.18,16.25,16.63,190263.0
2022-08-05 05:30:00,NASDAQ:SYM,16.77,16.77,16.05,16.22,99580.0
2022-08-08 05:30:00,NASDAQ:SYM,16.53,16.68,15.86,16.07,180819.0
2022-08-09 05:30:00,NASDAQ:SYM,16.06,16.33,15.78,16.01,87078.0
2022-08-10 05:30:00,NASDAQ:SYM,16.18,16.255,15.75,16.1,116794.0
2022-08-11 05:30:00,NASDAQ:SYM,16.16,16.4487,16.03,16.39,130914.0
2022-08-12 05:30:00,NASDAQ:SYM,16.28,16.59,15.75,16.31,136219.0
2022-08-15 05:30:00,NASDAQ:SYM,16.2,16.5,15.29,15.33,159390.0
2022-08-16 05:30:00,NASDAQ:SYM,15.59,15.96,15.1,15.81,166193.0
2022-08-17 05:30:00,NASDAQ:SYM,15.65,16.01,15.5,15.73,108665.0
2022-08-18 05:30:00,NASDAQ:SYM,17.47,17.5,15.8,15.87,567911.0
2022-08-19 05:30:00,NASDAQ:SYM,16.06,16.25,13.1,14.44,636409.0
2022-08-22 05:30:00,NASDAQ:SYM,14.5,14.53,12.84,13.01,683955.0
2022-08-23 05:30:00,NASDAQ:SYM,13.42,13.42,12.85,12.91,301025.0
2022-08-24 05:30:00,NASDAQ:SYM,13.0,13.47,12.96,13.35,221383.0
2022-08-25 05:30:00,NASDAQ:SYM,13.3,13.61,13.0,13.51,329185.0
2022-08-26 05:30:00,NASDAQ:SYM,13.77,14.13,12.3,12.33,490823.0
2022-08-29 05:30:00,NASDAQ:SYM,12.26,12.9,12.125,12.38,780509.0
2022-08-30 05:30:00,NASDAQ:SYM,12.12,12.72,12.12,12.28,219826.0
2022-08-31 05:30:00,NASDAQ:SYM,12.5,12.59,12.19,12.46,84257.0
2022-09-01 05:30:00,NASDAQ:SYM,12.48,12.6,12.2,12.28,152055.0
2022-09-02 05:30:00,NASDAQ:SYM,12.3,12.59,12.28,12.55,173827.0
2022-09-06 05:30:00,NASDAQ:SYM,12.85,12.99,10.95,11.04,353406.0
2022-09-07 05:30:00,NASDAQ:SYM,10.99,11.14,10.61,10.95,267759.0
2022-09-08 05:30:00,NASDAQ:SYM,10.73,11.48,10.57,11.04,198941.0
2022-09-09 05:30:00,NASDAQ:SYM,11.19,11.51,10.65,11.47,276141.0
2022-09-12 05:30:00,NASDAQ:SYM,12.4,12.961,12.3,12.46,241167.0
2022-09-13 05:30:00,NASDAQ:SYM,12.33,12.71,11.9101,12.45,232225.0
2022-09-14 05:30:00,NASDAQ:SYM,13.4,13.4,12.51,12.75,305761.0
2022-09-15 05:30:00,NASDAQ:SYM,13.2,13.8299,12.76,13.39,361159.0
2022-09-16 05:30:00,NASDAQ:SYM,13.46,13.62,12.568,13.03,730956.0
2022-09-19 05:30:00,NASDAQ:SYM,13.19,13.39,12.54,12.74,353622.0
2022-09-20 05:30:00,NASDAQ:SYM,12.74,13.39,12.61,12.88,392655.0
2022-09-21 05:30:00,NASDAQ:SYM,12.76,13.22,11.65,11.74,323005.0
2022-09-22 05:30:00,NASDAQ:SYM,11.87,11.87,10.3,10.76,379253.0
2022-09-23 05:30:00,NASDAQ:SYM,10.9,11.1377,10.0301,10.54,241884.0
2022-09-26 05:30:00,NASDAQ:SYM,10.35,10.67,10.03,10.15,146035.0
2022-09-27 05:30:00,NASDAQ:SYM,10.45,10.55,10.06,10.41,186059.0
2022-09-28 05:30:00,NASDAQ:SYM,10.4,10.73,10.39,10.68,187345.0
2022-09-29 05:30:00,NASDAQ:SYM,10.55,10.91,10.25,10.9,309324.0
2022-09-30 05:30:00,NASDAQ:SYM,11.05,12.09,10.81,11.5,408821.0
2022-10-03 05:30:00,NASDAQ:SYM,11.54,13.29,11.5283,12.69,206426.0
2022-10-04 05:30:00,NASDAQ:SYM,13.03,13.12,12.57,12.81,163704.0
2022-10-05 05:30:00,NASDAQ:SYM,12.69,13.04,12.38,12.63,208428.0
2022-10-06 05:30:00,NASDAQ:SYM,12.61,12.94,12.27,12.32,88222.0
2022-10-07 05:30:00,NASDAQ:SYM,12.21,12.75,12.05,12.6,141327.0
2022-10-10 05:30:00,NASDAQ:SYM,12.69,13.105,12.6,12.96,157964.0
2022-10-11 05:30:00,NASDAQ:SYM,13.0,13.08,12.6501,12.96,118857.0
2022-10-12 05:30:00,NASDAQ:SYM,12.9,13.33,12.83,13.25,119737.0
2022-10-13 05:30:00,NASDAQ:SYM,13.1,13.88,12.99,13.75,318487.0
2022-10-14 05:30:00,NASDAQ:SYM,13.94,13.99,13.28,13.5,116442.0
2022-10-17 05:30:00,NASDAQ:SYM,13.5,13.9495,13.32,13.45,66211.0
2022-10-18 05:30:00,NASDAQ:SYM,13.64,14.065,13.45,13.9,224801.0
2022-10-19 05:30:00,NASDAQ:SYM,13.58,13.65,12.34,12.4,192771.0
2022-10-20 05:30:00,NASDAQ:SYM,12.4,12.945,12.2,12.3,95359.0
2022-10-21 05:30:00,NASDAQ:SYM,12.09,12.81,11.78,12.77,93601.0
2022-10-24 05:30:00,NASDAQ:SYM,12.62,12.77,12.16,12.63,79980.0
2022-10-25 05:30:00,NASDAQ:SYM,12.6,13.15,12.5323,13.03,90913.0
2022-10-26 05:30:00,NASDAQ:SYM,13.07,13.115,12.25,12.275,108469.0
2022-10-27 05:30:00,NASDAQ:SYM,12.31,12.84,12.1501,12.68,66577.0
2022-10-28 05:30:00,NASDAQ:SYM,12.88,13.0,12.54,12.68,109831.0
2022-10-31 05:30:00,NASDAQ:SYM,12.52,12.8694,12.15,12.34,52133.0
2022-11-01 05:30:00,NASDAQ:SYM,12.66,12.7199,11.845,12.03,73591.0
2022-11-02 05:30:00,NASDAQ:SYM,11.87,11.99,10.63,10.69,188548.0
2022-11-03 05:30:00,NASDAQ:SYM,10.55,10.9099,10.07,10.23,172050.0
2022-11-04 05:30:00,NASDAQ:SYM,10.31,10.8099,9.91,10.28,111521.0
2022-11-07 05:30:00,NASDAQ:SYM,10.62,11.05,10.23,10.27,95183.0
2022-11-08 05:30:00,NASDAQ:SYM,10.3,10.82,9.97,10.79,119601.0
2022-11-09 05:30:00,NASDAQ:SYM,10.71,10.84,9.8,9.99,120879.0
2022-11-10 05:30:00,NASDAQ:SYM,10.16,11.03,10.01,10.82,149989.0
2022-11-11 05:30:00,NASDAQ:SYM,10.79,10.8788,10.13,10.19,169571.0
2022-11-14 05:30:00,NASDAQ:SYM,10.28,10.442,9.22,9.25,259063.0
2022-11-15 05:30:00,NASDAQ:SYM,9.5,9.77,9.25,9.34,151318.0
2022-11-16 05:30:00,NASDAQ:SYM,9.33,9.431,8.95,8.95,125399.0
2022-11-17 05:30:00,NASDAQ:SYM,8.99,9.3199,8.75,8.81,148406.0
2022-11-18 05:30:00,NASDAQ:SYM,8.99,9.85,8.81,9.39,209448.0
2022-11-21 05:30:00,NASDAQ:SYM,9.79,10.13,9.58,9.98,320053.0
2022-11-22 05:30:00,NASDAQ:SYM,10.05,11.22,10.05,10.77,442139.0
2022-11-23 05:30:00,NASDAQ:SYM,11.11,12.6999,10.7,12.22,398968.0
2022-11-25 05:30:00,NASDAQ:SYM,12.25,12.83,12.0215,12.81,155590.0
2022-11-28 05:30:00,NASDAQ:SYM,12.47,12.74,11.73,12.15,201763.0
2022-11-29 05:30:00,NASDAQ:SYM,11.8,12.14,11.1,11.16,242303.0
2022-11-30 05:30:00,NASDAQ:SYM,11.08,11.32,10.75,11.05,191525.0
2022-12-01 05:30:00,NASDAQ:SYM,11.09,11.2689,10.7473,10.87,163326.0
2022-12-02 05:30:00,NASDAQ:SYM,10.65,11.25,10.64,11.21,159928.0
2022-12-05 05:30:00,NASDAQ:SYM,11.21,11.28,10.76,11.17,108927.0
2022-12-06 05:30:00,NASDAQ:SYM,11.37,11.75,10.9136,11.68,133360.0
2022-12-07 05:30:00,NASDAQ:SYM,11.56,11.6,11.01,11.46,221066.0
2022-12-08 05:30:00,NASDAQ:SYM,11.37,11.86,11.22,11.78,266484.0
2022-12-09 05:30:00,NASDAQ:SYM,11.54,11.89,11.17,11.35,282330.0
2022-12-12 05:30:00,NASDAQ:SYM,11.31,12.22,11.31,11.69,292767.0
2022-12-13 05:30:00,NASDAQ:SYM,12.12,12.565,10.8,11.46,277252.0
2022-12-14 05:30:00,NASDAQ:SYM,11.33,12.18,11.25,11.98,113604.0
2022-12-15 05:30:00,NASDAQ:SYM,11.82,12.08,11.33,11.98,142188.0
2022-12-16 05:30:00,NASDAQ:SYM,11.83,12.09,11.8247,12.01,198084.0
2022-12-19 05:30:00,NASDAQ:SYM,11.81,12.28,11.67,12.23,157060.0
2022-12-20 05:30:00,NASDAQ:SYM,12.01,12.55,11.91,12.32,168016.0
2022-12-21 05:30:00,NASDAQ:SYM,12.3,12.42,11.67,11.91,150926.0
2022-12-22 05:30:00,NASDAQ:SYM,11.56,11.9,11.41,11.73,77280.0
2022-12-23 05:30:00,NASDAQ:SYM,11.55,11.84,10.69,11.02,193200.0
2022-12-27 05:30:00,NASDAQ:SYM,10.92,11.05,10.49,10.5,87043.0
2022-12-28 05:30:00,NASDAQ:SYM,10.47,10.86,10.2101,10.74,101342.0
2022-12-29 05:30:00,NASDAQ:SYM,10.74,12.22,10.5694,11.87,157944.0
2022-12-30 05:30:00,NASDAQ:SYM,11.87,11.97,11.4686,11.94,102573.0
2023-01-03 05:30:00,NASDAQ:SYM,12.13,12.33,11.905,12.04,103063.0
2023-01-04 05:30:00,NASDAQ:SYM,11.9,12.33,11.68,12.3,94038.0
2023-01-05 05:30:00,NASDAQ:SYM,12.4,12.73,12.1,12.73,110505.0
2023-01-06 05:30:00,NASDAQ:SYM,12.75,13.28,12.35,12.41,172147.0
2023-01-09 05:30:00,NASDAQ:SYM,12.29,13.45,12.28,13.27,101650.0
2023-01-10 05:30:00,NASDAQ:SYM,13.17,13.4,12.78,12.85,130266.0
2023-01-11 05:30:00,NASDAQ:SYM,12.86,13.2899,12.85,13.28,70295.0
2023-01-12 05:30:00,NASDAQ:SYM,13.2,14.15,13.01,14.14,243564.0
2023-01-13 05:30:00,NASDAQ:SYM,14.15,14.15,13.3411,13.44,93208.0
2023-01-17 05:30:00,NASDAQ:SYM,13.25,13.845,13.02,13.61,73012.0
2023-01-18 05:30:00,NASDAQ:SYM,13.75,13.8739,13.5,13.78,84997.0
2023-01-19 05:30:00,NASDAQ:SYM,13.54,14.0137,13.005,13.7,147671.0
2023-01-20 05:30:00,NASDAQ:SYM,13.67,14.5,13.66,14.46,208297.0
2023-01-23 05:30:00,NASDAQ:SYM,14.5,15.7199,14.2214,15.56,339917.0
2023-01-24 05:30:00,NASDAQ:SYM,15.5,15.9299,15.001,15.735,342735.0
2023-01-25 05:30:00,NASDAQ:SYM,15.31,15.91,14.68,15.45,316041.0
2023-01-26 05:30:00,NASDAQ:SYM,15.61,15.84,14.5,14.7,111836.0
2023-01-27 05:30:00,NASDAQ:SYM,14.53,15.13,13.74,13.77,243084.0
2023-01-30 05:30:00,NASDAQ:SYM,13.59,14.425,13.2527,13.53,295461.0
2023-01-31 05:30:00,NASDAQ:SYM,14.6,16.06,13.74,15.65,619160.0
2023-02-01 05:30:00,NASDAQ:SYM,15.72,16.18,15.18,15.27,313958.0
2023-02-02 05:30:00,NASDAQ:SYM,14.94,16.082,13.27,15.45,988144.0
2023-02-03 05:30:00,NASDAQ:SYM,15.45,16.5,14.8,15.2,327015.0
