datetime,symbol,open,high,low,close,volume
2006-03-29 06:30:00,NASDAQ:VS,50.4,55.2,50.4,50.4,530.0
2006-03-30 06:30:00,NASDAQ:VS,52.32,52.32,52.32,52.32,83.0
2006-03-31 06:30:00,NASDAQ:VS,42.0,42.0,42.0,42.0,42.0
2006-04-07 05:30:00,NASDAQ:VS,58.56,58.56,58.56,58.56,250.0
2006-04-12 05:30:00,NASDAQ:VS,56.4,60.0,56.4,56.4,291.0
2006-04-13 05:30:00,NASDAQ:VS,57.6,57.6,57.6,57.6,8.0
2006-04-18 05:30:00,NASDAQ:VS,58.56,58.56,58.56,58.56,375.0
2006-04-19 05:30:00,NASDAQ:VS,52.8,58.32,52.8,52.8,47.0
2006-04-21 05:30:00,NASDAQ:VS,42.0,52.32,42.0,42.0,479.0
2006-04-24 05:30:00,NASDAQ:VS,48.456,48.456,48.456,48.456,112.0
2006-04-25 05:30:00,NASDAQ:VS,29.52,34.8,26.4,29.52,781.0
2006-04-26 05:30:00,NASDAQ:VS,26.4,26.4,26.4,26.4,0.0
2006-05-05 05:30:00,NASDAQ:VS,30.648,31.2,30.648,30.648,98.0
2006-05-09 05:30:00,NASDAQ:VS,31.824,31.824,30.24,31.824,21.0
2006-05-11 05:30:00,NASDAQ:VS,28.824,28.824,28.824,28.824,41.0
2006-05-19 05:30:00,NASDAQ:VS,27.6,27.6,27.6,27.6,2.0
2006-05-23 05:30:00,NASDAQ:VS,26.4,26.4,21.6,26.4,234.0
2006-05-30 05:30:00,NASDAQ:VS,21.696,25.2,21.696,21.696,9.0
2006-06-19 05:30:00,NASDAQ:VS,25.2,25.2,21.6,25.2,20.0
2006-06-21 05:30:00,NASDAQ:VS,26.4,26.4,26.4,26.4,20.0
2006-06-22 05:30:00,NASDAQ:VS,27.36,27.36,27.36,27.36,41.0
2006-06-23 05:30:00,NASDAQ:VS,18.024,18.024,18.024,18.024,0.0
2006-06-27 05:30:00,NASDAQ:VS,19.248,19.248,19.248,19.248,208.0
2006-06-28 05:30:00,NASDAQ:VS,19.176,19.176,19.176,19.176,83.0
2006-07-03 05:30:00,NASDAQ:VS,7.2,7.2,7.2,7.2,1.0
2006-07-06 05:30:00,NASDAQ:VS,23.232,23.232,23.232,23.232,125.0
2006-07-11 05:30:00,NASDAQ:VS,212.016,212.016,212.016,212.016,416.0
2006-07-14 05:30:00,NASDAQ:VS,21.456,21.456,21.456,21.456,225.0
2006-07-18 05:30:00,NASDAQ:VS,21.6,27.48,20.88,21.6,419.0
2006-07-19 05:30:00,NASDAQ:VS,22.704,30.48,22.704,22.704,375.0
2006-07-20 05:30:00,NASDAQ:VS,38.64,38.64,36.0,38.64,62.0
2006-07-21 05:30:00,NASDAQ:VS,33.6,33.6,33.6,33.6,208.0
2006-07-24 05:30:00,NASDAQ:VS,31.488,31.488,31.488,31.488,416.0
2006-07-27 05:30:00,NASDAQ:VS,39.6,39.6,37.68,39.6,270.0
2006-07-28 05:30:00,NASDAQ:VS,38.4,38.4,38.4,38.4,41.0
2006-08-02 05:30:00,NASDAQ:VS,38.64,38.64,38.64,38.64,30.0
2006-08-03 05:30:00,NASDAQ:VS,38.4,38.4,38.4,38.4,85.0
2006-08-04 05:30:00,NASDAQ:VS,43.2,43.2,39.6,43.2,139.0
2006-08-08 05:30:00,NASDAQ:VS,46.8,46.8,46.8,46.8,20.0
2006-08-14 05:30:00,NASDAQ:VS,36.96,36.96,36.96,36.96,3.0
2006-08-16 05:30:00,NASDAQ:VS,34.032,34.032,34.032,34.032,1.0
2006-08-22 05:30:00,NASDAQ:VS,42.48,42.48,42.0,42.48,8.0
2006-08-23 05:30:00,NASDAQ:VS,35.28,35.28,35.28,35.28,1.0
2006-09-01 05:30:00,NASDAQ:VS,37.92,37.92,37.032,37.92,8.0
2006-09-14 05:30:00,NASDAQ:VS,33.144,44.4,33.144,33.144,85.0
2006-09-21 05:30:00,NASDAQ:VS,32.928,32.928,32.928,32.928,83.0
2006-09-22 05:30:00,NASDAQ:VS,36.0,36.0,32.16,36.0,14.0
2006-09-27 05:30:00,NASDAQ:VS,37.896,38.976,37.896,37.896,50.0
2006-09-28 05:30:00,NASDAQ:VS,39.048,39.048,39.048,39.048,18.0
2006-09-29 05:30:00,NASDAQ:VS,37.752,37.752,37.752,37.752,20.0
2006-10-02 05:30:00,NASDAQ:VS,49.2,49.2,30.0,49.2,205.0
2006-10-04 05:30:00,NASDAQ:VS,34.8,42.0,34.8,34.8,72.0
2006-10-06 05:30:00,NASDAQ:VS,36.0,39.912,36.0,36.0,228.0
2006-10-10 05:30:00,NASDAQ:VS,43.44,43.44,43.44,43.44,83.0
2006-10-11 05:30:00,NASDAQ:VS,45.552,46.368,45.552,45.552,316.0
2006-10-12 05:30:00,NASDAQ:VS,46.08,49.68,46.08,46.08,228.0
2006-10-16 05:30:00,NASDAQ:VS,46.08,46.08,44.28,46.08,50.0
2006-10-18 05:30:00,NASDAQ:VS,47.52,47.52,47.52,47.52,208.0
2006-10-24 05:30:00,NASDAQ:VS,51.6,51.6,45.6,51.6,200.0
2006-11-02 06:30:00,NASDAQ:VS,46.08,46.08,46.08,46.08,0.0
2006-11-03 06:30:00,NASDAQ:VS,48.0,48.0,48.0,48.0,2.0
2006-11-27 05:30:00,NASDAQ:VS,52.8,53.904,52.8,52.8,2.0
2006-11-28 05:30:00,NASDAQ:VS,51.072,52.272,51.072,51.072,37.0
2006-12-01 05:30:00,NASDAQ:VS,50.88,50.88,50.88,50.88,2.0
2006-12-05 05:30:00,NASDAQ:VS,53.784,54.984,53.784,53.784,8.0
2006-12-06 05:30:00,NASDAQ:VS,44.784,44.784,44.784,44.784,1.0
2006-12-11 05:30:00,NASDAQ:VS,48.0,48.0,48.0,48.0,8.0
2006-12-14 05:30:00,NASDAQ:VS,46.32,46.32,46.32,46.32,83.0
2006-12-19 05:30:00,NASDAQ:VS,41.856,41.856,40.8,41.856,2.0
2006-12-20 05:30:00,NASDAQ:VS,40.032,47.304,40.032,40.032,115.0
2006-12-21 05:30:00,NASDAQ:VS,42.0,42.0,42.0,42.0,166.0
2007-01-03 05:30:00,NASDAQ:VS,43.2,43.2,43.2,43.2,41.0
2007-01-04 05:30:00,NASDAQ:VS,36.264,36.264,31.2,36.264,13.0
2007-01-09 05:30:00,NASDAQ:VS,35.04,35.04,33.456,35.04,1.0
2007-01-17 05:30:00,NASDAQ:VS,40.8,40.8,40.8,40.8,83.0
2007-01-18 05:30:00,NASDAQ:VS,41.28,41.28,41.28,41.28,6.0
2007-01-19 05:30:00,NASDAQ:VS,41.76,41.76,41.76,41.76,83.0
2007-01-24 05:30:00,NASDAQ:VS,41.52,41.52,41.28,41.52,172.0
2007-01-26 05:30:00,NASDAQ:VS,45.6,45.6,44.16,45.6,50.0
2007-01-29 05:30:00,NASDAQ:VS,42.0,42.0,42.0,42.0,83.0
2007-01-30 05:30:00,NASDAQ:VS,39.48,39.48,39.48,39.48,16.0
2007-02-02 05:30:00,NASDAQ:VS,36.0,36.0,36.0,36.0,20.0
2007-02-06 05:30:00,NASDAQ:VS,34.32,34.32,34.32,34.32,0.0
2007-02-07 05:30:00,NASDAQ:VS,39.6,40.32,39.6,39.6,166.0
2007-02-08 05:30:00,NASDAQ:VS,38.4,38.4,38.4,38.4,41.0
2007-02-15 05:30:00,NASDAQ:VS,28.8,28.8,28.8,28.8,1.0
2007-02-20 05:30:00,NASDAQ:VS,31.2,31.2,31.2,31.2,1.0
2007-02-21 05:30:00,NASDAQ:VS,14.4,14.4,14.4,14.4,1.0
2007-02-23 05:30:00,NASDAQ:VS,39.84,39.84,38.4,39.84,81.0
2007-03-02 05:30:00,NASDAQ:VS,38.4,38.4,38.4,38.4,104.0
2007-03-05 05:30:00,NASDAQ:VS,37.8,37.8,37.8,37.8,125.0
2007-03-06 05:30:00,NASDAQ:VS,42.0,42.0,42.0,42.0,229.0
2007-03-16 05:30:00,NASDAQ:VS,33.6,33.6,33.6,33.6,83.0
2007-03-22 05:30:00,NASDAQ:VS,36.0,36.0,31.92,36.0,187.0
2007-04-04 05:30:00,NASDAQ:VS,36.0,36.0,36.0,36.0,52.0
2007-04-05 05:30:00,NASDAQ:VS,41.712,41.712,39.624,41.712,104.0
2007-04-09 05:30:00,NASDAQ:VS,42.48,42.48,42.48,42.48,116.0
2007-04-17 05:30:00,NASDAQ:VS,42.24,42.24,42.24,42.24,166.0
2007-04-20 05:30:00,NASDAQ:VS,40.32,40.32,40.32,40.32,20.0
2007-05-03 05:30:00,NASDAQ:VS,56.4,56.4,53.76,56.4,852.0
2007-05-07 05:30:00,NASDAQ:VS,48.0,51.12,48.0,48.0,52.0
2007-05-09 05:30:00,NASDAQ:VS,55.2,55.2,50.64,55.2,333.0
2007-05-16 05:30:00,NASDAQ:VS,44.4,44.4,44.4,44.4,0.0
2007-05-17 05:30:00,NASDAQ:VS,54.96,54.96,54.96,54.96,83.0
2007-05-22 05:30:00,NASDAQ:VS,49.44,55.2,49.44,49.44,41.0
2007-05-23 05:30:00,NASDAQ:VS,49.536,49.536,49.536,49.536,104.0
2007-05-24 05:30:00,NASDAQ:VS,43.2,43.2,43.2,43.2,41.0
2007-05-29 05:30:00,NASDAQ:VS,43.8,43.8,43.2,43.8,3.0
2007-06-07 05:30:00,NASDAQ:VS,55.2,56.4,55.2,55.2,27.0
2007-06-08 05:30:00,NASDAQ:VS,51.84,51.84,51.6,51.84,18.0
2007-06-11 05:30:00,NASDAQ:VS,50.4,50.4,50.4,50.4,18.0
2007-06-13 05:30:00,NASDAQ:VS,51.6,51.6,51.6,51.6,14.0
2007-06-15 05:30:00,NASDAQ:VS,53.52,54.0,51.6,53.52,277.0
2007-06-18 05:30:00,NASDAQ:VS,51.6,51.6,49.632,51.6,808.0
2007-06-19 05:30:00,NASDAQ:VS,50.4,50.4,50.4,50.4,16.0
2007-06-22 05:30:00,NASDAQ:VS,49.44,50.4,49.44,49.44,175.0
2007-06-26 05:30:00,NASDAQ:VS,49.2,49.2,48.0,49.2,33.0
2007-06-27 05:30:00,NASDAQ:VS,47.784,47.784,42.0,47.784,229.0
2007-07-05 05:30:00,NASDAQ:VS,51.6,51.6,51.6,51.6,12.0
2007-07-12 05:30:00,NASDAQ:VS,55.2,56.4,55.2,55.2,101.0
2007-07-13 05:30:00,NASDAQ:VS,53.76,53.784,53.76,53.76,179.0
2007-07-16 05:30:00,NASDAQ:VS,58.8,58.8,57.6,58.8,7.0
2007-07-19 05:30:00,NASDAQ:VS,54.0,54.0,54.0,54.0,2.0
2007-07-20 05:30:00,NASDAQ:VS,61.92,63.12,60.0,61.92,504.0
2007-07-23 05:30:00,NASDAQ:VS,64.32,64.32,61.512,64.32,581.0
2007-07-24 05:30:00,NASDAQ:VS,64.32,66.0,63.744,64.32,1435.0
2007-07-25 05:30:00,NASDAQ:VS,53.4,53.4,53.4,53.4,0.0
2007-08-09 05:30:00,NASDAQ:VS,46.8,46.8,46.8,46.8,37.0
2007-08-10 05:30:00,NASDAQ:VS,46.32,50.064,44.4,46.32,58.0
2007-08-13 05:30:00,NASDAQ:VS,51.6,51.6,43.2,51.6,100.0
2007-08-14 05:30:00,NASDAQ:VS,43.2,43.2,43.2,43.2,8.0
2007-08-16 05:30:00,NASDAQ:VS,46.8,50.4,32.4,46.8,82.0
2007-08-17 05:30:00,NASDAQ:VS,40.8,40.8,40.8,40.8,4.0
2007-08-20 05:30:00,NASDAQ:VS,47.16,47.16,47.16,47.16,139.0
2007-08-21 05:30:00,NASDAQ:VS,46.8,48.0,40.8,46.8,104.0
2007-08-22 05:30:00,NASDAQ:VS,43.272,46.056,39.6,43.272,656.0
2007-08-23 05:30:00,NASDAQ:VS,42.0,42.0,42.0,42.0,83.0
2007-08-24 05:30:00,NASDAQ:VS,42.96,43.272,42.96,42.96,18.0
2007-08-27 05:30:00,NASDAQ:VS,48.0,48.0,46.944,48.0,4.0
2007-08-29 05:30:00,NASDAQ:VS,40.8,40.8,40.8,40.8,18.0
2007-08-30 05:30:00,NASDAQ:VS,42.0,42.0,42.0,42.0,75.0
2007-08-31 05:30:00,NASDAQ:VS,44.76,44.76,37.2,44.76,834.0
2007-09-04 05:30:00,NASDAQ:VS,44.832,45.6,44.832,44.832,858.0
2007-09-10 05:30:00,NASDAQ:VS,46.704,46.704,46.704,46.704,250.0
2007-09-13 05:30:00,NASDAQ:VS,44.856,44.856,44.856,44.856,312.0
2007-09-17 05:30:00,NASDAQ:VS,48.0,48.0,48.0,48.0,454.0
2007-09-18 05:30:00,NASDAQ:VS,51.6,51.6,48.48,51.6,188.0
2007-09-19 05:30:00,NASDAQ:VS,52.8,52.8,52.8,52.8,208.0
2007-09-20 05:30:00,NASDAQ:VS,58.776,58.776,54.0,58.776,17.0
2007-09-24 05:30:00,NASDAQ:VS,54.24,54.24,52.752,54.24,236.0
2007-09-25 05:30:00,NASDAQ:VS,47.52,47.52,47.52,47.52,4.0
2007-09-26 05:30:00,NASDAQ:VS,50.4,50.4,50.4,50.4,25.0
2007-09-27 05:30:00,NASDAQ:VS,55.2,55.2,55.2,55.2,31.0
2007-09-28 05:30:00,NASDAQ:VS,60.0,60.0,58.8,60.0,610.0
2007-10-03 05:30:00,NASDAQ:VS,50.952,50.952,50.952,50.952,0.0
2007-10-04 05:30:00,NASDAQ:VS,52.8,52.8,52.8,52.8,433.0
2007-10-09 05:30:00,NASDAQ:VS,50.52,50.52,50.52,50.52,2.0
2007-10-11 05:30:00,NASDAQ:VS,46.8,61.2,46.8,46.8,22.0
2007-10-15 05:30:00,NASDAQ:VS,48.0,48.0,48.0,48.0,1.0
2007-10-16 05:30:00,NASDAQ:VS,55.104,55.104,55.104,55.104,4.0
2007-10-17 05:30:00,NASDAQ:VS,50.4,50.4,50.4,50.4,902.0
2007-10-19 05:30:00,NASDAQ:VS,56.4,56.4,56.4,56.4,7.0
2007-10-22 05:30:00,NASDAQ:VS,59.928,59.928,52.632,59.928,3.0
2007-10-25 05:30:00,NASDAQ:VS,77.04,77.04,60.84,77.04,628.0
2007-10-26 05:30:00,NASDAQ:VS,66.0,66.0,66.0,66.0,29.0
2007-10-30 05:30:00,NASDAQ:VS,56.4,66.48,46.632,56.4,242.0
2007-10-31 05:30:00,NASDAQ:VS,55.56,55.56,55.56,55.56,20.0
2007-11-02 05:30:00,NASDAQ:VS,58.272,58.272,58.272,58.272,4166.0
2007-11-06 05:30:00,NASDAQ:VS,60.96,60.96,60.96,60.96,125.0
2007-11-07 05:30:00,NASDAQ:VS,57.48,66.0,57.48,57.48,417.0
2007-11-09 05:30:00,NASDAQ:VS,53.52,59.88,53.52,53.52,83.0
2007-11-14 05:30:00,NASDAQ:VS,57.6,57.6,57.6,57.6,83.0
2007-11-20 05:30:00,NASDAQ:VS,58.8,59.76,58.8,58.8,45.0
2007-11-21 05:30:00,NASDAQ:VS,58.8,59.76,58.8,58.8,45.0
2007-11-26 05:30:00,NASDAQ:VS,60.48,60.48,55.68,60.48,49.0
2007-11-27 05:30:00,NASDAQ:VS,50.4,60.72,50.4,50.4,12.0
2007-11-29 05:30:00,NASDAQ:VS,55.848,55.848,55.848,55.848,4.0
2007-11-30 05:30:00,NASDAQ:VS,57.6,57.6,57.6,57.6,8.0
2007-12-03 05:30:00,NASDAQ:VS,54.0,54.0,54.0,54.0,18.0
2007-12-06 05:30:00,NASDAQ:VS,49.92,49.92,49.92,49.92,2.0
2007-12-10 05:30:00,NASDAQ:VS,49.92,60.0,49.92,49.92,19.0
2007-12-11 05:30:00,NASDAQ:VS,58.128,58.128,58.128,58.128,4.0
2007-12-12 05:30:00,NASDAQ:VS,50.76,50.76,50.76,50.76,0.0
2007-12-13 05:30:00,NASDAQ:VS,58.08,58.2,58.08,58.08,83.0
2007-12-17 05:30:00,NASDAQ:VS,70.392,74.16,69.48,70.392,17.0
2007-12-18 05:30:00,NASDAQ:VS,79.68,79.68,79.68,79.68,8.0
2007-12-19 05:30:00,NASDAQ:VS,68.04,68.04,68.04,68.04,12.0
2007-12-20 05:30:00,NASDAQ:VS,72.96,72.96,72.96,72.96,25.0
2007-12-21 05:30:00,NASDAQ:VS,76.8,76.8,72.0,76.8,262.0
2007-12-24 05:30:00,NASDAQ:VS,70.32,78.888,70.32,70.32,7.0
2007-12-27 05:30:00,NASDAQ:VS,91.608,94.08,91.2,91.608,570.0
2007-12-28 05:30:00,NASDAQ:VS,122.52,122.52,94.32,122.52,639.0
2007-12-31 05:30:00,NASDAQ:VS,121.44,130.632,113.16,121.44,475.0
2008-01-02 05:30:00,NASDAQ:VS,120.0,139.008,109.92,120.0,118.0
2008-01-03 05:30:00,NASDAQ:VS,119.952,121.2,117.6,119.952,177.0
2008-01-04 05:30:00,NASDAQ:VS,140.28,142.56,129.96,140.28,621.0
2008-01-07 05:30:00,NASDAQ:VS,149.04,161.4,149.04,149.04,429.0
2008-01-08 05:30:00,NASDAQ:VS,171.312,183.6,157.08,171.312,631.0
2008-01-09 05:30:00,NASDAQ:VS,155.76,177.12,144.0,155.76,324.0
2008-01-10 05:30:00,NASDAQ:VS,148.68,150.816,131.88,148.68,116.0
2008-01-11 05:30:00,NASDAQ:VS,149.28,161.28,149.28,149.28,107.0
2008-01-14 05:30:00,NASDAQ:VS,166.152,172.8,163.44,166.152,195.0
2008-01-15 05:30:00,NASDAQ:VS,167.88,174.0,159.36,167.88,62.0
2008-01-16 05:30:00,NASDAQ:VS,163.2,171.0,163.2,163.2,64.0
2008-01-17 05:30:00,NASDAQ:VS,150.48,162.12,150.48,150.48,418.0
2008-01-18 05:30:00,NASDAQ:VS,157.8,157.8,157.8,157.8,66.0
2008-01-22 05:30:00,NASDAQ:VS,136.56,144.0,136.56,136.56,398.0
2008-01-23 05:30:00,NASDAQ:VS,117.6,135.6,117.6,117.6,425.0
2008-01-24 05:30:00,NASDAQ:VS,139.44,139.44,138.72,139.44,112.0
2008-01-25 05:30:00,NASDAQ:VS,130.08,130.44,127.2,130.08,451.0
2008-01-28 05:30:00,NASDAQ:VS,127.44,127.44,110.76,127.44,377.0
2008-01-29 05:30:00,NASDAQ:VS,121.416,121.416,121.416,121.416,18.0
2008-01-30 05:30:00,NASDAQ:VS,116.4,116.4,112.2,116.4,2.0
2008-01-31 05:30:00,NASDAQ:VS,111.36,112.56,111.36,111.36,87.0
2008-02-01 05:30:00,NASDAQ:VS,109.2,109.2,109.2,109.2,10.0
2008-02-04 05:30:00,NASDAQ:VS,87.6,97.824,78.36,87.6,1440.0
2008-02-05 05:30:00,NASDAQ:VS,86.76,89.52,86.64,86.76,683.0
2008-02-06 05:30:00,NASDAQ:VS,102.72,104.4,88.68,102.72,1243.0
2008-02-07 05:30:00,NASDAQ:VS,107.16,107.16,107.16,107.16,83.0
2008-02-14 05:30:00,NASDAQ:VS,116.64,120.12,116.64,116.64,62.0
2008-02-15 05:30:00,NASDAQ:VS,112.8,113.088,112.68,112.8,136.0
2008-02-19 05:30:00,NASDAQ:VS,100.344,108.888,100.344,100.344,32.0
2008-02-20 05:30:00,NASDAQ:VS,94.176,102.672,94.176,94.176,18.0
2008-02-21 05:30:00,NASDAQ:VS,96.192,103.152,96.192,96.192,375.0
2008-02-22 05:30:00,NASDAQ:VS,94.464,95.976,91.2,94.464,278.0
2008-02-25 05:30:00,NASDAQ:VS,86.64,90.36,86.64,86.64,1083.0
2008-02-26 05:30:00,NASDAQ:VS,91.44,94.752,91.44,91.44,12.0
2008-02-27 05:30:00,NASDAQ:VS,102.72,102.72,102.72,102.72,104.0
2008-02-28 05:30:00,NASDAQ:VS,116.904,116.904,116.904,116.904,41.0
2008-02-29 05:30:00,NASDAQ:VS,105.6,112.8,105.36,105.6,52.0
2008-03-03 05:30:00,NASDAQ:VS,93.744,96.0,93.744,93.744,41.0
2008-03-04 05:30:00,NASDAQ:VS,92.4,93.6,92.4,92.4,104.0
2008-03-05 05:30:00,NASDAQ:VS,99.36,99.36,99.36,99.36,4.0
2008-03-06 05:30:00,NASDAQ:VS,98.4,98.4,98.4,98.4,83.0
2008-03-07 05:30:00,NASDAQ:VS,103.368,103.368,103.368,103.368,33.0
2008-03-11 05:30:00,NASDAQ:VS,107.496,107.496,103.032,107.496,291.0
2008-03-12 05:30:00,NASDAQ:VS,123.456,123.456,119.4,123.456,21.0
2008-03-14 05:30:00,NASDAQ:VS,105.48,105.48,105.48,105.48,41.0
2008-03-17 05:30:00,NASDAQ:VS,98.04,98.16,98.04,98.04,62.0
2008-03-18 05:30:00,NASDAQ:VS,102.0,102.0,102.0,102.0,54.0
2008-03-19 05:30:00,NASDAQ:VS,95.856,95.856,94.896,95.856,116.0
2008-03-20 05:30:00,NASDAQ:VS,87.6,90.0,87.6,87.6,83.0
2008-03-24 05:30:00,NASDAQ:VS,90.384,90.384,90.384,90.384,27.0
2008-03-25 05:30:00,NASDAQ:VS,86.856,86.856,86.856,86.856,0.0
2008-03-26 05:30:00,NASDAQ:VS,89.4,89.4,89.4,89.4,4.0
2008-03-27 05:30:00,NASDAQ:VS,91.176,91.176,91.176,91.176,4.0
2008-03-28 05:30:00,NASDAQ:VS,88.08,90.24,87.6,88.08,230.0
2008-04-01 05:30:00,NASDAQ:VS,90.024,90.024,90.024,90.024,6.0
2008-04-03 05:30:00,NASDAQ:VS,87.6,87.6,87.6,87.6,8.0
2008-04-07 05:30:00,NASDAQ:VS,86.88,86.88,86.88,86.88,104.0
2008-04-08 05:30:00,NASDAQ:VS,87.696,87.696,87.696,87.696,8.0
2008-04-09 05:30:00,NASDAQ:VS,88.68,88.68,88.68,88.68,541.0
2008-04-11 05:30:00,NASDAQ:VS,84.504,84.504,80.4,84.504,127.0
2008-04-15 05:30:00,NASDAQ:VS,84.0,84.0,78.984,84.0,162.0
2008-04-17 05:30:00,NASDAQ:VS,86.472,86.472,86.472,86.472,20.0
2008-04-18 05:30:00,NASDAQ:VS,78.48,84.36,78.48,78.48,106.0
2008-04-21 05:30:00,NASDAQ:VS,82.272,82.272,82.272,82.272,20.0
2008-04-22 05:30:00,NASDAQ:VS,76.272,76.272,76.224,76.272,4.0
2008-04-23 05:30:00,NASDAQ:VS,74.136,74.136,74.136,74.136,41.0
2008-04-24 05:30:00,NASDAQ:VS,60.24,66.6,60.0,60.24,200.0
2008-04-25 05:30:00,NASDAQ:VS,62.616,62.616,62.52,62.616,56.0
2008-04-29 05:30:00,NASDAQ:VS,60.12,60.12,60.12,60.12,41.0
2008-04-30 05:30:00,NASDAQ:VS,60.72,60.72,60.72,60.72,16.0
2008-05-02 05:30:00,NASDAQ:VS,63.6,64.8,63.6,63.6,83.0
2008-05-05 05:30:00,NASDAQ:VS,62.52,64.992,62.52,62.52,104.0
2008-05-06 05:30:00,NASDAQ:VS,63.456,64.56,63.456,63.456,104.0
2008-05-07 05:30:00,NASDAQ:VS,64.8,66.0,64.8,64.8,416.0
2008-05-08 05:30:00,NASDAQ:VS,59.52,61.728,59.352,59.52,265.0
2008-05-09 05:30:00,NASDAQ:VS,54.864,56.064,52.92,54.864,437.0
2008-05-12 05:30:00,NASDAQ:VS,56.16,63.36,56.16,56.16,268.0
2008-05-14 05:30:00,NASDAQ:VS,55.032,55.032,55.032,55.032,62.0
2008-05-15 05:30:00,NASDAQ:VS,62.376,62.376,62.376,62.376,16.0
2008-05-16 05:30:00,NASDAQ:VS,63.84,64.08,52.32,63.84,161.0
2008-05-20 05:30:00,NASDAQ:VS,57.984,57.984,56.88,57.984,214.0
2008-05-21 05:30:00,NASDAQ:VS,54.84,54.84,48.696,54.84,84.0
2008-05-22 05:30:00,NASDAQ:VS,54.744,54.744,54.744,54.744,16.0
2008-05-29 05:30:00,NASDAQ:VS,42.456,45.072,42.456,42.456,112.0
2008-05-30 05:30:00,NASDAQ:VS,42.264,42.264,42.264,42.264,22.0
2008-06-02 05:30:00,NASDAQ:VS,46.8,46.8,46.8,46.8,83.0
2008-06-03 05:30:00,NASDAQ:VS,62.64,66.24,51.96,62.64,247.0
2008-06-04 05:30:00,NASDAQ:VS,60.0,66.72,60.0,60.0,254.0
2008-06-05 05:30:00,NASDAQ:VS,53.04,53.04,53.04,53.04,75.0
2008-06-06 05:30:00,NASDAQ:VS,52.8,52.8,51.84,52.8,55.0
2008-06-09 05:30:00,NASDAQ:VS,52.32,52.32,48.6,52.32,68.0
2008-06-10 05:30:00,NASDAQ:VS,49.2,49.2,49.2,49.2,83.0
2008-06-12 05:30:00,NASDAQ:VS,49.44,49.44,49.44,49.44,4.0
2008-06-18 05:30:00,NASDAQ:VS,51.888,51.888,51.888,51.888,20.0
2008-07-07 05:30:00,NASDAQ:VS,34.08,34.08,34.08,34.08,0.0
2008-07-08 05:30:00,NASDAQ:VS,42.48,42.48,42.48,42.48,83.0
2008-07-10 05:30:00,NASDAQ:VS,39.84,39.84,39.84,39.84,41.0
2008-07-17 05:30:00,NASDAQ:VS,31.032,31.032,31.032,31.032,0.0
2008-07-18 05:30:00,NASDAQ:VS,34.56,34.56,34.56,34.56,1.0
2008-07-21 05:30:00,NASDAQ:VS,36.96,37.056,36.96,36.96,5.0
2008-07-22 05:30:00,NASDAQ:VS,35.16,35.76,35.16,35.16,83.0
2008-07-31 05:30:00,NASDAQ:VS,30.504,30.504,30.504,30.504,8.0
2008-08-05 05:30:00,NASDAQ:VS,20.04,24.6,19.92,20.04,7.0
2008-08-06 05:30:00,NASDAQ:VS,26.4,26.4,26.4,26.4,10.0
2008-08-07 05:30:00,NASDAQ:VS,27.48,27.504,26.328,27.48,104.0
2008-08-25 05:30:00,NASDAQ:VS,21.6,21.6,21.24,21.6,55.0
2008-08-26 05:30:00,NASDAQ:VS,11.28,11.28,11.28,11.28,2.0
2008-08-27 05:30:00,NASDAQ:VS,19.68,19.68,19.68,19.68,104.0
2008-09-04 05:30:00,NASDAQ:VS,11.4,11.4,11.352,11.4,583.0
2008-09-11 05:30:00,NASDAQ:VS,6.72,6.72,6.72,6.72,520.0
2008-09-15 05:30:00,NASDAQ:VS,4.32,4.32,4.32,4.32,16.0
2008-09-22 05:30:00,NASDAQ:VS,8.16,8.16,8.16,8.16,20.0
2008-09-24 05:30:00,NASDAQ:VS,9.312,9.36,9.312,9.312,187.0
2008-09-25 05:30:00,NASDAQ:VS,8.76,8.76,5.52,8.76,218.0
2008-09-30 05:30:00,NASDAQ:VS,9.12,9.12,9.12,9.12,20.0
2008-10-03 05:30:00,NASDAQ:VS,7.32,7.32,7.32,7.32,208.0
2008-10-10 05:30:00,NASDAQ:VS,7.2,7.2,7.2,7.2,4.0
2008-10-21 05:30:00,NASDAQ:VS,4.08,4.08,0.96,4.08,167.0
2008-10-29 05:30:00,NASDAQ:VS,1.68,1.68,1.68,1.68,25.0
2008-11-04 05:30:00,NASDAQ:VS,2.4,2.4,2.4,2.4,41.0
2008-11-07 05:30:00,NASDAQ:VS,4.248,4.248,4.248,4.248,4.0
2008-11-17 05:30:00,NASDAQ:VS,1.68,1.68,1.68,1.68,0.0
2008-11-24 05:30:00,NASDAQ:VS,2.4,2.4,2.4,2.4,1395.0
2008-11-28 05:30:00,NASDAQ:VS,4.104,4.104,2.4,2.4,179.0
2008-12-02 05:30:00,NASDAQ:VS,0.36,0.36,0.36,0.36,0.0
2008-12-05 05:30:00,NASDAQ:VS,0.96,0.96,0.96,0.96,41.0
2008-12-09 05:30:00,NASDAQ:VS,0.48,0.48,0.48,0.48,1.0
2008-12-18 05:30:00,NASDAQ:VS,0.72,0.72,0.72,0.72,29.0
2008-12-19 05:30:00,NASDAQ:VS,2.88,2.88,2.88,2.88,208.0
2008-12-23 05:30:00,NASDAQ:VS,0.96,0.96,0.96,0.96,150.0
2008-12-29 05:30:00,NASDAQ:VS,0.84,0.84,0.72,0.72,22.0
