datetime,symbol,open,high,low,close,volume
2022-12-23 05:30:00,NYSE:SLVM,49.2,50.0,48.84,49.65,165900.0
2022-12-27 05:30:00,NYSE:SLVM,49.45,50.075,49.15,49.53,178919.0
2022-12-28 05:30:00,NYSE:SLVM,49.9,49.9,48.33,48.58,293094.0
2022-12-29 05:30:00,NYSE:SLVM,48.9,49.3,48.6,49.18,226109.0
2022-12-30 05:30:00,NYSE:SLVM,49.02,49.67,48.2,48.59,269175.0
2023-01-03 05:30:00,NYSE:SLVM,48.69,48.9,46.33,47.88,455259.0
2023-01-04 05:30:00,NYSE:SLVM,48.57,49.14,47.34,48.65,529530.0
2023-01-05 05:30:00,NYSE:SLVM,48.24,48.91,46.79,47.98,314167.0
2023-01-06 05:30:00,NYSE:SLVM,48.38,49.39,48.09,49.07,185692.0
2023-01-09 05:30:00,NYSE:SLVM,49.28,49.97,48.58,48.83,261438.0
2023-01-10 05:30:00,NYSE:SLVM,48.52,49.86,48.5,49.68,422133.0
2023-01-11 05:30:00,NYSE:SLVM,49.75,50.41,49.5278,49.92,302866.0
2023-01-12 05:30:00,NYSE:SLVM,50.3,50.44,49.52,49.76,275414.0
2023-01-13 05:30:00,NYSE:SLVM,49.5,49.6,47.83,48.0,473946.0
2023-01-17 05:30:00,NYSE:SLVM,48.24,48.51,45.91,47.57,506216.0
2023-01-18 05:30:00,NYSE:SLVM,48.08,48.23,46.71,47.38,375299.0
2023-01-19 05:30:00,NYSE:SLVM,47.14,47.53,45.24,45.57,364798.0
2023-01-20 05:30:00,NYSE:SLVM,45.88,46.66,45.445,46.05,284946.0
2023-01-23 05:30:00,NYSE:SLVM,45.99,46.87,45.62,46.33,229762.0
2023-01-24 05:30:00,NYSE:SLVM,46.03,47.51,45.59,47.13,255694.0
2023-01-25 05:30:00,NYSE:SLVM,46.76,47.64,46.395,47.01,231096.0
2023-01-26 05:30:00,NYSE:SLVM,47.24,47.47,46.69,46.91,280933.0
2023-01-27 05:30:00,NYSE:SLVM,46.88,47.11,46.28,46.36,253398.0
2023-01-30 05:30:00,NYSE:SLVM,46.25,47.14,45.53,46.4,334249.0
2023-01-31 05:30:00,NYSE:SLVM,46.71,47.73,46.54,47.53,521120.0
2023-02-01 05:30:00,NYSE:SLVM,47.07,48.59,46.575,48.02,359150.0
2023-02-02 05:30:00,NYSE:SLVM,48.2,48.58,47.46,48.37,257352.0
2023-02-03 05:30:00,NYSE:SLVM,48.25,49.455,48.12,48.83,381067.0
