datetime,symbol,open,high,low,close,volume
2015-06-01 05:30:00,NASDAQ:PCTY,33.0,33.11,31.79,32.56,353072.0
2015-06-02 05:30:00,NASDAQ:PCTY,32.37,33.44,32.3,32.46,283396.0
2015-06-03 05:30:00,NASDAQ:PCTY,32.49,33.0,32.065,32.27,159820.0
2015-06-04 05:30:00,NASDAQ:PCTY,32.17,33.12,32.05,32.63,152869.0
2015-06-05 05:30:00,NASDAQ:PCTY,32.5,33.59,32.08,33.52,127115.0
2015-06-08 05:30:00,NASDAQ:PCTY,33.41,34.16,32.79,33.74,206640.0
2015-06-09 05:30:00,NASDAQ:PCTY,33.84,34.41,33.22,34.33,227462.0
2015-06-10 05:30:00,NASDAQ:PCTY,34.41,35.36,34.08,34.92,222365.0
2015-06-11 05:30:00,NASDAQ:PCTY,35.0,35.5,34.86,35.34,183489.0
2015-06-12 05:30:00,NASDAQ:PCTY,35.0,36.43,34.91,35.84,398197.0
2015-06-15 05:30:00,NASDAQ:PCTY,35.83,36.65,35.31,36.35,331084.0
2015-06-16 05:30:00,NASDAQ:PCTY,37.75,37.96,36.33,36.38,280418.0
2015-06-17 05:30:00,NASDAQ:PCTY,36.38,36.91,35.66,35.69,193042.0
2015-06-18 05:30:00,NASDAQ:PCTY,35.83,37.1,35.769,36.88,178144.0
2015-06-19 05:30:00,NASDAQ:PCTY,36.95,37.01,35.9801,36.86,438521.0
2015-06-22 05:30:00,NASDAQ:PCTY,36.96,37.41,35.945,36.0,299901.0
2015-06-23 05:30:00,NASDAQ:PCTY,37.2,37.26,35.57,35.75,301998.0
2015-06-24 05:30:00,NASDAQ:PCTY,35.75,36.18,35.17,35.25,145015.0
2015-06-25 05:30:00,NASDAQ:PCTY,35.55,36.52,35.06,35.48,215787.0
2015-06-26 05:30:00,NASDAQ:PCTY,35.68,36.59,35.27,35.55,1194345.0
2015-06-29 05:30:00,NASDAQ:PCTY,35.06,35.52,34.74,34.89,130423.0
2015-06-30 05:30:00,NASDAQ:PCTY,35.1,35.95,34.99,35.85,150787.0
2015-07-01 05:30:00,NASDAQ:PCTY,36.12,36.49,35.28,35.58,139126.0
2015-07-02 05:30:00,NASDAQ:PCTY,35.64,35.64,34.04,34.6,121005.0
2015-07-06 05:30:00,NASDAQ:PCTY,34.4,35.53,34.0037,35.31,151868.0
2015-07-07 05:30:00,NASDAQ:PCTY,35.27,35.59,34.07,35.59,168367.0
2015-07-08 05:30:00,NASDAQ:PCTY,35.14,35.37,34.09,34.42,221584.0
2015-07-09 05:30:00,NASDAQ:PCTY,34.96,35.5,34.205,34.69,181149.0
2015-07-10 05:30:00,NASDAQ:PCTY,35.3,35.64,34.72,35.36,121115.0
2015-07-13 05:30:00,NASDAQ:PCTY,35.17,36.3,35.17,35.445,180668.0
2015-07-14 05:30:00,NASDAQ:PCTY,35.55,36.0,35.254,35.45,98500.0
2015-07-15 05:30:00,NASDAQ:PCTY,35.6,35.93,35.301,35.87,73459.0
2015-07-16 05:30:00,NASDAQ:PCTY,36.0,37.44,35.97,37.3,237520.0
2015-07-17 05:30:00,NASDAQ:PCTY,37.44,37.44,35.83,36.33,135470.0
2015-07-20 05:30:00,NASDAQ:PCTY,36.49,36.97,36.26,36.8,104101.0
2015-07-21 05:30:00,NASDAQ:PCTY,36.75,36.95,36.29,36.88,98603.0
2015-07-22 05:30:00,NASDAQ:PCTY,36.67,37.53,36.56,37.21,105859.0
2015-07-23 05:30:00,NASDAQ:PCTY,37.22,37.68,36.25,36.75,179645.0
2015-07-24 05:30:00,NASDAQ:PCTY,36.85,36.95,35.72,35.76,86854.0
2015-07-27 05:30:00,NASDAQ:PCTY,35.38,35.62,34.36,34.92,132970.0
2015-07-28 05:30:00,NASDAQ:PCTY,35.18,35.57,33.63,35.32,280310.0
2015-07-29 05:30:00,NASDAQ:PCTY,35.36,35.41,32.8,34.6,288696.0
2015-07-30 05:30:00,NASDAQ:PCTY,34.34,35.88,33.26,35.1,212856.0
2015-07-31 05:30:00,NASDAQ:PCTY,35.21,37.02,34.88,35.92,143692.0
2015-08-03 05:30:00,NASDAQ:PCTY,35.73,35.92,35.04,35.56,112639.0
2015-08-04 05:30:00,NASDAQ:PCTY,35.55,36.9,35.47,36.58,106029.0
2015-08-05 05:30:00,NASDAQ:PCTY,36.86,38.59,36.37,37.49,364415.0
2015-08-06 05:30:00,NASDAQ:PCTY,37.59,37.81,35.57,36.14,256903.0
2015-08-07 05:30:00,NASDAQ:PCTY,35.85,36.09,34.67,35.62,198729.0
2015-08-10 05:30:00,NASDAQ:PCTY,35.83,36.76,33.1488,36.29,154845.0
2015-08-11 05:30:00,NASDAQ:PCTY,36.06,36.475,35.3,35.69,181464.0
2015-08-12 05:30:00,NASDAQ:PCTY,34.43,35.8,32.17,35.26,376489.0
2015-08-13 05:30:00,NASDAQ:PCTY,35.76,37.99,34.88,37.08,415625.0
2015-08-14 05:30:00,NASDAQ:PCTY,36.94,37.82,33.11,34.77,533946.0
2015-08-17 05:30:00,NASDAQ:PCTY,34.68,35.67,33.08,35.28,464796.0
2015-08-18 05:30:00,NASDAQ:PCTY,35.0,35.19,32.16,32.26,281121.0
2015-08-19 05:30:00,NASDAQ:PCTY,32.28,32.84,31.53,32.01,212593.0
2015-08-20 05:30:00,NASDAQ:PCTY,31.78,32.01,31.01,31.3,213943.0
2015-08-21 05:30:00,NASDAQ:PCTY,30.67,31.77,30.05,30.77,185215.0
2015-08-24 05:30:00,NASDAQ:PCTY,29.54,31.48,29.0275,29.7,188305.0
2015-08-25 05:30:00,NASDAQ:PCTY,30.63,30.97,29.9,30.04,233427.0
2015-08-26 05:30:00,NASDAQ:PCTY,30.7,30.92,29.02,30.8,252158.0
2015-08-27 05:30:00,NASDAQ:PCTY,30.99,31.77,30.33,31.75,216658.0
2015-08-28 05:30:00,NASDAQ:PCTY,31.51,32.88,31.51,32.79,173137.0
2015-08-31 05:30:00,NASDAQ:PCTY,32.57,33.13,32.2,33.02,233430.0
2015-09-01 05:30:00,NASDAQ:PCTY,31.84,33.0,31.84,32.09,191729.0
2015-09-02 05:30:00,NASDAQ:PCTY,32.45,34.05,32.05,33.73,353888.0
2015-09-03 05:30:00,NASDAQ:PCTY,34.02,34.95,33.19,33.5,150306.0
2015-09-04 05:30:00,NASDAQ:PCTY,33.26,33.92,32.69,33.15,84669.0
2015-09-08 05:30:00,NASDAQ:PCTY,33.92,34.49,33.84,34.13,214512.0
2015-09-09 05:30:00,NASDAQ:PCTY,34.21,34.265,33.16,33.26,126180.0
2015-09-10 05:30:00,NASDAQ:PCTY,33.21,33.69,33.09,33.65,83121.0
2015-09-11 05:30:00,NASDAQ:PCTY,33.52,33.89,32.91,33.44,90700.0
2015-09-14 05:30:00,NASDAQ:PCTY,33.56,34.62,33.45,34.15,86485.0
2015-09-15 05:30:00,NASDAQ:PCTY,33.4,34.38,32.78,33.66,278247.0
2015-09-16 05:30:00,NASDAQ:PCTY,33.64,33.98,32.7,32.79,249173.0
2015-09-17 05:30:00,NASDAQ:PCTY,32.89,33.92,32.75,33.03,182772.0
2015-09-18 05:30:00,NASDAQ:PCTY,32.5,34.35,32.5,34.11,239847.0
2015-09-21 05:30:00,NASDAQ:PCTY,34.22,34.495,32.9,33.19,154503.0
2015-09-22 05:30:00,NASDAQ:PCTY,32.94,33.47,31.86,32.31,134523.0
2015-09-23 05:30:00,NASDAQ:PCTY,32.45,32.5,31.69,31.98,146022.0
2015-09-24 05:30:00,NASDAQ:PCTY,30.95,31.0,29.275,30.64,598531.0
2015-09-25 05:30:00,NASDAQ:PCTY,31.69,31.99,29.75,29.75,1929328.0
2015-09-28 05:30:00,NASDAQ:PCTY,29.75,29.8857,28.67,29.21,370729.0
2015-09-29 05:30:00,NASDAQ:PCTY,29.78,30.27,28.47,29.02,325803.0
2015-09-30 05:30:00,NASDAQ:PCTY,29.67,30.14,29.11,29.99,428934.0
2015-10-01 05:30:00,NASDAQ:PCTY,30.08,30.295,29.09,29.78,309803.0
2015-10-02 05:30:00,NASDAQ:PCTY,29.15,29.965,28.66,29.66,180288.0
2015-10-05 05:30:00,NASDAQ:PCTY,29.92,30.94,29.47,30.84,191573.0
2015-10-06 05:30:00,NASDAQ:PCTY,30.73,31.18,29.72,30.41,219404.0
2015-10-07 05:30:00,NASDAQ:PCTY,30.9,32.12,30.4887,32.09,239672.0
2015-10-08 05:30:00,NASDAQ:PCTY,32.12,32.2,31.08,32.12,220266.0
2015-10-09 05:30:00,NASDAQ:PCTY,32.07,32.43,31.2,31.99,413540.0
2015-10-12 05:30:00,NASDAQ:PCTY,32.12,32.92,31.84,32.7,243624.0
2015-10-13 05:30:00,NASDAQ:PCTY,32.56,32.84,31.57,31.69,290356.0
2015-10-14 05:30:00,NASDAQ:PCTY,31.73,32.464,31.35,32.11,193392.0
2015-10-15 05:30:00,NASDAQ:PCTY,32.2,33.09,32.17,32.73,164307.0
2015-10-16 05:30:00,NASDAQ:PCTY,32.66,32.82,31.7,32.64,161981.0
2015-10-19 05:30:00,NASDAQ:PCTY,32.56,33.04,31.54,32.24,139730.0
2015-10-20 05:30:00,NASDAQ:PCTY,32.24,32.6,31.65,32.27,226053.0
2015-10-21 05:30:00,NASDAQ:PCTY,32.49,32.52,31.11,31.15,210421.0
2015-10-22 05:30:00,NASDAQ:PCTY,31.32,32.08,31.0,31.69,143202.0
2015-10-23 05:30:00,NASDAQ:PCTY,32.0,33.12,31.76,33.06,164393.0
2015-10-26 05:30:00,NASDAQ:PCTY,33.04,33.61,32.7013,33.34,324126.0
2015-10-27 05:30:00,NASDAQ:PCTY,33.1,33.34,31.9,32.27,283735.0
2015-10-28 05:30:00,NASDAQ:PCTY,32.3,34.27,31.82,33.86,168983.0
2015-10-29 05:30:00,NASDAQ:PCTY,33.64,34.21,32.95,33.24,118814.0
2015-10-30 05:30:00,NASDAQ:PCTY,33.2,34.39,33.0,33.57,140976.0
2015-11-02 05:30:00,NASDAQ:PCTY,33.6,34.92,33.2481,34.59,160105.0
2015-11-03 05:30:00,NASDAQ:PCTY,34.33,34.98,33.33,34.62,269030.0
2015-11-04 05:30:00,NASDAQ:PCTY,35.0,36.31,34.855,36.19,215430.0
2015-11-05 05:30:00,NASDAQ:PCTY,36.17,37.08,35.65,36.97,245794.0
2015-11-06 05:30:00,NASDAQ:PCTY,41.48,44.19,40.32,43.37,1019050.0
2015-11-09 05:30:00,NASDAQ:PCTY,43.29,44.62,43.23,43.32,567077.0
2015-11-10 05:30:00,NASDAQ:PCTY,43.0,43.9,42.9,43.7,281888.0
2015-11-11 05:30:00,NASDAQ:PCTY,43.82,43.82,43.27,43.54,180686.0
2015-11-12 05:30:00,NASDAQ:PCTY,43.39,44.13,43.12,43.48,166634.0
2015-11-13 05:30:00,NASDAQ:PCTY,43.12,43.17,42.5999,42.74,269133.0
2015-11-16 05:30:00,NASDAQ:PCTY,43.0,43.4,42.3,42.95,207333.0
2015-11-17 05:30:00,NASDAQ:PCTY,43.0,43.5,42.425,43.04,269463.0
2015-11-18 05:30:00,NASDAQ:PCTY,43.16,43.542,41.88,43.44,295185.0
2015-11-19 05:30:00,NASDAQ:PCTY,43.2,46.28,43.05,46.23,600599.0
2015-11-20 05:30:00,NASDAQ:PCTY,46.57,46.9,43.72,44.46,239045.0
2015-11-23 05:30:00,NASDAQ:PCTY,44.11,44.72,43.46,43.91,262471.0
2015-11-24 05:30:00,NASDAQ:PCTY,42.91,43.824,42.27,43.73,256646.0
2015-11-25 05:30:00,NASDAQ:PCTY,43.88,44.32,43.5,43.94,220679.0
2015-11-27 05:30:00,NASDAQ:PCTY,44.01,44.62,43.87,44.02,60353.0
2015-11-30 05:30:00,NASDAQ:PCTY,44.16,44.69,43.23,43.94,246858.0
2015-12-01 05:30:00,NASDAQ:PCTY,44.2,44.8,43.68,44.75,114451.0
2015-12-02 05:30:00,NASDAQ:PCTY,44.66,45.15,43.54,43.72,202886.0
2015-12-03 05:30:00,NASDAQ:PCTY,43.69,44.08,42.4,42.67,173364.0
2015-12-04 05:30:00,NASDAQ:PCTY,42.55,43.08,42.44,42.8,305558.0
2015-12-07 05:30:00,NASDAQ:PCTY,42.8,42.91,40.79,41.18,201203.0
2015-12-08 05:30:00,NASDAQ:PCTY,40.8,42.36,40.54,42.05,167950.0
2015-12-09 05:30:00,NASDAQ:PCTY,41.71,42.5275,40.2,40.94,190663.0
2015-12-10 05:30:00,NASDAQ:PCTY,40.95,41.74,40.5,41.6,123060.0
2015-12-11 05:30:00,NASDAQ:PCTY,40.91,41.7892,40.52,40.59,163893.0
2015-12-14 05:30:00,NASDAQ:PCTY,40.74,40.74,39.06,39.27,195758.0
2015-12-15 05:30:00,NASDAQ:PCTY,39.43,40.84,38.83,40.66,207159.0
2015-12-16 05:30:00,NASDAQ:PCTY,41.18,41.57,40.33,40.89,101440.0
2015-12-17 05:30:00,NASDAQ:PCTY,41.08,41.4999,39.45,39.73,85554.0
2015-12-18 05:30:00,NASDAQ:PCTY,39.49,39.91,39.12,39.74,371247.0
2015-12-21 05:30:00,NASDAQ:PCTY,39.87,39.87,39.23,39.6,191039.0
2015-12-22 05:30:00,NASDAQ:PCTY,39.8,40.15,39.145,39.93,110658.0
2015-12-23 05:30:00,NASDAQ:PCTY,40.15,41.77,39.84,41.53,134062.0
2015-12-24 05:30:00,NASDAQ:PCTY,41.83,42.26,40.65,41.25,112285.0
2015-12-28 05:30:00,NASDAQ:PCTY,41.11,42.45,40.63,41.96,157970.0
2015-12-29 05:30:00,NASDAQ:PCTY,42.48,43.88,41.78,42.5,229774.0
2015-12-30 05:30:00,NASDAQ:PCTY,42.52,43.16,41.83,42.08,153285.0
2015-12-31 05:30:00,NASDAQ:PCTY,41.87,42.64,40.49,40.55,169602.0
2016-01-04 05:30:00,NASDAQ:PCTY,39.85,40.0,37.7,38.56,363898.0
2016-01-05 05:30:00,NASDAQ:PCTY,38.78,38.92,36.471,37.01,456075.0
2016-01-06 05:30:00,NASDAQ:PCTY,36.48,37.0,36.14,36.68,326032.0
2016-01-07 05:30:00,NASDAQ:PCTY,36.63,37.57,35.9,36.4,359017.0
2016-01-08 05:30:00,NASDAQ:PCTY,36.74,37.16,36.15,36.59,297320.0
2016-01-11 05:30:00,NASDAQ:PCTY,36.58,36.89,35.14,36.15,405113.0
2016-01-12 05:30:00,NASDAQ:PCTY,36.71,37.16,35.255,36.14,151698.0
2016-01-13 05:30:00,NASDAQ:PCTY,36.26,36.26,32.73,33.71,327330.0
2016-01-14 05:30:00,NASDAQ:PCTY,34.05,35.1,33.29,34.1,416658.0
2016-01-15 05:30:00,NASDAQ:PCTY,33.44,33.7,31.9101,33.7,509038.0
2016-01-19 05:30:00,NASDAQ:PCTY,34.01,34.22,31.52,31.86,478128.0
2016-01-20 05:30:00,NASDAQ:PCTY,31.41,32.36,30.42,32.05,309137.0
2016-01-21 05:30:00,NASDAQ:PCTY,32.13,32.66,31.46,32.26,363870.0
2016-01-22 05:30:00,NASDAQ:PCTY,32.82,33.75,32.32,33.28,520958.0
2016-01-25 05:30:00,NASDAQ:PCTY,33.25,33.55,30.63,30.98,321974.0
2016-01-26 05:30:00,NASDAQ:PCTY,29.98,30.57,29.24,30.21,1005548.0
2016-01-27 05:30:00,NASDAQ:PCTY,30.0,30.87,29.77,30.09,745567.0
2016-01-28 05:30:00,NASDAQ:PCTY,30.08,30.66,29.41,30.2,381670.0
2016-01-29 05:30:00,NASDAQ:PCTY,30.33,31.315,30.32,31.12,357452.0
2016-02-01 05:30:00,NASDAQ:PCTY,30.91,32.15,30.21,32.15,346865.0
2016-02-02 05:30:00,NASDAQ:PCTY,31.67,32.52,30.9,32.09,490860.0
2016-02-03 05:30:00,NASDAQ:PCTY,32.54,32.715,31.64,32.59,490876.0
2016-02-04 05:30:00,NASDAQ:PCTY,32.49,34.14,32.29,34.05,732743.0
2016-02-05 05:30:00,NASDAQ:PCTY,36.16,36.97,30.63,31.74,1483819.0
2016-02-08 05:30:00,NASDAQ:PCTY,31.24,31.24,25.1401,26.13,1214350.0
2016-02-09 05:30:00,NASDAQ:PCTY,25.87,26.7,24.75,25.17,805928.0
2016-02-10 05:30:00,NASDAQ:PCTY,25.68,26.57,25.15,25.32,381126.0
2016-02-11 05:30:00,NASDAQ:PCTY,24.99,25.56,24.0001,25.36,336348.0
2016-02-12 05:30:00,NASDAQ:PCTY,25.71,26.0,25.0,25.24,329118.0
2016-02-16 05:30:00,NASDAQ:PCTY,25.56,27.33,25.25,27.01,488848.0
2016-02-17 05:30:00,NASDAQ:PCTY,27.03,27.52,26.68,27.16,467319.0
2016-02-18 05:30:00,NASDAQ:PCTY,27.31,27.86,26.77,27.48,210658.0
2016-02-19 05:30:00,NASDAQ:PCTY,27.36,28.72,27.27,28.69,291969.0
2016-02-22 05:30:00,NASDAQ:PCTY,28.82,29.3,28.34,28.68,287802.0
2016-02-23 05:30:00,NASDAQ:PCTY,28.59,28.65,27.17,27.39,357775.0
2016-02-24 05:30:00,NASDAQ:PCTY,27.13,29.19,26.71,28.92,292190.0
2016-02-25 05:30:00,NASDAQ:PCTY,29.43,30.15,28.69,29.15,396569.0
2016-02-26 05:30:00,NASDAQ:PCTY,29.29,31.02,28.4375,30.31,303863.0
2016-02-29 05:30:00,NASDAQ:PCTY,30.47,31.02,29.57,29.62,384894.0
2016-03-01 05:30:00,NASDAQ:PCTY,30.05,30.77,29.26,30.23,567256.0
2016-03-02 05:30:00,NASDAQ:PCTY,30.15,30.26,29.47,30.04,334063.0
2016-03-03 05:30:00,NASDAQ:PCTY,30.01,31.19,29.8,31.15,248385.0
2016-03-04 05:30:00,NASDAQ:PCTY,31.11,31.78,30.89,31.56,300649.0
2016-03-07 05:30:00,NASDAQ:PCTY,31.49,32.405,31.16,32.3,237882.0
2016-03-08 05:30:00,NASDAQ:PCTY,33.03,33.06,31.52,31.54,212450.0
2016-03-09 05:30:00,NASDAQ:PCTY,31.55,31.69,30.77,31.66,154892.0
2016-03-10 05:30:00,NASDAQ:PCTY,31.86,31.86,29.7301,30.0,184169.0
2016-03-11 05:30:00,NASDAQ:PCTY,30.41,30.91,29.97,30.83,313185.0
2016-03-14 05:30:00,NASDAQ:PCTY,30.76,31.16,30.21,30.92,215696.0
2016-03-15 05:30:00,NASDAQ:PCTY,30.67,30.68,30.23,30.45,142196.0
2016-03-16 05:30:00,NASDAQ:PCTY,30.27,31.39,30.15,31.12,183895.0
2016-03-17 05:30:00,NASDAQ:PCTY,31.15,32.03,30.44,31.88,226124.0
2016-03-18 05:30:00,NASDAQ:PCTY,32.06,32.18,31.27,31.67,330864.0
2016-03-21 05:30:00,NASDAQ:PCTY,31.55,32.07,30.98,31.28,192876.0
2016-03-22 05:30:00,NASDAQ:PCTY,30.98,31.41,30.88,30.99,180983.0
2016-03-23 05:30:00,NASDAQ:PCTY,30.89,30.89,29.74,29.78,199397.0
2016-03-24 05:30:00,NASDAQ:PCTY,29.45,30.36,29.02,30.34,349531.0
2016-03-28 05:30:00,NASDAQ:PCTY,30.34,31.23,29.77,30.72,204544.0
2016-03-29 05:30:00,NASDAQ:PCTY,30.48,31.5,29.44,31.43,214183.0
2016-03-30 05:30:00,NASDAQ:PCTY,31.57,32.455,31.41,32.01,191581.0
2016-03-31 05:30:00,NASDAQ:PCTY,31.96,33.04,31.69,32.74,245136.0
2016-04-01 05:30:00,NASDAQ:PCTY,32.44,32.97,32.23,32.88,167268.0
2016-04-04 05:30:00,NASDAQ:PCTY,32.97,34.55,32.54,34.45,413897.0
2016-04-05 05:30:00,NASDAQ:PCTY,33.99,34.41,32.7,33.58,370834.0
2016-04-06 05:30:00,NASDAQ:PCTY,33.47,34.98,33.02,34.59,381176.0
2016-04-07 05:30:00,NASDAQ:PCTY,34.28,34.73,33.77,34.2,358786.0
2016-04-08 05:30:00,NASDAQ:PCTY,34.63,35.185,33.48,33.68,213927.0
2016-04-11 05:30:00,NASDAQ:PCTY,33.82,34.75,33.16,33.24,231975.0
2016-04-12 05:30:00,NASDAQ:PCTY,33.34,33.75,32.85,33.51,233275.0
2016-04-13 05:30:00,NASDAQ:PCTY,33.75,34.49,33.51,34.49,142275.0
2016-04-14 05:30:00,NASDAQ:PCTY,34.49,35.465,34.49,35.11,282484.0
2016-04-15 05:30:00,NASDAQ:PCTY,34.92,36.66,34.92,36.3,264663.0
2016-04-18 05:30:00,NASDAQ:PCTY,36.13,37.75,36.13,37.58,338019.0
2016-04-19 05:30:00,NASDAQ:PCTY,37.37,37.99,36.94,37.63,419111.0
2016-04-20 05:30:00,NASDAQ:PCTY,37.56,38.55,37.42,38.35,429405.0
2016-04-21 05:30:00,NASDAQ:PCTY,40.6,40.6,38.4,38.49,528336.0
2016-04-22 05:30:00,NASDAQ:PCTY,38.39,39.11,38.07,38.22,429598.0
2016-04-25 05:30:00,NASDAQ:PCTY,38.04,38.95,37.07,37.73,381237.0
2016-04-26 05:30:00,NASDAQ:PCTY,37.79,38.39,37.67,38.16,210987.0
2016-04-27 05:30:00,NASDAQ:PCTY,38.35,39.64,38.01,38.82,207404.0
2016-04-28 05:30:00,NASDAQ:PCTY,38.6,39.06,38.145,38.9,309048.0
2016-04-29 05:30:00,NASDAQ:PCTY,38.87,39.08,38.15,38.27,427150.0
2016-05-02 05:30:00,NASDAQ:PCTY,38.56,38.81,37.48,38.58,343511.0
2016-05-03 05:30:00,NASDAQ:PCTY,38.24,38.77,37.81,38.35,371135.0
2016-05-04 05:30:00,NASDAQ:PCTY,38.52,39.066,37.43,37.63,515541.0
2016-05-05 05:30:00,NASDAQ:PCTY,37.89,38.26,36.34,37.82,641421.0
2016-05-06 05:30:00,NASDAQ:PCTY,35.71,35.71,31.82,33.26,2053185.0
2016-05-09 05:30:00,NASDAQ:PCTY,32.79,35.3,32.79,34.29,577504.0
2016-05-10 05:30:00,NASDAQ:PCTY,34.15,35.35,33.98,34.8,313826.0
2016-05-11 05:30:00,NASDAQ:PCTY,34.73,35.1,34.5,34.64,259286.0
2016-05-12 05:30:00,NASDAQ:PCTY,34.83,34.95,34.02,34.1,231982.0
2016-05-13 05:30:00,NASDAQ:PCTY,34.08,34.69,33.8,34.39,258279.0
2016-05-16 05:30:00,NASDAQ:PCTY,34.57,36.2,34.53,35.85,312527.0
2016-05-17 05:30:00,NASDAQ:PCTY,35.85,36.18,34.64,34.79,135435.0
2016-05-18 05:30:00,NASDAQ:PCTY,34.61,35.65,34.42,35.32,162281.0
2016-05-19 05:30:00,NASDAQ:PCTY,35.02,35.52,34.25,34.82,125523.0
2016-05-20 05:30:00,NASDAQ:PCTY,34.89,35.72,34.61,35.68,175852.0
2016-05-23 05:30:00,NASDAQ:PCTY,35.64,36.17,35.63,35.66,114014.0
2016-05-24 05:30:00,NASDAQ:PCTY,36.05,36.81,35.71,36.64,213804.0
2016-05-25 05:30:00,NASDAQ:PCTY,36.72,36.72,35.1046,35.94,165818.0
2016-05-26 05:30:00,NASDAQ:PCTY,35.9,36.4,35.55,36.05,117447.0
2016-05-27 05:30:00,NASDAQ:PCTY,36.04,37.0425,35.59,36.95,196101.0
2016-05-31 05:30:00,NASDAQ:PCTY,36.92,37.37,36.6,36.71,144811.0
2016-06-01 05:30:00,NASDAQ:PCTY,36.45,37.44,35.9701,37.29,220018.0
2016-06-02 05:30:00,NASDAQ:PCTY,37.21,38.65,37.06,38.51,220733.0
2016-06-03 05:30:00,NASDAQ:PCTY,38.54,38.85,37.39,38.24,240834.0
2016-06-06 05:30:00,NASDAQ:PCTY,38.24,38.935,37.88,38.77,193725.0
2016-06-07 05:30:00,NASDAQ:PCTY,38.64,40.13,38.26,40.1,319075.0
2016-06-08 05:30:00,NASDAQ:PCTY,39.99,41.5,39.77,41.08,241415.0
2016-06-09 05:30:00,NASDAQ:PCTY,40.72,41.36,40.05,40.8,196747.0
2016-06-10 05:30:00,NASDAQ:PCTY,40.15,40.82,39.665,40.31,359488.0
2016-06-13 05:30:00,NASDAQ:PCTY,40.17,41.42,39.66,39.67,454358.0
2016-06-14 05:30:00,NASDAQ:PCTY,39.58,40.33,39.211,40.07,282320.0
2016-06-15 05:30:00,NASDAQ:PCTY,40.38,40.81,40.17,40.59,152256.0
2016-06-16 05:30:00,NASDAQ:PCTY,40.33,40.65,39.705,40.55,179297.0
2016-06-17 05:30:00,NASDAQ:PCTY,40.65,41.35,40.32,40.68,350124.0
2016-06-20 05:30:00,NASDAQ:PCTY,41.28,42.66,41.035,42.18,297576.0
2016-06-21 05:30:00,NASDAQ:PCTY,42.33,42.93,41.89,42.35,283696.0
2016-06-22 05:30:00,NASDAQ:PCTY,42.38,42.38,40.71,40.94,315465.0
2016-06-23 05:30:00,NASDAQ:PCTY,41.14,42.23,41.055,42.17,250417.0
2016-06-24 05:30:00,NASDAQ:PCTY,38.33,40.91,38.33,40.28,1198807.0
2016-06-27 05:30:00,NASDAQ:PCTY,39.83,39.99,38.36,39.0,350605.0
2016-06-28 05:30:00,NASDAQ:PCTY,39.5,40.3,39.01,40.07,196015.0
2016-06-29 05:30:00,NASDAQ:PCTY,40.52,42.035,40.49,41.42,254519.0
2016-06-30 05:30:00,NASDAQ:PCTY,41.43,43.28,40.87,43.2,558074.0
2016-07-01 05:30:00,NASDAQ:PCTY,43.28,43.83,42.92,43.61,253753.0
2016-07-05 05:30:00,NASDAQ:PCTY,43.41,43.79,41.7998,42.48,258997.0
2016-07-06 05:30:00,NASDAQ:PCTY,42.23,43.1099,41.46,42.75,250379.0
2016-07-07 05:30:00,NASDAQ:PCTY,42.94,43.5,42.69,42.83,200889.0
2016-07-08 05:30:00,NASDAQ:PCTY,42.08,44.32,41.53,43.79,487852.0
2016-07-11 05:30:00,NASDAQ:PCTY,44.03,45.285,43.91,44.97,252699.0
2016-07-12 05:30:00,NASDAQ:PCTY,45.89,45.89,44.73,44.77,274289.0
2016-07-13 05:30:00,NASDAQ:PCTY,44.99,45.06,43.87,44.31,286681.0
2016-07-14 05:30:00,NASDAQ:PCTY,44.77,45.3564,44.15,44.72,784986.0
2016-07-15 05:30:00,NASDAQ:PCTY,45.02,45.39,40.961,44.7,114095.0
2016-07-18 05:30:00,NASDAQ:PCTY,44.47,45.09,44.39,44.79,174955.0
2016-07-19 05:30:00,NASDAQ:PCTY,44.61,44.895,43.96,44.08,138520.0
2016-07-20 05:30:00,NASDAQ:PCTY,44.4,45.09,44.22,44.75,240603.0
2016-07-21 05:30:00,NASDAQ:PCTY,44.87,45.29,43.43,43.45,261741.0
2016-07-22 05:30:00,NASDAQ:PCTY,43.64,44.43,42.74,44.4,286436.0
2016-07-25 05:30:00,NASDAQ:PCTY,44.12,44.84,44.0,44.48,104973.0
2016-07-26 05:30:00,NASDAQ:PCTY,44.37,45.04,43.308,44.68,111623.0
2016-07-27 05:30:00,NASDAQ:PCTY,44.68,45.19,44.4,45.04,128848.0
2016-07-28 05:30:00,NASDAQ:PCTY,45.1,45.51,43.76,45.05,180171.0
2016-07-29 05:30:00,NASDAQ:PCTY,45.01,45.01,42.7575,44.64,211082.0
2016-08-01 05:30:00,NASDAQ:PCTY,44.87,45.1344,44.16,44.89,167399.0
2016-08-02 05:30:00,NASDAQ:PCTY,44.88,44.95,44.0,44.5,263026.0
2016-08-03 05:30:00,NASDAQ:PCTY,44.35,46.31,44.1,46.03,244583.0
2016-08-04 05:30:00,NASDAQ:PCTY,46.15,46.6235,45.501,46.33,252947.0
2016-08-05 05:30:00,NASDAQ:PCTY,46.77,47.39,45.57,47.25,346018.0
2016-08-08 05:30:00,NASDAQ:PCTY,47.45,48.14,46.85,47.27,460378.0
2016-08-09 05:30:00,NASDAQ:PCTY,47.2,47.83,45.91,46.36,330575.0
2016-08-10 05:30:00,NASDAQ:PCTY,49.65,49.65,44.17,45.55,579047.0
