datetime,symbol,open,high,low,close,volume
2020-12-15 05:30:00,NASDAQ:BNTX,114.21,116.26,108.33,111.2,5711848.0
2020-12-16 05:30:00,NASDAQ:BNTX,112.22,112.85,102.33,105.78,4802616.0
2020-12-17 05:30:00,NASDAQ:BNTX,102.6352,107.59,101.6201,106.43,3487843.0
2020-12-18 05:30:00,NASDAQ:BNTX,106.46,106.77,102.57,104.24,3108164.0
2020-12-21 05:30:00,NASDAQ:BNTX,107.51,107.97,104.57,106.46,2611030.0
2020-12-22 05:30:00,NASDAQ:BNTX,107.07,107.21,95.6,100.56,5032319.0
2020-12-23 05:30:00,NASDAQ:BNTX,97.12,100.5,95.0,100.06,3413982.0
2020-12-24 05:30:00,NASDAQ:BNTX,98.5,99.89,96.64,96.96,1039109.0
2020-12-28 05:30:00,NASDAQ:BNTX,95.0,95.4,87.07,88.11,4698872.0
2020-12-29 05:30:00,NASDAQ:BNTX,84.45,89.39,83.8525,88.28,3300440.0
2020-12-30 05:30:00,NASDAQ:BNTX,90.0,90.89,83.0268,83.94,2941083.0
2020-12-31 05:30:00,NASDAQ:BNTX,83.38,85.5,80.55,81.52,2607147.0
2021-01-04 05:30:00,NASDAQ:BNTX,85.451,88.1299,83.0,85.73,3137997.0
2021-01-05 05:30:00,NASDAQ:BNTX,87.95,88.98,84.89,86.78,1970862.0
2021-01-06 05:30:00,NASDAQ:BNTX,86.755,91.49,86.25,91.16,3070823.0
2021-01-07 05:30:00,NASDAQ:BNTX,94.0,94.79,91.01,93.69,2980474.0
2021-01-08 05:30:00,NASDAQ:BNTX,98.1,101.2,97.0,100.39,3988408.0
2021-01-11 05:30:00,NASDAQ:BNTX,102.84,109.4,102.1,108.9,4772780.0
2021-01-12 05:30:00,NASDAQ:BNTX,104.97,107.6779,101.01,105.45,3560296.0
2021-01-13 05:30:00,NASDAQ:BNTX,103.48,106.0,102.04,102.61,1816018.0
2021-01-14 05:30:00,NASDAQ:BNTX,102.79,106.5,102.26,105.85,1910243.0
2021-01-15 05:30:00,NASDAQ:BNTX,104.25,104.99,97.25,101.59,3151568.0
2021-01-19 05:30:00,NASDAQ:BNTX,101.26,105.44,100.2,104.7,2018242.0
2021-01-20 05:30:00,NASDAQ:BNTX,104.41,105.5,102.33,103.23,1615666.0
2021-01-21 05:30:00,NASDAQ:BNTX,104.0,107.3,103.2,105.43,2256344.0
2021-01-22 05:30:00,NASDAQ:BNTX,104.5,108.48,104.315,108.44,1696295.0
2021-01-25 05:30:00,NASDAQ:BNTX,108.0,110.98,105.14,110.61,2882590.0
2021-01-26 05:30:00,NASDAQ:BNTX,110.28,112.8316,105.49,106.29,3863894.0
2021-01-27 05:30:00,NASDAQ:BNTX,105.15,110.8639,103.02,105.97,2139611.0
2021-01-28 05:30:00,NASDAQ:BNTX,107.6618,111.24,106.6,110.0,2296551.0
2021-01-29 05:30:00,NASDAQ:BNTX,114.94,118.17,111.4,116.94,6622802.0
2021-02-01 05:30:00,NASDAQ:BNTX,117.85,119.54,113.49,116.1,2898205.0
2021-02-02 05:30:00,NASDAQ:BNTX,115.0,115.88,110.56,114.76,1906653.0
2021-02-03 05:30:00,NASDAQ:BNTX,114.21,119.25,113.71,118.02,2426852.0
2021-02-04 05:30:00,NASDAQ:BNTX,117.9,120.0889,116.99,117.56,1445719.0
2021-02-05 05:30:00,NASDAQ:BNTX,117.43,119.21,116.56,117.57,876822.0
2021-02-08 05:30:00,NASDAQ:BNTX,117.61,120.99,117.6,119.5,1924550.0
2021-02-09 05:30:00,NASDAQ:BNTX,119.97,119.98,117.12,117.53,1099234.0
2021-02-10 05:30:00,NASDAQ:BNTX,119.055,120.33,117.1,119.35,1397490.0
2021-02-11 05:30:00,NASDAQ:BNTX,119.0,119.93,115.42,118.03,1352840.0
2021-02-12 05:30:00,NASDAQ:BNTX,118.49,118.8,115.85,117.56,1028583.0
2021-02-16 05:30:00,NASDAQ:BNTX,117.0,117.82,112.55,114.38,1517456.0
2021-02-17 05:30:00,NASDAQ:BNTX,113.11,113.99,108.1201,113.56,1331911.0
2021-02-18 05:30:00,NASDAQ:BNTX,108.0,113.6099,107.36,112.65,1604966.0
2021-02-19 05:30:00,NASDAQ:BNTX,113.1,116.88,113.02,115.69,1381528.0
2021-02-22 05:30:00,NASDAQ:BNTX,117.45,119.8,114.03,114.6,1578036.0
2021-02-23 05:30:00,NASDAQ:BNTX,110.78,112.2271,106.2,111.97,2088734.0
2021-02-24 05:30:00,NASDAQ:BNTX,110.51,114.58,109.2295,114.17,1405088.0
2021-02-25 05:30:00,NASDAQ:BNTX,114.87,117.35,111.18,112.33,1129800.0
2021-02-26 05:30:00,NASDAQ:BNTX,113.9,114.98,109.03,109.03,1028633.0
2021-03-01 05:30:00,NASDAQ:BNTX,110.0,111.45,108.06,110.21,885683.0
2021-03-02 05:30:00,NASDAQ:BNTX,109.86,109.86,104.24,104.98,1093391.0
2021-03-03 05:30:00,NASDAQ:BNTX,104.83,105.0,97.25,97.25,2142807.0
2021-03-04 05:30:00,NASDAQ:BNTX,97.4,100.9059,92.51,95.15,2335106.0
2021-03-05 05:30:00,NASDAQ:BNTX,95.68,96.84,91.22,96.2,1693619.0
2021-03-08 05:30:00,NASDAQ:BNTX,94.83,95.7,90.29,90.29,1521368.0
2021-03-09 05:30:00,NASDAQ:BNTX,94.11,97.93,93.57,96.48,1315883.0
2021-03-10 05:30:00,NASDAQ:BNTX,100.787,101.99,97.08,98.02,1376795.0
2021-03-11 05:30:00,NASDAQ:BNTX,100.5,103.0,100.24,102.6,1062040.0
2021-03-12 05:30:00,NASDAQ:BNTX,99.34,103.28,99.01,103.28,788566.0
2021-03-15 05:30:00,NASDAQ:BNTX,103.99,108.15,102.0415,107.88,1367088.0
2021-03-16 05:30:00,NASDAQ:BNTX,109.258,110.98,104.7,108.1,1377287.0
2021-03-17 05:30:00,NASDAQ:BNTX,105.74,107.8,102.8,106.66,920698.0
2021-03-18 05:30:00,NASDAQ:BNTX,104.39,104.91,103.03,103.65,701024.0
2021-03-19 05:30:00,NASDAQ:BNTX,104.5,107.8,102.82,107.59,1145587.0
2021-03-22 05:30:00,NASDAQ:BNTX,106.63,108.7,106.32,107.0,631796.0
2021-03-23 05:30:00,NASDAQ:BNTX,107.33,107.35,100.11,100.11,1210442.0
2021-03-24 05:30:00,NASDAQ:BNTX,100.24,101.48,93.39,94.05,2204066.0
2021-03-25 05:30:00,NASDAQ:BNTX,94.1,97.45,92.931,95.13,1299397.0
2021-03-26 05:30:00,NASDAQ:BNTX,97.5,97.54,93.82,95.76,910425.0
2021-03-29 05:30:00,NASDAQ:BNTX,97.54,98.87,93.76,95.91,1066219.0
2021-03-30 05:30:00,NASDAQ:BNTX,99.8,106.4763,98.6,104.44,3463988.0
2021-03-31 05:30:00,NASDAQ:BNTX,109.4672,111.0,107.1,109.19,2178907.0
2021-04-01 05:30:00,NASDAQ:BNTX,110.51,114.08,110.5,113.87,2020658.0
2021-04-05 05:30:00,NASDAQ:BNTX,114.01,115.87,110.0,115.37,1385304.0
2021-04-06 05:30:00,NASDAQ:BNTX,115.69,117.75,114.1687,117.15,1523023.0
2021-04-07 05:30:00,NASDAQ:BNTX,115.76,116.25,112.22,113.32,1150952.0
2021-04-08 05:30:00,NASDAQ:BNTX,113.27,116.3,112.5,114.49,1001685.0
2021-04-09 05:30:00,NASDAQ:BNTX,114.95,123.5,114.72,122.14,4192602.0
2021-04-12 05:30:00,NASDAQ:BNTX,120.55,122.25,118.29,121.52,1620218.0
2021-04-13 05:30:00,NASDAQ:BNTX,125.0,130.81,124.77,129.64,4187535.0
2021-04-14 05:30:00,NASDAQ:BNTX,130.8,132.6,129.2101,132.6,3349408.0
2021-04-15 05:30:00,NASDAQ:BNTX,130.0,140.79,128.16,140.72,3705488.0
2021-04-16 05:30:00,NASDAQ:BNTX,141.49,152.32,141.49,151.54,4624324.0
2021-04-19 05:30:00,NASDAQ:BNTX,146.9697,156.81,146.79,149.48,3426358.0
2021-04-20 05:30:00,NASDAQ:BNTX,145.47,157.3,140.81,156.18,3219473.0
2021-04-21 05:30:00,NASDAQ:BNTX,154.84,162.07,152.12,161.8,2416881.0
2021-04-22 05:30:00,NASDAQ:BNTX,164.99,176.0,164.8,168.95,4728058.0
2021-04-23 05:30:00,NASDAQ:BNTX,174.3373,177.65,171.02,173.0,3108488.0
2021-04-26 05:30:00,NASDAQ:BNTX,167.7913,174.77,161.54,174.65,3087532.0
2021-04-27 05:30:00,NASDAQ:BNTX,173.37,175.88,169.2638,172.84,2061901.0
2021-04-28 05:30:00,NASDAQ:BNTX,171.98,177.19,169.3,175.77,1507152.0
2021-04-29 05:30:00,NASDAQ:BNTX,180.58,184.73,177.25,179.65,2072679.0
2021-04-30 05:30:00,NASDAQ:BNTX,183.3,193.8499,180.68,188.28,3505815.0
2021-05-03 05:30:00,NASDAQ:BNTX,202.25,211.65,196.0,208.9,5707943.0
2021-05-04 05:30:00,NASDAQ:BNTX,212.5,213.15,169.3,176.88,12101126.0
2021-05-05 05:30:00,NASDAQ:BNTX,185.41,196.076,161.22,170.77,9146816.0
2021-05-06 05:30:00,NASDAQ:BNTX,146.06,171.89,145.0,168.0,9970531.0
2021-05-07 05:30:00,NASDAQ:BNTX,183.3412,185.83,175.4,183.71,4463142.0
2021-05-10 05:30:00,NASDAQ:BNTX,200.8,202.95,184.56,202.35,7286868.0
2021-05-11 05:30:00,NASDAQ:BNTX,186.61,202.5,185.0,198.02,4662564.0
2021-05-12 05:30:00,NASDAQ:BNTX,196.65,198.189,185.66,186.13,3200873.0
2021-05-13 05:30:00,NASDAQ:BNTX,188.3286,189.95,172.72,180.79,3054133.0
2021-05-14 05:30:00,NASDAQ:BNTX,183.49,194.77,181.56,192.77,2980550.0
2021-05-17 05:30:00,NASDAQ:BNTX,192.74,200.6,191.78,198.3,2024460.0
2021-05-18 05:30:00,NASDAQ:BNTX,195.49,197.45,190.25,194.5,1839072.0
2021-05-19 05:30:00,NASDAQ:BNTX,190.0,199.24,186.72,199.08,1838114.0
2021-05-20 05:30:00,NASDAQ:BNTX,199.17,209.02,198.3,203.71,3272909.0
2021-05-21 05:30:00,NASDAQ:BNTX,204.13,205.19,195.43,195.69,1525911.0
2021-05-24 05:30:00,NASDAQ:BNTX,197.51,199.988,193.28,194.89,1221964.0
2021-05-25 05:30:00,NASDAQ:BNTX,194.46,200.14,193.7,197.5,1444902.0
2021-05-26 05:30:00,NASDAQ:BNTX,197.6,203.4999,197.507,202.37,1545300.0
2021-05-27 05:30:00,NASDAQ:BNTX,199.05,203.495,196.18,197.7,1324704.0
2021-05-28 05:30:00,NASDAQ:BNTX,199.11,208.6,199.1,204.0,2283072.0
2021-06-01 05:30:00,NASDAQ:BNTX,204.57,209.8,204.48,206.14,1661885.0
2021-06-02 05:30:00,NASDAQ:BNTX,206.26,219.94,205.2,219.4,2823266.0
2021-06-03 05:30:00,NASDAQ:BNTX,218.3,220.9999,213.4,215.31,1527720.0
2021-06-04 05:30:00,NASDAQ:BNTX,218.62,235.0,217.0,233.29,3226782.0
2021-06-07 05:30:00,NASDAQ:BNTX,238.56,252.78,237.5,238.15,4361666.0
2021-06-08 05:30:00,NASDAQ:BNTX,238.79,240.6038,211.26,220.45,4125123.0
2021-06-09 05:30:00,NASDAQ:BNTX,225.02,246.6799,222.8,241.49,3627336.0
2021-06-10 05:30:00,NASDAQ:BNTX,240.0,247.66,231.05,239.82,2853320.0
2021-06-11 05:30:00,NASDAQ:BNTX,238.9655,239.78,233.61,238.55,1123089.0
2021-06-14 05:30:00,NASDAQ:BNTX,240.55,240.92,212.4,220.58,4425173.0
2021-06-15 05:30:00,NASDAQ:BNTX,224.14,224.339,213.12,218.17,2041130.0
2021-06-16 05:30:00,NASDAQ:BNTX,211.5,214.97,199.5,203.85,3931637.0
2021-06-17 05:30:00,NASDAQ:BNTX,209.9,216.3,208.56,214.2,2107671.0
2021-06-18 05:30:00,NASDAQ:BNTX,211.91,217.0997,211.52,212.42,2256063.0
2021-06-21 05:30:00,NASDAQ:BNTX,217.0618,226.68,214.77,226.09,1849836.0
2021-06-22 05:30:00,NASDAQ:BNTX,228.2542,236.5519,227.8,236.49,2032724.0
2021-06-23 05:30:00,NASDAQ:BNTX,233.88,238.0,219.7001,229.5,2707838.0
2021-06-24 05:30:00,NASDAQ:BNTX,231.1,232.9699,225.81,227.79,1553201.0
2021-06-25 05:30:00,NASDAQ:BNTX,228.5,231.9,225.63,230.02,1174974.0
2021-06-28 05:30:00,NASDAQ:BNTX,230.56,233.74,222.75,228.44,1508748.0
2021-06-29 05:30:00,NASDAQ:BNTX,226.3,231.97,223.01,228.06,1669930.0
2021-06-30 05:30:00,NASDAQ:BNTX,228.0,230.9899,221.27,223.88,1763867.0
2021-07-01 05:30:00,NASDAQ:BNTX,224.5,227.38,220.103,224.0,944420.0
2021-07-02 05:30:00,NASDAQ:BNTX,224.89,227.0,218.1301,224.0,967823.0
2021-07-06 05:30:00,NASDAQ:BNTX,213.4253,216.43,209.15,213.5,2050982.0
2021-07-07 05:30:00,NASDAQ:BNTX,211.5,211.6,203.0,205.93,1427263.0
2021-07-08 05:30:00,NASDAQ:BNTX,195.67,208.7408,194.04,207.93,2013182.0
2021-07-09 05:30:00,NASDAQ:BNTX,216.24,217.6,208.5,217.4,2065349.0
2021-07-12 05:30:00,NASDAQ:BNTX,217.3734,220.36,214.505,215.69,1091964.0
2021-07-13 05:30:00,NASDAQ:BNTX,214.43,214.43,206.8,207.84,1794644.0
2021-07-14 05:30:00,NASDAQ:BNTX,207.93,214.9,204.68,212.0,1525970.0
2021-07-15 05:30:00,NASDAQ:BNTX,212.87,222.179,212.08,221.08,2889285.0
2021-07-16 05:30:00,NASDAQ:BNTX,225.08,233.2399,222.35,231.47,5050038.0
2021-07-19 05:30:00,NASDAQ:BNTX,228.0,247.31,226.41,242.64,5147325.0
2021-07-20 05:30:00,NASDAQ:BNTX,240.93,252.56,232.84,245.17,6604938.0
2021-07-21 05:30:00,NASDAQ:BNTX,244.95,261.77,242.07,259.61,5335267.0
2021-07-22 05:30:00,NASDAQ:BNTX,269.56,283.92,264.6,280.98,5589757.0
2021-07-23 05:30:00,NASDAQ:BNTX,287.0332,292.335,267.03,281.96,4456557.0
2021-07-26 05:30:00,NASDAQ:BNTX,289.5,297.7299,276.68,286.26,4025303.0
2021-07-27 05:30:00,NASDAQ:BNTX,293.0,296.46,272.183,284.0,4318824.0
2021-07-28 05:30:00,NASDAQ:BNTX,289.0,315.16,282.5,313.45,4880646.0
2021-07-29 05:30:00,NASDAQ:BNTX,327.7926,328.7,303.46,312.59,4094224.0
2021-07-30 05:30:00,NASDAQ:BNTX,315.01,331.0,308.24,328.35,4033829.0
2021-08-02 05:30:00,NASDAQ:BNTX,345.26,353.64,333.18,340.21,5016335.0
2021-08-03 05:30:00,NASDAQ:BNTX,341.01,354.08,336.8,351.81,4139851.0
2021-08-04 05:30:00,NASDAQ:BNTX,361.0,433.9,353.79,414.44,13700465.0
2021-08-05 05:30:00,NASDAQ:BNTX,406.5,418.31,375.1,404.92,7334023.0
2021-08-06 05:30:00,NASDAQ:BNTX,396.0,403.15,368.11,389.01,5695188.0
2021-08-09 05:30:00,NASDAQ:BNTX,408.23,459.88,403.55,447.23,12022601.0
2021-08-10 05:30:00,NASDAQ:BNTX,458.0,464.0,411.37,416.5,8240516.0
2021-08-11 05:30:00,NASDAQ:BNTX,413.9,418.0,336.2,359.19,14583677.0
2021-08-12 05:30:00,NASDAQ:BNTX,380.0,391.57,356.01,374.02,7270135.0
2021-08-13 05:30:00,NASDAQ:BNTX,387.14,390.0,367.3,377.32,3690440.0
2021-08-16 05:30:00,NASDAQ:BNTX,368.1735,369.84,320.05,343.1,7992458.0
2021-08-17 05:30:00,NASDAQ:BNTX,322.0,366.9499,320.0,366.27,8101604.0
2021-08-18 05:30:00,NASDAQ:BNTX,368.46,374.8,347.03,363.99,4801646.0
2021-08-19 05:30:00,NASDAQ:BNTX,348.7,355.3,330.96,331.81,4638911.0
2021-08-20 05:30:00,NASDAQ:BNTX,336.35,356.5,333.0,348.68,3978697.0
2021-08-23 05:30:00,NASDAQ:BNTX,373.5165,388.0,370.2,382.1,6934470.0
2021-08-24 05:30:00,NASDAQ:BNTX,377.33,379.9799,354.2,368.2,4767514.0
2021-08-25 05:30:00,NASDAQ:BNTX,360.78,376.5399,351.0,376.03,2990633.0
2021-08-26 05:30:00,NASDAQ:BNTX,371.0,377.599,366.01,369.99,1927498.0
2021-08-27 05:30:00,NASDAQ:BNTX,368.79,370.32,354.82,358.48,2332610.0
2021-08-30 05:30:00,NASDAQ:BNTX,351.0,360.33,342.7893,345.0,3009981.0
2021-08-31 05:30:00,NASDAQ:BNTX,340.2604,349.34,327.1,329.19,3327466.0
2021-09-01 05:30:00,NASDAQ:BNTX,334.25,336.5,326.5,332.5,2632182.0
2021-09-02 05:30:00,NASDAQ:BNTX,334.86,341.7631,326.66,328.53,2116020.0
2021-09-03 05:30:00,NASDAQ:BNTX,328.49,334.31,320.71,334.3,2240824.0
2021-09-07 05:30:00,NASDAQ:BNTX,334.54,347.98,332.2949,346.61,2482234.0
2021-09-08 05:30:00,NASDAQ:BNTX,346.21,352.81,335.26,336.24,2354633.0
2021-09-09 05:30:00,NASDAQ:BNTX,338.29,353.48,336.68,351.38,3210677.0
2021-09-10 05:30:00,NASDAQ:BNTX,360.0,363.3,347.5,349.19,3037842.0
2021-09-13 05:30:00,NASDAQ:BNTX,348.1908,351.91,322.47,327.14,3963817.0
2021-09-14 05:30:00,NASDAQ:BNTX,326.17,345.92,326.03,334.88,2850043.0
2021-09-15 05:30:00,NASDAQ:BNTX,338.11,357.76,337.5,355.25,4545812.0
2021-09-16 05:30:00,NASDAQ:BNTX,350.39,374.85,345.0,372.65,4606777.0
2021-09-17 05:30:00,NASDAQ:BNTX,370.74,370.8,344.81,359.18,5646240.0
2021-09-20 05:30:00,NASDAQ:BNTX,341.205,353.64,333.36,339.01,3322067.0
2021-09-21 05:30:00,NASDAQ:BNTX,344.77,349.93,337.04,341.35,2455420.0
2021-09-22 05:30:00,NASDAQ:BNTX,342.8028,344.57,336.69,339.26,1480023.0
2021-09-23 05:30:00,NASDAQ:BNTX,343.0,360.0,341.44,352.99,2824358.0
2021-09-24 05:30:00,NASDAQ:BNTX,350.0,350.92,332.4,333.48,2603105.0
2021-09-27 05:30:00,NASDAQ:BNTX,335.3614,338.5,305.51,307.09,4089349.0
2021-09-28 05:30:00,NASDAQ:BNTX,293.7,296.9,275.0,276.52,5854394.0
2021-09-29 05:30:00,NASDAQ:BNTX,287.0,292.81,275.58,277.44,2776305.0
2021-09-30 05:30:00,NASDAQ:BNTX,278.14,282.5,268.83,272.99,2639207.0
2021-10-01 05:30:00,NASDAQ:BNTX,251.0,259.24,230.0301,254.79,6885350.0
2021-10-04 05:30:00,NASDAQ:BNTX,234.93,252.37,233.5,248.9,3718960.0
2021-10-05 05:30:00,NASDAQ:BNTX,253.952,258.0,248.92,250.12,2038466.0
2021-10-06 05:30:00,NASDAQ:BNTX,246.96,248.54,233.75,236.14,2434175.0
2021-10-07 05:30:00,NASDAQ:BNTX,235.8,252.59,232.06,246.57,2585488.0
2021-10-08 05:30:00,NASDAQ:BNTX,252.03,257.8999,243.2,245.95,1916118.0
2021-10-11 05:30:00,NASDAQ:BNTX,244.0,251.05,240.97,243.02,1244361.0
2021-10-12 05:30:00,NASDAQ:BNTX,247.73,248.42,240.13,243.77,1292000.0
2021-10-13 05:30:00,NASDAQ:BNTX,247.07,250.98,244.5,249.4,1440038.0
2021-10-14 05:30:00,NASDAQ:BNTX,253.13,257.34,249.0,250.33,1710632.0
2021-10-15 05:30:00,NASDAQ:BNTX,252.8,252.8,245.28,247.68,1654029.0
2021-10-18 05:30:00,NASDAQ:BNTX,245.34,261.13,245.03,261.09,2011888.0
2021-10-19 05:30:00,NASDAQ:BNTX,273.0,282.0,262.0,262.85,3854495.0
2021-10-20 05:30:00,NASDAQ:BNTX,268.73,273.97,265.0001,269.42,2029221.0
2021-10-21 05:30:00,NASDAQ:BNTX,276.6,286.799,275.03,286.36,2558793.0
2021-10-22 05:30:00,NASDAQ:BNTX,294.78,295.815,268.05,278.34,3558919.0
2021-10-25 05:30:00,NASDAQ:BNTX,278.6765,295.51,278.6765,294.92,2852958.0
2021-10-26 05:30:00,NASDAQ:BNTX,295.51,304.35,290.63,292.39,2272378.0
2021-10-27 05:30:00,NASDAQ:BNTX,294.54,297.95,277.84,278.77,1914274.0
2021-10-28 05:30:00,NASDAQ:BNTX,282.5,288.71,277.1,283.98,1468457.0
2021-10-29 05:30:00,NASDAQ:BNTX,283.75,284.85,273.0,278.73,1462567.0
2021-11-01 05:30:00,NASDAQ:BNTX,282.0,282.9,269.235,274.32,1798695.0
2021-11-02 05:30:00,NASDAQ:BNTX,282.08,290.79,276.37,289.48,2469792.0
2021-11-03 05:30:00,NASDAQ:BNTX,293.53,296.95,282.78,295.41,2416766.0
2021-11-04 05:30:00,NASDAQ:BNTX,283.78,286.0,263.63,273.94,5055911.0
2021-11-05 05:30:00,NASDAQ:BNTX,240.47,246.0,207.51,216.64,11684284.0
2021-11-08 05:30:00,NASDAQ:BNTX,232.18,243.08,228.62,242.6,4834286.0
2021-11-09 05:30:00,NASDAQ:BNTX,251.66,253.0,223.57,226.37,5541735.0
2021-11-10 05:30:00,NASDAQ:BNTX,233.16,244.74,229.65,235.4,4009604.0
2021-11-11 05:30:00,NASDAQ:BNTX,237.44,239.79,228.4735,235.89,2266156.0
2021-11-12 05:30:00,NASDAQ:BNTX,233.5,238.33,231.73,238.14,1734745.0
2021-11-15 05:30:00,NASDAQ:BNTX,241.72,250.88,239.47,250.48,2629244.0
2021-11-16 05:30:00,NASDAQ:BNTX,247.0404,262.38,244.06,258.05,3291658.0
2021-11-17 05:30:00,NASDAQ:BNTX,263.64,272.1485,259.6,272.0,2897272.0
2021-11-18 05:30:00,NASDAQ:BNTX,277.2757,281.05,265.56,274.06,2637416.0
2021-11-19 05:30:00,NASDAQ:BNTX,277.68,290.01,275.181,289.75,4142918.0
2021-11-22 05:30:00,NASDAQ:BNTX,298.0,322.2,292.45,321.71,5625454.0
2021-11-23 05:30:00,NASDAQ:BNTX,308.2,311.61,291.59,308.84,4346111.0
2021-11-24 05:30:00,NASDAQ:BNTX,295.0,306.82,291.85,304.76,2393491.0
2021-11-26 05:30:00,NASDAQ:BNTX,337.43,372.49,335.0353,348.0,11028954.0
2021-11-29 05:30:00,NASDAQ:BNTX,369.5,374.58,346.91,362.52,6067560.0
2021-11-30 05:30:00,NASDAQ:BNTX,335.5967,359.27,327.13,351.74,4732549.0
2021-12-01 05:30:00,NASDAQ:BNTX,335.65,346.8,330.66,334.48,3712393.0
2021-12-02 05:30:00,NASDAQ:BNTX,311.0,335.0,307.06,333.49,4120080.0
2021-12-03 05:30:00,NASDAQ:BNTX,338.0,346.19,328.02,344.06,3325589.0
2021-12-06 05:30:00,NASDAQ:BNTX,317.57,321.86,276.45,279.83,6780093.0
2021-12-07 05:30:00,NASDAQ:BNTX,287.72,302.69,284.54,302.69,3478218.0
2021-12-08 05:30:00,NASDAQ:BNTX,308.65,312.96,287.23,291.94,3983328.0
2021-12-09 05:30:00,NASDAQ:BNTX,298.0595,299.0,283.34,284.21,1979838.0
2021-12-10 05:30:00,NASDAQ:BNTX,268.72,271.56,252.89,257.68,5059625.0
2021-12-13 05:30:00,NASDAQ:BNTX,267.1417,287.0,264.2,278.22,4028728.0
2021-12-14 05:30:00,NASDAQ:BNTX,272.0,277.8999,261.01,276.77,2172500.0
2021-12-15 05:30:00,NASDAQ:BNTX,271.78,289.7,271.51,287.05,2795285.0
2021-12-16 05:30:00,NASDAQ:BNTX,288.273,289.32,277.0,283.68,2091925.0
2021-12-17 05:30:00,NASDAQ:BNTX,279.6,287.9334,271.68,287.28,2499309.0
2021-12-20 05:30:00,NASDAQ:BNTX,299.41,302.34,275.0,275.23,2669536.0
2021-12-21 05:30:00,NASDAQ:BNTX,275.4,281.98,266.6,271.46,2768815.0
2021-12-22 05:30:00,NASDAQ:BNTX,273.45,274.5493,255.51,259.7,3092375.0
2021-12-23 05:30:00,NASDAQ:BNTX,258.33,259.5199,250.05,255.29,2604503.0
2021-12-27 05:30:00,NASDAQ:BNTX,253.24,259.9,250.23,254.84,1515642.0
2021-12-28 05:30:00,NASDAQ:BNTX,250.35,256.4854,238.27,241.4,2555171.0
2021-12-29 05:30:00,NASDAQ:BNTX,235.12,244.3,231.73,240.61,2713692.0
2021-12-30 05:30:00,NASDAQ:BNTX,239.02,258.82,238.0,256.81,2353520.0
2021-12-31 05:30:00,NASDAQ:BNTX,253.56,263.9499,251.37,257.8,1159051.0
2022-01-03 05:30:00,NASDAQ:BNTX,253.87,256.14,231.5,231.85,3783655.0
2022-01-04 05:30:00,NASDAQ:BNTX,231.81,233.52,220.0,224.09,3403803.0
2022-01-05 05:30:00,NASDAQ:BNTX,230.47,230.59,211.03,211.43,3098322.0
2022-01-06 05:30:00,NASDAQ:BNTX,214.48,217.4972,198.0,214.74,2753790.0
2022-01-07 05:30:00,NASDAQ:BNTX,213.7,217.73,209.27,211.84,1201372.0
2022-01-10 05:30:00,NASDAQ:BNTX,204.45,230.35,201.55,230.0,3737694.0
2022-01-11 05:30:00,NASDAQ:BNTX,222.93,224.23,213.02,215.8,2614087.0
2022-01-12 05:30:00,NASDAQ:BNTX,216.78,221.575,213.7401,220.87,1806639.0
2022-01-13 05:30:00,NASDAQ:BNTX,217.09,220.2,202.86,202.99,2252722.0
2022-01-14 05:30:00,NASDAQ:BNTX,195.56,206.24,194.61,196.0,2863828.0
2022-01-18 05:30:00,NASDAQ:BNTX,183.27,183.27,168.07,169.23,4748195.0
2022-01-19 05:30:00,NASDAQ:BNTX,171.64,175.72,160.6,161.66,3528331.0
2022-01-20 05:30:00,NASDAQ:BNTX,166.41,166.79,155.73,156.53,3282706.0
2022-01-21 05:30:00,NASDAQ:BNTX,153.85,154.87,145.81,147.5,4395485.0
2022-01-24 05:30:00,NASDAQ:BNTX,141.99,151.99,135.13,150.98,5816478.0
2022-01-25 05:30:00,NASDAQ:BNTX,157.485,166.5,152.5578,156.49,4071003.0
2022-01-26 05:30:00,NASDAQ:BNTX,163.53,167.68,159.1,160.7,2688093.0
2022-01-27 05:30:00,NASDAQ:BNTX,161.93,164.4699,152.78,154.54,2479231.0
2022-01-28 05:30:00,NASDAQ:BNTX,154.0,162.23,150.59,162.22,1432357.0
2022-01-31 05:30:00,NASDAQ:BNTX,166.0,172.69,162.51,172.08,1860177.0
2022-02-01 05:30:00,NASDAQ:BNTX,182.18,183.61,174.16,179.6,1933271.0
2022-02-02 05:30:00,NASDAQ:BNTX,181.0,184.13,175.22,180.15,1823336.0
2022-02-03 05:30:00,NASDAQ:BNTX,172.349,179.1267,171.2567,175.02,1405254.0
2022-02-04 05:30:00,NASDAQ:BNTX,175.77,177.36,172.2913,176.57,880607.0
2022-02-07 05:30:00,NASDAQ:BNTX,175.59,176.875,171.1,172.81,1494128.0
2022-02-08 05:30:00,NASDAQ:BNTX,162.35,165.8086,156.24,159.6,3091877.0
2022-02-09 05:30:00,NASDAQ:BNTX,162.9,173.87,160.91,173.33,1874463.0
2022-02-10 05:30:00,NASDAQ:BNTX,165.04,175.87,163.8803,167.54,1205525.0
2022-02-11 05:30:00,NASDAQ:BNTX,167.93,174.2,167.78,170.95,1439808.0
2022-02-14 05:30:00,NASDAQ:BNTX,163.67,165.8199,153.76,154.53,3229538.0
2022-02-15 05:30:00,NASDAQ:BNTX,155.85,164.77,155.7,163.44,1214532.0
