datetime,symbol,open,high,low,close,volume
2012-05-16 05:30:00,NASDAQ:CGEN,3.76,3.91,3.75,3.75,70323.0
2012-05-17 05:30:00,NASDAQ:CGEN,3.76,3.77,3.5601,3.63,177155.0
2012-05-18 05:30:00,NASDAQ:CGEN,3.63,3.64,3.55,3.6,132347.0
2012-05-21 05:30:00,NASDAQ:CGEN,3.58,3.65,3.51,3.65,134738.0
2012-05-22 05:30:00,NASDAQ:CGEN,3.65,3.65,3.48,3.52,43801.0
2012-05-23 05:30:00,NASDAQ:CGEN,3.49,3.57,3.35,3.54,127698.0
2012-05-24 05:30:00,NASDAQ:CGEN,3.48,4.1499,3.4301,4.05,310566.0
2012-05-25 05:30:00,NASDAQ:CGEN,4.1,4.13,3.79,3.8,199261.0
2012-05-29 05:30:00,NASDAQ:CGEN,3.79,3.87,3.66,3.75,232070.0
2012-05-30 05:30:00,NASDAQ:CGEN,3.7,3.719,3.43,3.5,96781.0
2012-05-31 05:30:00,NASDAQ:CGEN,3.53,3.6,3.45,3.53,80996.0
2012-06-01 05:30:00,NASDAQ:CGEN,3.43,3.57,3.39,3.41,116625.0
2012-06-04 05:30:00,NASDAQ:CGEN,3.43,3.55,3.35,3.405,164280.0
2012-06-05 05:30:00,NASDAQ:CGEN,3.51,3.77,3.49,3.67,163346.0
2012-06-06 05:30:00,NASDAQ:CGEN,3.71,3.88,3.59,3.71,101207.0
2012-06-07 05:30:00,NASDAQ:CGEN,3.78,3.78,3.58,3.62,95296.0
2012-06-08 05:30:00,NASDAQ:CGEN,3.61,3.71,3.58,3.58,34278.0
2012-06-11 05:30:00,NASDAQ:CGEN,3.65,3.6899,3.5,3.51,37006.0
2012-06-12 05:30:00,NASDAQ:CGEN,3.51,3.54,3.38,3.41,122703.0
2012-06-13 05:30:00,NASDAQ:CGEN,3.46,3.46,3.33,3.44,113757.0
2012-06-14 05:30:00,NASDAQ:CGEN,3.44,3.6899,3.393,3.62,108391.0
2012-06-15 05:30:00,NASDAQ:CGEN,3.67,3.67,3.53,3.62,34769.0
2012-06-18 05:30:00,NASDAQ:CGEN,3.49,3.55,3.47,3.49,121129.0
2012-06-19 05:30:00,NASDAQ:CGEN,3.44,3.54,3.43,3.46,93692.0
2012-06-20 05:30:00,NASDAQ:CGEN,3.38,3.589,3.35,3.41,106678.0
2012-06-21 05:30:00,NASDAQ:CGEN,3.44,3.55,3.42,3.49,62444.0
2012-06-22 05:30:00,NASDAQ:CGEN,3.55,3.61,3.461,3.53,34512.0
2012-06-25 05:30:00,NASDAQ:CGEN,3.69,3.8319,3.6,3.74,141090.0
2012-06-26 05:30:00,NASDAQ:CGEN,3.75,3.769,3.4509,3.67,98196.0
2012-06-27 05:30:00,NASDAQ:CGEN,3.74,3.87,3.66,3.75,141777.0
2012-06-28 05:30:00,NASDAQ:CGEN,3.78,3.9,3.68,3.77,47517.0
2012-06-29 05:30:00,NASDAQ:CGEN,3.8,3.889,3.79,3.86,49612.0
2012-07-02 05:30:00,NASDAQ:CGEN,3.94,3.99,3.79,3.9,58502.0
2012-07-03 05:30:00,NASDAQ:CGEN,3.9001,3.95,3.7886,3.91,21122.0
2012-07-05 05:30:00,NASDAQ:CGEN,3.94,3.94,3.82,3.9,77136.0
2012-07-06 05:30:00,NASDAQ:CGEN,3.82,3.85,3.7,3.78,71541.0
2012-07-09 05:30:00,NASDAQ:CGEN,3.76,3.7699,3.6678,3.68,20137.0
2012-07-10 05:30:00,NASDAQ:CGEN,3.68,3.83,3.6,3.62,47139.0
2012-07-11 05:30:00,NASDAQ:CGEN,3.58,3.66,3.43,3.52,91894.0
2012-07-12 05:30:00,NASDAQ:CGEN,3.5,3.616,3.48,3.58,40348.0
2012-07-13 05:30:00,NASDAQ:CGEN,3.56,3.62,3.51,3.57,32133.0
2012-07-16 05:30:00,NASDAQ:CGEN,3.53,3.72,3.52,3.59,44657.0
2012-07-17 05:30:00,NASDAQ:CGEN,3.59,3.61,3.51,3.53,36329.0
2012-07-18 05:30:00,NASDAQ:CGEN,3.5,3.58,3.46,3.52,38074.0
2012-07-19 05:30:00,NASDAQ:CGEN,3.5,3.65,3.46,3.57,19128.0
2012-07-20 05:30:00,NASDAQ:CGEN,3.58,3.58,3.48,3.55,49304.0
2012-07-23 05:30:00,NASDAQ:CGEN,3.47,3.52,3.47,3.49,40476.0
2012-07-24 05:30:00,NASDAQ:CGEN,3.47,3.47,3.37,3.435,30154.0
2012-07-25 05:30:00,NASDAQ:CGEN,3.42,3.46,3.35,3.38,28350.0
2012-07-26 05:30:00,NASDAQ:CGEN,3.39,3.47,3.34,3.34,51965.0
2012-07-27 05:30:00,NASDAQ:CGEN,3.29,3.52,3.08,3.24,225204.0
2012-07-30 05:30:00,NASDAQ:CGEN,3.2,3.25,3.11,3.23,58646.0
2012-07-31 05:30:00,NASDAQ:CGEN,3.23,3.46,3.23,3.41,46982.0
2012-08-01 05:30:00,NASDAQ:CGEN,3.4,3.4,3.25,3.32,20508.0
2012-08-02 05:30:00,NASDAQ:CGEN,3.3,3.36,3.1301,3.15,40925.0
2012-08-03 05:30:00,NASDAQ:CGEN,3.2,3.49,3.2,3.43,69132.0
2012-08-06 05:30:00,NASDAQ:CGEN,3.46,3.65,3.4464,3.65,72144.0
2012-08-07 05:30:00,NASDAQ:CGEN,3.65,3.72,3.481,3.63,87151.0
2012-08-08 05:30:00,NASDAQ:CGEN,3.64,3.6401,3.42,3.5,61899.0
2012-08-09 05:30:00,NASDAQ:CGEN,3.49,3.49,3.33,3.34,35730.0
2012-08-10 05:30:00,NASDAQ:CGEN,3.35,3.36,3.1623,3.18,129154.0
2012-08-13 05:30:00,NASDAQ:CGEN,3.14,3.14,3.05,3.08,72876.0
2012-08-14 05:30:00,NASDAQ:CGEN,3.1,3.1,3.0,3.05,99261.0
2012-08-15 05:30:00,NASDAQ:CGEN,2.99,3.14,2.96,3.1,44320.0
2012-08-16 05:30:00,NASDAQ:CGEN,3.12,3.31,3.11,3.24,50708.0
2012-08-17 05:30:00,NASDAQ:CGEN,3.2,3.33,3.2,3.24,47492.0
2012-08-20 05:30:00,NASDAQ:CGEN,3.22,3.349,3.2,3.31,48565.0
2012-08-21 05:30:00,NASDAQ:CGEN,3.37,3.48,3.29,3.43,78808.0
2012-08-22 05:30:00,NASDAQ:CGEN,3.47,3.58,3.4101,3.509,68136.0
2012-08-23 05:30:00,NASDAQ:CGEN,3.54,3.72,3.47,3.69,75756.0
2012-08-24 05:30:00,NASDAQ:CGEN,3.58,3.819,3.58,3.78,53425.0
2012-08-27 05:30:00,NASDAQ:CGEN,3.7899,3.79,3.6,3.7,36859.0
2012-08-28 05:30:00,NASDAQ:CGEN,3.71,3.76,3.622,3.67,44183.0
2012-08-29 05:30:00,NASDAQ:CGEN,3.64,3.66,3.54,3.63,28719.0
2012-08-30 05:30:00,NASDAQ:CGEN,3.63,3.64,3.5,3.56,29191.0
2012-08-31 05:30:00,NASDAQ:CGEN,3.57,3.71,3.57,3.63,13255.0
2012-09-04 05:30:00,NASDAQ:CGEN,3.59,3.6036,3.5025,3.57,37057.0
2012-09-05 05:30:00,NASDAQ:CGEN,3.55,3.59,3.45,3.58,31843.0
2012-09-06 05:30:00,NASDAQ:CGEN,3.55,3.71,3.55,3.68,36007.0
2012-09-07 05:30:00,NASDAQ:CGEN,3.67,3.71,3.45,3.66,24179.0
2012-09-10 05:30:00,NASDAQ:CGEN,3.63,3.93,3.63,3.9,116151.0
2012-09-11 05:30:00,NASDAQ:CGEN,3.93,4.28,3.93,4.19,150347.0
2012-09-12 05:30:00,NASDAQ:CGEN,4.27,4.3,4.18,4.25,73451.0
2012-09-13 05:30:00,NASDAQ:CGEN,4.22,4.35,4.13,4.34,74533.0
2012-09-14 05:30:00,NASDAQ:CGEN,4.36,4.47,4.2,4.21,88379.0
2012-09-17 05:30:00,NASDAQ:CGEN,4.2,4.33,4.12,4.15,13544.0
2012-09-18 05:30:00,NASDAQ:CGEN,4.18,4.46,4.16,4.42,91650.0
2012-09-19 05:30:00,NASDAQ:CGEN,4.44,4.5,4.17,4.18,75655.0
2012-09-20 05:30:00,NASDAQ:CGEN,4.13,4.1599,3.997,4.06,64607.0
2012-09-21 05:30:00,NASDAQ:CGEN,4.12,4.12,3.966,4.03,28514.0
2012-09-24 05:30:00,NASDAQ:CGEN,4.08,4.16,3.96,4.09,54283.0
2012-09-25 05:30:00,NASDAQ:CGEN,4.1,4.16,4.08,4.12,44558.0
2012-09-26 05:30:00,NASDAQ:CGEN,4.14,4.19,3.85,4.01,49326.0
2012-09-27 05:30:00,NASDAQ:CGEN,4.01,4.03,3.8,3.85,56187.0
2012-09-28 05:30:00,NASDAQ:CGEN,3.87,3.9,3.74,3.76,28661.0
2012-10-01 05:30:00,NASDAQ:CGEN,3.79,3.94,3.79,3.85,53212.0
2012-10-02 05:30:00,NASDAQ:CGEN,3.9,3.9692,3.82,3.87,25655.0
2012-10-03 05:30:00,NASDAQ:CGEN,3.94,4.03,3.93,3.96,20620.0
2012-10-04 05:30:00,NASDAQ:CGEN,4.0,4.01,3.86,3.96,40481.0
2012-10-05 05:30:00,NASDAQ:CGEN,3.94,3.9992,3.85,3.92,50987.0
2012-10-08 05:30:00,NASDAQ:CGEN,3.95,3.96,3.88,3.95,14971.0
2012-10-09 05:30:00,NASDAQ:CGEN,3.95,4.07,3.95,4.06,32584.0
2012-10-10 05:30:00,NASDAQ:CGEN,4.09,4.09,3.92,3.965,42210.0
2012-10-11 05:30:00,NASDAQ:CGEN,3.97,3.97,3.75,3.93,12999.0
2012-10-12 05:30:00,NASDAQ:CGEN,3.872,3.938,3.732,3.86,21590.0
2012-10-15 05:30:00,NASDAQ:CGEN,3.92,4.04,3.91,3.92,20510.0
2012-10-16 05:30:00,NASDAQ:CGEN,4.04,4.04,3.96,4.0,62264.0
2012-10-17 05:30:00,NASDAQ:CGEN,4.18,4.25,4.04,4.23,127969.0
2012-10-18 05:30:00,NASDAQ:CGEN,4.38,4.43,3.93,4.08,95839.0
2012-10-19 05:30:00,NASDAQ:CGEN,4.03,4.06,3.9234,4.02,33805.0
2012-10-22 05:30:00,NASDAQ:CGEN,4.06,4.06,3.8982,3.92,22187.0
2012-10-23 05:30:00,NASDAQ:CGEN,3.88,3.95,3.84,3.91,38375.0
2012-10-24 05:30:00,NASDAQ:CGEN,3.91,3.92,3.74,3.81,22089.0
2012-10-25 05:30:00,NASDAQ:CGEN,3.87,4.06,3.53,3.59,75294.0
2012-10-26 05:30:00,NASDAQ:CGEN,3.61,3.75,3.56,3.72,38451.0
2012-10-31 05:30:00,NASDAQ:CGEN,3.75,3.75,3.56,3.67,81060.0
2012-11-01 05:30:00,NASDAQ:CGEN,3.62,3.68,3.5901,3.65,34804.0
2012-11-02 05:30:00,NASDAQ:CGEN,3.6699,3.87,3.63,3.87,30800.0
2012-11-05 05:30:00,NASDAQ:CGEN,3.79,4.02,3.7617,4.0,61185.0
2012-11-06 05:30:00,NASDAQ:CGEN,4.05,4.05,3.78,3.88,72793.0
2012-11-07 05:30:00,NASDAQ:CGEN,3.95,3.98,3.68,3.77,52079.0
2012-11-08 05:30:00,NASDAQ:CGEN,3.7,3.8998,3.7,3.85,44787.0
2012-11-09 05:30:00,NASDAQ:CGEN,3.85,3.98,3.79,3.89,45212.0
2012-11-12 05:30:00,NASDAQ:CGEN,3.84,3.87,3.75,3.75,35734.0
2012-11-13 05:30:00,NASDAQ:CGEN,3.75,4.0,3.72,3.94,216183.0
2012-11-14 05:30:00,NASDAQ:CGEN,4.03,4.0588,3.8299,3.97,162295.0
2012-11-15 05:30:00,NASDAQ:CGEN,3.772,3.9099,3.749,3.81,94954.0
2012-11-16 05:30:00,NASDAQ:CGEN,3.76,3.94,3.73,3.94,46468.0
2012-11-19 05:30:00,NASDAQ:CGEN,3.9445,4.18,3.9,4.05,188459.0
2012-11-20 05:30:00,NASDAQ:CGEN,4.08,4.08,3.89,3.97,45739.0
2012-11-21 05:30:00,NASDAQ:CGEN,4.0,4.1,4.0,4.04,25459.0
2012-11-23 05:30:00,NASDAQ:CGEN,4.06,4.15,4.01,4.12,27742.0
2012-11-26 05:30:00,NASDAQ:CGEN,4.25,4.526,4.25,4.44,176913.0
2012-11-27 05:30:00,NASDAQ:CGEN,4.55,4.55,4.46,4.485,128807.0
2012-11-28 05:30:00,NASDAQ:CGEN,4.47,4.54,4.47,4.5,126509.0
2012-11-29 05:30:00,NASDAQ:CGEN,4.55,4.6,4.5,4.5,60246.0
2012-11-30 05:30:00,NASDAQ:CGEN,4.49,4.59,4.42,4.59,152873.0
2012-12-03 05:30:00,NASDAQ:CGEN,4.62,4.75,4.62,4.65,180380.0
2012-12-04 05:30:00,NASDAQ:CGEN,4.67,4.7,4.639,4.64,206957.0
2012-12-05 05:30:00,NASDAQ:CGEN,4.7,4.72,4.62,4.65,126194.0
2012-12-06 05:30:00,NASDAQ:CGEN,4.62,4.63,4.496,4.57,88309.0
2012-12-07 05:30:00,NASDAQ:CGEN,4.56,4.84,4.55,4.78,113803.0
2012-12-10 05:30:00,NASDAQ:CGEN,4.79,4.96,4.79,4.9,205558.0
2012-12-11 05:30:00,NASDAQ:CGEN,4.92,5.15,4.92,5.14,284245.0
2012-12-12 05:30:00,NASDAQ:CGEN,5.13,5.16,5.06,5.11,156264.0
2012-12-13 05:30:00,NASDAQ:CGEN,5.25,5.86,5.175,5.53,1090437.0
2012-12-14 05:30:00,NASDAQ:CGEN,5.4,5.5399,5.4,5.51,117899.0
2012-12-17 05:30:00,NASDAQ:CGEN,5.5,5.6,5.45,5.5,105601.0
2012-12-18 05:30:00,NASDAQ:CGEN,5.46,5.488,5.27,5.37,137829.0
2012-12-19 05:30:00,NASDAQ:CGEN,5.33,5.4,5.3,5.3,93133.0
2012-12-20 05:30:00,NASDAQ:CGEN,5.3,5.32,5.07,5.18,188422.0
2012-12-21 05:30:00,NASDAQ:CGEN,4.63,5.0355,4.63,5.01,229865.0
2012-12-24 05:30:00,NASDAQ:CGEN,5.02,5.02,4.87,4.92,30101.0
2012-12-26 05:30:00,NASDAQ:CGEN,4.99,5.06,4.93,4.97,63753.0
2012-12-27 05:30:00,NASDAQ:CGEN,5.04,5.0968,4.84,4.85,86868.0
2012-12-28 05:30:00,NASDAQ:CGEN,4.82,4.94,4.82,4.94,90160.0
2012-12-31 05:30:00,NASDAQ:CGEN,4.91,4.9616,4.85,4.92,52811.0
2013-01-02 05:30:00,NASDAQ:CGEN,5.09,5.1,4.95,5.01,75388.0
2013-01-03 05:30:00,NASDAQ:CGEN,5.0,5.06,4.9801,5.01,32798.0
2013-01-04 05:30:00,NASDAQ:CGEN,4.98,4.98,4.88,4.88,27928.0
2013-01-07 05:30:00,NASDAQ:CGEN,4.91,5.1272,4.84,5.11,59472.0
2013-01-08 05:30:00,NASDAQ:CGEN,5.15,5.8,5.14,5.69,439581.0
2013-01-09 05:30:00,NASDAQ:CGEN,5.8,5.8788,5.73,5.85,167662.0
2013-01-10 05:30:00,NASDAQ:CGEN,5.85,5.85,5.57,5.83,96348.0
2013-01-11 05:30:00,NASDAQ:CGEN,5.8,5.8,5.52,5.65,149634.0
2013-01-14 05:30:00,NASDAQ:CGEN,5.64,5.7199,5.55,5.62,73154.0
2013-01-15 05:30:00,NASDAQ:CGEN,5.59,5.59,5.42,5.52,46147.0
2013-01-16 05:30:00,NASDAQ:CGEN,5.49,5.6,5.35,5.43,66452.0
2013-01-17 05:30:00,NASDAQ:CGEN,5.43,5.48,5.31,5.33,36128.0
2013-01-18 05:30:00,NASDAQ:CGEN,5.33,5.35,5.18,5.24,49791.0
2013-01-22 05:30:00,NASDAQ:CGEN,5.2898,5.5469,5.25,5.49,406624.0
2013-01-23 05:30:00,NASDAQ:CGEN,5.59,5.7,5.59,5.61,442675.0
2013-01-24 05:30:00,NASDAQ:CGEN,5.61,5.68,5.54,5.59,128241.0
2013-01-25 05:30:00,NASDAQ:CGEN,5.64,5.65,5.55,5.58,116186.0
2013-01-28 05:30:00,NASDAQ:CGEN,5.61,5.75,5.6,5.69,85470.0
2013-01-29 05:30:00,NASDAQ:CGEN,5.7,5.74,5.425,5.53,49521.0
2013-01-30 05:30:00,NASDAQ:CGEN,5.57,5.57,5.35,5.36,50171.0
2013-01-31 05:30:00,NASDAQ:CGEN,5.4,5.4464,5.37,5.42,55729.0
2013-02-01 05:30:00,NASDAQ:CGEN,5.48,5.61,5.44,5.53,30409.0
2013-02-04 05:30:00,NASDAQ:CGEN,5.62,5.65,5.6,5.61,54896.0
2013-02-05 05:30:00,NASDAQ:CGEN,5.6,5.66,5.57,5.59,100568.0
2013-02-06 05:30:00,NASDAQ:CGEN,5.6,5.61,5.4,5.52,74500.0
2013-02-07 05:30:00,NASDAQ:CGEN,5.5,5.57,5.26,5.27,136886.0
2013-02-08 05:30:00,NASDAQ:CGEN,5.27,5.31,5.2,5.28,60112.0
2013-02-11 05:30:00,NASDAQ:CGEN,5.32,5.3899,5.15,5.2,113455.0
2013-02-12 05:30:00,NASDAQ:CGEN,5.09,5.15,4.97,5.01,210442.0
2013-02-13 05:30:00,NASDAQ:CGEN,5.02,5.24,4.98,5.16,166483.0
2013-02-14 05:30:00,NASDAQ:CGEN,5.2,5.38,5.15,5.18,211815.0
2013-02-15 05:30:00,NASDAQ:CGEN,5.1,5.15,5.05,5.08,65303.0
2013-02-19 05:30:00,NASDAQ:CGEN,5.2,5.33,5.16,5.19,134522.0
2013-02-20 05:30:00,NASDAQ:CGEN,5.25,5.3,5.04,5.13,198172.0
2013-02-21 05:30:00,NASDAQ:CGEN,5.15,5.2162,5.0673,5.11,98937.0
2013-02-22 05:30:00,NASDAQ:CGEN,5.25,5.2799,5.1143,5.17,141902.0
2013-02-25 05:30:00,NASDAQ:CGEN,5.22,5.5,5.22,5.31,141748.0
2013-02-26 05:30:00,NASDAQ:CGEN,5.44,5.44,5.3,5.4,108822.0
2013-02-27 05:30:00,NASDAQ:CGEN,5.4,5.5,5.35,5.42,101940.0
2013-02-28 05:30:00,NASDAQ:CGEN,5.47,5.47,5.283,5.39,67617.0
2013-03-01 05:30:00,NASDAQ:CGEN,5.35,5.363,5.18,5.23,103641.0
2013-03-04 05:30:00,NASDAQ:CGEN,5.28,5.29,5.11,5.15,103860.0
2013-03-05 05:30:00,NASDAQ:CGEN,5.15,5.26,5.15,5.19,153255.0
2013-03-06 05:30:00,NASDAQ:CGEN,5.27,5.28,5.1901,5.25,96528.0
2013-03-07 05:30:00,NASDAQ:CGEN,5.25,5.49,5.25,5.44,300385.0
2013-03-08 05:30:00,NASDAQ:CGEN,5.46,5.689,5.4,5.65,448283.0
2013-03-11 05:30:00,NASDAQ:CGEN,5.8,6.07,5.76,6.01,665101.0
2013-03-12 05:30:00,NASDAQ:CGEN,6.05,6.32,5.99,6.08,402801.0
2013-03-13 05:30:00,NASDAQ:CGEN,6.0,6.09,5.26,5.59,546677.0
2013-03-14 05:30:00,NASDAQ:CGEN,5.58,5.644,5.4,5.47,132340.0
2013-03-15 05:30:00,NASDAQ:CGEN,5.5,5.5,5.32,5.42,78339.0
2013-03-18 05:30:00,NASDAQ:CGEN,5.49,5.5,5.1,5.15,145229.0
2013-03-19 05:30:00,NASDAQ:CGEN,5.17,5.3,5.06,5.2,163415.0
2013-03-20 05:30:00,NASDAQ:CGEN,5.27,5.3,5.05,5.07,119940.0
2013-03-21 05:30:00,NASDAQ:CGEN,5.08,5.09,5.0,5.03,83965.0
2013-03-22 05:30:00,NASDAQ:CGEN,5.1,5.25,5.01,5.18,104729.0
2013-03-25 05:30:00,NASDAQ:CGEN,5.21,5.31,5.01,5.01,119743.0
2013-03-26 05:30:00,NASDAQ:CGEN,5.03,5.2099,5.03,5.18,99122.0
2013-03-27 05:30:00,NASDAQ:CGEN,5.11,5.2199,5.02,5.16,120267.0
2013-03-28 05:30:00,NASDAQ:CGEN,5.15,5.15,5.04,5.07,51516.0
2013-04-01 05:30:00,NASDAQ:CGEN,5.06,5.0999,4.84,4.9,133588.0
2013-04-02 05:30:00,NASDAQ:CGEN,4.88,5.0,4.61,4.87,197594.0
2013-04-03 05:30:00,NASDAQ:CGEN,4.84,4.84,4.59,4.66,195392.0
2013-04-04 05:30:00,NASDAQ:CGEN,4.66,4.85,4.5605,4.78,130563.0
2013-04-05 05:30:00,NASDAQ:CGEN,4.76,4.92,4.64,4.83,118192.0
2013-04-08 05:30:00,NASDAQ:CGEN,4.81,4.81,4.62,4.68,60355.0
2013-04-09 05:30:00,NASDAQ:CGEN,4.68,5.13,4.56,4.98,249203.0
2013-04-10 05:30:00,NASDAQ:CGEN,5.16,5.231,5.11,5.19,203525.0
2013-04-11 05:30:00,NASDAQ:CGEN,5.45,5.47,5.2485,5.36,291744.0
2013-04-12 05:30:00,NASDAQ:CGEN,5.35,5.45,5.2,5.38,148061.0
2013-04-15 05:30:00,NASDAQ:CGEN,5.38,5.38,4.881,5.0,102654.0
2013-04-16 05:30:00,NASDAQ:CGEN,5.02,5.29,4.92,5.26,75237.0
2013-04-17 05:30:00,NASDAQ:CGEN,5.26,5.31,4.98,5.13,65007.0
2013-04-18 05:30:00,NASDAQ:CGEN,5.12,5.3,4.9,5.3,101891.0
2013-04-19 05:30:00,NASDAQ:CGEN,5.29,5.29,5.03,5.16,52353.0
2013-04-22 05:30:00,NASDAQ:CGEN,5.14,5.73,5.14,5.37,288946.0
2013-04-23 05:30:00,NASDAQ:CGEN,5.32,5.4799,5.25,5.28,86444.0
2013-04-24 05:30:00,NASDAQ:CGEN,5.32,5.59,5.22,5.47,125872.0
2013-04-25 05:30:00,NASDAQ:CGEN,5.52,6.049,5.5,5.84,284577.0
2013-04-26 05:30:00,NASDAQ:CGEN,5.87,5.98,5.6501,5.9,115123.0
2013-04-29 05:30:00,NASDAQ:CGEN,5.95,6.09,5.45,5.74,113617.0
2013-04-30 05:30:00,NASDAQ:CGEN,5.87,6.1,5.73,5.99,154811.0
2013-05-01 05:30:00,NASDAQ:CGEN,6.0,6.075,5.85,5.92,113046.0
2013-05-02 05:30:00,NASDAQ:CGEN,5.9,6.0,5.75,5.83,94453.0
2013-05-03 05:30:00,NASDAQ:CGEN,5.84,5.865,5.61,5.79,123757.0
2013-05-06 05:30:00,NASDAQ:CGEN,6.0,6.1,5.88,5.94,274178.0
2013-05-07 05:30:00,NASDAQ:CGEN,5.93,5.9599,5.6701,5.86,92207.0
2013-05-08 05:30:00,NASDAQ:CGEN,5.95,5.95,5.77,5.87,81117.0
2013-05-09 05:30:00,NASDAQ:CGEN,5.85,5.89,5.52,5.56,91334.0
2013-05-10 05:30:00,NASDAQ:CGEN,5.54,5.77,5.43,5.75,104578.0
2013-05-13 05:30:00,NASDAQ:CGEN,5.77,5.891,5.7,5.78,80491.0
2013-05-14 05:30:00,NASDAQ:CGEN,5.8,5.8,5.5,5.52,108276.0
2013-05-15 05:30:00,NASDAQ:CGEN,5.5,5.72,5.5,5.59,28915.0
2013-05-16 05:30:00,NASDAQ:CGEN,5.63,5.73,5.52,5.54,60907.0
2013-05-17 05:30:00,NASDAQ:CGEN,5.52,5.63,5.5,5.58,27474.0
2013-05-20 05:30:00,NASDAQ:CGEN,5.64,5.79,5.52,5.61,70590.0
2013-05-21 05:30:00,NASDAQ:CGEN,5.67,5.67,5.5,5.58,67128.0
2013-05-22 05:30:00,NASDAQ:CGEN,5.64,5.64,5.5,5.5,72379.0
2013-05-23 05:30:00,NASDAQ:CGEN,5.45,5.5023,5.4,5.44,68298.0
2013-05-24 05:30:00,NASDAQ:CGEN,5.42,5.5,5.32,5.4,73913.0
2013-05-28 05:30:00,NASDAQ:CGEN,5.46,5.65,5.46,5.53,122002.0
2013-05-29 05:30:00,NASDAQ:CGEN,5.52,5.619,5.4296,5.54,63932.0
2013-05-30 05:30:00,NASDAQ:CGEN,5.6,6.0,5.52,5.93,160750.0
2013-05-31 05:30:00,NASDAQ:CGEN,5.93,5.99,5.77,5.84,52894.0
2013-06-03 05:30:00,NASDAQ:CGEN,5.89,6.2,5.89,6.13,358526.0
2013-06-04 05:30:00,NASDAQ:CGEN,6.13,6.27,6.03,6.23,523418.0
2013-06-05 05:30:00,NASDAQ:CGEN,6.25,6.29,6.09,6.15,99357.0
2013-06-06 05:30:00,NASDAQ:CGEN,6.16,6.3,6.01,6.14,75210.0
2013-06-07 05:30:00,NASDAQ:CGEN,6.13,6.3,6.064,6.25,113728.0
2013-06-10 05:30:00,NASDAQ:CGEN,6.25,6.43,6.08,6.31,182545.0
2013-06-11 05:30:00,NASDAQ:CGEN,6.3,6.5,6.16,6.4,107219.0
2013-06-12 05:30:00,NASDAQ:CGEN,6.44,6.6,6.316,6.35,210917.0
2013-06-13 05:30:00,NASDAQ:CGEN,6.3,6.486,6.15,6.35,71366.0
2013-06-14 05:30:00,NASDAQ:CGEN,6.47,6.47,6.251,6.37,66021.0
2013-06-17 05:30:00,NASDAQ:CGEN,6.37,6.43,6.22,6.23,54208.0
2013-06-18 05:30:00,NASDAQ:CGEN,6.22,6.34,6.19,6.21,45643.0
2013-06-19 05:30:00,NASDAQ:CGEN,6.21,6.34,6.16,6.19,116346.0
2013-06-20 05:30:00,NASDAQ:CGEN,6.15,6.22,5.8,5.91,148343.0
2013-06-21 05:30:00,NASDAQ:CGEN,6.13,6.13,5.86,5.92,65783.0
2013-06-24 05:30:00,NASDAQ:CGEN,5.83,5.8585,5.55,5.58,189955.0
2013-06-25 05:30:00,NASDAQ:CGEN,5.61,5.985,5.59,5.78,138050.0
2013-06-26 05:30:00,NASDAQ:CGEN,5.77,5.88,5.57,5.63,115299.0
2013-06-27 05:30:00,NASDAQ:CGEN,5.61,5.642,5.2612,5.47,206654.0
2013-06-28 05:30:00,NASDAQ:CGEN,5.5,5.56,5.36,5.43,85939.0
2013-07-01 05:30:00,NASDAQ:CGEN,5.43,5.54,5.29,5.38,86585.0
2013-07-02 05:30:00,NASDAQ:CGEN,5.44,5.5,5.335,5.4,58855.0
2013-07-03 05:30:00,NASDAQ:CGEN,5.4,5.4,5.31,5.35,19774.0
2013-07-05 05:30:00,NASDAQ:CGEN,5.31,5.31,5.04,5.22,75537.0
2013-07-08 05:30:00,NASDAQ:CGEN,5.29,5.38,5.2,5.309,46762.0
2013-07-09 05:30:00,NASDAQ:CGEN,5.33,5.61,5.308,5.36,95733.0
2013-07-10 05:30:00,NASDAQ:CGEN,5.43,5.5699,5.32,5.42,107994.0
2013-07-11 05:30:00,NASDAQ:CGEN,5.56,5.61,5.31,5.51,192455.0
2013-07-12 05:30:00,NASDAQ:CGEN,5.52,5.5799,5.31,5.445,57261.0
2013-07-15 05:30:00,NASDAQ:CGEN,5.57,5.65,5.42,5.44,70372.0
2013-07-16 05:30:00,NASDAQ:CGEN,5.5,5.51,5.31,5.39,51559.0
2013-07-17 05:30:00,NASDAQ:CGEN,5.52,5.53,5.4,5.44,66152.0
2013-07-18 05:30:00,NASDAQ:CGEN,5.46,5.4601,5.36,5.38,105454.0
2013-07-19 05:30:00,NASDAQ:CGEN,5.36,5.55,5.1001,5.31,113283.0
2013-07-22 05:30:00,NASDAQ:CGEN,5.43,5.43,5.15,5.23,252200.0
2013-07-23 05:30:00,NASDAQ:CGEN,5.26,5.29,5.06,5.15,116873.0
2013-07-24 05:30:00,NASDAQ:CGEN,5.31,5.4,5.15,5.25,138001.0
2013-07-25 05:30:00,NASDAQ:CGEN,5.26,5.26,5.2,5.24,41814.0
2013-07-26 05:30:00,NASDAQ:CGEN,5.21,5.25,5.15,5.22,68874.0
2013-07-29 05:30:00,NASDAQ:CGEN,5.24,5.41,5.24,5.32,60408.0
2013-07-30 05:30:00,NASDAQ:CGEN,5.37,5.43,5.22,5.26,96191.0
