datetime,symbol,open,high,low,close,volume
2012-08-22 05:30:00,NYSE:SLB,74.0,74.97,73.83,74.82001,4720320.0
2012-08-23 05:30:00,NYSE:SLB,74.71001,74.87,73.85001,74.19,4871094.0
2012-08-24 05:30:00,NYSE:SLB,74.0,74.75,73.72,74.59,3783693.0
2012-08-27 05:30:00,NYSE:SLB,74.67999,75.42999,74.33,74.85001,4279031.0
2012-08-28 05:30:00,NYSE:SLB,74.41,74.78,73.98,74.38,4771988.0
2012-08-29 05:30:00,NYSE:SLB,74.39999,74.39999,72.87,72.96001,6009820.0
2012-08-30 05:30:00,NYSE:SLB,72.5,72.5,71.47,71.60001,6167301.0
2012-08-31 05:30:00,NYSE:SLB,72.10001,72.78999,71.73,72.38,5754551.0
2012-09-04 05:30:00,NYSE:SLB,72.12,72.34,70.72,71.42,7177207.0
2012-09-05 05:30:00,NYSE:SLB,71.32001,72.10001,70.67,71.25,6498965.0
2012-09-06 05:30:00,NYSE:SLB,71.87,73.63,71.86,72.46001,8041078.0
2012-09-07 05:30:00,NYSE:SLB,72.67999,73.64999,72.58,73.17,5466656.0
2012-09-10 05:30:00,NYSE:SLB,73.05,73.8,72.67999,72.69,4900121.0
2012-09-11 05:30:00,NYSE:SLB,72.81,73.71001,72.61,73.66,5165629.0
2012-09-12 05:30:00,NYSE:SLB,74.36,74.73,74.05,74.32001,5425855.0
2012-09-13 05:30:00,NYSE:SLB,74.50999,75.96001,74.239,75.67,6425621.0
2012-09-14 05:30:00,NYSE:SLB,77.78,78.47,77.25,77.60001,8626531.0
2012-09-17 05:30:00,NYSE:SLB,77.28999,78.27,76.81,77.14,6259141.0
2012-09-18 05:30:00,NYSE:SLB,76.86,76.87,75.31,76.23,7165172.0
2012-09-19 05:30:00,NYSE:SLB,76.13,76.3,74.3,74.71001,6221500.0
2012-09-20 05:30:00,NYSE:SLB,74.32001,75.285,73.75,75.23,6961953.0
2012-09-21 05:30:00,NYSE:SLB,75.95,76.0,74.5,75.02,8947910.0
2012-09-24 05:30:00,NYSE:SLB,74.02,74.8,74.0,74.25999,4747152.0
2012-09-25 05:30:00,NYSE:SLB,74.56,74.56,72.59,72.69,9193633.0
2012-09-26 05:30:00,NYSE:SLB,72.34,72.58,71.71001,72.05,5104977.0
2012-09-27 05:30:00,NYSE:SLB,72.49001,73.53,72.02,73.24001,6132133.0
2012-09-28 05:30:00,NYSE:SLB,73.32001,73.32001,71.99001,72.33,5769789.0
2012-10-01 05:30:00,NYSE:SLB,72.99001,73.67999,72.36501,72.58,4289809.0
2012-10-02 05:30:00,NYSE:SLB,72.89,73.2,71.92,72.25999,4760746.0
2012-10-03 05:30:00,NYSE:SLB,72.25,72.53,70.72,71.19,5846684.0
2012-10-04 05:30:00,NYSE:SLB,71.66,71.96001,71.21001,71.67,5122016.0
2012-10-05 05:30:00,NYSE:SLB,72.39999,72.59,71.28,71.49001,5798652.0
2012-10-08 05:30:00,NYSE:SLB,70.92999,71.75,70.7,71.61,3480206.0
2012-10-09 05:30:00,NYSE:SLB,71.61,72.42,71.57001,71.73,3933672.0
2012-10-10 05:30:00,NYSE:SLB,71.66,71.75,70.87,71.08,4343945.0
2012-10-11 05:30:00,NYSE:SLB,72.22,72.84,72.0,72.42,4533945.0
2012-10-12 05:30:00,NYSE:SLB,72.75,72.91,71.66,72.19,3598801.0
2012-10-15 05:30:00,NYSE:SLB,72.21001,73.00999,71.53,72.75999,4638156.0
2012-10-16 05:30:00,NYSE:SLB,73.19,73.995,73.14999,73.52,5731660.0
2012-10-17 05:30:00,NYSE:SLB,73.53,74.75999,73.05,74.55,5799484.0
2012-10-18 05:30:00,NYSE:SLB,74.55,75.09,74.05,74.8,6578578.0
2012-10-19 05:30:00,NYSE:SLB,75.47,75.7,73.75,74.0,8325746.0
2012-10-22 05:30:00,NYSE:SLB,73.63,74.2,72.25,73.16,5340477.0
2012-10-23 05:30:00,NYSE:SLB,71.92,71.96001,70.98,71.25999,6442348.0
2012-10-24 05:30:00,NYSE:SLB,71.67,71.78999,69.75,70.09,6443348.0
2012-10-25 05:30:00,NYSE:SLB,71.0,71.33,70.00999,70.74001,6077727.0
2012-10-26 05:30:00,NYSE:SLB,70.74001,71.03999,69.89999,70.10001,4879172.0
2012-10-31 05:30:00,NYSE:SLB,70.3,70.85001,69.06,69.53,6977867.0
2012-11-01 05:30:00,NYSE:SLB,69.77,70.25,68.60001,70.14999,6533813.0
2012-11-02 05:30:00,NYSE:SLB,70.60001,70.85001,68.59,68.77,6240094.0
2012-11-05 05:30:00,NYSE:SLB,68.64999,70.17999,68.63,69.95,5648188.0
2012-11-06 05:30:00,NYSE:SLB,70.25999,71.35899,70.0255,71.14999,6444625.0
2012-11-07 05:30:00,NYSE:SLB,69.98,70.56149,69.32001,70.13,7556828.0
2012-11-08 05:30:00,NYSE:SLB,69.95,70.28999,67.7,67.77,10201066.0
2012-11-09 05:30:00,NYSE:SLB,67.5,69.46001,67.32001,68.37,6410316.0
2012-11-12 05:30:00,NYSE:SLB,68.47,69.46001,68.10001,68.48,2780249.0
2012-11-13 05:30:00,NYSE:SLB,67.71001,70.0,67.5,69.07001,7923371.0
2012-11-14 05:30:00,NYSE:SLB,69.34,69.47,67.62,67.83,8249359.0
2012-11-15 05:30:00,NYSE:SLB,67.8,69.45,67.69,69.16,7414652.0
2012-11-16 05:30:00,NYSE:SLB,69.33,69.34,66.85001,68.22,10051977.0
2012-11-19 05:30:00,NYSE:SLB,68.95,70.7,68.84,70.69,6742441.0
2012-11-20 05:30:00,NYSE:SLB,70.42999,70.64,69.64,70.02,5425578.0
2012-11-21 05:30:00,NYSE:SLB,70.33,70.5,69.73,70.21001,3021361.0
2012-11-23 05:30:00,NYSE:SLB,70.75999,71.21001,70.28999,71.17999,1730729.0
2012-11-26 05:30:00,NYSE:SLB,70.21001,70.57001,69.92999,70.42999,3490084.0
2012-11-27 05:30:00,NYSE:SLB,70.10001,70.37,69.55,69.87,6397422.0
2012-11-28 05:30:00,NYSE:SLB,69.47,70.8,68.91,70.73,6187688.0
2012-11-29 05:30:00,NYSE:SLB,70.96001,71.35001,70.39,70.60001,4465602.0
2012-11-30 05:30:00,NYSE:SLB,70.53999,71.89,70.4201,71.62,6505910.0
2012-12-03 05:30:00,NYSE:SLB,72.0,72.489,70.87,71.02,6353379.0
2012-12-04 05:30:00,NYSE:SLB,70.92,71.9745,70.74001,71.22,4302063.0
2012-12-05 05:30:00,NYSE:SLB,71.47,72.11,71.17,71.32001,5416617.0
2012-12-06 05:30:00,NYSE:SLB,71.11,71.61,70.71001,71.5,4154297.0
2012-12-07 05:30:00,NYSE:SLB,71.8,72.0,71.28,71.83,4348484.0
2012-12-10 05:30:00,NYSE:SLB,71.72,72.3,71.55,72.0,3963457.0
2012-12-11 05:30:00,NYSE:SLB,72.35001,72.8,71.98,72.60001,7017656.0
2012-12-12 05:30:00,NYSE:SLB,73.13,73.50999,72.49001,72.78999,9634172.0
2012-12-13 05:30:00,NYSE:SLB,72.03999,72.99001,72.03999,72.56,7116648.0
2012-12-14 05:30:00,NYSE:SLB,69.89999,70.0,67.60001,68.91,27756176.0
2012-12-17 05:30:00,NYSE:SLB,69.23,69.92,69.02,69.67999,7851637.0
2012-12-18 05:30:00,NYSE:SLB,69.46001,71.78,69.3,71.35001,8909527.0
2012-12-19 05:30:00,NYSE:SLB,71.74001,72.0,70.61,70.66,5797496.0
2012-12-20 05:30:00,NYSE:SLB,70.14,71.53,70.0,71.10001,5974105.0
2012-12-21 05:30:00,NYSE:SLB,70.22,70.55,68.92,69.69,12509324.0
2012-12-24 05:30:00,NYSE:SLB,69.55,69.89,68.95,69.28,2272050.0
2012-12-26 05:30:00,NYSE:SLB,69.74001,69.89,68.92,69.10001,3373061.0
2012-12-27 05:30:00,NYSE:SLB,69.09,69.28999,68.25999,69.17,5283223.0
2012-12-28 05:30:00,NYSE:SLB,68.58,68.74001,67.88,67.96001,5635652.0
2012-12-31 05:30:00,NYSE:SLB,67.87,69.35001,67.64,69.2986,6375965.0
2013-01-02 05:30:00,NYSE:SLB,70.8,71.41,70.12,71.39999,6391332.0
2013-01-03 05:30:00,NYSE:SLB,71.25,72.0,70.66,70.92,6062949.0
2013-01-04 05:30:00,NYSE:SLB,71.33,72.22,71.04201,72.00999,5165313.0
2013-01-07 05:30:00,NYSE:SLB,71.53,72.23,71.42,72.21001,4104402.0
2013-01-08 05:30:00,NYSE:SLB,71.94,72.60001,71.5,72.50999,5274848.0
2013-01-09 05:30:00,NYSE:SLB,72.75999,72.97,72.01199,72.2,4626445.0
2013-01-10 05:30:00,NYSE:SLB,72.7,73.25,72.53999,73.25,5591137.0
2013-01-11 05:30:00,NYSE:SLB,73.19,73.8,73.06,73.75,4106352.0
2013-01-14 05:30:00,NYSE:SLB,73.39,73.77,72.53999,72.77,4155016.0
2013-01-15 05:30:00,NYSE:SLB,72.47,72.86,72.19,72.59,4285949.0
2013-01-16 05:30:00,NYSE:SLB,72.53,73.63,72.53,73.22,4951914.0
2013-01-17 05:30:00,NYSE:SLB,73.46001,73.96001,72.53999,73.37,6510984.0
2013-01-18 05:30:00,NYSE:SLB,73.95,76.73,73.5,76.5,14232695.0
2013-01-22 05:30:00,NYSE:SLB,76.57001,78.03999,76.57001,78.0,9649293.0
2013-01-23 05:30:00,NYSE:SLB,77.78999,78.62,77.36,78.17,7556797.0
2013-01-24 05:30:00,NYSE:SLB,78.16,78.87,77.75999,78.02,7167094.0
2013-01-25 05:30:00,NYSE:SLB,78.63,79.8,78.10001,79.50999,7818090.0
2013-01-28 05:30:00,NYSE:SLB,79.73,79.81,79.10001,79.28,7152742.0
2013-01-29 05:30:00,NYSE:SLB,79.03999,79.99001,78.78,79.95,6289520.0
2013-01-30 05:30:00,NYSE:SLB,79.83,79.89999,78.46001,78.60001,8795320.0
2013-01-31 05:30:00,NYSE:SLB,78.44,78.78999,77.55,78.05,5752199.0
2013-02-01 05:30:00,NYSE:SLB,78.94,79.83,78.39999,79.7,6225227.0
2013-02-04 05:30:00,NYSE:SLB,79.11011,79.85001,78.88,79.45,6620680.0
2013-02-05 05:30:00,NYSE:SLB,79.82001,80.42999,79.5,80.16,5389379.0
2013-02-06 05:30:00,NYSE:SLB,79.42,79.57001,77.75999,78.73,7131359.0
2013-02-07 05:30:00,NYSE:SLB,78.86,79.21001,77.82001,78.0,6101367.0
2013-02-08 05:30:00,NYSE:SLB,78.24001,79.07001,78.125,79.07001,4632684.0
2013-02-11 05:30:00,NYSE:SLB,78.56,78.85001,77.81,77.92999,4784922.0
2013-02-12 05:30:00,NYSE:SLB,78.50999,78.64999,78.02,78.53,4646441.0
2013-02-13 05:30:00,NYSE:SLB,78.49001,78.73,78.25,78.63,3551983.0
2013-02-14 05:30:00,NYSE:SLB,78.50999,82.0,78.145,81.56,11691797.0
2013-02-15 05:30:00,NYSE:SLB,81.03,81.22,79.5,80.03,8756223.0
2013-02-19 05:30:00,NYSE:SLB,80.09,80.55,79.565,79.99001,5098367.0
2013-02-20 05:30:00,NYSE:SLB,80.07001,80.2,78.47,78.53,6397047.0
2013-02-21 05:30:00,NYSE:SLB,77.97,77.97,76.55,77.42999,5789402.0
2013-02-22 05:30:00,NYSE:SLB,77.92999,78.1528,76.87,77.78999,4085030.0
2013-02-25 05:30:00,NYSE:SLB,78.36,78.95,75.74001,75.83,6144195.0
2013-02-26 05:30:00,NYSE:SLB,76.34,76.77,74.99001,76.33,6506402.0
2013-02-27 05:30:00,NYSE:SLB,76.21001,78.17999,75.98,77.89999,4927039.0
2013-02-28 05:30:00,NYSE:SLB,77.82001,78.58,77.47,77.85001,5398258.0
2013-03-01 05:30:00,NYSE:SLB,77.35001,77.92,76.92,77.64,4895043.0
2013-03-04 05:30:00,NYSE:SLB,77.49001,77.59,75.72,76.5,5077098.0
2013-03-05 05:30:00,NYSE:SLB,77.24001,77.60001,76.28,76.95,8960176.0
2013-03-06 05:30:00,NYSE:SLB,77.53999,77.77,76.45,77.16,4648922.0
2013-03-07 05:30:00,NYSE:SLB,77.2,78.0,77.10001,77.82001,3621248.0
2013-03-08 05:30:00,NYSE:SLB,78.02,78.44,77.24001,77.96001,3916523.0
2013-03-11 05:30:00,NYSE:SLB,77.57001,77.86,77.12,77.78,4378387.0
2013-03-12 05:30:00,NYSE:SLB,77.98,78.37,77.00999,77.44,5544250.0
2013-03-13 05:30:00,NYSE:SLB,77.71001,77.83,77.24001,77.39,3744489.0
2013-03-14 05:30:00,NYSE:SLB,77.84,78.935,77.58,78.75,5634707.0
2013-03-15 05:30:00,NYSE:SLB,78.48,79.735,78.48,79.39999,8073457.0
2013-03-18 05:30:00,NYSE:SLB,77.33,77.78999,76.11,76.34,9343824.0
2013-03-19 05:30:00,NYSE:SLB,76.63,76.63,73.00999,73.98,14392422.0
2013-03-20 05:30:00,NYSE:SLB,74.17999,74.25,73.41,73.78999,8933387.0
2013-03-21 05:30:00,NYSE:SLB,73.32001,74.00999,73.25,73.44,6694441.0
2013-03-22 05:30:00,NYSE:SLB,73.84,74.39,73.56,74.37,6402586.0
2013-03-25 05:30:00,NYSE:SLB,74.72,74.95,73.36,73.86,5960047.0
2013-03-26 05:30:00,NYSE:SLB,74.41,74.52,73.83,74.42,6184250.0
2013-03-27 05:30:00,NYSE:SLB,73.89,75.27,73.55,75.10001,5633160.0
2013-03-28 05:30:00,NYSE:SLB,74.97,75.64,74.5,74.89,7270043.0
2013-04-01 05:30:00,NYSE:SLB,75.08,75.23,73.36,74.02,5536504.0
2013-04-02 05:30:00,NYSE:SLB,74.48,75.22501,74.00999,74.81,7298094.0
2013-04-03 05:30:00,NYSE:SLB,74.82001,75.14999,73.50999,74.00999,9093266.0
2013-04-04 05:30:00,NYSE:SLB,73.91,74.32001,73.41,73.94,5457277.0
2013-04-05 05:30:00,NYSE:SLB,73.09,74.49001,72.7,74.35001,4829191.0
2013-04-08 05:30:00,NYSE:SLB,74.3,75.10001,74.10001,74.96001,3874744.0
2013-04-09 05:30:00,NYSE:SLB,75.11,75.78,74.53,75.42999,4052279.0
2013-04-10 05:30:00,NYSE:SLB,75.47,77.3,75.45,76.99001,7209453.0
2013-04-11 05:30:00,NYSE:SLB,77.19,77.56,76.52,77.14,5097828.0
2013-04-12 05:30:00,NYSE:SLB,76.62,76.75,74.89,75.66,6835121.0
2013-04-15 05:30:00,NYSE:SLB,74.61,74.61,71.60001,71.89,11543262.0
2013-04-16 05:30:00,NYSE:SLB,72.75999,73.44,71.75999,73.28999,7793031.0
2013-04-17 05:30:00,NYSE:SLB,72.39,72.39,70.2,70.97,10266730.0
2013-04-18 05:30:00,NYSE:SLB,71.39999,71.66,70.19,71.0,8245547.0
2013-04-19 05:30:00,NYSE:SLB,73.7,73.7,69.08,69.95,13973355.0
2013-04-22 05:30:00,NYSE:SLB,71.00999,71.57001,69.75999,71.23,9192156.0
2013-04-23 05:30:00,NYSE:SLB,71.64,71.99001,70.83,71.94,7127324.0
2013-04-24 05:30:00,NYSE:SLB,72.41,73.71001,72.06,73.17,8791988.0
2013-04-25 05:30:00,NYSE:SLB,73.25,74.07001,72.8,73.44,7382293.0
2013-04-26 05:30:00,NYSE:SLB,73.32001,73.77,72.63,73.34,5270848.0
2013-04-29 05:30:00,NYSE:SLB,73.56,74.28,72.94,74.03,5212285.0
2013-04-30 05:30:00,NYSE:SLB,74.17,74.62,73.34,74.42999,7393410.0
2013-05-01 05:30:00,NYSE:SLB,73.92999,74.17999,73.34,73.78999,6586469.0
2013-05-02 05:30:00,NYSE:SLB,73.82001,74.58,73.46001,74.25,4642043.0
2013-05-03 05:30:00,NYSE:SLB,75.03999,76.39999,75.00999,75.72,6584625.0
2013-05-06 05:30:00,NYSE:SLB,75.72,76.42,75.48,76.16,4501770.0
2013-05-07 05:30:00,NYSE:SLB,76.59,77.45,76.41,76.89,5866184.0
2013-05-08 05:30:00,NYSE:SLB,76.87,77.69,76.53,77.59,4793836.0
2013-05-09 05:30:00,NYSE:SLB,77.48,77.66,76.74001,77.25,4382645.0
2013-05-10 05:30:00,NYSE:SLB,76.94,77.03999,75.83,76.82001,6331949.0
2013-05-13 05:30:00,NYSE:SLB,76.74001,77.41,76.60001,77.03999,8106492.0
2013-05-14 05:30:00,NYSE:SLB,76.73,77.27,76.58,76.86,6603477.0
2013-05-15 05:30:00,NYSE:SLB,75.59,76.23,74.965,75.67999,9424219.0
2013-05-16 05:30:00,NYSE:SLB,75.75999,76.17,75.07001,75.27,6201664.0
2013-05-17 05:30:00,NYSE:SLB,75.89999,76.17,74.88,75.74001,9535105.0
2013-05-20 05:30:00,NYSE:SLB,75.56,77.485,75.42,77.42,9940852.0
2013-05-21 05:30:00,NYSE:SLB,77.39,77.84,76.67,77.08,6334977.0
2013-05-22 05:30:00,NYSE:SLB,76.95,77.78999,75.11,75.58,9238297.0
2013-05-23 05:30:00,NYSE:SLB,74.44,75.45,73.82001,75.38,6712824.0
2013-05-24 05:30:00,NYSE:SLB,74.67,74.88,73.66,74.66,6632031.0
2013-05-28 05:30:00,NYSE:SLB,75.87,76.179,75.25,75.39999,6700008.0
2013-05-29 05:30:00,NYSE:SLB,74.82001,75.32001,74.28,74.98,4889922.0
2013-05-30 05:30:00,NYSE:SLB,74.58,75.2,73.95,74.81,5747355.0
2013-05-31 05:30:00,NYSE:SLB,74.39,74.50999,73.02,73.03,7900488.0
2013-06-03 05:30:00,NYSE:SLB,73.19,73.53,72.735,73.25,8167055.0
2013-06-04 05:30:00,NYSE:SLB,73.14,73.56,72.57001,72.85001,9450785.0
2013-06-05 05:30:00,NYSE:SLB,72.60001,73.11,72.10001,72.17999,7499348.0
2013-06-06 05:30:00,NYSE:SLB,72.12,73.3,71.8,73.3,7294246.0
2013-06-07 05:30:00,NYSE:SLB,74.03999,74.345,73.28999,73.92999,6704539.0
2013-06-10 05:30:00,NYSE:SLB,74.11,74.39,73.11,73.3,6263668.0
2013-06-11 05:30:00,NYSE:SLB,72.37,72.61,71.31,71.44,8573254.0
2013-06-12 05:30:00,NYSE:SLB,72.14,72.19,70.88,70.95,6256066.0
2013-06-13 05:30:00,NYSE:SLB,71.11,72.57001,71.0,72.46001,6800246.0
2013-06-14 05:30:00,NYSE:SLB,72.50999,72.67999,71.55,71.60001,4939094.0
2013-06-17 05:30:00,NYSE:SLB,72.39999,73.42999,72.39999,73.10001,5377512.0
2013-06-18 05:30:00,NYSE:SLB,73.17999,74.60001,73.06,74.16,5684277.0
2013-06-19 05:30:00,NYSE:SLB,74.25999,74.78999,73.39999,73.39999,6332320.0
2013-06-20 05:30:00,NYSE:SLB,72.61,72.82001,71.80499,72.14,8918984.0
2013-06-21 05:30:00,NYSE:SLB,72.78,73.13,71.81,72.83,9785770.0
2013-06-24 05:30:00,NYSE:SLB,71.84,71.98,70.25,71.24001,7984250.0
2013-06-25 05:30:00,NYSE:SLB,72.03999,72.99001,71.8699,72.09,6695250.0
2013-06-26 05:30:00,NYSE:SLB,72.62,72.73,71.61,71.81,5199801.0
2013-06-27 05:30:00,NYSE:SLB,72.12,72.53999,71.85001,71.92999,5951027.0
2013-06-28 05:30:00,NYSE:SLB,71.81,72.28,71.60001,71.66,7501633.0
2013-07-01 05:30:00,NYSE:SLB,72.19,73.34,71.95,72.78,6433617.0
2013-07-02 05:30:00,NYSE:SLB,73.31,73.31,72.25,72.61,4932914.0
2013-07-03 05:30:00,NYSE:SLB,72.49001,73.14,71.83501,73.00999,3152104.0
2013-07-05 05:30:00,NYSE:SLB,73.42,74.38,72.98,74.09,3994206.0
2013-07-08 05:30:00,NYSE:SLB,74.62,75.22,74.3121,74.78999,5457980.0
2013-07-09 05:30:00,NYSE:SLB,75.23,76.78999,75.23,76.53999,7165477.0
2013-07-10 05:30:00,NYSE:SLB,76.37,76.53999,75.96001,76.17999,4592914.0
2013-07-11 05:30:00,NYSE:SLB,77.08,77.21899,76.00999,76.63,4889754.0
2013-07-12 05:30:00,NYSE:SLB,76.42,76.88,76.34,76.84,4268203.0
2013-07-15 05:30:00,NYSE:SLB,76.84,77.30901,76.38901,77.02,3928484.0
2013-07-16 05:30:00,NYSE:SLB,77.19,77.53,75.94,76.52,6037840.0
2013-07-17 05:30:00,NYSE:SLB,76.75999,77.77,76.75999,77.61,6668098.0
2013-07-18 05:30:00,NYSE:SLB,77.75999,78.85001,77.75999,78.48,6146465.0
2013-07-19 05:30:00,NYSE:SLB,81.21001,83.55,80.89,82.74001,17437168.0
2013-07-22 05:30:00,NYSE:SLB,82.36,85.02,82.22,83.81,11199762.0
2013-07-23 05:30:00,NYSE:SLB,83.86,84.47,83.39999,83.57001,6867387.0
2013-07-24 05:30:00,NYSE:SLB,83.73,83.8,82.33,82.85001,5378063.0
2013-07-25 05:30:00,NYSE:SLB,82.52,83.28,82.02,82.57001,5838141.0
2013-07-26 05:30:00,NYSE:SLB,82.27,82.27,81.14999,81.91,5042547.0
2013-07-29 05:30:00,NYSE:SLB,81.11,81.52,80.8,81.14999,4867285.0
2013-07-30 05:30:00,NYSE:SLB,81.48,81.88,81.24001,81.42999,5142625.0
2013-07-31 05:30:00,NYSE:SLB,81.99001,82.1299,81.11,81.33,5034512.0
2013-08-01 05:30:00,NYSE:SLB,82.35001,83.7,82.35001,83.55,7006535.0
2013-08-02 05:30:00,NYSE:SLB,83.49001,83.59,82.55,82.89,5883512.0
2013-08-05 05:30:00,NYSE:SLB,82.87,83.00999,81.95,82.89,4036215.0
2013-08-06 05:30:00,NYSE:SLB,82.73,82.96001,82.10001,82.22,5372480.0
2013-08-07 05:30:00,NYSE:SLB,81.64,81.8,80.41,81.05,7099414.0
2013-08-08 05:30:00,NYSE:SLB,81.57001,82.03,81.12,81.23,3997425.0
2013-08-09 05:30:00,NYSE:SLB,81.14,81.53,80.25999,80.49001,4523438.0
2013-08-12 05:30:00,NYSE:SLB,80.03,80.73,79.8,80.25,4989801.0
2013-08-13 05:30:00,NYSE:SLB,80.67,82.5,80.58,82.22,7283355.0
2013-08-14 05:30:00,NYSE:SLB,82.3,82.74001,81.99001,82.16,4401211.0
2013-08-15 05:30:00,NYSE:SLB,81.62,82.32001,81.48,81.99001,4606355.0
2013-08-16 05:30:00,NYSE:SLB,81.92,82.33,81.72,81.92,4754879.0
2013-08-19 05:30:00,NYSE:SLB,81.25999,81.89999,80.3,80.41,4684457.0
2013-08-20 05:30:00,NYSE:SLB,80.47,81.17999,80.14999,80.62,3647038.0
2013-08-21 05:30:00,NYSE:SLB,80.25999,80.92999,80.0,80.05,4120160.0
2013-08-22 05:30:00,NYSE:SLB,80.77,82.64,80.50999,82.21001,4504762.0
2013-08-23 05:30:00,NYSE:SLB,82.50999,82.50999,81.35001,81.67,5124445.0
2013-08-26 05:30:00,NYSE:SLB,81.83,82.52,81.73869,81.89999,4677004.0
2013-08-27 05:30:00,NYSE:SLB,81.10001,82.13,80.92,81.17,4423742.0
2013-08-28 05:30:00,NYSE:SLB,81.39999,83.33,81.24001,82.67999,5511680.0
2013-08-29 05:30:00,NYSE:SLB,82.7,82.91,81.479,81.60001,4834582.0
2013-08-30 05:30:00,NYSE:SLB,81.56,81.60001,80.67999,80.94,4457676.0
2013-09-03 05:30:00,NYSE:SLB,81.69,82.83,81.67999,82.42,5299406.0
2013-09-04 05:30:00,NYSE:SLB,82.11,83.49001,81.86,82.86,5522691.0
2013-09-05 05:30:00,NYSE:SLB,83.23,84.55,83.0,84.22,8640445.0
2013-09-06 05:30:00,NYSE:SLB,84.72,85.92,83.72,85.14,9118223.0
2013-09-09 05:30:00,NYSE:SLB,85.17999,86.75,85.17999,86.45,5961633.0
2013-09-10 05:30:00,NYSE:SLB,86.14999,86.89999,85.46001,86.89999,10257871.0
2013-09-11 05:30:00,NYSE:SLB,86.81,87.11,86.19009,87.05,5414715.0
2013-09-12 05:30:00,NYSE:SLB,86.85001,87.17999,86.0,86.58,5860789.0
2013-09-13 05:30:00,NYSE:SLB,86.47,86.91,86.08,86.72,3874767.0
2013-09-16 05:30:00,NYSE:SLB,87.36,87.61,86.59,87.0,4400637.0
2013-09-17 05:30:00,NYSE:SLB,86.9601,88.22,86.66,87.74001,6074629.0
2013-09-18 05:30:00,NYSE:SLB,87.64,89.48,86.94,88.95,6757746.0
2013-09-19 05:30:00,NYSE:SLB,88.84,89.72501,88.72,88.78999,6013039.0
2013-09-20 05:30:00,NYSE:SLB,89.08,89.28,87.44,87.44,8569508.0
2013-09-23 05:30:00,NYSE:SLB,87.16,87.86,87.03,87.03999,5481410.0
2013-09-24 05:30:00,NYSE:SLB,87.42,88.52,86.57001,87.91,5688215.0
2013-09-25 05:30:00,NYSE:SLB,87.83,89.24001,87.50999,88.57001,8082523.0
2013-09-26 05:30:00,NYSE:SLB,88.77,89.25,88.42999,88.83,5043852.0
2013-09-27 05:30:00,NYSE:SLB,88.31,89.10001,88.12,88.82001,4981203.0
2013-09-30 05:30:00,NYSE:SLB,87.49001,88.88,87.16,88.36,5600699.0
2013-10-01 05:30:00,NYSE:SLB,87.99001,89.595,87.98,89.05,5581195.0
2013-10-02 05:30:00,NYSE:SLB,89.0,89.89999,88.75,89.85001,7487598.0
2013-10-03 05:30:00,NYSE:SLB,89.63,89.98,89.00259,89.44,6618258.0
2013-10-04 05:30:00,NYSE:SLB,89.56,90.47009,89.0,90.00999,3991598.0
2013-10-07 05:30:00,NYSE:SLB,89.28,90.095,89.00999,89.28999,4571125.0
2013-10-08 05:30:00,NYSE:SLB,89.33,89.4079,87.839,87.95,5912105.0
2013-10-09 05:30:00,NYSE:SLB,87.95,88.08,86.3,87.03999,6188426.0
2013-10-10 05:30:00,NYSE:SLB,87.97,89.44,87.89999,89.42,6082391.0
2013-10-11 05:30:00,NYSE:SLB,89.05,90.28999,88.5162,90.02,5335418.0
2013-10-14 05:30:00,NYSE:SLB,89.33,91.3,89.24001,91.17,5475016.0
2013-10-15 05:30:00,NYSE:SLB,90.53999,91.2637,89.63,90.53999,6370793.0
2013-10-16 05:30:00,NYSE:SLB,90.92999,92.395,90.845,92.17999,9084539.0
2013-10-17 05:30:00,NYSE:SLB,91.83,91.85001,90.71001,91.42999,8873387.0
2013-10-18 05:30:00,NYSE:SLB,93.10001,94.88,92.9901,93.99001,11240008.0
2013-10-21 05:30:00,NYSE:SLB,94.12,94.91,92.91,93.48,7325961.0
2013-10-22 05:30:00,NYSE:SLB,93.39,94.89999,93.28999,94.46001,7695234.0
2013-10-23 05:30:00,NYSE:SLB,93.67,93.75,92.62,92.84,7724590.0
2013-10-24 05:30:00,NYSE:SLB,92.81,93.45,92.31,92.85001,4383164.0
2013-10-25 05:30:00,NYSE:SLB,92.47,93.28,92.41,92.89999,4698156.0
2013-10-28 05:30:00,NYSE:SLB,92.71,93.14,92.12,92.85,4936725.0
2013-10-29 05:30:00,NYSE:SLB,93.24,94.01,92.89,94.0,4078115.0
2013-10-30 05:30:00,NYSE:SLB,94.43,94.77,93.36,93.88,5615869.0
2013-10-31 05:30:00,NYSE:SLB,93.88,94.45,93.265,93.72,5306894.0
2013-11-01 05:30:00,NYSE:SLB,93.95,94.1,92.13,93.0,5907388.0
2013-11-04 05:30:00,NYSE:SLB,93.4,93.72,92.83,93.51,3841597.0
2013-11-05 05:30:00,NYSE:SLB,92.97,93.11,91.86,92.39,4892670.0
2013-11-06 05:30:00,NYSE:SLB,93.07,93.88,92.6,93.23,4244273.0
2013-11-07 05:30:00,NYSE:SLB,93.65,93.79,91.84,92.05,5350282.0
2013-11-08 05:30:00,NYSE:SLB,91.87,93.89,91.81,93.79,6833994.0
2013-11-11 05:30:00,NYSE:SLB,93.78,94.81,93.51,93.87,3848490.0
2013-11-12 05:30:00,NYSE:SLB,93.47,93.57,91.2875,91.99,6604880.0
