datetime,symbol,open,high,low,close,volume
2022-04-22 05:30:00,NASDAQ:XM,25.175,25.175,21.71,21.78,3887135.0
2022-04-25 05:30:00,NASDAQ:XM,21.66,22.04,20.94,21.14,3687945.0
2022-04-26 05:30:00,NASDAQ:XM,20.75,20.852,19.41,19.42,2958012.0
2022-04-27 05:30:00,NASDAQ:XM,19.36,19.95,18.92,19.0,2582219.0
2022-04-28 05:30:00,NASDAQ:XM,19.18,19.8,18.67,19.38,4910900.0
2022-04-29 05:30:00,NASDAQ:XM,19.21,19.58,18.45,18.54,2686441.0
2022-05-02 05:30:00,NASDAQ:XM,18.42,18.89,18.02,18.44,3348647.0
2022-05-03 05:30:00,NASDAQ:XM,18.19,18.9,17.9,17.97,1894220.0
2022-05-04 05:30:00,NASDAQ:XM,17.89,19.11,17.4,19.02,3916748.0
2022-05-05 05:30:00,NASDAQ:XM,18.56,18.8,17.54,18.33,2512174.0
2022-05-06 05:30:00,NASDAQ:XM,18.18,18.21,17.01,17.97,1950560.0
2022-05-09 05:30:00,NASDAQ:XM,17.54,17.79,15.83,15.95,2483211.0
2022-05-10 05:30:00,NASDAQ:XM,16.34,16.5,14.9571,15.6,2483737.0
2022-05-11 05:30:00,NASDAQ:XM,15.51,15.86,14.48,14.7,2354665.0
2022-05-12 05:30:00,NASDAQ:XM,14.23,15.41,14.15,14.91,2603414.0
2022-05-13 05:30:00,NASDAQ:XM,15.32,16.335,15.02,15.87,1849333.0
2022-05-16 05:30:00,NASDAQ:XM,15.67,16.2,15.35,15.4,1421474.0
2022-05-17 05:30:00,NASDAQ:XM,15.88,16.43,15.34,15.59,1633939.0
2022-05-18 05:30:00,NASDAQ:XM,15.23,15.25,14.23,14.42,3551574.0
2022-05-19 05:30:00,NASDAQ:XM,14.38,15.65,14.29,15.19,2543505.0
2022-05-20 05:30:00,NASDAQ:XM,15.44,15.62,14.275,14.95,1499018.0
2022-05-23 05:30:00,NASDAQ:XM,14.97,15.16,14.34,14.9,1862114.0
2022-05-24 05:30:00,NASDAQ:XM,14.55,14.61,13.65,13.95,2847013.0
2022-05-25 05:30:00,NASDAQ:XM,13.75,14.23,13.63,14.12,2423718.0
2022-05-26 05:30:00,NASDAQ:XM,13.92,14.39,13.81,14.06,2772936.0
2022-05-27 05:30:00,NASDAQ:XM,14.3,14.81,14.12,14.68,3194252.0
2022-05-31 05:30:00,NASDAQ:XM,14.76,14.96,13.84,14.2,1780840.0
2022-06-01 05:30:00,NASDAQ:XM,14.51,14.76,14.03,14.17,1632712.0
2022-06-02 05:30:00,NASDAQ:XM,14.02,15.645,14.02,15.59,1721672.0
2022-06-03 05:30:00,NASDAQ:XM,15.21,15.42,14.51,14.63,1289309.0
2022-06-06 05:30:00,NASDAQ:XM,14.91,15.2,14.45,14.57,1049764.0
2022-06-07 05:30:00,NASDAQ:XM,14.27,14.96,14.25,14.85,803636.0
2022-06-08 05:30:00,NASDAQ:XM,14.87,15.225,14.65,14.73,731696.0
2022-06-09 05:30:00,NASDAQ:XM,14.41,14.77,13.915,13.96,1469198.0
2022-06-10 05:30:00,NASDAQ:XM,13.61,13.64,12.71,13.11,1539470.0
2022-06-13 05:30:00,NASDAQ:XM,12.54,12.74,12.205,12.31,1646407.0
2022-06-14 05:30:00,NASDAQ:XM,12.35,12.64,11.93,12.15,1668774.0
2022-06-15 05:30:00,NASDAQ:XM,12.32,12.625,11.97,12.28,1468991.0
2022-06-16 05:30:00,NASDAQ:XM,11.71,12.08,11.3266,11.51,1639928.0
2022-06-17 05:30:00,NASDAQ:XM,11.62,12.0,11.51,11.83,3757798.0
2022-06-21 05:30:00,NASDAQ:XM,12.03,12.52,11.92,12.02,1345948.0
2022-06-22 05:30:00,NASDAQ:XM,11.72,12.6,11.64,12.46,1509757.0
2022-06-23 05:30:00,NASDAQ:XM,12.63,13.46,12.5608,13.31,1539860.0
2022-06-24 05:30:00,NASDAQ:XM,13.52,14.64,13.42,14.64,2158743.0
2022-06-27 05:30:00,NASDAQ:XM,14.72,14.76,13.535,13.71,1954760.0
2022-06-28 05:30:00,NASDAQ:XM,13.85,13.95,12.91,12.92,1926591.0
2022-06-29 05:30:00,NASDAQ:XM,12.78,12.875,12.48,12.57,1059683.0
2022-06-30 05:30:00,NASDAQ:XM,12.61,12.61,11.62,12.51,1619215.0
2022-07-01 05:30:00,NASDAQ:XM,12.39,12.68,11.985,12.21,2082469.0
2022-07-05 05:30:00,NASDAQ:XM,12.12,13.17,11.85,13.16,1755506.0
2022-07-06 05:30:00,NASDAQ:XM,13.36,13.58,13.11,13.24,1300841.0
2022-07-07 05:30:00,NASDAQ:XM,13.27,13.93,13.21,13.92,1344611.0
2022-07-08 05:30:00,NASDAQ:XM,13.62,14.54,13.6,14.46,1506871.0
2022-07-11 05:30:00,NASDAQ:XM,14.18,14.24,13.23,13.39,1415655.0
2022-07-12 05:30:00,NASDAQ:XM,13.46,13.53,12.55,13.12,1675928.0
2022-07-13 05:30:00,NASDAQ:XM,12.73,13.4,12.66,13.06,1240823.0
2022-07-14 05:30:00,NASDAQ:XM,12.83,13.02,12.38,12.72,991714.0
2022-07-15 05:30:00,NASDAQ:XM,12.89,13.09,12.44,12.66,1079164.0
2022-07-18 05:30:00,NASDAQ:XM,12.8,13.3,12.57,12.65,1872656.0
2022-07-19 05:30:00,NASDAQ:XM,12.91,12.91,12.25,12.64,2279203.0
2022-07-20 05:30:00,NASDAQ:XM,12.72,14.335,12.67,13.71,3893323.0
2022-07-21 05:30:00,NASDAQ:XM,12.27,13.2082,12.21,13.0,9126585.0
2022-07-22 05:30:00,NASDAQ:XM,13.0,13.19,12.09,12.23,4928980.0
2022-07-25 05:30:00,NASDAQ:XM,12.2,12.3,11.87,12.17,2133735.0
2022-07-26 05:30:00,NASDAQ:XM,11.98,12.06,11.59,12.05,2209198.0
2022-07-27 05:30:00,NASDAQ:XM,12.26,13.13,12.21,13.08,2474168.0
2022-07-28 05:30:00,NASDAQ:XM,13.05,13.35,12.61,13.11,1436717.0
2022-07-29 05:30:00,NASDAQ:XM,13.2,13.29,12.548,12.75,1653069.0
2022-08-01 05:30:00,NASDAQ:XM,12.5,12.71,12.23,12.51,1379589.0
2022-08-02 05:30:00,NASDAQ:XM,12.18,12.88,12.18,12.55,1695976.0
2022-08-03 05:30:00,NASDAQ:XM,12.58,12.976,12.55,12.65,1836575.0
2022-08-04 05:30:00,NASDAQ:XM,12.59,12.84,12.31,12.53,1457401.0
2022-08-05 05:30:00,NASDAQ:XM,12.17,12.695,12.01,12.6,1961028.0
2022-08-08 05:30:00,NASDAQ:XM,12.62,13.57,12.5274,13.34,2207035.0
2022-08-09 05:30:00,NASDAQ:XM,13.27,14.06,13.09,13.77,2557665.0
2022-08-10 05:30:00,NASDAQ:XM,14.19,15.93,14.19,15.37,4002363.0
2022-08-11 05:30:00,NASDAQ:XM,15.47,15.5,14.15,14.58,2643928.0
2022-08-12 05:30:00,NASDAQ:XM,14.7,14.74,14.48,14.54,896266.0
2022-08-15 05:30:00,NASDAQ:XM,14.38,14.75,14.335,14.4,533437.0
2022-08-16 05:30:00,NASDAQ:XM,14.23,14.4,13.88,14.35,1245823.0
2022-08-17 05:30:00,NASDAQ:XM,14.04,14.14,13.525,13.55,849615.0
2022-08-18 05:30:00,NASDAQ:XM,13.46,13.54,13.153,13.3,856490.0
2022-08-19 05:30:00,NASDAQ:XM,13.0,13.09,12.54,12.65,1608455.0
2022-08-22 05:30:00,NASDAQ:XM,12.49,12.49,11.99,12.26,1397220.0
2022-08-23 05:30:00,NASDAQ:XM,12.165,12.49,12.08,12.25,1448495.0
2022-08-24 05:30:00,NASDAQ:XM,12.34,12.86,12.3,12.53,1107228.0
2022-08-25 05:30:00,NASDAQ:XM,12.65,13.06,12.595,13.05,804979.0
2022-08-26 05:30:00,NASDAQ:XM,13.16,13.33,12.07,12.12,1712929.0
2022-08-29 05:30:00,NASDAQ:XM,11.9,12.425,11.9,11.97,813213.0
2022-08-30 05:30:00,NASDAQ:XM,12.13,12.23,11.86,12.15,1011500.0
2022-08-31 05:30:00,NASDAQ:XM,12.35,12.56,11.9725,12.25,1630994.0
2022-09-01 05:30:00,NASDAQ:XM,12.01,12.095,11.51,11.87,2005377.0
2022-09-02 05:30:00,NASDAQ:XM,12.08,12.15,11.64,11.78,1035952.0
2022-09-06 05:30:00,NASDAQ:XM,11.72,11.77,11.28,11.51,1255248.0
2022-09-07 05:30:00,NASDAQ:XM,11.47,11.61,11.21,11.56,3551521.0
2022-09-08 05:30:00,NASDAQ:XM,11.45,11.94,11.3,11.86,901063.0
2022-09-09 05:30:00,NASDAQ:XM,12.05,12.47,12.05,12.32,1138658.0
2022-09-12 05:30:00,NASDAQ:XM,12.36,12.63,12.36,12.56,1952490.0
2022-09-13 05:30:00,NASDAQ:XM,11.88,11.89,11.415,11.72,1586912.0
2022-09-14 05:30:00,NASDAQ:XM,11.67,11.98,11.3742,11.97,970448.0
2022-09-15 05:30:00,NASDAQ:XM,11.75,12.22,11.445,11.54,1331981.0
2022-09-16 05:30:00,NASDAQ:XM,11.21,11.2908,10.88,11.0,1697513.0
2022-09-19 05:30:00,NASDAQ:XM,10.88,11.24,10.74,11.1,949034.0
2022-09-20 05:30:00,NASDAQ:XM,10.99,11.34,10.91,10.98,853463.0
2022-09-21 05:30:00,NASDAQ:XM,11.09,11.34,10.82,10.84,819707.0
2022-09-22 05:30:00,NASDAQ:XM,10.74,10.93,10.27,10.51,1670249.0
2022-09-23 05:30:00,NASDAQ:XM,10.34,10.49,10.03,10.13,1608117.0
2022-09-26 05:30:00,NASDAQ:XM,10.13,10.5,9.8708,9.93,1614610.0
2022-09-27 05:30:00,NASDAQ:XM,10.13,10.23,9.665,10.03,7097306.0
2022-09-28 05:30:00,NASDAQ:XM,10.12,10.835,10.04,10.77,1218527.0
2022-09-29 05:30:00,NASDAQ:XM,10.54,10.63,10.19,10.47,1313406.0
2022-09-30 05:30:00,NASDAQ:XM,10.44,10.905,10.17,10.18,1041055.0
2022-10-03 05:30:00,NASDAQ:XM,10.56,10.81,10.31,10.72,998563.0
2022-10-04 05:30:00,NASDAQ:XM,11.2,11.36,11.015,11.29,1003158.0
2022-10-05 05:30:00,NASDAQ:XM,11.01,11.25,10.85,11.15,792942.0
2022-10-06 05:30:00,NASDAQ:XM,11.1,11.28,10.87,11.04,656126.0
2022-10-07 05:30:00,NASDAQ:XM,10.73,10.8,10.43,10.51,864206.0
2022-10-10 05:30:00,NASDAQ:XM,10.49,10.4963,9.78,9.98,923940.0
2022-10-11 05:30:00,NASDAQ:XM,9.87,10.155,9.32,10.13,1904167.0
2022-10-12 05:30:00,NASDAQ:XM,10.27,10.27,9.8,9.95,1071100.0
2022-10-13 05:30:00,NASDAQ:XM,9.45,10.05,9.35,9.9,1304953.0
2022-10-14 05:30:00,NASDAQ:XM,10.02,10.24,9.58,9.83,1343581.0
2022-10-17 05:30:00,NASDAQ:XM,10.16,10.73,10.16,10.22,1064403.0
2022-10-18 05:30:00,NASDAQ:XM,10.51,10.9,10.5,10.6,1451532.0
2022-10-19 05:30:00,NASDAQ:XM,10.42,10.73,10.34,10.56,1429757.0
2022-10-20 05:30:00,NASDAQ:XM,10.53,10.99,10.41,10.44,1769055.0
2022-10-21 05:30:00,NASDAQ:XM,10.37,10.6,9.89,10.58,1985748.0
2022-10-24 05:30:00,NASDAQ:XM,10.4,10.55,9.65,10.48,2840752.0
2022-10-25 05:30:00,NASDAQ:XM,11.6,12.69,10.74,11.38,5940721.0
2022-10-26 05:30:00,NASDAQ:XM,11.23,12.59,11.055,11.17,3846361.0
2022-10-27 05:30:00,NASDAQ:XM,11.23,12.13,11.23,11.6,2467588.0
2022-10-28 05:30:00,NASDAQ:XM,11.48,11.84,11.23,11.79,1628718.0
2022-10-31 05:30:00,NASDAQ:XM,11.6,12.15,11.59,11.97,1476322.0
2022-11-01 05:30:00,NASDAQ:XM,12.46,12.81,12.12,12.33,1450737.0
2022-11-02 05:30:00,NASDAQ:XM,12.22,12.28,11.24,11.24,1998068.0
2022-11-03 05:30:00,NASDAQ:XM,11.08,12.07,10.77,10.78,2063964.0
2022-11-04 05:30:00,NASDAQ:XM,11.0,11.0,9.595,10.01,3757498.0
2022-11-07 05:30:00,NASDAQ:XM,10.07,10.1523,9.64,9.76,1535665.0
2022-11-08 05:30:00,NASDAQ:XM,9.76,10.655,9.3591,10.22,2217800.0
2022-11-09 05:30:00,NASDAQ:XM,10.04,10.2,9.6,9.94,1604689.0
2022-11-10 05:30:00,NASDAQ:XM,10.72,11.4,10.6,11.16,2687213.0
2022-11-11 05:30:00,NASDAQ:XM,11.24,11.69,11.01,11.48,2941225.0
2022-11-14 05:30:00,NASDAQ:XM,11.35,11.45,10.86,11.1,1663034.0
2022-11-15 05:30:00,NASDAQ:XM,11.5,11.83,11.42,11.56,1327017.0
2022-11-16 05:30:00,NASDAQ:XM,11.37,11.56,10.93,10.94,1084917.0
2022-11-17 05:30:00,NASDAQ:XM,10.58,10.76,10.28,10.38,1183855.0
2022-11-18 05:30:00,NASDAQ:XM,10.58,10.65,9.945,10.07,1207881.0
2022-11-21 05:30:00,NASDAQ:XM,9.91,10.01,9.725,9.79,920693.0
2022-11-22 05:30:00,NASDAQ:XM,9.79,9.84,9.46,9.81,1419616.0
2022-11-23 05:30:00,NASDAQ:XM,9.77,10.19,9.52,10.07,1413049.0
2022-11-25 05:30:00,NASDAQ:XM,10.0,10.06,9.88,10.04,602360.0
2022-11-28 05:30:00,NASDAQ:XM,9.93,10.15,9.71,9.77,924956.0
2022-11-29 05:30:00,NASDAQ:XM,9.83,9.89,9.56,9.65,1548041.0
2022-11-30 05:30:00,NASDAQ:XM,9.59,10.55,9.49,10.26,2279188.0
2022-12-01 05:30:00,NASDAQ:XM,10.32,10.74,10.18,10.49,2326029.0
2022-12-02 05:30:00,NASDAQ:XM,10.34,10.7,10.05,10.51,1086424.0
2022-12-05 05:30:00,NASDAQ:XM,10.41,10.57,9.83,10.05,1451063.0
2022-12-06 05:30:00,NASDAQ:XM,10.06,10.19,9.7,9.96,1373510.0
2022-12-07 05:30:00,NASDAQ:XM,9.93,10.18,9.835,10.04,1751480.0
2022-12-08 05:30:00,NASDAQ:XM,10.09,10.615,9.97,10.16,2720284.0
2022-12-09 05:30:00,NASDAQ:XM,10.01,10.19,9.9223,10.03,1508699.0
2022-12-12 05:30:00,NASDAQ:XM,10.02,10.53,10.02,10.5,1483786.0
2022-12-13 05:30:00,NASDAQ:XM,11.17,11.35,10.35,10.47,4607914.0
2022-12-14 05:30:00,NASDAQ:XM,10.45,10.9,10.37,10.72,3323508.0
2022-12-15 05:30:00,NASDAQ:XM,10.39,10.5917,10.1601,10.28,1544825.0
2022-12-16 05:30:00,NASDAQ:XM,10.18,10.48,10.17,10.39,1619623.0
2022-12-19 05:30:00,NASDAQ:XM,10.35,10.35,9.91,10.04,1750590.0
2022-12-20 05:30:00,NASDAQ:XM,9.86,10.26,9.8463,10.19,1012441.0
2022-12-21 05:30:00,NASDAQ:XM,10.16,10.49,10.01,10.07,674157.0
2022-12-22 05:30:00,NASDAQ:XM,9.85,10.13,9.78,10.12,770314.0
2022-12-23 05:30:00,NASDAQ:XM,10.11,10.14,9.82,10.1,688306.0
2022-12-27 05:30:00,NASDAQ:XM,9.94,10.205,9.71,9.9,1452080.0
2022-12-28 05:30:00,NASDAQ:XM,9.84,9.97,9.66,9.68,984685.0
2022-12-29 05:30:00,NASDAQ:XM,9.79,10.4,9.7,10.34,1033866.0
2022-12-30 05:30:00,NASDAQ:XM,10.02,10.41,9.91,10.38,847346.0
2023-01-03 05:30:00,NASDAQ:XM,10.655,10.87,10.115,10.18,1503532.0
2023-01-04 05:30:00,NASDAQ:XM,10.39,10.76,10.25,10.63,852961.0
2023-01-05 05:30:00,NASDAQ:XM,10.48,10.52,10.08,10.21,923785.0
2023-01-06 05:30:00,NASDAQ:XM,10.3,10.3,9.74,10.22,1238407.0
2023-01-09 05:30:00,NASDAQ:XM,10.37,10.85,10.34,10.69,2153176.0
2023-01-10 05:30:00,NASDAQ:XM,10.68,10.8,10.28,10.67,733198.0
2023-01-11 05:30:00,NASDAQ:XM,10.74,10.82,10.52,10.62,1065745.0
2023-01-12 05:30:00,NASDAQ:XM,10.63,10.755,10.02,10.73,1473552.0
2023-01-13 05:30:00,NASDAQ:XM,10.53,10.678,10.3799,10.59,1042621.0
2023-01-17 05:30:00,NASDAQ:XM,10.55,11.02,10.43,10.9,3063241.0
2023-01-18 05:30:00,NASDAQ:XM,11.14,11.2,10.53,10.69,1526578.0
2023-01-19 05:30:00,NASDAQ:XM,10.55,10.86,10.4824,10.77,993829.0
2023-01-20 05:30:00,NASDAQ:XM,10.88,11.38,10.8,11.24,981246.0
2023-01-23 05:30:00,NASDAQ:XM,11.25,11.63,11.11,11.59,1051629.0
2023-01-24 05:30:00,NASDAQ:XM,11.59,11.77,11.29,11.36,1090297.0
2023-01-25 05:30:00,NASDAQ:XM,11.05,11.365,10.73,11.21,1303046.0
2023-01-26 05:30:00,NASDAQ:XM,14.9,15.085,13.96,14.9,19483399.0
2023-01-27 05:30:00,NASDAQ:XM,14.58,15.68,14.41,15.43,6235923.0
2023-01-30 05:30:00,NASDAQ:XM,15.07,15.855,15.07,15.74,4548695.0
2023-01-31 05:30:00,NASDAQ:XM,15.64,16.11,15.51,15.77,2486143.0
2023-02-01 05:30:00,NASDAQ:XM,16.43,17.18,16.38,16.95,6931785.0
2023-02-02 05:30:00,NASDAQ:XM,16.88,17.08,16.29,16.68,4406641.0
2023-02-03 05:30:00,NASDAQ:XM,16.2,16.83,16.1,16.47,3633824.0
