datetime,symbol,open,high,low,close,volume
2022-12-16 05:30:00,NYSE:ONON,17.0,17.13,16.325,16.49,2063073.0
2022-12-19 05:30:00,NYSE:ONON,16.5,16.575,16.22,16.34,1711679.0
2022-12-20 05:30:00,NYSE:ONON,16.2,16.545,16.0675,16.39,2178428.0
2022-12-21 05:30:00,NYSE:ONON,16.91,17.895,16.725,16.85,2616761.0
2022-12-22 05:30:00,NYSE:ONON,16.55,16.64,16.005,16.62,1641799.0
2022-12-23 05:30:00,NYSE:ONON,16.39,16.43,15.91,16.28,1499896.0
2022-12-27 05:30:00,NYSE:ONON,16.27,16.55,16.07,16.39,1166417.0
2022-12-28 05:30:00,NYSE:ONON,16.28,16.515,16.075,16.37,2321351.0
2022-12-29 05:30:00,NYSE:ONON,16.69,17.49,16.54,17.27,1655065.0
2022-12-30 05:30:00,NYSE:ONON,17.0,17.28,16.835,17.16,1220537.0
2023-01-03 05:30:00,NYSE:ONON,17.73,17.92,16.84,17.07,1466068.0
2023-01-04 05:30:00,NYSE:ONON,17.46,17.69,17.07,17.48,1926137.0
2023-01-05 05:30:00,NYSE:ONON,17.16,17.49,16.6,17.48,2470367.0
2023-01-06 05:30:00,NYSE:ONON,17.8,19.5,17.715,19.13,4991334.0
2023-01-09 05:30:00,NYSE:ONON,19.14,19.65,18.63,19.12,2866136.0
2023-01-10 05:30:00,NYSE:ONON,19.25,20.2,19.21,19.71,2592885.0
2023-01-11 05:30:00,NYSE:ONON,19.8,20.79,19.62,20.54,2977245.0
2023-01-12 05:30:00,NYSE:ONON,20.78,20.89,19.95,20.32,3297486.0
2023-01-13 05:30:00,NYSE:ONON,20.13,21.14,20.08,20.7,2206233.0
2023-01-17 05:30:00,NYSE:ONON,20.62,21.41,20.35,21.36,2599890.0
2023-01-18 05:30:00,NYSE:ONON,21.42,21.64,20.7,20.82,1670073.0
2023-01-19 05:30:00,NYSE:ONON,20.46,20.88,20.19,20.6,1577194.0
2023-01-20 05:30:00,NYSE:ONON,20.74,21.56,20.59,21.16,2687687.0
2023-01-23 05:30:00,NYSE:ONON,21.21,22.425,21.21,22.27,2680969.0
2023-01-24 05:30:00,NYSE:ONON,22.27,22.56,21.705,21.79,2004928.0
2023-01-25 05:30:00,NYSE:ONON,21.29,22.35,21.05,22.21,2000501.0
2023-01-26 05:30:00,NYSE:ONON,22.6,22.77,22.03,22.23,2327722.0
2023-01-27 05:30:00,NYSE:ONON,22.21,23.215,22.05,22.88,2690920.0
2023-01-30 05:30:00,NYSE:ONON,22.56,23.5,22.44,22.89,2317793.0
2023-01-31 05:30:00,NYSE:ONON,23.03,23.38,22.83,23.2,1513942.0
2023-02-01 05:30:00,NYSE:ONON,23.1,24.07,22.74,23.77,3312603.0
2023-02-02 05:30:00,NYSE:ONON,24.0,24.105,23.3829,23.78,3030702.0
2023-02-03 05:30:00,NYSE:ONON,23.03,23.84,22.69,22.89,2441196.0
