datetime,symbol,open,high,low,close,volume
2020-07-31 05:30:00,NASDAQ:IDYA,11.32,12.705,10.9,12.61,221856.0
2020-08-03 05:30:00,NASDAQ:IDYA,12.49,12.49,11.32,11.5,192459.0
2020-08-04 05:30:00,NASDAQ:IDYA,12.09,12.3,11.45,11.57,120609.0
2020-08-05 05:30:00,NASDAQ:IDYA,11.84,12.05,11.55,11.69,92033.0
2020-08-06 05:30:00,NASDAQ:IDYA,11.67,12.085,11.46,11.79,89774.0
2020-08-07 05:30:00,NASDAQ:IDYA,11.61,12.95,11.61,12.51,124600.0
2020-08-10 05:30:00,NASDAQ:IDYA,12.42,12.89,12.12,12.29,89833.0
2020-08-11 05:30:00,NASDAQ:IDYA,12.38,12.38,11.67,11.73,145866.0
2020-08-12 05:30:00,NASDAQ:IDYA,11.62,11.925,11.3,11.53,229886.0
2020-08-13 05:30:00,NASDAQ:IDYA,11.63,11.99,11.245,11.59,169658.0
2020-08-14 05:30:00,NASDAQ:IDYA,11.5,11.86,11.31,11.75,125603.0
2020-08-17 05:30:00,NASDAQ:IDYA,11.85,11.94,11.32,11.53,217896.0
2020-08-18 05:30:00,NASDAQ:IDYA,11.66,11.76,11.25,11.51,261755.0
2020-08-19 05:30:00,NASDAQ:IDYA,11.42,11.62,11.37,11.41,559174.0
2020-08-20 05:30:00,NASDAQ:IDYA,11.37,11.58,11.1,11.27,159387.0
2020-08-21 05:30:00,NASDAQ:IDYA,11.2,11.35,11.0,11.22,94280.0
2020-08-24 05:30:00,NASDAQ:IDYA,11.27,11.6,11.08,11.5,166047.0
2020-08-25 05:30:00,NASDAQ:IDYA,11.49,11.67,11.3201,11.65,95494.0
2020-08-26 05:30:00,NASDAQ:IDYA,11.65,12.12,11.53,11.67,89903.0
2020-08-27 05:30:00,NASDAQ:IDYA,11.72,11.72,11.48,11.65,61428.0
2020-08-28 05:30:00,NASDAQ:IDYA,11.7,11.79,11.58,11.66,70916.0
2020-08-31 05:30:00,NASDAQ:IDYA,11.6,12.45,11.5,12.1,169824.0
2020-09-01 05:30:00,NASDAQ:IDYA,12.45,12.45,11.9735,12.06,139003.0
2020-09-02 05:30:00,NASDAQ:IDYA,12.12,12.96,12.01,12.95,183469.0
2020-09-03 05:30:00,NASDAQ:IDYA,12.92,12.94,11.51,11.62,165029.0
2020-09-04 05:30:00,NASDAQ:IDYA,11.82,12.04,11.16,11.72,213739.0
2020-09-08 05:30:00,NASDAQ:IDYA,11.89,12.72,11.53,12.17,133658.0
2020-09-09 05:30:00,NASDAQ:IDYA,11.98,12.97,11.58,12.55,118110.0
2020-09-10 05:30:00,NASDAQ:IDYA,12.16,12.783,12.16,12.41,161957.0
2020-09-11 05:30:00,NASDAQ:IDYA,12.5,12.76,11.925,12.29,97674.0
2020-09-14 05:30:00,NASDAQ:IDYA,12.44,12.96,12.3,12.57,119730.0
2020-09-15 05:30:00,NASDAQ:IDYA,12.68,13.11,12.58,12.79,87234.0
2020-09-16 05:30:00,NASDAQ:IDYA,12.83,13.59,12.81,13.09,112445.0
2020-09-17 05:30:00,NASDAQ:IDYA,13.09,13.74,12.81,13.31,126434.0
2020-09-18 05:30:00,NASDAQ:IDYA,13.42,14.03,13.06,13.17,756270.0
2020-09-21 05:30:00,NASDAQ:IDYA,12.89,13.06,11.5867,12.17,170510.0
2020-09-22 05:30:00,NASDAQ:IDYA,12.23,12.35,11.539,11.76,168560.0
2020-09-23 05:30:00,NASDAQ:IDYA,11.8,12.27,11.51,11.84,98524.0
2020-09-24 05:30:00,NASDAQ:IDYA,12.26,12.406,11.585,11.81,131069.0
2020-09-25 05:30:00,NASDAQ:IDYA,11.69,11.8644,11.2,11.63,105966.0
2020-09-28 05:30:00,NASDAQ:IDYA,11.69,12.46,11.51,12.19,50260.0
2020-09-29 05:30:00,NASDAQ:IDYA,12.24,12.24,11.22,11.82,65886.0
2020-09-30 05:30:00,NASDAQ:IDYA,11.7,12.93,11.6928,12.56,127299.0
2020-10-01 05:30:00,NASDAQ:IDYA,12.65,13.0,12.185,13.0,117072.0
2020-10-02 05:30:00,NASDAQ:IDYA,12.73,13.1,12.5389,12.98,134413.0
2020-10-05 05:30:00,NASDAQ:IDYA,13.18,13.18,12.37,12.89,149247.0
2020-10-06 05:30:00,NASDAQ:IDYA,12.93,13.29,12.7,13.08,78496.0
2020-10-07 05:30:00,NASDAQ:IDYA,13.62,14.32,13.33,14.18,155733.0
2020-10-08 05:30:00,NASDAQ:IDYA,14.31,14.6,13.26,14.07,82865.0
2020-10-09 05:30:00,NASDAQ:IDYA,14.09,14.26,13.795,14.08,81427.0
2020-10-12 05:30:00,NASDAQ:IDYA,14.21,14.535,13.62,14.0,67783.0
2020-10-13 05:30:00,NASDAQ:IDYA,13.83,14.0687,13.39,13.87,50554.0
2020-10-14 05:30:00,NASDAQ:IDYA,13.86,14.27,13.39,13.59,45572.0
2020-10-15 05:30:00,NASDAQ:IDYA,13.54,13.54,12.82,13.23,96513.0
2020-10-16 05:30:00,NASDAQ:IDYA,13.16,13.95,12.92,13.4,79384.0
2020-10-19 05:30:00,NASDAQ:IDYA,13.43,13.71,12.87,13.11,85989.0
2020-10-20 05:30:00,NASDAQ:IDYA,13.1,13.18,12.4,12.71,79525.0
2020-10-21 05:30:00,NASDAQ:IDYA,12.69,13.08,12.475,12.94,93468.0
2020-10-22 05:30:00,NASDAQ:IDYA,12.96,13.67,12.95,13.655,255601.0
2020-10-23 05:30:00,NASDAQ:IDYA,13.84,13.84,12.34,12.77,1444271.0
2020-10-26 05:30:00,NASDAQ:IDYA,12.51,12.77,12.31,12.4,70931.0
2020-10-27 05:30:00,NASDAQ:IDYA,12.4,12.6,12.29,12.46,57681.0
2020-10-28 05:30:00,NASDAQ:IDYA,12.12,12.47,12.12,12.35,98005.0
2020-10-29 05:30:00,NASDAQ:IDYA,12.3,12.42,12.2,12.35,327731.0
2020-10-30 05:30:00,NASDAQ:IDYA,12.21,12.44,12.01,12.17,663494.0
2020-11-02 05:30:00,NASDAQ:IDYA,12.34,12.57,12.065,12.44,74838.0
2020-11-03 05:30:00,NASDAQ:IDYA,12.66,13.32,12.515,13.23,67444.0
2020-11-04 05:30:00,NASDAQ:IDYA,13.24,13.75,12.4997,13.18,117372.0
2020-11-05 05:30:00,NASDAQ:IDYA,13.52,13.93,12.97,13.85,50938.0
2020-11-06 05:30:00,NASDAQ:IDYA,13.75,13.75,13.19,13.25,39338.0
2020-11-09 05:30:00,NASDAQ:IDYA,13.78,14.0,13.06,13.76,105915.0
2020-11-10 05:30:00,NASDAQ:IDYA,13.75,14.38,13.43,14.2,57169.0
2020-11-11 05:30:00,NASDAQ:IDYA,14.16,14.225,12.93,13.03,930801.0
2020-11-12 05:30:00,NASDAQ:IDYA,12.97,13.67,12.6,12.84,151045.0
2020-11-13 05:30:00,NASDAQ:IDYA,13.14,13.63,12.6,13.36,144598.0
2020-11-16 05:30:00,NASDAQ:IDYA,13.57,13.57,13.03,13.48,129772.0
2020-11-17 05:30:00,NASDAQ:IDYA,13.37,14.11,12.92,13.85,156020.0
2020-11-18 05:30:00,NASDAQ:IDYA,14.0,14.24,13.13,13.19,103992.0
2020-11-19 05:30:00,NASDAQ:IDYA,13.08,13.49,12.65,12.84,119341.0
2020-11-20 05:30:00,NASDAQ:IDYA,12.82,12.84,12.28,12.52,283110.0
2020-11-23 05:30:00,NASDAQ:IDYA,12.55,12.77,12.29,12.66,221875.0
2020-11-24 05:30:00,NASDAQ:IDYA,12.89,13.37,12.82,13.15,85937.0
2020-11-25 05:30:00,NASDAQ:IDYA,13.15,13.67,13.01,13.36,82591.0
2020-11-27 05:30:00,NASDAQ:IDYA,13.51,13.71,13.5,13.56,38548.0
2020-11-30 05:30:00,NASDAQ:IDYA,13.66,14.05,13.2423,13.94,112922.0
2020-12-01 05:30:00,NASDAQ:IDYA,13.99,14.05,13.34,13.37,98053.0
2020-12-02 05:30:00,NASDAQ:IDYA,13.37,13.7731,13.2405,13.62,71516.0
2020-12-03 05:30:00,NASDAQ:IDYA,13.73,14.41,13.5,14.29,136549.0
2020-12-04 05:30:00,NASDAQ:IDYA,14.42,16.15,14.24,15.6,213942.0
2020-12-07 05:30:00,NASDAQ:IDYA,15.82,17.85,15.3,16.88,496484.0
2020-12-08 05:30:00,NASDAQ:IDYA,16.81,18.1199,16.81,17.52,384093.0
2020-12-09 05:30:00,NASDAQ:IDYA,17.74,17.88,16.0191,16.24,182783.0
2020-12-10 05:30:00,NASDAQ:IDYA,15.63,16.42,15.35,16.4,64594.0
2020-12-11 05:30:00,NASDAQ:IDYA,15.4,15.695,13.75,14.24,403261.0
2020-12-14 05:30:00,NASDAQ:IDYA,14.95,14.95,13.78,13.92,274660.0
2020-12-15 05:30:00,NASDAQ:IDYA,13.96,14.65,13.85,14.52,161611.0
2020-12-16 05:30:00,NASDAQ:IDYA,14.49,14.86,14.01,14.19,115422.0
2020-12-17 05:30:00,NASDAQ:IDYA,14.13,14.13,12.77,13.4,258366.0
2020-12-18 05:30:00,NASDAQ:IDYA,13.42,14.0,12.88,13.06,576561.0
2020-12-21 05:30:00,NASDAQ:IDYA,12.77,13.44,12.73,13.15,164911.0
2020-12-22 05:30:00,NASDAQ:IDYA,13.18,13.51,12.695,13.44,182099.0
2020-12-23 05:30:00,NASDAQ:IDYA,13.76,13.87,12.79,13.12,207832.0
2020-12-24 05:30:00,NASDAQ:IDYA,13.23,13.29,12.8,12.9,56129.0
2020-12-28 05:30:00,NASDAQ:IDYA,13.18,13.18,12.6059,12.78,196151.0
2020-12-29 05:30:00,NASDAQ:IDYA,12.93,12.93,12.4001,12.66,139782.0
2020-12-30 05:30:00,NASDAQ:IDYA,12.68,13.19,12.58,12.75,93963.0
2020-12-31 05:30:00,NASDAQ:IDYA,12.75,14.15,12.4501,14.0,228640.0
2021-01-04 05:30:00,NASDAQ:IDYA,14.02,14.34,13.16,13.49,177597.0
2021-01-05 05:30:00,NASDAQ:IDYA,13.74,13.74,13.22,13.48,107967.0
2021-01-06 05:30:00,NASDAQ:IDYA,13.86,14.57,13.6545,14.04,191485.0
2021-01-07 05:30:00,NASDAQ:IDYA,14.52,14.52,14.0,14.22,77606.0
2021-01-08 05:30:00,NASDAQ:IDYA,14.53,14.7533,13.62,13.99,109124.0
2021-01-11 05:30:00,NASDAQ:IDYA,14.31,15.25,13.96,14.92,183058.0
2021-01-12 05:30:00,NASDAQ:IDYA,15.12,15.53,14.75,15.45,1684003.0
2021-01-13 05:30:00,NASDAQ:IDYA,15.51,16.0874,15.26,15.5,85620.0
2021-01-14 05:30:00,NASDAQ:IDYA,15.64,16.42,15.5587,16.34,192364.0
2021-01-15 05:30:00,NASDAQ:IDYA,16.35,17.486,16.288,16.85,1476717.0
2021-01-19 05:30:00,NASDAQ:IDYA,17.25,19.7099,16.9589,19.44,464395.0
2021-01-20 05:30:00,NASDAQ:IDYA,19.46,20.745,18.61,19.01,298416.0
2021-01-21 05:30:00,NASDAQ:IDYA,18.83,18.8609,17.2501,17.54,214553.0
2021-01-22 05:30:00,NASDAQ:IDYA,17.54,18.8,17.4,18.4,193011.0
2021-01-25 05:30:00,NASDAQ:IDYA,18.3,18.93,17.21,18.76,115213.0
2021-01-26 05:30:00,NASDAQ:IDYA,18.76,19.37,17.46,17.61,112241.0
2021-01-27 05:30:00,NASDAQ:IDYA,17.32,17.89,16.55,16.82,111939.0
2021-01-28 05:30:00,NASDAQ:IDYA,16.84,17.41,16.26,17.01,71272.0
2021-01-29 05:30:00,NASDAQ:IDYA,17.24,18.08,16.3393,17.58,156492.0
2021-02-01 05:30:00,NASDAQ:IDYA,17.62,18.25,17.18,18.09,59721.0
2021-02-02 05:30:00,NASDAQ:IDYA,18.37,18.89,17.73,18.57,116343.0
2021-02-03 05:30:00,NASDAQ:IDYA,18.82,18.9,18.1773,18.81,121359.0
2021-02-04 05:30:00,NASDAQ:IDYA,19.06,19.43,18.82,19.05,120761.0
2021-02-05 05:30:00,NASDAQ:IDYA,19.11,19.33,18.67,19.25,178009.0
2021-02-08 05:30:00,NASDAQ:IDYA,19.52,21.07,19.52,20.95,202564.0
2021-02-09 05:30:00,NASDAQ:IDYA,21.32,21.32,20.4,20.88,70163.0
2021-02-10 05:30:00,NASDAQ:IDYA,20.92,21.38,20.0401,20.62,118952.0
2021-02-11 05:30:00,NASDAQ:IDYA,21.165,21.29,19.28,19.29,59661.0
2021-02-12 05:30:00,NASDAQ:IDYA,19.01,19.28,18.626,18.91,69681.0
2021-02-16 05:30:00,NASDAQ:IDYA,18.94,19.24,18.25,18.52,82767.0
2021-02-17 05:30:00,NASDAQ:IDYA,18.46,18.76,17.63,18.49,95418.0
2021-02-18 05:30:00,NASDAQ:IDYA,18.37,18.83,17.73,18.0,81162.0
2021-02-19 05:30:00,NASDAQ:IDYA,18.06,18.15,17.58,17.96,75823.0
2021-02-22 05:30:00,NASDAQ:IDYA,17.95,18.64,17.37,18.13,109365.0
2021-02-23 05:30:00,NASDAQ:IDYA,17.89,18.7,17.5458,18.4,119894.0
2021-02-24 05:30:00,NASDAQ:IDYA,18.44,20.01,18.33,19.52,180177.0
2021-02-25 05:30:00,NASDAQ:IDYA,19.47,19.82,18.12,18.18,85288.0
2021-02-26 05:30:00,NASDAQ:IDYA,18.43,19.09,17.54,19.07,124569.0
2021-03-01 05:30:00,NASDAQ:IDYA,19.81,20.225,19.0756,19.58,153506.0
2021-03-02 05:30:00,NASDAQ:IDYA,19.72,20.62,19.33,20.35,106629.0
2021-03-03 05:30:00,NASDAQ:IDYA,20.05,21.29,19.33,20.24,148613.0
2021-03-04 05:30:00,NASDAQ:IDYA,20.0,20.31,17.78,18.83,247485.0
2021-03-05 05:30:00,NASDAQ:IDYA,19.16,20.1,16.21,19.81,248391.0
2021-03-08 05:30:00,NASDAQ:IDYA,20.07,21.69,19.85,21.32,192980.0
2021-03-09 05:30:00,NASDAQ:IDYA,21.83,23.26,21.75,22.56,429695.0
2021-03-10 05:30:00,NASDAQ:IDYA,22.81,23.4465,21.0,21.73,335095.0
2021-03-11 05:30:00,NASDAQ:IDYA,23.52,23.52,22.08,22.87,221305.0
2021-03-12 05:30:00,NASDAQ:IDYA,22.63,23.32,22.15,22.95,131695.0
2021-03-15 05:30:00,NASDAQ:IDYA,23.69,24.37,22.74,23.77,194958.0
2021-03-16 05:30:00,NASDAQ:IDYA,23.48,23.48,22.0,22.61,86433.0
2021-03-17 05:30:00,NASDAQ:IDYA,22.26,24.53,22.05,23.44,186350.0
2021-03-18 05:30:00,NASDAQ:IDYA,22.89,23.54,21.83,22.27,153315.0
2021-03-19 05:30:00,NASDAQ:IDYA,21.81,23.18,21.81,22.58,483619.0
2021-03-22 05:30:00,NASDAQ:IDYA,22.7,23.55,22.0,23.25,184329.0
2021-03-23 05:30:00,NASDAQ:IDYA,22.84,23.68,22.3,22.88,231819.0
2021-03-24 05:30:00,NASDAQ:IDYA,23.93,24.6,21.2,21.34,274745.0
2021-03-25 05:30:00,NASDAQ:IDYA,21.0,22.61,20.72,22.46,92737.0
2021-03-26 05:30:00,NASDAQ:IDYA,22.73,23.17,22.16,22.6,137917.0
2021-03-29 05:30:00,NASDAQ:IDYA,22.45,23.18,21.85,22.65,131109.0
2021-03-30 05:30:00,NASDAQ:IDYA,22.6,23.42,22.28,22.9,123671.0
2021-03-31 05:30:00,NASDAQ:IDYA,23.0,24.36,22.31,23.5,317515.0
2021-04-01 05:30:00,NASDAQ:IDYA,23.445,24.2775,22.95,23.84,200116.0
2021-04-05 05:30:00,NASDAQ:IDYA,24.34,24.91,23.7375,24.83,92097.0
2021-04-06 05:30:00,NASDAQ:IDYA,24.58,24.92,23.73,23.96,282530.0
2021-04-07 05:30:00,NASDAQ:IDYA,23.92,23.92,20.77,20.89,146502.0
2021-04-08 05:30:00,NASDAQ:IDYA,20.91,21.76,20.475,21.755,688408.0
2021-04-09 05:30:00,NASDAQ:IDYA,21.78,21.78,19.75,19.86,154414.0
2021-04-12 05:30:00,NASDAQ:IDYA,19.66,19.91,17.68,17.76,186761.0
2021-04-13 05:30:00,NASDAQ:IDYA,18.11,18.7,17.37,18.11,201538.0
2021-04-14 05:30:00,NASDAQ:IDYA,18.575,19.0,17.98,18.79,171481.0
2021-04-15 05:30:00,NASDAQ:IDYA,18.78,19.4,18.505,18.7,137836.0
2021-04-16 05:30:00,NASDAQ:IDYA,18.61,19.0,17.41,18.61,584888.0
2021-04-19 05:30:00,NASDAQ:IDYA,20.53,20.53,17.75,18.38,282757.0
2021-04-20 05:30:00,NASDAQ:IDYA,18.28,18.77,18.01,18.56,149458.0
2021-04-21 05:30:00,NASDAQ:IDYA,18.51,19.4164,18.5,19.24,104798.0
2021-04-22 05:30:00,NASDAQ:IDYA,19.66,19.98,19.1501,19.55,175803.0
2021-04-23 05:30:00,NASDAQ:IDYA,19.55,20.245,19.32,19.93,96047.0
2021-04-26 05:30:00,NASDAQ:IDYA,20.2,21.16,20.18,21.0,102457.0
2021-04-27 05:30:00,NASDAQ:IDYA,21.18,21.8034,20.51,20.91,506957.0
2021-04-28 05:30:00,NASDAQ:IDYA,20.75,21.27,20.25,20.35,77262.0
2021-04-29 05:30:00,NASDAQ:IDYA,20.39,20.65,19.9001,20.56,145510.0
2021-04-30 05:30:00,NASDAQ:IDYA,20.44,21.18,20.14,20.55,124740.0
2021-05-03 05:30:00,NASDAQ:IDYA,20.74,20.92,19.76,20.73,187664.0
2021-05-04 05:30:00,NASDAQ:IDYA,20.55,20.55,19.23,19.68,96800.0
2021-05-05 05:30:00,NASDAQ:IDYA,19.75,20.273,18.69,18.88,104747.0
2021-05-06 05:30:00,NASDAQ:IDYA,18.91,19.12,17.855,19.0,163533.0
2021-05-07 05:30:00,NASDAQ:IDYA,19.49,19.64,19.0,19.18,37199.0
2021-05-10 05:30:00,NASDAQ:IDYA,19.2,19.83,18.8501,19.42,128255.0
2021-05-11 05:30:00,NASDAQ:IDYA,19.37,20.83,19.01,20.67,100493.0
2021-05-12 05:30:00,NASDAQ:IDYA,20.57,20.79,19.23,19.34,107249.0
2021-05-13 05:30:00,NASDAQ:IDYA,19.46,19.7542,18.33,18.77,51666.0
2021-05-14 05:30:00,NASDAQ:IDYA,18.43,20.26,18.32,19.51,64192.0
2021-05-17 05:30:00,NASDAQ:IDYA,19.69,20.22,19.26,19.86,56393.0
2021-05-18 05:30:00,NASDAQ:IDYA,20.05,20.395,19.55,19.61,109574.0
2021-05-19 05:30:00,NASDAQ:IDYA,18.835,19.73,18.835,19.48,53026.0
2021-05-20 05:30:00,NASDAQ:IDYA,19.53,19.53,18.5,19.17,50862.0
2021-05-21 05:30:00,NASDAQ:IDYA,19.43,20.53,18.515,20.32,134102.0
2021-05-24 05:30:00,NASDAQ:IDYA,20.35,20.95,19.84,20.15,183274.0
2021-05-25 05:30:00,NASDAQ:IDYA,20.4,20.84,19.65,19.69,68709.0
2021-05-26 05:30:00,NASDAQ:IDYA,19.69,21.17,19.3401,21.09,82534.0
2021-05-27 05:30:00,NASDAQ:IDYA,20.82,21.27,20.49,20.62,121479.0
2021-05-28 05:30:00,NASDAQ:IDYA,20.78,20.9699,20.06,20.15,45506.0
2021-06-01 05:30:00,NASDAQ:IDYA,20.12,20.77,19.865,20.46,95866.0
2021-06-02 05:30:00,NASDAQ:IDYA,20.48,20.76,19.62,20.18,64726.0
2021-06-03 05:30:00,NASDAQ:IDYA,19.93,20.49,19.51,20.4,78092.0
2021-06-04 05:30:00,NASDAQ:IDYA,20.87,20.96,19.8,20.08,73310.0
2021-06-07 05:30:00,NASDAQ:IDYA,20.05,22.1143,19.8,21.82,227887.0
2021-06-08 05:30:00,NASDAQ:IDYA,22.13,22.9698,21.61,21.84,203547.0
2021-06-09 05:30:00,NASDAQ:IDYA,21.84,22.12,21.08,21.58,66544.0
2021-06-10 05:30:00,NASDAQ:IDYA,21.61,21.88,20.86,21.66,65361.0
2021-06-11 05:30:00,NASDAQ:IDYA,21.87,22.0,20.82,20.89,63814.0
2021-06-14 05:30:00,NASDAQ:IDYA,21.01,22.08,21.01,21.98,104192.0
2021-06-15 05:30:00,NASDAQ:IDYA,21.95,22.11,21.23,22.05,84843.0
2021-06-16 05:30:00,NASDAQ:IDYA,22.11,22.53,21.3,21.93,124750.0
2021-06-17 05:30:00,NASDAQ:IDYA,21.86,22.805,21.56,22.74,170592.0
2021-06-18 05:30:00,NASDAQ:IDYA,22.55,23.265,21.89,22.69,279918.0
2021-06-21 05:30:00,NASDAQ:IDYA,22.87,23.25,22.115,22.52,147103.0
2021-06-22 05:30:00,NASDAQ:IDYA,22.34,22.4,21.17,21.5,142130.0
2021-06-23 05:30:00,NASDAQ:IDYA,21.5,22.25,21.31,21.75,123625.0
2021-06-24 05:30:00,NASDAQ:IDYA,21.89,22.69,21.455,21.72,242756.0
2021-06-25 05:30:00,NASDAQ:IDYA,21.77,22.44,21.21,21.51,1468820.0
2021-06-28 05:30:00,NASDAQ:IDYA,21.61,21.75,20.91,21.26,303033.0
2021-06-29 05:30:00,NASDAQ:IDYA,21.33,21.34,20.66,21.2,130616.0
2021-06-30 05:30:00,NASDAQ:IDYA,21.15,21.36,20.56,20.99,153175.0
2021-07-01 05:30:00,NASDAQ:IDYA,21.26,21.88,20.91,21.88,112763.0
2021-07-02 05:30:00,NASDAQ:IDYA,21.85,22.39,21.09,22.06,94393.0
2021-07-06 05:30:00,NASDAQ:IDYA,22.19,22.83,21.56,22.72,130192.0
2021-07-07 05:30:00,NASDAQ:IDYA,19.77,19.93,16.775,18.11,1414908.0
2021-07-08 05:30:00,NASDAQ:IDYA,18.7,18.74,17.07,17.26,1476259.0
2021-07-09 05:30:00,NASDAQ:IDYA,17.31,18.01,16.78,17.62,326776.0
2021-07-12 05:30:00,NASDAQ:IDYA,17.5,19.0,17.2989,18.77,375698.0
2021-07-13 05:30:00,NASDAQ:IDYA,18.43,19.5,18.3,19.36,235375.0
2021-07-14 05:30:00,NASDAQ:IDYA,19.36,19.36,18.24,18.89,254807.0
2021-07-15 05:30:00,NASDAQ:IDYA,18.61,19.135,18.4,18.67,210258.0
2021-07-16 05:30:00,NASDAQ:IDYA,18.74,18.97,18.43,18.65,195415.0
2021-07-19 05:30:00,NASDAQ:IDYA,18.22,20.14,18.22,19.19,248645.0
2021-07-20 05:30:00,NASDAQ:IDYA,19.19,20.79,19.13,20.41,325992.0
2021-07-21 05:30:00,NASDAQ:IDYA,20.23,21.88,19.93,21.57,166809.0
2021-07-22 05:30:00,NASDAQ:IDYA,21.33,22.77,21.19,22.25,255257.0
2021-07-23 05:30:00,NASDAQ:IDYA,22.25,22.63,21.09,21.93,471831.0
2021-07-26 05:30:00,NASDAQ:IDYA,21.93,23.15,21.1367,22.84,271599.0
2021-07-27 05:30:00,NASDAQ:IDYA,22.8,26.0,21.01,22.72,833468.0
2021-07-28 05:30:00,NASDAQ:IDYA,22.4,24.19,22.4,23.93,89940.0
2021-07-29 05:30:00,NASDAQ:IDYA,24.21,24.545,23.24,23.49,140278.0
2021-07-30 05:30:00,NASDAQ:IDYA,23.35,24.64,23.31,24.5,220157.0
2021-08-02 05:30:00,NASDAQ:IDYA,24.24,24.8,23.44,23.47,221265.0
2021-08-03 05:30:00,NASDAQ:IDYA,23.6,24.79,22.805,24.51,130640.0
2021-08-04 05:30:00,NASDAQ:IDYA,24.22,25.055,23.03,23.3,672646.0
2021-08-05 05:30:00,NASDAQ:IDYA,23.4,23.9,23.25,23.7,226161.0
2021-08-06 05:30:00,NASDAQ:IDYA,23.79,23.88,23.12,23.17,100654.0
2021-08-09 05:30:00,NASDAQ:IDYA,23.17,23.66,22.45,23.2,234947.0
2021-08-10 05:30:00,NASDAQ:IDYA,23.35,24.245,22.54,22.83,246209.0
2021-08-11 05:30:00,NASDAQ:IDYA,22.9,23.1806,21.01,22.38,270311.0
2021-08-12 05:30:00,NASDAQ:IDYA,22.14,22.98,21.57,22.76,201825.0
2021-08-13 05:30:00,NASDAQ:IDYA,22.27,23.64,21.62,23.44,156049.0
2021-08-16 05:30:00,NASDAQ:IDYA,23.27,23.27,22.44,23.0,72181.0
2021-08-17 05:30:00,NASDAQ:IDYA,22.63,23.78,22.0528,23.52,133618.0
2021-08-18 05:30:00,NASDAQ:IDYA,23.56,23.56,23.01,23.17,116364.0
2021-08-19 05:30:00,NASDAQ:IDYA,22.29,23.52,21.5201,22.54,75337.0
2021-08-20 05:30:00,NASDAQ:IDYA,22.39,23.74,22.39,23.69,124153.0
2021-08-23 05:30:00,NASDAQ:IDYA,24.2,24.95,23.19,24.8,359804.0
2021-08-24 05:30:00,NASDAQ:IDYA,24.95,24.95,23.2,23.67,147485.0
2021-08-25 05:30:00,NASDAQ:IDYA,23.64,23.72,22.8,23.12,313795.0
2021-08-26 05:30:00,NASDAQ:IDYA,23.13,23.96,22.47,22.47,137242.0
2021-08-27 05:30:00,NASDAQ:IDYA,22.43,23.33,22.24,22.92,263049.0
2021-08-30 05:30:00,NASDAQ:IDYA,22.89,23.17,22.25,22.89,172750.0
2021-08-31 05:30:00,NASDAQ:IDYA,23.28,23.6,22.83,23.5,319010.0
2021-09-01 05:30:00,NASDAQ:IDYA,23.62,24.71,23.035,24.56,152327.0
2021-09-02 05:30:00,NASDAQ:IDYA,24.81,25.61,24.03,25.49,121358.0
2021-09-03 05:30:00,NASDAQ:IDYA,25.61,25.61,24.67,24.81,111132.0
2021-09-07 05:30:00,NASDAQ:IDYA,24.88,27.71,24.88,26.98,1004060.0
2021-09-08 05:30:00,NASDAQ:IDYA,27.67,27.74,26.4,26.99,353630.0
2021-09-09 05:30:00,NASDAQ:IDYA,27.06,28.0,26.47,26.47,537755.0
2021-09-10 05:30:00,NASDAQ:IDYA,26.55,27.42,25.9158,26.58,665335.0
2021-09-13 05:30:00,NASDAQ:IDYA,26.84,27.08,25.85,26.18,330684.0
2021-09-14 05:30:00,NASDAQ:IDYA,26.38,26.7627,24.8,25.2,491225.0
2021-09-15 05:30:00,NASDAQ:IDYA,25.36,26.62,25.29,26.1,258836.0
2021-09-16 05:30:00,NASDAQ:IDYA,26.08,26.15,25.25,25.94,156435.0
2021-09-17 05:30:00,NASDAQ:IDYA,26.13,27.71,25.7,26.86,1860591.0
2021-09-20 05:30:00,NASDAQ:IDYA,26.18,27.01,25.43,26.25,294977.0
2021-09-21 05:30:00,NASDAQ:IDYA,26.52,27.69,26.18,27.02,295660.0
2021-09-22 05:30:00,NASDAQ:IDYA,27.23,27.24,25.69,27.08,375749.0
2021-09-23 05:30:00,NASDAQ:IDYA,26.39,26.48,23.34,24.76,586203.0
2021-09-24 05:30:00,NASDAQ:IDYA,24.4,25.66,24.21,25.38,262475.0
2021-09-27 05:30:00,NASDAQ:IDYA,25.49,26.86,25.06,26.47,263130.0
2021-09-28 05:30:00,NASDAQ:IDYA,26.27,26.82,25.755,25.98,351368.0
2021-09-29 05:30:00,NASDAQ:IDYA,26.19,26.19,24.65,24.89,235007.0
2021-09-30 05:30:00,NASDAQ:IDYA,25.11,26.275,25.11,25.49,581558.0
2021-10-01 05:30:00,NASDAQ:IDYA,25.52,25.87,24.62,25.54,312774.0
2021-10-04 05:30:00,NASDAQ:IDYA,25.39,27.02,24.89,26.88,379920.0
2021-10-05 05:30:00,NASDAQ:IDYA,26.93,27.0,26.19,26.74,446458.0
2021-10-06 05:30:00,NASDAQ:IDYA,26.52,27.255,25.79,25.85,406816.0
2021-10-07 05:30:00,NASDAQ:IDYA,25.89,26.5,25.07,25.36,486602.0
2021-10-08 05:30:00,NASDAQ:IDYA,25.34,25.98,24.83,25.58,312438.0
2021-10-11 05:30:00,NASDAQ:IDYA,25.56,26.15,24.9,25.84,268491.0
