datetime,symbol,open,high,low,close,volume
2022-01-27 05:30:00,NASDAQ:EOSE,4.28,4.38,3.63,3.74,1068436.0
2022-01-28 05:30:00,NASDAQ:EOSE,3.76,3.83,3.44,3.71,724395.0
2022-01-31 05:30:00,NASDAQ:EOSE,3.85,4.27,3.73,4.14,765868.0
2022-02-01 05:30:00,NASDAQ:EOSE,4.24,4.29,3.92,4.11,622247.0
2022-02-02 05:30:00,NASDAQ:EOSE,4.12,4.12,3.7,3.75,345282.0
2022-02-03 05:30:00,NASDAQ:EOSE,3.64,3.68,3.36,3.43,477026.0
2022-02-04 05:30:00,NASDAQ:EOSE,3.42,3.46,3.3,3.39,261373.0
2022-02-07 05:30:00,NASDAQ:EOSE,3.4,3.58,3.27,3.32,539511.0
2022-02-08 05:30:00,NASDAQ:EOSE,3.33,3.53,3.17,3.42,704419.0
2022-02-09 05:30:00,NASDAQ:EOSE,3.48,3.545,3.31,3.46,1236058.0
2022-02-10 05:30:00,NASDAQ:EOSE,3.41,3.78,3.33,3.4,532549.0
2022-02-11 05:30:00,NASDAQ:EOSE,3.4,3.4,3.065,3.11,669982.0
2022-02-14 05:30:00,NASDAQ:EOSE,3.21,3.25,3.01,3.07,442140.0
2022-02-15 05:30:00,NASDAQ:EOSE,3.14,3.295,3.0,3.28,452498.0
2022-02-16 05:30:00,NASDAQ:EOSE,3.28,3.444,3.24,3.39,469405.0
2022-02-17 05:30:00,NASDAQ:EOSE,3.36,3.4,3.24,3.28,396576.0
2022-02-18 05:30:00,NASDAQ:EOSE,3.24,3.37,3.055,3.09,440117.0
2022-02-22 05:30:00,NASDAQ:EOSE,3.06,3.09,2.9,2.95,445640.0
2022-02-23 05:30:00,NASDAQ:EOSE,3.0,3.06,2.8,2.83,553353.0
2022-02-24 05:30:00,NASDAQ:EOSE,2.68,3.18,2.64,3.12,799793.0
2022-02-25 05:30:00,NASDAQ:EOSE,3.1,3.3,3.08,3.1,1476632.0
2022-02-28 05:30:00,NASDAQ:EOSE,2.98,2.98,2.8,2.9,1261165.0
2022-03-01 05:30:00,NASDAQ:EOSE,2.92,2.92,2.6,2.72,1313141.0
2022-03-02 05:30:00,NASDAQ:EOSE,2.76,2.76,2.555,2.62,937829.0
2022-03-03 05:30:00,NASDAQ:EOSE,2.97,3.83,2.86,3.12,23775780.0
2022-03-04 05:30:00,NASDAQ:EOSE,3.14,3.48,2.92,3.37,5924687.0
2022-03-07 05:30:00,NASDAQ:EOSE,2.94,3.305,2.9,2.97,3076804.0
2022-03-08 05:30:00,NASDAQ:EOSE,2.99,3.75,2.98,3.38,5079284.0
2022-03-09 05:30:00,NASDAQ:EOSE,4.28,4.39,3.29,3.4,17274168.0
2022-03-10 05:30:00,NASDAQ:EOSE,3.27,3.695,3.0107,3.69,4401791.0
2022-03-11 05:30:00,NASDAQ:EOSE,3.57,3.63,3.13,3.14,1718951.0
2022-03-14 05:30:00,NASDAQ:EOSE,3.14,3.18,2.8,2.86,1742123.0
2022-03-15 05:30:00,NASDAQ:EOSE,2.86,2.98,2.72,2.96,1178577.0
2022-03-16 05:30:00,NASDAQ:EOSE,3.09,3.09,2.9,3.04,1391236.0
2022-03-17 05:30:00,NASDAQ:EOSE,3.01,3.85,2.99,3.84,3402838.0
2022-03-18 05:30:00,NASDAQ:EOSE,3.77,4.23,3.75,4.11,3810007.0
2022-03-21 05:30:00,NASDAQ:EOSE,4.08,4.21,3.81,4.06,1463539.0
2022-03-22 05:30:00,NASDAQ:EOSE,4.04,4.7,4.015,4.68,2416180.0
2022-03-23 05:30:00,NASDAQ:EOSE,4.67,4.96,4.28,4.34,2692766.0
2022-03-24 05:30:00,NASDAQ:EOSE,4.5,4.97,4.41,4.61,2568495.0
2022-03-25 05:30:00,NASDAQ:EOSE,4.59,4.645,4.14,4.36,1703166.0
2022-03-28 05:30:00,NASDAQ:EOSE,4.36,4.3701,3.93,4.04,1472273.0
2022-03-29 05:30:00,NASDAQ:EOSE,4.1,4.2,3.945,4.1,1109059.0
2022-03-30 05:30:00,NASDAQ:EOSE,4.11,4.59,3.99,4.21,3681962.0
2022-03-31 05:30:00,NASDAQ:EOSE,4.22,4.37,3.97,4.18,1499469.0
2022-04-01 05:30:00,NASDAQ:EOSE,4.16,4.22,3.871,4.01,1012444.0
2022-04-04 05:30:00,NASDAQ:EOSE,4.02,4.415,4.0,4.3,986791.0
2022-04-05 05:30:00,NASDAQ:EOSE,4.35,4.35,4.09,4.17,936140.0
2022-04-06 05:30:00,NASDAQ:EOSE,4.09,4.15,3.7201,3.91,1236245.0
2022-04-07 05:30:00,NASDAQ:EOSE,3.9,3.9475,3.53,3.81,914960.0
2022-04-08 05:30:00,NASDAQ:EOSE,3.8,3.818,3.56,3.61,750324.0
2022-04-11 05:30:00,NASDAQ:EOSE,3.5,3.52,3.27,3.32,841370.0
2022-04-12 05:30:00,NASDAQ:EOSE,3.3,3.49,3.2,3.23,841548.0
2022-04-13 05:30:00,NASDAQ:EOSE,3.27,3.35,3.13,3.19,891616.0
2022-04-14 05:30:00,NASDAQ:EOSE,3.2,3.21,2.92,2.94,938091.0
2022-04-18 05:30:00,NASDAQ:EOSE,2.9,2.925,2.775,2.84,967277.0
2022-04-19 05:30:00,NASDAQ:EOSE,2.87,2.92,2.74,2.77,1228596.0
2022-04-20 05:30:00,NASDAQ:EOSE,2.8,2.81,2.54,2.55,1164274.0
2022-04-21 05:30:00,NASDAQ:EOSE,2.58,2.62,2.4111,2.47,1150419.0
2022-04-22 05:30:00,NASDAQ:EOSE,2.48,2.52,2.335,2.4,1034050.0
2022-04-25 05:30:00,NASDAQ:EOSE,2.35,2.55,2.3,2.46,1107403.0
2022-04-26 05:30:00,NASDAQ:EOSE,2.42,2.469,2.22,2.23,991889.0
2022-04-27 05:30:00,NASDAQ:EOSE,2.2,2.33,2.14,2.15,896384.0
2022-04-28 05:30:00,NASDAQ:EOSE,2.2,2.355,2.01,2.28,1042302.0
2022-04-29 05:30:00,NASDAQ:EOSE,2.3,2.36,2.09,2.12,1524003.0
2022-05-02 05:30:00,NASDAQ:EOSE,2.09,2.15,2.04,2.13,1259514.0
2022-05-03 05:30:00,NASDAQ:EOSE,2.15,2.235,2.06,2.16,1040295.0
2022-05-04 05:30:00,NASDAQ:EOSE,2.2,2.64,2.03,2.54,2377194.0
2022-05-05 05:30:00,NASDAQ:EOSE,2.48,2.48,2.05,2.12,1382187.0
2022-05-06 05:30:00,NASDAQ:EOSE,2.08,2.1799,2.03,2.09,1123788.0
2022-05-09 05:30:00,NASDAQ:EOSE,2.028,2.07,1.87,1.91,1085787.0
2022-05-10 05:30:00,NASDAQ:EOSE,2.06,2.06,1.4601,1.63,2544940.0
2022-05-11 05:30:00,NASDAQ:EOSE,1.58,1.62,1.33,1.38,2028064.0
2022-05-12 05:30:00,NASDAQ:EOSE,1.39,1.555,1.35,1.37,1686580.0
2022-05-13 05:30:00,NASDAQ:EOSE,1.52,1.6499,1.38,1.4,3462872.0
2022-05-16 05:30:00,NASDAQ:EOSE,1.4,1.47,1.3,1.34,2310928.0
2022-05-17 05:30:00,NASDAQ:EOSE,1.41,2.35,1.29,1.9,38511647.0
2022-05-18 05:30:00,NASDAQ:EOSE,1.7421,1.83,1.41,1.42,8813940.0
2022-05-19 05:30:00,NASDAQ:EOSE,1.36,1.36,1.13,1.18,6340857.0
2022-05-20 05:30:00,NASDAQ:EOSE,1.19,1.23,1.0,1.12,9338429.0
2022-05-23 05:30:00,NASDAQ:EOSE,1.02,1.19,1.02,1.16,4225307.0
2022-05-24 05:30:00,NASDAQ:EOSE,1.07,1.15,1.07,1.14,2889703.0
2022-05-25 05:30:00,NASDAQ:EOSE,1.15,1.32,1.11,1.24,3893978.0
2022-05-26 05:30:00,NASDAQ:EOSE,1.24,1.43,1.2,1.38,2777231.0
2022-05-27 05:30:00,NASDAQ:EOSE,1.46,1.56,1.4,1.5,2804152.0
2022-05-31 05:30:00,NASDAQ:EOSE,1.51,1.545,1.38,1.38,3354000.0
2022-06-01 05:30:00,NASDAQ:EOSE,1.41,1.45,1.24,1.25,1869775.0
2022-06-02 05:30:00,NASDAQ:EOSE,1.3,1.52,1.2785,1.46,3163721.0
2022-06-03 05:30:00,NASDAQ:EOSE,1.4,1.62,1.38,1.6,2119143.0
2022-06-06 05:30:00,NASDAQ:EOSE,1.65,1.9,1.62,1.88,3493863.0
2022-06-07 05:30:00,NASDAQ:EOSE,1.82,2.1399,1.8,1.8,3602102.0
2022-06-08 05:30:00,NASDAQ:EOSE,1.87,2.2,1.85,2.15,3674708.0
2022-06-09 05:30:00,NASDAQ:EOSE,2.18,2.19,1.99,2.08,2199159.0
2022-06-10 05:30:00,NASDAQ:EOSE,1.96,2.02,1.77,1.91,1855601.0
2022-06-13 05:30:00,NASDAQ:EOSE,1.75,1.88,1.55,1.78,2240290.0
2022-06-14 05:30:00,NASDAQ:EOSE,1.75,1.8,1.415,1.58,2395153.0
2022-06-15 05:30:00,NASDAQ:EOSE,1.6,1.6999,1.51,1.59,1482686.0
2022-06-16 05:30:00,NASDAQ:EOSE,1.5,1.57,1.3,1.34,2601599.0
2022-06-17 05:30:00,NASDAQ:EOSE,1.32,1.49,1.29,1.42,2894495.0
2022-06-21 05:30:00,NASDAQ:EOSE,1.58,1.58,1.42,1.45,1223277.0
2022-06-22 05:30:00,NASDAQ:EOSE,1.39,1.5,1.38,1.4,975126.0
2022-06-23 05:30:00,NASDAQ:EOSE,1.42,1.47,1.33,1.43,1722545.0
2022-06-24 05:30:00,NASDAQ:EOSE,1.45,1.55,1.42,1.43,6047624.0
2022-06-27 05:30:00,NASDAQ:EOSE,1.46,1.5086,1.37,1.46,907475.0
2022-06-28 05:30:00,NASDAQ:EOSE,1.51,1.54,1.385,1.39,925210.0
2022-06-29 05:30:00,NASDAQ:EOSE,1.45,1.49,1.27,1.29,1368891.0
2022-06-30 05:30:00,NASDAQ:EOSE,1.24,1.28,1.19,1.21,920191.0
2022-07-01 05:30:00,NASDAQ:EOSE,1.22,1.25,1.16,1.19,609124.0
2022-07-05 05:30:00,NASDAQ:EOSE,1.23,1.27,1.16,1.26,931832.0
2022-07-06 05:30:00,NASDAQ:EOSE,1.58,1.74,1.41,1.43,48263862.0
2022-07-07 05:30:00,NASDAQ:EOSE,1.38,1.575,1.33,1.56,4856980.0
2022-07-08 05:30:00,NASDAQ:EOSE,1.5,1.81,1.49,1.78,4311333.0
2022-07-11 05:30:00,NASDAQ:EOSE,1.78,1.95,1.595,1.79,3224973.0
2022-07-12 05:30:00,NASDAQ:EOSE,1.79,2.2,1.77,2.13,3757524.0
2022-07-13 05:30:00,NASDAQ:EOSE,2.015,2.24,1.93,2.19,3156356.0
2022-07-14 05:30:00,NASDAQ:EOSE,2.1,2.2199,1.98,2.04,1877060.0
2022-07-15 05:30:00,NASDAQ:EOSE,2.03,2.05,1.88,1.97,1145305.0
2022-07-18 05:30:00,NASDAQ:EOSE,1.97,2.11,1.97,2.08,1297886.0
2022-07-19 05:30:00,NASDAQ:EOSE,2.12,2.7,2.0898,2.65,11472690.0
2022-07-20 05:30:00,NASDAQ:EOSE,2.65,3.09,2.515,2.94,5226315.0
2022-07-21 05:30:00,NASDAQ:EOSE,2.84,3.05,2.8,2.9,2252032.0
2022-07-22 05:30:00,NASDAQ:EOSE,2.83,2.915,2.31,2.34,3256469.0
2022-07-25 05:30:00,NASDAQ:EOSE,2.25,2.3099,2.0,2.17,2422440.0
2022-07-26 05:30:00,NASDAQ:EOSE,2.12,2.2,2.03,2.1,1309871.0
2022-07-27 05:30:00,NASDAQ:EOSE,2.1,2.43,2.0903,2.4,2295393.0
2022-07-28 05:30:00,NASDAQ:EOSE,2.65,2.83,2.5408,2.69,2968652.0
2022-07-29 05:30:00,NASDAQ:EOSE,2.68,3.28,2.595,3.17,6331092.0
2022-08-01 05:30:00,NASDAQ:EOSE,3.24,3.4,3.01,3.04,4596376.0
2022-08-02 05:30:00,NASDAQ:EOSE,2.77,2.9,2.56,2.7,4596598.0
2022-08-03 05:30:00,NASDAQ:EOSE,2.7,2.8,2.61,2.65,2476666.0
2022-08-04 05:30:00,NASDAQ:EOSE,2.61,2.7699,2.61,2.65,2181999.0
2022-08-05 05:30:00,NASDAQ:EOSE,2.66,3.145,2.61,3.11,3630383.0
2022-08-08 05:30:00,NASDAQ:EOSE,3.14,3.25,2.91,3.04,2353187.0
2022-08-09 05:30:00,NASDAQ:EOSE,2.96,2.96,2.59,2.77,2138520.0
2022-08-10 05:30:00,NASDAQ:EOSE,2.93,2.93,2.58,2.68,2186064.0
2022-08-11 05:30:00,NASDAQ:EOSE,2.79,2.79,2.26,2.33,3524789.0
2022-08-12 05:30:00,NASDAQ:EOSE,2.38,2.63,2.31,2.57,2595919.0
2022-08-15 05:30:00,NASDAQ:EOSE,2.46,2.49,2.3,2.31,2533535.0
2022-08-16 05:30:00,NASDAQ:EOSE,2.28,2.285,1.94,1.96,4834526.0
2022-08-17 05:30:00,NASDAQ:EOSE,1.91,2.0093,1.8,1.88,2154187.0
2022-08-18 05:30:00,NASDAQ:EOSE,1.93,2.2485,1.89,2.06,2526082.0
2022-08-19 05:30:00,NASDAQ:EOSE,1.95,2.0004,1.85,1.87,1154683.0
2022-08-22 05:30:00,NASDAQ:EOSE,1.8,2.1,1.74,2.06,1999337.0
2022-08-23 05:30:00,NASDAQ:EOSE,2.14,2.18,1.98,2.01,1389899.0
2022-08-24 05:30:00,NASDAQ:EOSE,2.05,2.18,2.05,2.18,2113161.0
2022-08-25 05:30:00,NASDAQ:EOSE,2.2,2.32,2.2,2.27,1956206.0
2022-08-26 05:30:00,NASDAQ:EOSE,2.25,2.31,2.05,2.11,1423051.0
2022-08-29 05:30:00,NASDAQ:EOSE,2.05,2.17,2.05,2.08,902176.0
2022-08-30 05:30:00,NASDAQ:EOSE,2.12,2.15,1.95,2.01,1054851.0
2022-08-31 05:30:00,NASDAQ:EOSE,2.03,2.11,2.02,2.06,763698.0
2022-09-01 05:30:00,NASDAQ:EOSE,2.02,2.03,1.855,1.94,1481355.0
2022-09-02 05:30:00,NASDAQ:EOSE,1.96,1.98,1.85,1.88,856164.0
2022-09-06 05:30:00,NASDAQ:EOSE,1.93,1.9699,1.83,1.88,717567.0
2022-09-07 05:30:00,NASDAQ:EOSE,1.86,2.125,1.86,2.09,1133698.0
2022-09-08 05:30:00,NASDAQ:EOSE,2.04,2.195,2.01,2.17,1143902.0
2022-09-09 05:30:00,NASDAQ:EOSE,2.21,2.4,2.1934,2.33,2689518.0
2022-09-12 05:30:00,NASDAQ:EOSE,2.36,2.36,2.17,2.22,1519530.0
2022-09-13 05:30:00,NASDAQ:EOSE,2.1,2.29,2.01,2.18,2943065.0
2022-09-14 05:30:00,NASDAQ:EOSE,2.35,2.85,2.31,2.5,27720087.0
2022-09-15 05:30:00,NASDAQ:EOSE,2.5,2.7894,2.46,2.48,9727176.0
2022-09-16 05:30:00,NASDAQ:EOSE,2.4,2.5194,2.3,2.34,5012810.0
2022-09-19 05:30:00,NASDAQ:EOSE,2.34,2.41,2.135,2.24,3770245.0
2022-09-20 05:30:00,NASDAQ:EOSE,2.22,2.25,2.01,2.03,2423140.0
2022-09-21 05:30:00,NASDAQ:EOSE,2.1,2.21,1.985,2.09,2298929.0
2022-09-22 05:30:00,NASDAQ:EOSE,2.02,2.0788,1.8,1.91,2972049.0
2022-09-23 05:30:00,NASDAQ:EOSE,1.8,1.85,1.73,1.78,1640517.0
2022-09-26 05:30:00,NASDAQ:EOSE,1.77,1.875,1.6,1.64,2417888.0
2022-09-27 05:30:00,NASDAQ:EOSE,1.7,1.7799,1.63,1.65,940354.0
2022-09-28 05:30:00,NASDAQ:EOSE,1.68,1.81,1.62,1.78,1892247.0
2022-09-29 05:30:00,NASDAQ:EOSE,1.71,1.71,1.6,1.67,2433519.0
2022-09-30 05:30:00,NASDAQ:EOSE,1.65,1.82,1.62,1.67,1392236.0
2022-10-03 05:30:00,NASDAQ:EOSE,1.75,1.78,1.65,1.74,681863.0
2022-10-04 05:30:00,NASDAQ:EOSE,1.81,1.94,1.81,1.93,1669466.0
2022-10-05 05:30:00,NASDAQ:EOSE,1.89,1.91,1.805,1.88,777638.0
2022-10-06 05:30:00,NASDAQ:EOSE,1.9,1.9799,1.755,1.8,1024437.0
2022-10-07 05:30:00,NASDAQ:EOSE,1.75,1.77,1.6425,1.67,1004935.0
2022-10-10 05:30:00,NASDAQ:EOSE,1.69,1.7,1.45,1.51,2227506.0
2022-10-11 05:30:00,NASDAQ:EOSE,1.48,1.53,1.4,1.45,1412304.0
2022-10-12 05:30:00,NASDAQ:EOSE,1.44,1.44,1.355,1.4,840979.0
2022-10-13 05:30:00,NASDAQ:EOSE,1.33,1.48,1.32,1.44,1082629.0
2022-10-14 05:30:00,NASDAQ:EOSE,1.46,1.53,1.35,1.38,660035.0
2022-10-17 05:30:00,NASDAQ:EOSE,1.435,1.4617,1.39,1.42,662771.0
2022-10-18 05:30:00,NASDAQ:EOSE,1.47,1.54,1.42,1.48,777424.0
2022-10-19 05:30:00,NASDAQ:EOSE,1.44,1.645,1.4,1.62,2832423.0
2022-10-20 05:30:00,NASDAQ:EOSE,1.58,1.605,1.42,1.43,1111930.0
2022-10-21 05:30:00,NASDAQ:EOSE,1.41,1.4495,1.35,1.43,1310363.0
2022-10-24 05:30:00,NASDAQ:EOSE,1.44,1.45,1.2801,1.39,1994820.0
2022-10-25 05:30:00,NASDAQ:EOSE,1.38,1.56,1.37,1.54,1731648.0
2022-10-26 05:30:00,NASDAQ:EOSE,1.41,1.695,1.41,1.49,1473354.0
2022-10-27 05:30:00,NASDAQ:EOSE,1.53,1.5596,1.45,1.46,657938.0
2022-10-28 05:30:00,NASDAQ:EOSE,1.48,1.51,1.4,1.42,854699.0
2022-10-31 05:30:00,NASDAQ:EOSE,1.42,1.565,1.39,1.55,1216829.0
2022-11-01 05:30:00,NASDAQ:EOSE,1.61,1.64,1.5301,1.56,787111.0
2022-11-02 05:30:00,NASDAQ:EOSE,1.55,1.59,1.46,1.47,559862.0
2022-11-03 05:30:00,NASDAQ:EOSE,1.48,1.57,1.45,1.46,746007.0
2022-11-04 05:30:00,NASDAQ:EOSE,1.5,1.55,1.4599,1.53,1156677.0
2022-11-07 05:30:00,NASDAQ:EOSE,1.55,1.66,1.47,1.63,1168357.0
2022-11-08 05:30:00,NASDAQ:EOSE,1.61,1.61,1.18,1.27,4719362.0
2022-11-09 05:30:00,NASDAQ:EOSE,1.23,1.265,1.16,1.17,1367464.0
2022-11-10 05:30:00,NASDAQ:EOSE,1.22,1.3197,1.13,1.29,2120620.0
2022-11-11 05:30:00,NASDAQ:EOSE,1.25,1.35,1.18,1.2,1530468.0
2022-11-14 05:30:00,NASDAQ:EOSE,1.22,1.25,1.17,1.18,1605774.0
2022-11-15 05:30:00,NASDAQ:EOSE,1.25,1.34,1.24,1.32,2096755.0
2022-11-16 05:30:00,NASDAQ:EOSE,1.3,1.3,1.19,1.21,1284012.0
2022-11-17 05:30:00,NASDAQ:EOSE,1.18,1.23,1.13,1.16,1493240.0
2022-11-18 05:30:00,NASDAQ:EOSE,1.2,1.2,1.07,1.11,1300121.0
2022-11-21 05:30:00,NASDAQ:EOSE,1.19,1.19,1.01,1.05,1710349.0
2022-11-22 05:30:00,NASDAQ:EOSE,1.05,1.095,1.01,1.06,830398.0
2022-11-23 05:30:00,NASDAQ:EOSE,1.09,1.09,1.02,1.06,867590.0
2022-11-25 05:30:00,NASDAQ:EOSE,1.05,1.08,1.0445,1.08,462975.0
2022-11-28 05:30:00,NASDAQ:EOSE,1.04,1.05,1.01,1.04,870168.0
2022-11-29 05:30:00,NASDAQ:EOSE,1.04,1.06,1.0,1.03,921652.0
2022-11-30 05:30:00,NASDAQ:EOSE,1.01,1.06,0.955,1.06,1794215.0
2022-12-01 05:30:00,NASDAQ:EOSE,1.07,1.07,1.0,1.04,1126200.0
2022-12-02 05:30:00,NASDAQ:EOSE,1.12,1.22,1.09,1.15,20705703.0
2022-12-05 05:30:00,NASDAQ:EOSE,1.15,1.24,1.11,1.15,6998924.0
2022-12-06 05:30:00,NASDAQ:EOSE,1.15,1.175,1.03,1.08,3965219.0
2022-12-07 05:30:00,NASDAQ:EOSE,1.07,1.17,1.055,1.15,2112817.0
2022-12-08 05:30:00,NASDAQ:EOSE,1.15,1.16,1.07,1.13,2617612.0
2022-12-09 05:30:00,NASDAQ:EOSE,1.09,1.11,1.02,1.03,2670551.0
2022-12-12 05:30:00,NASDAQ:EOSE,1.01,1.04,0.96,0.97,3388752.0
2022-12-13 05:30:00,NASDAQ:EOSE,1.01,1.03,0.9716,0.99,1762747.0
2022-12-14 05:30:00,NASDAQ:EOSE,1.0,1.13,0.96,1.08,3861536.0
2022-12-15 05:30:00,NASDAQ:EOSE,1.06,1.18,1.05,1.08,3460158.0
2022-12-16 05:30:00,NASDAQ:EOSE,1.07,1.17,1.04,1.15,1856282.0
2022-12-19 05:30:00,NASDAQ:EOSE,1.15,1.15,1.08,1.08,1082361.0
2022-12-20 05:30:00,NASDAQ:EOSE,1.08,1.13,1.05,1.08,1389596.0
2022-12-21 05:30:00,NASDAQ:EOSE,1.1,1.12,1.04,1.1,887834.0
2022-12-22 05:30:00,NASDAQ:EOSE,1.09,1.09,1.03,1.05,2944061.0
2022-12-23 05:30:00,NASDAQ:EOSE,1.06,1.08,1.0408,1.08,1220350.0
2022-12-27 05:30:00,NASDAQ:EOSE,1.05,1.15,1.05,1.13,2247929.0
2022-12-28 05:30:00,NASDAQ:EOSE,1.13,1.15,1.06,1.08,1836908.0
2022-12-29 05:30:00,NASDAQ:EOSE,1.07,1.21,1.065,1.17,6497572.0
2022-12-30 05:30:00,NASDAQ:EOSE,1.18,1.49,1.17,1.48,6857234.0
2023-01-03 05:30:00,NASDAQ:EOSE,1.4,1.425,1.33,1.36,2589899.0
2023-01-04 05:30:00,NASDAQ:EOSE,1.38,1.64,1.33,1.49,3180785.0
2023-01-05 05:30:00,NASDAQ:EOSE,1.46,1.46,1.36,1.41,2305681.0
2023-01-06 05:30:00,NASDAQ:EOSE,1.45,1.528,1.38,1.48,1817733.0
2023-01-09 05:30:00,NASDAQ:EOSE,1.44,1.47,1.38,1.42,1552238.0
2023-01-10 05:30:00,NASDAQ:EOSE,1.45,1.5,1.42,1.5,1501828.0
2023-01-11 05:30:00,NASDAQ:EOSE,1.47,1.59,1.41,1.58,1932082.0
2023-01-12 05:30:00,NASDAQ:EOSE,1.59,1.73,1.53,1.67,2445051.0
2023-01-13 05:30:00,NASDAQ:EOSE,1.71,1.817,1.6,1.66,2508357.0
2023-01-17 05:30:00,NASDAQ:EOSE,1.66,1.69,1.5,1.51,1654103.0
2023-01-18 05:30:00,NASDAQ:EOSE,1.52,1.57,1.35,1.37,2612597.0
2023-01-19 05:30:00,NASDAQ:EOSE,1.36,1.37,1.28,1.36,1494880.0
2023-01-20 05:30:00,NASDAQ:EOSE,1.36,1.555,1.32,1.52,2759246.0
2023-01-23 05:30:00,NASDAQ:EOSE,1.52,1.57,1.44,1.5,2007031.0
2023-01-24 05:30:00,NASDAQ:EOSE,1.49,1.4973,1.38,1.39,1105654.0
2023-01-25 05:30:00,NASDAQ:EOSE,1.39,1.41,1.28,1.36,1157839.0
2023-01-26 05:30:00,NASDAQ:EOSE,1.39,1.39,1.24,1.27,1569031.0
2023-01-27 05:30:00,NASDAQ:EOSE,1.27,1.39,1.2501,1.35,1369252.0
2023-01-30 05:30:00,NASDAQ:EOSE,1.35,1.42,1.28,1.4,975071.0
2023-01-31 05:30:00,NASDAQ:EOSE,1.4,1.5,1.38,1.47,1207686.0
2023-02-01 05:30:00,NASDAQ:EOSE,1.45,1.5,1.35,1.46,1745299.0
2023-02-02 05:30:00,NASDAQ:EOSE,1.46,1.57,1.31,1.33,4867972.0
2023-02-03 05:30:00,NASDAQ:EOSE,1.32,1.38,1.31,1.38,1230451.0
