datetime,symbol,open,high,low,close,volume
2012-03-30 05:30:00,NYSE:MTH,28.69,28.69,27.02,27.06,596440.0
2012-04-02 05:30:00,NYSE:MTH,26.87,26.99001,26.25,26.7,751197.0
2012-04-03 05:30:00,NYSE:MTH,26.63,26.82001,26.34,26.7,497029.0
2012-04-04 05:30:00,NYSE:MTH,26.25,26.44,25.78,26.24001,713505.0
2012-04-05 05:30:00,NYSE:MTH,26.03999,26.62,25.94,26.11,403602.0
2012-04-09 05:30:00,NYSE:MTH,25.42,26.17,25.33,26.0,478045.0
2012-04-10 05:30:00,NYSE:MTH,25.97,26.12,24.31,24.32001,1170303.0
2012-04-11 05:30:00,NYSE:MTH,24.73,25.66,24.73,25.52,481082.0
2012-04-12 05:30:00,NYSE:MTH,25.5,26.22,25.17,26.07001,283116.0
2012-04-13 05:30:00,NYSE:MTH,25.99001,26.35001,25.35001,25.94,388434.0
2012-04-16 05:30:00,NYSE:MTH,26.28999,26.86,25.72,26.11,628902.0
2012-04-17 05:30:00,NYSE:MTH,26.33,26.69,26.17999,26.23,274355.0
2012-04-18 05:30:00,NYSE:MTH,26.0,26.19,25.64,25.96001,271561.0
2012-04-19 05:30:00,NYSE:MTH,25.95,26.28,25.24001,25.71001,433019.0
2012-04-20 05:30:00,NYSE:MTH,26.07001,26.89999,25.75999,26.34,393410.0
2012-04-23 05:30:00,NYSE:MTH,25.96001,26.39999,25.64999,26.32001,710407.0
2012-04-24 05:30:00,NYSE:MTH,26.31,27.69,26.31,27.37,565860.0
2012-04-25 05:30:00,NYSE:MTH,27.97,28.33,27.59,28.2,666280.0
2012-04-26 05:30:00,NYSE:MTH,27.72,29.27,27.72,29.05,1770685.0
2012-04-27 05:30:00,NYSE:MTH,28.91,29.53999,28.38,29.0,1054023.0
2012-04-30 05:30:00,NYSE:MTH,29.03,29.03,28.25,28.39,453989.0
2012-05-01 05:30:00,NYSE:MTH,28.52,28.94,27.78999,27.86,1147398.0
2012-05-02 05:30:00,NYSE:MTH,27.64999,29.22,27.33,28.0,1322405.0
2012-05-03 05:30:00,NYSE:MTH,27.99001,28.50999,27.71001,27.85001,653605.0
2012-05-04 05:30:00,NYSE:MTH,27.77,28.36,27.36,27.38,353500.0
2012-05-07 05:30:00,NYSE:MTH,27.16,28.03999,27.16,27.77,423947.0
2012-05-08 05:30:00,NYSE:MTH,27.55,27.7,26.75999,27.57001,419641.0
2012-05-09 05:30:00,NYSE:MTH,27.12,28.53909,26.84,28.31,472848.0
2012-05-10 05:30:00,NYSE:MTH,28.53999,28.67999,27.75,27.81,237020.0
2012-05-11 05:30:00,NYSE:MTH,27.47,28.67,27.25,28.39,338590.0
2012-05-14 05:30:00,NYSE:MTH,28.64,29.05,27.99001,28.00999,449596.0
2012-05-15 05:30:00,NYSE:MTH,27.85001,29.31,27.53999,28.59,670136.0
2012-05-16 05:30:00,NYSE:MTH,28.87,29.73,28.87,29.3,783918.0
2012-05-17 05:30:00,NYSE:MTH,29.42,29.71001,27.75,27.92,1206188.0
2012-05-18 05:30:00,NYSE:MTH,27.91,28.215,27.17999,27.95,786452.0
2012-05-21 05:30:00,NYSE:MTH,27.96001,28.86,27.25,28.8,394364.0
2012-05-22 05:30:00,NYSE:MTH,28.83,30.0,28.74001,29.37,394911.0
2012-05-23 05:30:00,NYSE:MTH,29.06,29.92999,28.715,29.88,523887.0
2012-05-24 05:30:00,NYSE:MTH,30.0,30.44,29.56,30.22,412734.0
2012-05-25 05:30:00,NYSE:MTH,30.23,30.36301,29.66,29.97,368601.0
2012-05-29 05:30:00,NYSE:MTH,30.41,31.2,30.10001,31.17,430904.0
2012-05-30 05:30:00,NYSE:MTH,30.72,30.72,29.48,29.83,570173.0
2012-05-31 05:30:00,NYSE:MTH,29.81,30.39,28.60001,30.00999,689717.0
2012-06-01 05:30:00,NYSE:MTH,29.24001,29.24001,27.28,27.53,783937.0
2012-06-04 05:30:00,NYSE:MTH,27.59,27.64999,25.59,25.75999,877206.0
2012-06-05 05:30:00,NYSE:MTH,25.64999,26.69,25.59,26.35001,600712.0
2012-06-06 05:30:00,NYSE:MTH,26.74001,27.62,26.74001,27.14999,511567.0
2012-06-07 05:30:00,NYSE:MTH,27.62,28.10001,26.37,26.85001,733108.0
2012-06-08 05:30:00,NYSE:MTH,26.66,27.19,26.21001,26.97,617039.0
2012-06-11 05:30:00,NYSE:MTH,27.39,27.59,25.63,25.66,618361.0
2012-06-12 05:30:00,NYSE:MTH,25.95,26.24001,25.50999,25.99001,406620.0
2012-06-13 05:30:00,NYSE:MTH,25.83,25.99001,25.02,25.19,509628.0
2012-06-14 05:30:00,NYSE:MTH,25.25,26.36,25.14,26.33,576342.0
2012-06-15 05:30:00,NYSE:MTH,26.41,27.0,25.88,26.98,769333.0
2012-06-18 05:30:00,NYSE:MTH,26.87,28.66,26.53,28.55,801857.0
2012-06-19 05:30:00,NYSE:MTH,28.81,29.39,28.44,29.14999,549852.0
2012-06-20 05:30:00,NYSE:MTH,29.22,29.91,28.72,29.35001,703082.0
2012-06-21 05:30:00,NYSE:MTH,29.35001,29.64999,28.75999,28.86,457899.0
2012-06-22 05:30:00,NYSE:MTH,29.14999,30.17999,28.58,29.74001,819765.0
2012-06-25 05:30:00,NYSE:MTH,29.28999,29.85001,28.89,29.7,824953.0
2012-06-26 05:30:00,NYSE:MTH,29.89,31.73,29.84,31.22,975936.0
2012-06-27 05:30:00,NYSE:MTH,31.7,32.38499,31.41,32.2,707911.0
2012-06-28 05:30:00,NYSE:MTH,31.94,32.53999,31.53,32.28,789862.0
2012-06-29 05:30:00,NYSE:MTH,33.32001,34.2,33.03999,33.94,826189.0
2012-07-02 05:30:00,NYSE:MTH,34.09,34.61,33.64,34.61,729695.0
2012-07-03 05:30:00,NYSE:MTH,34.50999,34.59,34.17999,34.32001,252811.0
2012-07-05 05:30:00,NYSE:MTH,34.35001,35.45,34.31,35.39999,588671.0
2012-07-06 05:30:00,NYSE:MTH,34.95,35.28,33.92,35.17,610985.0
2012-07-09 05:30:00,NYSE:MTH,34.27,35.42999,33.48,35.38,1079046.0
2012-07-10 05:30:00,NYSE:MTH,35.17999,35.75,34.75,34.91,3816444.0
2012-07-11 05:30:00,NYSE:MTH,34.94,35.03999,34.28999,34.77,1278766.0
2012-07-12 05:30:00,NYSE:MTH,34.62,35.7,34.28,35.44,1331995.0
2012-07-13 05:30:00,NYSE:MTH,35.64999,36.45,35.60001,35.75,512487.0
2012-07-16 05:30:00,NYSE:MTH,35.75999,36.44,35.28999,35.92999,497178.0
2012-07-17 05:30:00,NYSE:MTH,36.08,36.39999,35.33,35.67,1156639.0
2012-07-18 05:30:00,NYSE:MTH,35.66,36.60001,35.08,35.25999,732762.0
2012-07-19 05:30:00,NYSE:MTH,35.49001,35.67,34.57001,34.75,1003428.0
2012-07-20 05:30:00,NYSE:MTH,34.50999,36.03149,34.50999,35.08,942083.0
2012-07-23 05:30:00,NYSE:MTH,34.38,35.89,34.37,35.42,458175.0
2012-07-24 05:30:00,NYSE:MTH,35.55,35.88,34.47,34.67999,520492.0
2012-07-25 05:30:00,NYSE:MTH,34.95,35.16,32.96001,33.0,1326726.0
2012-07-26 05:30:00,NYSE:MTH,34.61,37.53,34.28999,37.23,2073160.0
2012-07-27 05:30:00,NYSE:MTH,37.61,38.09,36.75999,37.78,1012446.0
2012-07-30 05:30:00,NYSE:MTH,37.87,38.16,37.03,37.14999,503269.0
2012-07-31 05:30:00,NYSE:MTH,36.97,37.38,35.00999,35.10001,1042960.0
2012-08-01 05:30:00,NYSE:MTH,35.38,35.71001,34.49001,34.57001,563370.0
2012-08-02 05:30:00,NYSE:MTH,34.17999,35.36,34.02,34.89,515119.0
2012-08-03 05:30:00,NYSE:MTH,35.78,35.78,34.25,34.58,485642.0
2012-08-06 05:30:00,NYSE:MTH,34.77,35.44,34.4016,35.23,329947.0
2012-08-07 05:30:00,NYSE:MTH,35.49001,35.85001,34.69051,35.48,628931.0
2012-08-08 05:30:00,NYSE:MTH,35.2,36.14,34.77,36.06,614422.0
2012-08-09 05:30:00,NYSE:MTH,36.16,37.13,35.97,36.7,460513.0
2012-08-10 05:30:00,NYSE:MTH,36.55,36.63,35.8,36.11,295123.0
2012-08-13 05:30:00,NYSE:MTH,36.09,36.52,35.47,36.25,233205.0
2012-08-14 05:30:00,NYSE:MTH,36.42,36.82001,36.02,36.21001,304099.0
2012-08-15 05:30:00,NYSE:MTH,36.11,36.67999,35.405,35.64999,398192.0
2012-08-16 05:30:00,NYSE:MTH,35.72,37.41,35.3,37.16,346744.0
2012-08-17 05:30:00,NYSE:MTH,37.03999,37.53,36.69,37.25,475194.0
2012-08-20 05:30:00,NYSE:MTH,37.24001,37.24001,36.37,36.63,581798.0
2012-08-21 05:30:00,NYSE:MTH,36.60001,37.31,36.32001,36.50999,379945.0
2012-08-22 05:30:00,NYSE:MTH,36.91,38.64999,36.452,37.85001,501483.0
2012-08-23 05:30:00,NYSE:MTH,37.64,38.34,37.23,37.28,444533.0
2012-08-24 05:30:00,NYSE:MTH,37.09,37.60001,36.64,37.0,419221.0
2012-08-27 05:30:00,NYSE:MTH,37.25999,37.25999,35.92,36.17,489055.0
2012-08-28 05:30:00,NYSE:MTH,36.21001,36.55,35.64999,36.06,402460.0
2012-08-29 05:30:00,NYSE:MTH,36.03999,36.56,35.67,36.22,430179.0
2012-08-30 05:30:00,NYSE:MTH,36.02,36.435,35.53999,36.41,401312.0
2012-08-31 05:30:00,NYSE:MTH,36.78,37.53999,36.23,37.27,436588.0
2012-09-04 05:30:00,NYSE:MTH,37.25999,37.52,36.5,37.35001,483817.0
2012-09-05 05:30:00,NYSE:MTH,37.50999,37.7,36.91,37.24001,424413.0
2012-09-06 05:30:00,NYSE:MTH,37.3,38.3,37.24001,38.28999,539080.0
2012-09-07 05:30:00,NYSE:MTH,37.03,38.879,37.03,38.28,637035.0
2012-09-10 05:30:00,NYSE:MTH,38.25999,38.55499,37.85001,37.92,389065.0
2012-09-11 05:30:00,NYSE:MTH,38.07001,38.61,37.92,38.24001,311696.0
2012-09-12 05:30:00,NYSE:MTH,38.14999,39.46001,37.91,39.42,1176258.0
2012-09-13 05:30:00,NYSE:MTH,39.28,40.44,38.10001,40.25,1352525.0
2012-09-14 05:30:00,NYSE:MTH,40.50999,41.28999,40.2025,41.13,819473.0
2012-09-17 05:30:00,NYSE:MTH,40.69,40.92999,39.55,39.62,757216.0
2012-09-18 05:30:00,NYSE:MTH,39.71001,40.39,38.55,38.78,593949.0
2012-09-19 05:30:00,NYSE:MTH,39.02,39.91,38.77,39.73,613685.0
2012-09-20 05:30:00,NYSE:MTH,39.66,40.34,39.27,40.27,703730.0
2012-09-21 05:30:00,NYSE:MTH,40.87,42.59,40.59,42.25,1297337.0
2012-09-24 05:30:00,NYSE:MTH,41.91,42.25999,41.25,41.53,596919.0
2012-09-25 05:30:00,NYSE:MTH,41.5,42.34,40.95,40.97,825790.0
2012-09-26 05:30:00,NYSE:MTH,40.87,41.16,37.82001,37.99001,1065887.0
2012-09-27 05:30:00,NYSE:MTH,38.03999,38.99001,37.64,38.67999,393230.0
2012-09-28 05:30:00,NYSE:MTH,38.39999,38.67,37.98,38.03,501975.0
2012-10-01 05:30:00,NYSE:MTH,38.21001,38.53,37.42999,37.75999,430519.0
2012-10-02 05:30:00,NYSE:MTH,37.89999,38.42999,37.5,38.42999,561413.0
2012-10-03 05:30:00,NYSE:MTH,38.47,40.73,38.42,40.66,848095.0
2012-10-04 05:30:00,NYSE:MTH,40.69,41.36,40.39999,41.25,888170.0
2012-10-05 05:30:00,NYSE:MTH,41.64999,42.21001,41.3295,41.64999,596717.0
2012-10-08 05:30:00,NYSE:MTH,41.50999,41.75,40.59,40.67999,473668.0
2012-10-09 05:30:00,NYSE:MTH,40.53999,40.75,39.78,39.8,406986.0
2012-10-10 05:30:00,NYSE:MTH,39.85001,40.92999,39.7709,40.53,288238.0
2012-10-11 05:30:00,NYSE:MTH,40.89,40.96001,39.14999,39.38,306825.0
2012-10-12 05:30:00,NYSE:MTH,39.48,39.5,38.53999,39.27,339208.0
2012-10-15 05:30:00,NYSE:MTH,39.49001,40.5,38.84,40.5,387058.0
2012-10-16 05:30:00,NYSE:MTH,40.75,41.03999,39.62,40.09,617067.0
2012-10-17 05:30:00,NYSE:MTH,41.03,42.25,41.03,41.55,898029.0
2012-10-18 05:30:00,NYSE:MTH,41.45,42.13,41.45,41.75,500897.0
2012-10-19 05:30:00,NYSE:MTH,41.49001,42.28,41.06,41.55,375554.0
2012-10-22 05:30:00,NYSE:MTH,41.48,42.08,40.84,41.23,246318.0
2012-10-23 05:30:00,NYSE:MTH,40.55,40.74001,39.03,39.74001,953363.0
2012-10-24 05:30:00,NYSE:MTH,39.71001,40.25999,39.23,39.32001,850869.0
2012-10-25 05:30:00,NYSE:MTH,39.14999,39.58,34.88,36.08,1923542.0
2012-10-26 05:30:00,NYSE:MTH,35.97,36.09,34.67999,35.88,810587.0
2012-10-31 05:30:00,NYSE:MTH,36.25999,37.00999,36.19,36.98,684962.0
2012-11-01 05:30:00,NYSE:MTH,37.17999,38.14,37.09,37.87,715610.0
2012-11-02 05:30:00,NYSE:MTH,38.39,38.39,36.49001,36.52,749781.0
2012-11-05 05:30:00,NYSE:MTH,36.60001,37.72,36.24001,37.67,429295.0
2012-11-06 05:30:00,NYSE:MTH,37.99001,38.3,36.95,37.17,555231.0
2012-11-07 05:30:00,NYSE:MTH,36.78999,37.87,36.0,37.42,382740.0
2012-11-08 05:30:00,NYSE:MTH,37.59,37.64,36.50999,37.19,379557.0
2012-11-09 05:30:00,NYSE:MTH,37.10001,37.24001,35.8,36.46001,602897.0
2012-11-12 05:30:00,NYSE:MTH,36.69,37.41,35.37,35.42999,460913.0
2012-11-13 05:30:00,NYSE:MTH,35.22,36.21001,34.8401,35.09,552931.0
2012-11-14 05:30:00,NYSE:MTH,35.49001,35.49001,33.63,33.75999,588363.0
2012-11-15 05:30:00,NYSE:MTH,33.64,34.46001,32.33,33.38,766153.0
2012-11-16 05:30:00,NYSE:MTH,33.21001,34.49001,33.0,34.44,473268.0
2012-11-19 05:30:00,NYSE:MTH,35.27,36.31,34.35001,34.89,441581.0
2012-11-20 05:30:00,NYSE:MTH,35.3,35.82001,34.81,35.81,437567.0
2012-11-21 05:30:00,NYSE:MTH,35.89999,36.42,35.13,35.44,382339.0
2012-11-23 05:30:00,NYSE:MTH,35.66,36.03619,34.75999,35.71001,213917.0
2012-11-26 05:30:00,NYSE:MTH,35.69,36.12,35.28999,35.60001,504225.0
2012-11-27 05:30:00,NYSE:MTH,35.5,36.35001,35.49001,35.81,428339.0
2012-11-28 05:30:00,NYSE:MTH,35.77,36.11,34.89999,36.10001,489283.0
2012-11-29 05:30:00,NYSE:MTH,36.42,36.75,35.10001,35.7,413364.0
2012-11-30 05:30:00,NYSE:MTH,35.74001,35.81,34.29539,35.02,759542.0
2012-12-03 05:30:00,NYSE:MTH,35.33,35.85001,34.86,35.75,454129.0
2012-12-04 05:30:00,NYSE:MTH,36.05,36.48,35.6015,36.28999,493479.0
2012-12-05 05:30:00,NYSE:MTH,36.28,36.439,34.81,35.2,702176.0
2012-12-06 05:30:00,NYSE:MTH,35.12,35.8,34.59,35.14,357852.0
2012-12-07 05:30:00,NYSE:MTH,35.37,36.03999,34.31,35.19,478389.0
2012-12-10 05:30:00,NYSE:MTH,35.25999,35.34,34.42,34.97,596983.0
2012-12-11 05:30:00,NYSE:MTH,35.3,36.19,35.14999,35.99001,428880.0
2012-12-12 05:30:00,NYSE:MTH,36.19,38.03999,36.01801,37.37,850189.0
2012-12-13 05:30:00,NYSE:MTH,37.39,37.89,37.24001,37.53999,445349.0
2012-12-14 05:30:00,NYSE:MTH,37.49001,37.77,37.13,37.66,490596.0
2012-12-17 05:30:00,NYSE:MTH,37.75,38.27,37.39999,38.11,642285.0
2012-12-18 05:30:00,NYSE:MTH,38.35001,39.33,38.13,38.8,723307.0
2012-12-19 05:30:00,NYSE:MTH,38.83,38.95,37.73,37.95,1225823.0
2012-12-20 05:30:00,NYSE:MTH,37.61,38.19,37.37,38.0,672008.0
2012-12-21 05:30:00,NYSE:MTH,37.47,37.55,36.38,36.89,1220758.0
2012-12-24 05:30:00,NYSE:MTH,36.91,37.47,36.72,36.96001,327838.0
2012-12-26 05:30:00,NYSE:MTH,36.92,37.405,36.38,36.48,288916.0
2012-12-27 05:30:00,NYSE:MTH,36.64999,36.87,35.56,36.81,328350.0
2012-12-28 05:30:00,NYSE:MTH,36.5,37.0986,36.0701,36.63,302204.0
2012-12-31 05:30:00,NYSE:MTH,36.63,37.44,36.101,37.35001,371247.0
2013-01-02 05:30:00,NYSE:MTH,38.63,38.63,37.82001,38.14,555953.0
2013-01-03 05:30:00,NYSE:MTH,38.33,39.14,37.92999,38.45,354887.0
2013-01-04 05:30:00,NYSE:MTH,38.58,39.05,38.32001,38.78,480275.0
2013-01-07 05:30:00,NYSE:MTH,38.8,40.73,38.67,40.67,817608.0
2013-01-08 05:30:00,NYSE:MTH,40.58,41.58,40.5444,41.39,513126.0
2013-01-09 05:30:00,NYSE:MTH,41.84,43.02,41.66,42.12,552542.0
2013-01-10 05:30:00,NYSE:MTH,42.42999,42.42999,41.015,41.7,283919.0
2013-01-11 05:30:00,NYSE:MTH,42.32001,42.92,41.5,41.83,426681.0
2013-01-14 05:30:00,NYSE:MTH,41.78,42.5,40.92,41.07001,485094.0
2013-01-15 05:30:00,NYSE:MTH,40.63,42.02,40.63,41.67,352146.0
2013-01-16 05:30:00,NYSE:MTH,41.56,42.02,41.31,41.35001,365140.0
2013-01-17 05:30:00,NYSE:MTH,41.83,42.45,41.69009,42.2,306787.0
2013-01-18 05:30:00,NYSE:MTH,42.21001,42.33,41.94,42.12,340984.0
2013-01-22 05:30:00,NYSE:MTH,42.17999,42.3,41.61,41.99001,289062.0
2013-01-23 05:30:00,NYSE:MTH,41.92,43.25999,41.92,42.81,571951.0
2013-01-24 05:30:00,NYSE:MTH,42.85001,43.8,42.42,42.5,619789.0
2013-01-25 05:30:00,NYSE:MTH,42.75999,43.28,42.42,42.84,504189.0
2013-01-28 05:30:00,NYSE:MTH,43.00999,43.42999,42.32001,42.73,474758.0
2013-01-29 05:30:00,NYSE:MTH,42.89999,43.73,42.75,43.73,582874.0
2013-01-30 05:30:00,NYSE:MTH,43.87,44.3,42.82001,43.16,767871.0
2013-01-31 05:30:00,NYSE:MTH,44.32001,44.75999,43.0,44.24001,1004134.0
2013-02-01 05:30:00,NYSE:MTH,44.52,44.85001,41.58,41.77,1101285.0
2013-02-04 05:30:00,NYSE:MTH,41.56,41.69,40.03999,40.35001,798273.0
2013-02-05 05:30:00,NYSE:MTH,40.48,41.38,39.7,41.12,658242.0
2013-02-06 05:30:00,NYSE:MTH,41.0,42.13,40.55,42.10001,898058.0
2013-02-07 05:30:00,NYSE:MTH,42.08,42.11,41.03,41.22,572609.0
2013-02-08 05:30:00,NYSE:MTH,41.22,41.52,40.72,41.03999,234321.0
2013-02-11 05:30:00,NYSE:MTH,40.92999,41.10001,40.59,40.82001,280894.0
2013-02-12 05:30:00,NYSE:MTH,40.64,43.00999,40.62,42.69,702560.0
2013-02-13 05:30:00,NYSE:MTH,42.52,42.89999,42.08,42.56,405508.0
2013-02-14 05:30:00,NYSE:MTH,42.3,42.81,42.17999,42.57001,306818.0
2013-02-15 05:30:00,NYSE:MTH,42.58,42.87,41.97,42.11,421228.0
2013-02-19 05:30:00,NYSE:MTH,42.24001,42.815,41.39999,41.97,363022.0
2013-02-20 05:30:00,NYSE:MTH,41.50999,41.57001,39.49001,39.60001,803462.0
2013-02-21 05:30:00,NYSE:MTH,39.60001,40.85001,38.89999,40.14,707105.0
2013-02-22 05:30:00,NYSE:MTH,40.35001,40.85001,40.0,40.49001,267503.0
2013-02-25 05:30:00,NYSE:MTH,40.67,40.97,38.77,38.81,400095.0
2013-02-26 05:30:00,NYSE:MTH,39.13,40.41,38.60001,40.14999,636868.0
2013-02-27 05:30:00,NYSE:MTH,40.17999,41.42999,40.06,41.17999,328841.0
2013-02-28 05:30:00,NYSE:MTH,41.11,41.636,40.38,40.49001,373232.0
2013-03-01 05:30:00,NYSE:MTH,40.28,41.37849,39.74001,41.12,417990.0
2013-03-04 05:30:00,NYSE:MTH,41.03,42.12,41.03,42.00999,816745.0
2013-03-05 05:30:00,NYSE:MTH,42.28,42.92999,41.99001,42.08,712549.0
2013-03-06 05:30:00,NYSE:MTH,42.42999,43.75,42.28999,43.16,671834.0
2013-03-07 05:30:00,NYSE:MTH,43.2,43.60001,42.36,43.37,440598.0
2013-03-08 05:30:00,NYSE:MTH,44.00999,44.14,42.89999,44.00999,971492.0
2013-03-11 05:30:00,NYSE:MTH,44.32001,44.92999,44.19,44.37,523735.0
2013-03-12 05:30:00,NYSE:MTH,44.3,44.3,42.71001,43.09,517470.0
2013-03-13 05:30:00,NYSE:MTH,43.02,43.75999,42.69,43.35001,383231.0
2013-03-14 05:30:00,NYSE:MTH,43.61,44.61,43.3,44.57001,779216.0
2013-03-15 05:30:00,NYSE:MTH,44.56,46.62,44.53,45.87,1857181.0
2013-03-18 05:30:00,NYSE:MTH,45.61,47.10001,45.05,46.67,936296.0
2013-03-19 05:30:00,NYSE:MTH,47.39999,48.00999,46.17999,46.67,813421.0
2013-03-20 05:30:00,NYSE:MTH,47.13,48.5,46.96001,48.10001,687998.0
2013-03-21 05:30:00,NYSE:MTH,47.91,48.6199,47.44,47.67999,616608.0
2013-03-22 05:30:00,NYSE:MTH,47.94,48.228,47.44,47.66,263066.0
2013-03-25 05:30:00,NYSE:MTH,47.91,48.48,46.85001,47.34,365337.0
2013-03-26 05:30:00,NYSE:MTH,47.67,48.08,46.7,46.92999,384327.0
2013-03-27 05:30:00,NYSE:MTH,46.57001,47.33,46.32001,47.25999,237612.0
2013-03-28 05:30:00,NYSE:MTH,47.38,47.53999,46.57001,46.86,351785.0
2013-04-01 05:30:00,NYSE:MTH,46.8,47.21001,45.45,45.71001,440105.0
2013-04-02 05:30:00,NYSE:MTH,45.91,46.71001,44.811,45.0,444327.0
2013-04-03 05:30:00,NYSE:MTH,45.02,45.435,42.52,43.42999,1143124.0
2013-04-04 05:30:00,NYSE:MTH,43.60001,44.37,43.47,44.07001,399849.0
2013-04-05 05:30:00,NYSE:MTH,42.83,43.7699,41.45,43.69,810116.0
2013-04-08 05:30:00,NYSE:MTH,43.63,44.61,43.33,44.39,575795.0
2013-04-09 05:30:00,NYSE:MTH,44.45,44.60001,43.39999,43.7,309936.0
2013-04-10 05:30:00,NYSE:MTH,43.83,43.89999,42.17,43.11,750971.0
2013-04-11 05:30:00,NYSE:MTH,43.05,43.8,42.92999,43.61,587506.0
2013-04-12 05:30:00,NYSE:MTH,43.31,44.36,43.06,43.33,345930.0
2013-04-15 05:30:00,NYSE:MTH,42.98,43.248,39.85001,40.00999,736865.0
2013-04-16 05:30:00,NYSE:MTH,40.84,40.99699,39.8,40.86,730581.0
2013-04-17 05:30:00,NYSE:MTH,40.44,41.45,39.77,41.21001,687803.0
2013-04-18 05:30:00,NYSE:MTH,41.19,41.32001,39.02,39.77,792618.0
2013-04-19 05:30:00,NYSE:MTH,39.87,41.8,39.7625,41.56,602393.0
2013-04-22 05:30:00,NYSE:MTH,41.55,42.77,40.22,42.58,650406.0
2013-04-23 05:30:00,NYSE:MTH,43.11,45.59,43.11,45.09,1201507.0
2013-04-24 05:30:00,NYSE:MTH,46.86,49.05,45.36,48.75,1674222.0
2013-04-25 05:30:00,NYSE:MTH,49.03999,50.41,48.0,49.19,855840.0
2013-04-26 05:30:00,NYSE:MTH,49.55,49.89999,48.49001,49.25999,931427.0
2013-04-29 05:30:00,NYSE:MTH,49.5,50.49699,49.05,49.21001,392649.0
2013-04-30 05:30:00,NYSE:MTH,49.12,49.41,48.11501,48.78999,648055.0
2013-05-01 05:30:00,NYSE:MTH,48.71001,48.96001,47.59,48.53999,628589.0
2013-05-02 05:30:00,NYSE:MTH,48.88,50.63499,48.73,50.12,562268.0
2013-05-03 05:30:00,NYSE:MTH,50.88,51.55,50.53,50.92999,425061.0
2013-05-06 05:30:00,NYSE:MTH,51.11,51.86,50.745,51.39,441758.0
2013-05-07 05:30:00,NYSE:MTH,51.47,51.75,50.42999,51.42999,481662.0
2013-05-08 05:30:00,NYSE:MTH,51.23,51.476,49.52,51.13,684405.0
2013-05-09 05:30:00,NYSE:MTH,51.21001,52.38,51.05,51.2,756588.0
2013-05-10 05:30:00,NYSE:MTH,51.32001,52.03,51.06,51.85001,502019.0
2013-05-13 05:30:00,NYSE:MTH,51.78,52.12,51.39999,51.71001,366197.0
2013-05-14 05:30:00,NYSE:MTH,51.72,52.95,51.5,51.85001,756763.0
2013-05-15 05:30:00,NYSE:MTH,51.8,52.67,51.42999,51.48,463461.0
2013-05-16 05:30:00,NYSE:MTH,51.28999,51.53,49.08,50.24001,830657.0
2013-05-17 05:30:00,NYSE:MTH,50.61,51.71001,50.61,50.87,513427.0
2013-05-20 05:30:00,NYSE:MTH,50.72,51.45,50.33,50.67,216691.0
2013-05-21 05:30:00,NYSE:MTH,50.69,50.89,49.06,49.89999,333791.0
2013-05-22 05:30:00,NYSE:MTH,50.14,52.46001,49.02,49.53,542119.0
2013-05-23 05:30:00,NYSE:MTH,48.64999,50.89999,48.14999,50.25,562943.0
2013-05-24 05:30:00,NYSE:MTH,50.06,50.31,49.2012,50.07001,178015.0
2013-05-28 05:30:00,NYSE:MTH,50.96001,51.63499,50.00999,50.33,539700.0
2013-05-29 05:30:00,NYSE:MTH,50.06,50.17,48.271,48.64999,598165.0
2013-05-30 05:30:00,NYSE:MTH,49.0,49.75,48.16,48.52,548231.0
2013-05-31 05:30:00,NYSE:MTH,48.16,49.41,47.25751,47.36,330257.0
2013-06-03 05:30:00,NYSE:MTH,47.49001,47.59,45.78999,46.3,756676.0
2013-06-04 05:30:00,NYSE:MTH,46.3,46.92,44.53999,44.7,582347.0
2013-06-05 05:30:00,NYSE:MTH,44.5,44.64,43.13,44.39,663570.0
2013-06-06 05:30:00,NYSE:MTH,44.25999,46.09,44.14,46.05,699742.0
2013-06-07 05:30:00,NYSE:MTH,46.00999,47.25999,45.42,46.27,559319.0
2013-06-10 05:30:00,NYSE:MTH,46.33,46.435,44.8,45.48,378182.0
2013-06-11 05:30:00,NYSE:MTH,44.78,45.57001,44.2,44.66,369065.0
2013-06-12 05:30:00,NYSE:MTH,45.14,45.28999,43.87,44.13,304889.0
2013-06-13 05:30:00,NYSE:MTH,44.11,46.99001,43.77,46.8,631382.0
2013-06-14 05:30:00,NYSE:MTH,46.75999,47.75999,46.55,46.82001,502904.0
2013-06-17 05:30:00,NYSE:MTH,47.39,48.42,46.82001,48.03999,673444.0
2013-06-18 05:30:00,NYSE:MTH,47.99001,48.92,47.22,48.56,382719.0
2013-06-19 05:30:00,NYSE:MTH,48.48,48.57001,46.47,46.49001,375227.0
2013-06-20 05:30:00,NYSE:MTH,45.53,45.60001,42.69,43.78999,1084703.0
2013-06-21 05:30:00,NYSE:MTH,44.46001,44.62,41.10001,43.06,1685460.0
2013-06-24 05:30:00,NYSE:MTH,42.12,42.85001,40.2,42.69,1199598.0
2013-06-25 05:30:00,NYSE:MTH,44.08,44.88,43.32001,43.41,636169.0
2013-06-26 05:30:00,NYSE:MTH,43.88,44.14999,42.67999,42.99001,481959.0
2013-06-27 05:30:00,NYSE:MTH,43.44,44.78,43.06,44.56,555790.0
2013-06-28 05:30:00,NYSE:MTH,44.39999,44.6199,43.28999,43.36,1082506.0
2013-07-01 05:30:00,NYSE:MTH,43.78,44.78999,43.71001,44.33,519516.0
