datetime,symbol,open,high,low,close,volume
2022-06-02 05:30:00,NASDAQ:SOND,2.22,2.73,2.18,2.45,1588271.0
2022-06-03 05:30:00,NASDAQ:SOND,2.41,2.48,2.26,2.39,806053.0
2022-06-06 05:30:00,NASDAQ:SOND,2.47,2.47,1.81,1.81,1673060.0
2022-06-07 05:30:00,NASDAQ:SOND,1.81,1.86,1.62,1.83,2301391.0
2022-06-08 05:30:00,NASDAQ:SOND,1.83,2.05,1.8,1.95,1189299.0
2022-06-09 05:30:00,NASDAQ:SOND,1.95,1.95,1.73,1.78,1064382.0
2022-06-10 05:30:00,NASDAQ:SOND,1.76,1.81,1.71,1.71,868810.0
2022-06-13 05:30:00,NASDAQ:SOND,1.7,1.74,1.42,1.49,2390239.0
2022-06-14 05:30:00,NASDAQ:SOND,1.6,1.6,1.4,1.43,630922.0
2022-06-15 05:30:00,NASDAQ:SOND,1.48,1.6796,1.38,1.55,908881.0
2022-06-16 05:30:00,NASDAQ:SOND,1.46,1.46,1.26,1.28,1021588.0
2022-06-17 05:30:00,NASDAQ:SOND,1.27,1.58,1.27,1.52,3349828.0
2022-06-21 05:30:00,NASDAQ:SOND,1.58,1.59,1.33,1.34,910208.0
2022-06-22 05:30:00,NASDAQ:SOND,1.34,1.37,1.28,1.29,601133.0
2022-06-23 05:30:00,NASDAQ:SOND,1.27,1.35,1.22,1.3,1244005.0
2022-06-24 05:30:00,NASDAQ:SOND,1.33,1.5,1.3,1.35,6176486.0
2022-06-27 05:30:00,NASDAQ:SOND,1.35,1.41,1.2149,1.24,1026448.0
2022-06-28 05:30:00,NASDAQ:SOND,1.28,1.28,1.06,1.1,1634203.0
2022-06-29 05:30:00,NASDAQ:SOND,1.1,1.1,1.02,1.03,1067733.0
2022-06-30 05:30:00,NASDAQ:SOND,1.09,1.09,0.9173,1.04,2321749.0
2022-07-01 05:30:00,NASDAQ:SOND,1.0,1.27,1.0,1.16,2091335.0
2022-07-05 05:30:00,NASDAQ:SOND,1.19,1.2,1.0,1.08,2092243.0
2022-07-06 05:30:00,NASDAQ:SOND,1.05,1.11,1.03,1.04,465052.0
2022-07-07 05:30:00,NASDAQ:SOND,1.07,1.15,1.05,1.14,1048696.0
2022-07-08 05:30:00,NASDAQ:SOND,1.12,1.13,1.06,1.07,660469.0
2022-07-11 05:30:00,NASDAQ:SOND,1.06,1.06,0.93,0.9386,1419649.0
2022-07-12 05:30:00,NASDAQ:SOND,0.9387,1.03,0.93,0.9691,915879.0
2022-07-13 05:30:00,NASDAQ:SOND,0.9534,0.99,0.91,0.9616,590463.0
2022-07-14 05:30:00,NASDAQ:SOND,0.9459,0.9887,0.901,0.9202,784075.0
2022-07-15 05:30:00,NASDAQ:SOND,0.96,1.055,0.905,1.02,1195253.0
2022-07-18 05:30:00,NASDAQ:SOND,1.01,1.07,1.0,1.02,943028.0
2022-07-19 05:30:00,NASDAQ:SOND,1.07,1.1,1.03,1.06,636734.0
2022-07-20 05:30:00,NASDAQ:SOND,1.08,1.14,1.02,1.14,1221342.0
2022-07-21 05:30:00,NASDAQ:SOND,1.18,1.18,1.0,1.01,2096179.0
2022-07-22 05:30:00,NASDAQ:SOND,1.03,1.04,0.963,0.9749,1178039.0
2022-07-25 05:30:00,NASDAQ:SOND,1.0,1.16,0.9803,1.14,1011002.0
2022-07-26 05:30:00,NASDAQ:SOND,1.15,1.21,1.06,1.07,718758.0
2022-07-27 05:30:00,NASDAQ:SOND,1.07,1.28,1.07,1.26,1559108.0
2022-07-28 05:30:00,NASDAQ:SOND,1.25,1.35,1.23,1.26,3565430.0
2022-07-29 05:30:00,NASDAQ:SOND,1.3,1.56,1.24,1.55,1564188.0
2022-08-01 05:30:00,NASDAQ:SOND,1.56,1.59,1.46,1.52,1545787.0
2022-08-02 05:30:00,NASDAQ:SOND,1.47,1.765,1.42,1.72,1370833.0
2022-08-03 05:30:00,NASDAQ:SOND,1.73,1.77,1.545,1.59,1211909.0
2022-08-04 05:30:00,NASDAQ:SOND,1.6,1.92,1.58,1.85,1522399.0
2022-08-05 05:30:00,NASDAQ:SOND,1.85,1.94,1.76,1.84,693723.0
2022-08-08 05:30:00,NASDAQ:SOND,1.95,2.03,1.71,1.86,991860.0
2022-08-09 05:30:00,NASDAQ:SOND,1.81,1.87,1.78,1.85,813485.0
2022-08-10 05:30:00,NASDAQ:SOND,1.9,2.28,1.8434,2.13,1920606.0
2022-08-11 05:30:00,NASDAQ:SOND,2.22,2.77,2.07,2.28,5900849.0
2022-08-12 05:30:00,NASDAQ:SOND,2.32,2.58,2.27,2.36,3894974.0
2022-08-15 05:30:00,NASDAQ:SOND,2.23,2.67,2.23,2.3,1505692.0
2022-08-16 05:30:00,NASDAQ:SOND,2.28,2.66,2.27,2.55,2456498.0
2022-08-17 05:30:00,NASDAQ:SOND,2.44,2.44,1.76,1.88,4138909.0
2022-08-18 05:30:00,NASDAQ:SOND,1.9,2.0799,1.84,2.05,2401494.0
2022-08-19 05:30:00,NASDAQ:SOND,1.97,1.97,1.79,1.94,1027711.0
2022-08-22 05:30:00,NASDAQ:SOND,1.9,2.06,1.83,1.89,1489626.0
2022-08-23 05:30:00,NASDAQ:SOND,1.9,2.02,1.75,2.0,1505976.0
2022-08-24 05:30:00,NASDAQ:SOND,1.99,2.22,1.91,2.22,1870771.0
2022-08-25 05:30:00,NASDAQ:SOND,2.22,2.31,2.09,2.22,1349215.0
2022-08-26 05:30:00,NASDAQ:SOND,2.17,2.295,1.8601,1.92,1881547.0
2022-08-29 05:30:00,NASDAQ:SOND,1.9,1.98,1.83,1.84,727658.0
2022-08-30 05:30:00,NASDAQ:SOND,1.83,1.92,1.655,1.77,1458126.0
2022-08-31 05:30:00,NASDAQ:SOND,1.82,1.965,1.76,1.86,1506188.0
2022-09-01 05:30:00,NASDAQ:SOND,1.82,2.01,1.82,1.91,1381262.0
2022-09-02 05:30:00,NASDAQ:SOND,1.92,2.25,1.88,2.04,2619968.0
2022-09-06 05:30:00,NASDAQ:SOND,2.1,2.45,1.95,1.95,2945081.0
2022-09-07 05:30:00,NASDAQ:SOND,2.0,2.14,1.92,2.03,1587349.0
2022-09-08 05:30:00,NASDAQ:SOND,1.97,2.245,1.94,2.21,1646539.0
2022-09-09 05:30:00,NASDAQ:SOND,2.25,2.45,2.22,2.42,2145737.0
2022-09-12 05:30:00,NASDAQ:SOND,2.48,2.58,2.23,2.24,2000367.0
2022-09-13 05:30:00,NASDAQ:SOND,2.21,2.3355,2.07,2.07,2252607.0
2022-09-14 05:30:00,NASDAQ:SOND,2.09,2.24,2.055,2.17,3290696.0
2022-09-15 05:30:00,NASDAQ:SOND,2.15,2.25,1.84,1.88,4858922.0
2022-09-16 05:30:00,NASDAQ:SOND,1.83,1.97,1.74,1.87,17335259.0
2022-09-19 05:30:00,NASDAQ:SOND,1.83,1.9,1.68,1.79,3458697.0
2022-09-20 05:30:00,NASDAQ:SOND,1.73,1.805,1.67,1.69,2721763.0
2022-09-21 05:30:00,NASDAQ:SOND,1.69,1.74,1.52,1.69,1553715.0
2022-09-22 05:30:00,NASDAQ:SOND,1.66,1.66,1.46,1.47,1702603.0
2022-09-23 05:30:00,NASDAQ:SOND,1.45,1.53,1.34,1.53,2456321.0
2022-09-26 05:30:00,NASDAQ:SOND,1.48,1.6,1.48,1.54,1647345.0
2022-09-27 05:30:00,NASDAQ:SOND,1.55,1.61,1.515,1.54,936991.0
2022-09-28 05:30:00,NASDAQ:SOND,1.58,1.83,1.54,1.8,1665663.0
2022-09-29 05:30:00,NASDAQ:SOND,1.74,1.805,1.64,1.66,1744909.0
2022-09-30 05:30:00,NASDAQ:SOND,1.67,1.77,1.64,1.66,984707.0
2022-10-03 05:30:00,NASDAQ:SOND,1.655,1.79,1.6,1.72,1092380.0
2022-10-04 05:30:00,NASDAQ:SOND,1.8,2.0,1.78,1.89,1906946.0
2022-10-05 05:30:00,NASDAQ:SOND,1.81,1.93,1.8,1.91,726692.0
2022-10-06 05:30:00,NASDAQ:SOND,1.89,1.97,1.84,1.88,628885.0
2022-10-07 05:30:00,NASDAQ:SOND,1.84,1.885,1.79,1.84,1338057.0
2022-10-10 05:30:00,NASDAQ:SOND,1.81,1.84,1.68,1.72,511265.0
2022-10-11 05:30:00,NASDAQ:SOND,1.69,1.69,1.58,1.6,1080509.0
2022-10-12 05:30:00,NASDAQ:SOND,1.63,1.8,1.51,1.79,1492592.0
2022-10-13 05:30:00,NASDAQ:SOND,1.69,1.99,1.63,1.98,1331631.0
2022-10-14 05:30:00,NASDAQ:SOND,1.97,2.08,1.945,2.02,1104961.0
2022-10-17 05:30:00,NASDAQ:SOND,2.02,2.24,2.01,2.19,1609468.0
2022-10-18 05:30:00,NASDAQ:SOND,2.17,2.3,2.045,2.1,1417159.0
2022-10-19 05:30:00,NASDAQ:SOND,2.08,2.15,2.0,2.08,1096559.0
2022-10-20 05:30:00,NASDAQ:SOND,2.08,2.135,1.97,1.99,1130786.0
2022-10-21 05:30:00,NASDAQ:SOND,2.07,2.07,1.84,1.87,1638695.0
2022-10-24 05:30:00,NASDAQ:SOND,1.86,1.93,1.735,1.89,801649.0
2022-10-25 05:30:00,NASDAQ:SOND,1.9,2.045,1.9,2.0,1196011.0
2022-10-26 05:30:00,NASDAQ:SOND,1.99,2.2,1.98,2.05,1220995.0
2022-10-27 05:30:00,NASDAQ:SOND,2.14,2.25,2.07,2.18,1207373.0
2022-10-28 05:30:00,NASDAQ:SOND,2.22,2.28,2.11,2.18,1260500.0
2022-10-31 05:30:00,NASDAQ:SOND,2.16,2.21,2.12,2.19,648396.0
2022-11-01 05:30:00,NASDAQ:SOND,2.2,2.41,2.2,2.37,1738175.0
2022-11-02 05:30:00,NASDAQ:SOND,2.37,2.39,2.09,2.17,867444.0
2022-11-03 05:30:00,NASDAQ:SOND,2.11,2.16,2.01,2.12,709723.0
2022-11-04 05:30:00,NASDAQ:SOND,2.12,2.23,2.02,2.18,1256977.0
2022-11-07 05:30:00,NASDAQ:SOND,2.21,2.21,2.02,2.2,1513469.0
2022-11-08 05:30:00,NASDAQ:SOND,2.14,2.26,2.085,2.25,957327.0
2022-11-09 05:30:00,NASDAQ:SOND,2.21,2.215,1.98,2.02,828853.0
2022-11-10 05:30:00,NASDAQ:SOND,2.07,2.41,2.07,2.25,1854692.0
2022-11-11 05:30:00,NASDAQ:SOND,2.18,2.29,1.99,2.04,1710842.0
2022-11-14 05:30:00,NASDAQ:SOND,2.01,2.07,1.935,2.05,1072291.0
2022-11-15 05:30:00,NASDAQ:SOND,2.06,2.075,1.86,1.91,1140909.0
2022-11-16 05:30:00,NASDAQ:SOND,1.87,1.92,1.71,1.87,1279383.0
2022-11-17 05:30:00,NASDAQ:SOND,1.75,2.03,1.75,1.98,635186.0
2022-11-18 05:30:00,NASDAQ:SOND,2.04,2.05,1.87,1.89,480076.0
2022-11-21 05:30:00,NASDAQ:SOND,1.86,1.87,1.74,1.77,1151464.0
2022-11-22 05:30:00,NASDAQ:SOND,1.8,1.8,1.665,1.72,1434201.0
2022-11-23 05:30:00,NASDAQ:SOND,1.65,1.76,1.65,1.69,799140.0
2022-11-25 05:30:00,NASDAQ:SOND,1.67,1.825,1.64,1.82,288614.0
2022-11-28 05:30:00,NASDAQ:SOND,1.77,1.83,1.675,1.71,606467.0
2022-11-29 05:30:00,NASDAQ:SOND,1.69,1.79,1.68,1.74,384729.0
2022-11-30 05:30:00,NASDAQ:SOND,1.75,1.81,1.71,1.77,663250.0
2022-12-01 05:30:00,NASDAQ:SOND,1.79,1.85,1.7,1.74,631323.0
2022-12-02 05:30:00,NASDAQ:SOND,1.71,1.78,1.675,1.73,449359.0
2022-12-05 05:30:00,NASDAQ:SOND,1.67,1.76,1.635,1.65,503582.0
2022-12-06 05:30:00,NASDAQ:SOND,1.69,1.69,1.55,1.58,705558.0
2022-12-07 05:30:00,NASDAQ:SOND,1.59,1.59,1.49,1.51,623203.0
2022-12-08 05:30:00,NASDAQ:SOND,1.53,1.571,1.47,1.51,473034.0
2022-12-09 05:30:00,NASDAQ:SOND,1.51,1.51,1.39,1.41,971812.0
2022-12-12 05:30:00,NASDAQ:SOND,1.42,1.45,1.34,1.36,542398.0
2022-12-13 05:30:00,NASDAQ:SOND,1.5,1.54,1.36,1.37,1120340.0
2022-12-14 05:30:00,NASDAQ:SOND,1.38,1.445,1.335,1.36,436242.0
2022-12-15 05:30:00,NASDAQ:SOND,1.33,1.44,1.31,1.33,1079044.0
2022-12-16 05:30:00,NASDAQ:SOND,1.31,1.34,1.21,1.22,1043510.0
2022-12-19 05:30:00,NASDAQ:SOND,1.22,1.22,1.085,1.14,879298.0
2022-12-20 05:30:00,NASDAQ:SOND,1.17,1.23,1.135,1.16,562136.0
2022-12-21 05:30:00,NASDAQ:SOND,1.15,1.33,1.12,1.31,566305.0
2022-12-22 05:30:00,NASDAQ:SOND,1.28,1.31,1.22,1.3,367255.0
2022-12-23 05:30:00,NASDAQ:SOND,1.33,1.485,1.3007,1.39,854125.0
2022-12-27 05:30:00,NASDAQ:SOND,1.4,1.4,1.215,1.22,266477.0
2022-12-28 05:30:00,NASDAQ:SOND,1.19,1.25,1.02,1.08,1175612.0
2022-12-29 05:30:00,NASDAQ:SOND,1.1,1.14,1.07,1.14,827570.0
2022-12-30 05:30:00,NASDAQ:SOND,1.13,1.27,1.06,1.24,829524.0
2023-01-03 05:30:00,NASDAQ:SOND,1.25,1.36,1.23,1.27,453621.0
2023-01-04 05:30:00,NASDAQ:SOND,1.29,1.355,1.27,1.34,451116.0
2023-01-05 05:30:00,NASDAQ:SOND,1.3,1.32,1.26,1.26,207793.0
2023-01-06 05:30:00,NASDAQ:SOND,1.32,1.3364,1.23,1.28,434509.0
2023-01-09 05:30:00,NASDAQ:SOND,1.3,1.42,1.27,1.29,854370.0
2023-01-10 05:30:00,NASDAQ:SOND,1.31,1.33,1.27,1.3,396439.0
2023-01-11 05:30:00,NASDAQ:SOND,1.32,1.4,1.27,1.35,840825.0
2023-01-12 05:30:00,NASDAQ:SOND,1.38,1.395,1.32,1.34,396002.0
2023-01-13 05:30:00,NASDAQ:SOND,1.32,1.38,1.25,1.3,864315.0
2023-01-17 05:30:00,NASDAQ:SOND,1.3,1.335,1.29,1.3,848497.0
2023-01-18 05:30:00,NASDAQ:SOND,1.34,1.36,1.18,1.2,1139805.0
2023-01-19 05:30:00,NASDAQ:SOND,1.18,1.23,1.14,1.16,679492.0
2023-01-20 05:30:00,NASDAQ:SOND,1.24,1.24,1.16,1.21,499076.0
2023-01-23 05:30:00,NASDAQ:SOND,1.23,1.3,1.18,1.29,789473.0
2023-01-24 05:30:00,NASDAQ:SOND,1.26,1.45,1.26,1.4,1771523.0
2023-01-25 05:30:00,NASDAQ:SOND,1.37,1.478,1.32,1.39,857424.0
2023-01-26 05:30:00,NASDAQ:SOND,1.4,1.415,1.28,1.3,642133.0
2023-01-27 05:30:00,NASDAQ:SOND,1.29,1.45,1.26,1.4,669618.0
2023-01-30 05:30:00,NASDAQ:SOND,1.41,1.47,1.37,1.38,759062.0
2023-01-31 05:30:00,NASDAQ:SOND,1.43,1.435,1.33,1.34,596730.0
2023-02-01 05:30:00,NASDAQ:SOND,1.32,1.44,1.3,1.4,896474.0
2023-02-02 05:30:00,NASDAQ:SOND,1.43,1.72,1.43,1.67,2599799.0
2023-02-03 05:30:00,NASDAQ:SOND,1.66,1.74,1.62,1.73,1328796.0
