datetime,symbol,open,high,low,close,volume
2022-02-10 05:30:00,NASDAQ:LILM,5.0059,5.4,4.98,5.11,902937.0
2022-02-11 05:30:00,NASDAQ:LILM,5.14,5.29,4.7192,4.75,962800.0
2022-02-14 05:30:00,NASDAQ:LILM,4.77,4.81,4.31,4.33,853417.0
2022-02-15 05:30:00,NASDAQ:LILM,4.47,4.68,4.4,4.43,1358448.0
2022-02-16 05:30:00,NASDAQ:LILM,4.68,4.68,4.23,4.24,1071451.0
2022-02-17 05:30:00,NASDAQ:LILM,4.23,4.23,4.06,4.11,884218.0
2022-02-18 05:30:00,NASDAQ:LILM,4.14,4.17,3.9,3.97,802807.0
2022-02-22 05:30:00,NASDAQ:LILM,3.97,3.99,3.85,3.86,602280.0
2022-02-23 05:30:00,NASDAQ:LILM,3.92,3.99,3.585,3.61,1079932.0
2022-02-24 05:30:00,NASDAQ:LILM,3.43,3.65,3.36,3.54,1267869.0
2022-02-25 05:30:00,NASDAQ:LILM,3.6,3.65,3.42,3.51,1020815.0
2022-02-28 05:30:00,NASDAQ:LILM,3.5,3.56,3.385,3.42,1434136.0
2022-03-01 05:30:00,NASDAQ:LILM,3.6,3.73,3.45,3.47,1181369.0
2022-03-02 05:30:00,NASDAQ:LILM,3.7,3.71,3.47,3.48,1416058.0
2022-03-03 05:30:00,NASDAQ:LILM,3.55,3.56,3.13,3.14,1681201.0
2022-03-04 05:30:00,NASDAQ:LILM,3.18,3.195,3.0,3.06,1470464.0
2022-03-07 05:30:00,NASDAQ:LILM,3.05,3.45,2.9618,3.16,2098432.0
2022-03-08 05:30:00,NASDAQ:LILM,3.21,3.96,3.16,3.95,2250926.0
2022-03-09 05:30:00,NASDAQ:LILM,4.05,5.1,4.0,4.29,4655599.0
2022-03-10 05:30:00,NASDAQ:LILM,4.27,4.33,3.85,3.96,1655141.0
2022-03-11 05:30:00,NASDAQ:LILM,4.11,4.11,3.68,3.69,960567.0
2022-03-14 05:30:00,NASDAQ:LILM,3.69,3.69,2.34,2.44,9652806.0
2022-03-15 05:30:00,NASDAQ:LILM,2.5,2.74,2.16,2.59,4305896.0
2022-03-16 05:30:00,NASDAQ:LILM,2.65,3.045,2.65,2.94,2999030.0
2022-03-17 05:30:00,NASDAQ:LILM,2.95,3.34,2.87,3.19,2114874.0
2022-03-18 05:30:00,NASDAQ:LILM,3.2,3.38,2.87,2.89,2732915.0
2022-03-21 05:30:00,NASDAQ:LILM,2.975,3.41,2.95,3.34,2499601.0
2022-03-22 05:30:00,NASDAQ:LILM,3.31,3.66,3.3,3.51,1556050.0
2022-03-23 05:30:00,NASDAQ:LILM,3.46,3.62,3.3601,3.43,1108430.0
2022-03-24 05:30:00,NASDAQ:LILM,3.59,4.5,3.59,4.04,9300117.0
2022-03-25 05:30:00,NASDAQ:LILM,4.02,4.42,3.88,4.28,2785196.0
2022-03-28 05:30:00,NASDAQ:LILM,4.28,4.4,3.87,4.0,2498023.0
2022-03-29 05:30:00,NASDAQ:LILM,4.06,4.281,3.86,3.88,2970199.0
2022-03-30 05:30:00,NASDAQ:LILM,4.0,4.12,3.59,3.78,9855798.0
2022-03-31 05:30:00,NASDAQ:LILM,3.83,4.015,3.605,3.98,2227623.0
2022-04-01 05:30:00,NASDAQ:LILM,4.0,4.01,3.8212,3.9,1565910.0
2022-04-04 05:30:00,NASDAQ:LILM,4.03,5.14,4.01,4.86,5521459.0
2022-04-05 05:30:00,NASDAQ:LILM,5.215,5.52,4.84,5.14,8326820.0
2022-04-06 05:30:00,NASDAQ:LILM,4.88,5.0,4.54,4.9,2846652.0
2022-04-07 05:30:00,NASDAQ:LILM,4.85,4.88,3.88,4.14,2817681.0
2022-04-08 05:30:00,NASDAQ:LILM,4.13,4.62,4.0,4.04,2174699.0
2022-04-11 05:30:00,NASDAQ:LILM,3.87,3.93,3.64,3.83,1614477.0
2022-04-12 05:30:00,NASDAQ:LILM,3.93,3.93,3.51,3.68,1498299.0
2022-04-13 05:30:00,NASDAQ:LILM,3.65,3.99,3.53,3.94,1160434.0
2022-04-14 05:30:00,NASDAQ:LILM,3.89,3.9195,3.605,3.7,1304722.0
2022-04-18 05:30:00,NASDAQ:LILM,3.72,3.72,3.5,3.54,1155814.0
2022-04-19 05:30:00,NASDAQ:LILM,3.51,3.73,3.46,3.71,1089670.0
2022-04-20 05:30:00,NASDAQ:LILM,3.7,3.71,3.39,3.39,1155672.0
2022-04-21 05:30:00,NASDAQ:LILM,3.55,3.55,3.23,3.31,1069769.0
2022-04-22 05:30:00,NASDAQ:LILM,3.31,3.45,3.27,3.41,680312.0
2022-04-25 05:30:00,NASDAQ:LILM,3.28,3.49,3.2005,3.49,834442.0
2022-04-26 05:30:00,NASDAQ:LILM,3.44,3.46,3.13,3.17,1172476.0
2022-04-27 05:30:00,NASDAQ:LILM,3.23,3.2427,3.09,3.1,509906.0
2022-04-28 05:30:00,NASDAQ:LILM,3.18,3.3,2.92,3.3,1054167.0
2022-04-29 05:30:00,NASDAQ:LILM,3.28,3.44,3.16,3.24,679475.0
2022-05-02 05:30:00,NASDAQ:LILM,3.24,3.44,3.14,3.44,564078.0
2022-05-03 05:30:00,NASDAQ:LILM,3.44,3.6,3.305,3.59,878651.0
2022-05-04 05:30:00,NASDAQ:LILM,3.55,3.57,3.25,3.47,835163.0
2022-05-05 05:30:00,NASDAQ:LILM,3.4,3.41,3.11,3.135,1022207.0
2022-05-06 05:30:00,NASDAQ:LILM,3.17,3.17,2.93,2.95,863386.0
2022-05-09 05:30:00,NASDAQ:LILM,2.89,2.92,2.62,2.75,1535922.0
2022-05-10 05:30:00,NASDAQ:LILM,2.81,2.985,2.76,2.85,643718.0
2022-05-11 05:30:00,NASDAQ:LILM,2.8,2.85,2.25,2.29,1945418.0
2022-05-12 05:30:00,NASDAQ:LILM,2.29,2.8551,2.29,2.71,1739462.0
2022-05-13 05:30:00,NASDAQ:LILM,2.9,3.14,2.81,2.87,1696820.0
2022-05-16 05:30:00,NASDAQ:LILM,2.9,3.045,2.67,2.8,1585820.0
2022-05-17 05:30:00,NASDAQ:LILM,2.92,3.11,2.81,3.11,971465.0
2022-05-18 05:30:00,NASDAQ:LILM,3.09,3.15,2.92,2.96,788022.0
2022-05-19 05:30:00,NASDAQ:LILM,3.03,3.26,2.96,3.21,819497.0
2022-05-20 05:30:00,NASDAQ:LILM,3.27,3.2797,2.96,3.11,881660.0
2022-05-23 05:30:00,NASDAQ:LILM,3.1,3.17,2.925,3.09,822167.0
2022-05-24 05:30:00,NASDAQ:LILM,2.96,2.96,2.6,2.65,1458769.0
2022-05-25 05:30:00,NASDAQ:LILM,2.66,2.79,2.61,2.68,974674.0
2022-05-26 05:30:00,NASDAQ:LILM,2.69,2.83,2.605,2.72,1249503.0
2022-05-27 05:30:00,NASDAQ:LILM,2.7696,2.8801,2.64,2.79,2373078.0
2022-05-31 05:30:00,NASDAQ:LILM,2.84,2.86,2.62,2.65,2073851.0
2022-06-01 05:30:00,NASDAQ:LILM,2.65,2.75,2.6,2.66,1937230.0
2022-06-02 05:30:00,NASDAQ:LILM,2.73,3.1299,2.68,2.99,2703766.0
2022-06-03 05:30:00,NASDAQ:LILM,2.94,2.985,2.765,2.85,1186361.0
2022-06-06 05:30:00,NASDAQ:LILM,2.97,3.04,2.77,2.86,1174276.0
2022-06-07 05:30:00,NASDAQ:LILM,2.87,3.2,2.86,3.05,1721252.0
2022-06-08 05:30:00,NASDAQ:LILM,3.11,3.37,2.98,3.37,1343100.0
2022-06-09 05:30:00,NASDAQ:LILM,3.29,3.3,2.79,2.8,2074125.0
2022-06-10 05:30:00,NASDAQ:LILM,2.74,2.8587,2.58,2.66,1926360.0
2022-06-13 05:30:00,NASDAQ:LILM,2.5,2.655,2.41,2.56,3410354.0
2022-06-14 05:30:00,NASDAQ:LILM,2.75,2.75,2.4,2.43,1635333.0
2022-06-15 05:30:00,NASDAQ:LILM,2.47,2.51,2.4,2.45,1681962.0
2022-06-16 05:30:00,NASDAQ:LILM,2.4,2.46,2.26,2.28,1896631.0
2022-06-17 05:30:00,NASDAQ:LILM,2.35,2.71,2.34,2.69,2695563.0
2022-06-21 05:30:00,NASDAQ:LILM,2.69,2.86,2.58,2.73,1636643.0
2022-06-22 05:30:00,NASDAQ:LILM,2.73,2.78,2.59,2.64,1430906.0
2022-06-23 05:30:00,NASDAQ:LILM,2.72,2.75,2.53,2.75,1706818.0
2022-06-24 05:30:00,NASDAQ:LILM,2.75,2.88,2.69,2.83,1343535.0
2022-06-27 05:30:00,NASDAQ:LILM,2.79,2.92,2.74,2.87,761149.0
2022-06-28 05:30:00,NASDAQ:LILM,2.92,2.95,2.65,2.65,521749.0
2022-06-29 05:30:00,NASDAQ:LILM,2.65,2.68,2.43,2.53,2536870.0
2022-06-30 05:30:00,NASDAQ:LILM,2.47,2.49,2.31,2.36,1850047.0
2022-07-01 05:30:00,NASDAQ:LILM,2.39,2.475,2.29,2.4,1292420.0
2022-07-05 05:30:00,NASDAQ:LILM,2.4,2.58,2.26,2.58,2195394.0
2022-07-06 05:30:00,NASDAQ:LILM,2.56,2.61,2.49,2.53,683648.0
2022-07-07 05:30:00,NASDAQ:LILM,2.57,2.67,2.52,2.66,991111.0
2022-07-08 05:30:00,NASDAQ:LILM,2.66,2.89,2.645,2.76,1177735.0
2022-07-11 05:30:00,NASDAQ:LILM,2.66,2.7,2.48,2.515,901333.0
2022-07-12 05:30:00,NASDAQ:LILM,2.52,2.56,2.41,2.51,724021.0
2022-07-13 05:30:00,NASDAQ:LILM,2.45,2.49,2.37,2.45,1136592.0
2022-07-14 05:30:00,NASDAQ:LILM,2.44,2.52,2.37,2.49,828825.0
2022-07-15 05:30:00,NASDAQ:LILM,2.53,2.56,2.39,2.54,1102426.0
2022-07-18 05:30:00,NASDAQ:LILM,2.68,2.75,2.545,2.56,1890088.0
2022-07-19 05:30:00,NASDAQ:LILM,2.69,2.72,2.595,2.71,1074855.0
2022-07-20 05:30:00,NASDAQ:LILM,2.7,2.92,2.6819,2.81,1857069.0
2022-07-21 05:30:00,NASDAQ:LILM,2.86,3.03,2.775,2.93,1491030.0
2022-07-22 05:30:00,NASDAQ:LILM,2.86,2.935,2.67,2.67,1164271.0
2022-07-25 05:30:00,NASDAQ:LILM,2.75,2.8,2.59,2.76,851321.0
2022-07-26 05:30:00,NASDAQ:LILM,2.72,2.724,2.55,2.61,900920.0
2022-07-27 05:30:00,NASDAQ:LILM,2.68,2.79,2.62,2.77,1291622.0
2022-07-28 05:30:00,NASDAQ:LILM,2.8,2.89,2.73,2.89,1375757.0
2022-07-29 05:30:00,NASDAQ:LILM,2.89,2.92,2.78,2.87,909745.0
2022-08-01 05:30:00,NASDAQ:LILM,2.85,2.875,2.75,2.81,920688.0
2022-08-02 05:30:00,NASDAQ:LILM,2.82,2.94,2.79,2.86,998837.0
2022-08-03 05:30:00,NASDAQ:LILM,2.88,2.96,2.84,2.89,1221605.0
2022-08-04 05:30:00,NASDAQ:LILM,2.93,3.25,2.93,3.15,2459218.0
2022-08-05 05:30:00,NASDAQ:LILM,3.16,3.16,2.88,2.98,1931768.0
2022-08-08 05:30:00,NASDAQ:LILM,2.98,3.13,2.945,3.01,1415622.0
2022-08-09 05:30:00,NASDAQ:LILM,2.97,2.97,2.7,2.71,1384160.0
2022-08-10 05:30:00,NASDAQ:LILM,3.08,3.08,2.795,2.96,1979565.0
2022-08-11 05:30:00,NASDAQ:LILM,3.09,3.12,2.88,2.94,1923248.0
2022-08-12 05:30:00,NASDAQ:LILM,2.99,3.17,2.9,3.16,1758333.0
2022-08-15 05:30:00,NASDAQ:LILM,3.12,3.13,2.87,2.91,2078604.0
2022-08-16 05:30:00,NASDAQ:LILM,2.87,2.9,2.71,2.83,2086171.0
2022-08-17 05:30:00,NASDAQ:LILM,2.78,2.9,2.62,2.65,1859741.0
2022-08-18 05:30:00,NASDAQ:LILM,2.64,2.69,2.6,2.67,716836.0
2022-08-19 05:30:00,NASDAQ:LILM,2.6,2.6,2.43,2.46,2267972.0
2022-08-22 05:30:00,NASDAQ:LILM,2.4,2.45,2.315,2.34,1452466.0
2022-08-23 05:30:00,NASDAQ:LILM,2.39,2.4185,2.3,2.36,1759113.0
2022-08-24 05:30:00,NASDAQ:LILM,2.4,2.5,2.365,2.48,896849.0
2022-08-25 05:30:00,NASDAQ:LILM,2.5,2.51,2.41,2.49,799796.0
2022-08-26 05:30:00,NASDAQ:LILM,2.52,2.52,2.32,2.34,1113241.0
2022-08-29 05:30:00,NASDAQ:LILM,2.29,2.35,2.28,2.32,971294.0
2022-08-30 05:30:00,NASDAQ:LILM,2.37,2.37,2.27,2.34,662168.0
2022-08-31 05:30:00,NASDAQ:LILM,2.35,2.37,2.26,2.32,863289.0
2022-09-01 05:30:00,NASDAQ:LILM,2.27,2.31,2.21,2.29,927736.0
2022-09-02 05:30:00,NASDAQ:LILM,2.38,2.41,2.23,2.24,1033197.0
2022-09-06 05:30:00,NASDAQ:LILM,2.31,2.31,2.15,2.15,1633273.0
2022-09-07 05:30:00,NASDAQ:LILM,2.16,2.21,2.12,2.21,910558.0
2022-09-08 05:30:00,NASDAQ:LILM,2.18,2.24,2.145,2.24,942475.0
2022-09-09 05:30:00,NASDAQ:LILM,2.24,2.31,2.23,2.28,1019148.0
2022-09-12 05:30:00,NASDAQ:LILM,2.31,2.36,2.215,2.34,1972062.0
2022-09-13 05:30:00,NASDAQ:LILM,2.22,2.22,2.13,2.14,2067315.0
2022-09-14 05:30:00,NASDAQ:LILM,2.13,2.25,2.05,2.24,1310328.0
2022-09-15 05:30:00,NASDAQ:LILM,2.2,2.32,2.165,2.23,1327954.0
2022-09-16 05:30:00,NASDAQ:LILM,2.21,2.225,2.12,2.2,1466501.0
2022-09-19 05:30:00,NASDAQ:LILM,2.16,2.17,2.02,2.03,1494657.0
2022-09-20 05:30:00,NASDAQ:LILM,2.06,2.17,2.0,2.1,1198233.0
2022-09-21 05:30:00,NASDAQ:LILM,2.14,2.15,2.02,2.06,1059623.0
2022-09-22 05:30:00,NASDAQ:LILM,2.04,2.06,1.86,1.88,2317816.0
2022-09-23 05:30:00,NASDAQ:LILM,1.89,2.01,1.81,1.97,2251856.0
2022-09-26 05:30:00,NASDAQ:LILM,1.99,2.09,1.925,2.03,1719826.0
2022-09-27 05:30:00,NASDAQ:LILM,2.05,2.13,2.0,2.06,1301286.0
2022-09-28 05:30:00,NASDAQ:LILM,2.07,2.23,2.06,2.21,1194119.0
2022-09-29 05:30:00,NASDAQ:LILM,2.18,2.3027,2.08,2.12,4208275.0
2022-09-30 05:30:00,NASDAQ:LILM,2.12,2.33,2.0902,2.28,1089650.0
2022-10-03 05:30:00,NASDAQ:LILM,2.3,2.3,1.91,2.07,2323915.0
2022-10-04 05:30:00,NASDAQ:LILM,2.15,2.34,2.13,2.33,1074522.0
2022-10-05 05:30:00,NASDAQ:LILM,2.26,2.26,2.11,2.18,1092476.0
2022-10-06 05:30:00,NASDAQ:LILM,2.16,2.37,2.12,2.12,2042806.0
2022-10-07 05:30:00,NASDAQ:LILM,2.12,2.12,1.9,1.97,1118213.0
2022-10-10 05:30:00,NASDAQ:LILM,1.98,1.98,1.765,1.78,1433888.0
2022-10-11 05:30:00,NASDAQ:LILM,1.84,1.87,1.72,1.75,1134241.0
2022-10-12 05:30:00,NASDAQ:LILM,1.78,1.78,1.67,1.74,834378.0
2022-10-13 05:30:00,NASDAQ:LILM,1.7,1.77,1.62,1.68,1310025.0
2022-10-14 05:30:00,NASDAQ:LILM,1.72,1.8,1.65,1.67,1150778.0
2022-10-17 05:30:00,NASDAQ:LILM,1.72,1.79,1.69,1.74,930903.0
2022-10-18 05:30:00,NASDAQ:LILM,1.81,1.81,1.7301,1.76,628973.0
2022-10-19 05:30:00,NASDAQ:LILM,1.72,1.74,1.66,1.72,756829.0
2022-10-20 05:30:00,NASDAQ:LILM,1.73,1.77,1.65,1.66,627230.0
2022-10-21 05:30:00,NASDAQ:LILM,1.64,1.71,1.57,1.65,954910.0
2022-10-24 05:30:00,NASDAQ:LILM,1.7,1.7,1.58,1.61,1605329.0
2022-10-25 05:30:00,NASDAQ:LILM,1.62,1.69,1.6,1.69,1007630.0
2022-10-26 05:30:00,NASDAQ:LILM,1.75,1.98,1.74,1.89,3521147.0
2022-10-27 05:30:00,NASDAQ:LILM,1.98,1.98,1.76,1.8,2362429.0
2022-10-28 05:30:00,NASDAQ:LILM,1.81,1.88,1.74,1.88,814045.0
2022-10-31 05:30:00,NASDAQ:LILM,1.88,1.88,1.76,1.86,1459325.0
2022-11-01 05:30:00,NASDAQ:LILM,1.88,1.9496,1.86,1.86,804012.0
2022-11-02 05:30:00,NASDAQ:LILM,1.87,1.95,1.77,1.79,930379.0
2022-11-03 05:30:00,NASDAQ:LILM,1.82,1.895,1.77,1.86,634768.0
2022-11-04 05:30:00,NASDAQ:LILM,1.93,1.93,1.8404,1.93,662946.0
2022-11-07 05:30:00,NASDAQ:LILM,1.93,1.96,1.71,1.73,1505627.0
2022-11-08 05:30:00,NASDAQ:LILM,1.75,1.83,1.705,1.78,601397.0
2022-11-09 05:30:00,NASDAQ:LILM,1.75,1.7517,1.63,1.66,1203599.0
2022-11-10 05:30:00,NASDAQ:LILM,1.72,1.89,1.72,1.82,879966.0
2022-11-11 05:30:00,NASDAQ:LILM,1.84,1.94,1.82,1.92,857014.0
2022-11-14 05:30:00,NASDAQ:LILM,1.91,1.91,1.7601,1.8,974590.0
2022-11-15 05:30:00,NASDAQ:LILM,1.8,1.848,1.73,1.78,1229398.0
2022-11-16 05:30:00,NASDAQ:LILM,1.78,1.78,1.68,1.7,781148.0
2022-11-17 05:30:00,NASDAQ:LILM,1.69,1.71,1.64,1.7,737216.0
2022-11-18 05:30:00,NASDAQ:LILM,1.6,1.63,1.52,1.58,2021216.0
2022-11-21 05:30:00,NASDAQ:LILM,1.59,1.59,1.5,1.51,1271028.0
2022-11-22 05:30:00,NASDAQ:LILM,1.51,1.51,1.4,1.43,1834661.0
2022-11-23 05:30:00,NASDAQ:LILM,1.43,1.4501,1.39,1.42,1092997.0
2022-11-25 05:30:00,NASDAQ:LILM,1.42,1.47,1.4,1.46,525172.0
2022-11-28 05:30:00,NASDAQ:LILM,1.41,1.51,1.4,1.4,929165.0
2022-11-29 05:30:00,NASDAQ:LILM,1.39,1.42,1.38,1.4,711645.0
2022-11-30 05:30:00,NASDAQ:LILM,1.42,1.45,1.35,1.41,1126974.0
2022-12-01 05:30:00,NASDAQ:LILM,1.42,1.43,1.37,1.4,790993.0
2022-12-02 05:30:00,NASDAQ:LILM,1.4,1.48,1.3901,1.47,668728.0
2022-12-05 05:30:00,NASDAQ:LILM,1.47,1.4987,1.43,1.44,1130890.0
2022-12-06 05:30:00,NASDAQ:LILM,1.46,1.47,1.37,1.42,848059.0
2022-12-07 05:30:00,NASDAQ:LILM,1.37,1.38,1.26,1.27,2908448.0
2022-12-08 05:30:00,NASDAQ:LILM,1.3,1.3,1.23,1.24,2138061.0
2022-12-09 05:30:00,NASDAQ:LILM,1.25,1.25,1.19,1.2,1897019.0
2022-12-12 05:30:00,NASDAQ:LILM,1.22,1.22,1.18,1.22,1410773.0
2022-12-13 05:30:00,NASDAQ:LILM,1.28,1.3,1.2,1.24,987958.0
2022-12-14 05:30:00,NASDAQ:LILM,1.24,1.295,1.21,1.29,1038426.0
2022-12-15 05:30:00,NASDAQ:LILM,1.27,1.325,1.24,1.3,1370452.0
2022-12-16 05:30:00,NASDAQ:LILM,1.28,1.3,1.25,1.3,1014912.0
2022-12-19 05:30:00,NASDAQ:LILM,1.32,1.33,1.15,1.16,1411703.0
2022-12-20 05:30:00,NASDAQ:LILM,1.17,1.21,1.1506,1.19,569386.0
2022-12-21 05:30:00,NASDAQ:LILM,1.19,1.21,1.15,1.17,712798.0
2022-12-22 05:30:00,NASDAQ:LILM,1.17,1.24,1.16,1.18,1033854.0
2022-12-23 05:30:00,NASDAQ:LILM,1.2,1.215,1.18,1.21,1075256.0
2022-12-27 05:30:00,NASDAQ:LILM,1.19,1.19,1.095,1.11,1310581.0
2022-12-28 05:30:00,NASDAQ:LILM,1.11,1.14,1.09,1.12,1046444.0
2022-12-29 05:30:00,NASDAQ:LILM,1.12,1.23,1.12,1.16,3823684.0
2022-12-30 05:30:00,NASDAQ:LILM,1.13,1.18,1.1293,1.14,1124071.0
2023-01-03 05:30:00,NASDAQ:LILM,1.15,1.22,1.15,1.21,2391459.0
2023-01-04 05:30:00,NASDAQ:LILM,1.25,1.29,1.2,1.29,2028722.0
2023-01-05 05:30:00,NASDAQ:LILM,1.29,1.29,1.19,1.21,1017876.0
2023-01-06 05:30:00,NASDAQ:LILM,1.22,1.23,1.15,1.18,727800.0
2023-01-09 05:30:00,NASDAQ:LILM,1.21,1.225,1.16,1.19,933518.0
2023-01-10 05:30:00,NASDAQ:LILM,1.2,1.21,1.15,1.17,859454.0
2023-01-11 05:30:00,NASDAQ:LILM,1.19,1.24,1.18,1.22,1211945.0
2023-01-12 05:30:00,NASDAQ:LILM,1.22,1.3,1.19,1.28,1343649.0
2023-01-13 05:30:00,NASDAQ:LILM,1.28,1.42,1.27,1.39,1939108.0
2023-01-17 05:30:00,NASDAQ:LILM,1.4,1.4,1.33,1.35,1166223.0
2023-01-18 05:30:00,NASDAQ:LILM,1.35,1.39,1.29,1.3,1183530.0
2023-01-19 05:30:00,NASDAQ:LILM,1.23,1.28,1.22,1.22,835447.0
2023-01-20 05:30:00,NASDAQ:LILM,1.23,1.28,1.21,1.265,760067.0
2023-01-23 05:30:00,NASDAQ:LILM,1.29,1.29,1.26,1.27,995175.0
2023-01-24 05:30:00,NASDAQ:LILM,1.28,1.285,1.21,1.23,888683.0
2023-01-25 05:30:00,NASDAQ:LILM,1.26,1.28,1.2,1.26,1248564.0
2023-01-26 05:30:00,NASDAQ:LILM,1.29,1.31,1.27,1.28,1044271.0
2023-01-27 05:30:00,NASDAQ:LILM,1.3,1.31,1.25,1.29,1839634.0
2023-01-30 05:30:00,NASDAQ:LILM,1.3,1.32,1.2,1.21,1080605.0
2023-01-31 05:30:00,NASDAQ:LILM,1.23,1.29,1.22,1.28,925056.0
2023-02-01 05:30:00,NASDAQ:LILM,1.29,1.38,1.28,1.3,1808688.0
2023-02-02 05:30:00,NASDAQ:LILM,1.34,1.39,1.31,1.33,2667255.0
2023-02-03 05:30:00,NASDAQ:LILM,1.35,1.4101,1.325,1.37,1774763.0
