datetime,symbol,open,high,low,close,volume
2022-04-11 05:30:00,NASDAQ:HYPR,3.47,3.68,3.28,3.52,46609.0
2022-04-12 05:30:00,NASDAQ:HYPR,3.59,3.61,3.3859,3.45,34572.0
2022-04-13 05:30:00,NASDAQ:HYPR,3.49,3.565,3.41,3.5,15110.0
2022-04-14 05:30:00,NASDAQ:HYPR,3.68,3.7,3.45,3.59,122860.0
2022-04-18 05:30:00,NASDAQ:HYPR,3.61,3.61,3.38,3.5,31109.0
2022-04-19 05:30:00,NASDAQ:HYPR,3.53,3.92,3.4,3.8,66665.0
2022-04-20 05:30:00,NASDAQ:HYPR,3.86,3.99,3.82,3.85,80609.0
2022-04-21 05:30:00,NASDAQ:HYPR,3.95,4.0895,3.91,4.05,90553.0
2022-04-22 05:30:00,NASDAQ:HYPR,4.05,4.05,3.81,3.9,105673.0
2022-04-25 05:30:00,NASDAQ:HYPR,3.55,3.98,3.46,3.93,47453.0
2022-04-26 05:30:00,NASDAQ:HYPR,4.1,4.1,3.76,3.85,92410.0
2022-04-27 05:30:00,NASDAQ:HYPR,3.84,4.0,3.66,3.88,42881.0
2022-04-28 05:30:00,NASDAQ:HYPR,3.86,3.86,3.5,3.58,55744.0
2022-04-29 05:30:00,NASDAQ:HYPR,3.58,4.01,3.36,3.46,59748.0
2022-05-02 05:30:00,NASDAQ:HYPR,3.5,3.65,3.39,3.54,23364.0
2022-05-03 05:30:00,NASDAQ:HYPR,3.59,3.97,3.465,3.85,310172.0
2022-05-04 05:30:00,NASDAQ:HYPR,4.06,4.06,3.68,3.95,648506.0
2022-05-05 05:30:00,NASDAQ:HYPR,4.09,4.09,3.66,3.75,343893.0
2022-05-06 05:30:00,NASDAQ:HYPR,3.72,3.7436,3.325,3.35,164748.0
2022-05-09 05:30:00,NASDAQ:HYPR,3.3,3.3,2.6,2.65,243006.0
2022-05-10 05:30:00,NASDAQ:HYPR,2.9,2.9,2.68,2.68,120900.0
2022-05-11 05:30:00,NASDAQ:HYPR,2.8,2.81,2.12,2.2,247150.0
2022-05-12 05:30:00,NASDAQ:HYPR,2.0,2.29,2.0,2.11,94951.0
2022-05-13 05:30:00,NASDAQ:HYPR,2.17,2.66,2.17,2.37,172876.0
2022-05-16 05:30:00,NASDAQ:HYPR,2.45,2.73,2.33,2.69,126670.0
2022-05-17 05:30:00,NASDAQ:HYPR,2.88,2.88,2.7,2.88,48541.0
2022-05-18 05:30:00,NASDAQ:HYPR,2.8,3.02,2.77,2.92,97061.0
2022-05-19 05:30:00,NASDAQ:HYPR,2.94,3.01,2.83,2.94,49262.0
2022-05-20 05:30:00,NASDAQ:HYPR,2.97,3.03,2.92,2.98,55133.0
2022-05-23 05:30:00,NASDAQ:HYPR,3.05,3.07,2.76,2.83,37356.0
2022-05-24 05:30:00,NASDAQ:HYPR,2.83,2.83,2.5395,2.66,31572.0
2022-05-25 05:30:00,NASDAQ:HYPR,2.6,2.69,2.6,2.64,32666.0
2022-05-26 05:30:00,NASDAQ:HYPR,2.69,2.8622,2.6483,2.79,44921.0
2022-05-27 05:30:00,NASDAQ:HYPR,2.79,2.83,2.73,2.73,25573.0
2022-05-31 05:30:00,NASDAQ:HYPR,2.97,2.97,2.82,2.89,35003.0
2022-06-01 05:30:00,NASDAQ:HYPR,3.0,3.0,2.65,2.79,58284.0
2022-06-02 05:30:00,NASDAQ:HYPR,2.72,2.8882,2.71,2.83,24105.0
2022-06-03 05:30:00,NASDAQ:HYPR,2.76,2.77,2.7,2.77,34304.0
2022-06-06 05:30:00,NASDAQ:HYPR,2.77,2.77,2.31,2.41,159366.0
2022-06-07 05:30:00,NASDAQ:HYPR,2.35,2.5,2.35,2.35,57038.0
2022-06-08 05:30:00,NASDAQ:HYPR,2.35,2.46,2.35,2.43,109440.0
2022-06-09 05:30:00,NASDAQ:HYPR,2.36,2.36,2.15,2.2,157834.0
2022-06-10 05:30:00,NASDAQ:HYPR,2.12,2.16,2.08,2.13,66773.0
2022-06-13 05:30:00,NASDAQ:HYPR,2.05,2.39,2.05,2.35,143396.0
2022-06-14 05:30:00,NASDAQ:HYPR,2.4,2.468,2.11,2.33,228286.0
2022-06-15 05:30:00,NASDAQ:HYPR,2.4,2.5,2.15,2.15,281495.0
2022-06-16 05:30:00,NASDAQ:HYPR,2.33,2.33,2.06,2.06,322076.0
2022-06-17 05:30:00,NASDAQ:HYPR,2.07,2.1,1.95,1.97,449414.0
2022-06-21 05:30:00,NASDAQ:HYPR,2.08,2.09,1.95,1.95,282317.0
2022-06-22 05:30:00,NASDAQ:HYPR,1.94,2.16,1.9,2.01,324294.0
2022-06-23 05:30:00,NASDAQ:HYPR,2.03,2.2372,2.03,2.11,117669.0
2022-06-24 05:30:00,NASDAQ:HYPR,2.16,2.22,2.1,2.11,168010.0
2022-06-27 05:30:00,NASDAQ:HYPR,2.21,2.21,2.1,2.12,28955.0
2022-06-28 05:30:00,NASDAQ:HYPR,2.155,2.2,2.15,2.17,22427.0
2022-06-29 05:30:00,NASDAQ:HYPR,2.1,2.78,2.06,2.7,683913.0
2022-06-30 05:30:00,NASDAQ:HYPR,2.2,2.2599,2.16,2.23,278588.0
2022-07-01 05:30:00,NASDAQ:HYPR,2.15,2.18,2.06,2.06,125273.0
2022-07-05 05:30:00,NASDAQ:HYPR,2.07,2.19,1.91,1.93,147333.0
2022-07-06 05:30:00,NASDAQ:HYPR,2.07,2.08,1.81,1.86,162145.0
2022-07-07 05:30:00,NASDAQ:HYPR,1.91,1.91,1.81,1.84,120645.0
2022-07-08 05:30:00,NASDAQ:HYPR,1.88,1.91,1.72,1.74,211315.0
2022-07-11 05:30:00,NASDAQ:HYPR,1.73,1.79,1.5824,1.61,80293.0
2022-07-12 05:30:00,NASDAQ:HYPR,1.67,1.67,1.5801,1.62,99416.0
2022-07-13 05:30:00,NASDAQ:HYPR,1.6,1.65,1.515,1.58,218291.0
2022-07-14 05:30:00,NASDAQ:HYPR,1.6,1.6,1.46,1.5,108120.0
2022-07-15 05:30:00,NASDAQ:HYPR,1.55,1.62,1.45,1.53,167674.0
2022-07-18 05:30:00,NASDAQ:HYPR,1.51,1.63,1.51,1.57,99617.0
2022-07-19 05:30:00,NASDAQ:HYPR,1.58,1.62,1.52,1.53,103622.0
2022-07-20 05:30:00,NASDAQ:HYPR,1.54,1.75,1.53,1.71,148712.0
2022-07-21 05:30:00,NASDAQ:HYPR,1.71,1.74,1.66,1.71,147494.0
2022-07-22 05:30:00,NASDAQ:HYPR,1.69,1.71,1.48,1.49,201950.0
2022-07-25 05:30:00,NASDAQ:HYPR,1.53,1.94,1.28,1.32,1602785.0
2022-07-26 05:30:00,NASDAQ:HYPR,1.39,1.4199,1.13,1.26,1291026.0
2022-07-27 05:30:00,NASDAQ:HYPR,1.26,1.28,1.1721,1.28,258752.0
2022-07-28 05:30:00,NASDAQ:HYPR,1.29,1.3,1.18,1.24,290257.0
2022-07-29 05:30:00,NASDAQ:HYPR,1.26,1.26,1.17,1.21,211526.0
2022-08-01 05:30:00,NASDAQ:HYPR,1.21,1.4389,1.16,1.29,311896.0
2022-08-02 05:30:00,NASDAQ:HYPR,1.33,1.5,1.3,1.49,155992.0
2022-08-03 05:30:00,NASDAQ:HYPR,1.5,1.84,1.47,1.65,619291.0
2022-08-04 05:30:00,NASDAQ:HYPR,1.77,1.77,1.66,1.73,162703.0
2022-08-05 05:30:00,NASDAQ:HYPR,1.7,1.99,1.7,1.89,258451.0
2022-08-08 05:30:00,NASDAQ:HYPR,1.88,2.09,1.86,1.92,243127.0
2022-08-09 05:30:00,NASDAQ:HYPR,2.0,2.0118,1.75,1.77,108038.0
2022-08-10 05:30:00,NASDAQ:HYPR,1.81,1.8899,1.65,1.8627,165656.0
2022-08-11 05:30:00,NASDAQ:HYPR,1.45,1.61,1.36,1.43,704133.0
2022-08-12 05:30:00,NASDAQ:HYPR,1.56,1.56,1.4,1.47,497681.0
2022-08-15 05:30:00,NASDAQ:HYPR,1.62,1.62,1.47,1.5,368362.0
2022-08-16 05:30:00,NASDAQ:HYPR,1.53,1.54,1.41,1.48,319201.0
2022-08-17 05:30:00,NASDAQ:HYPR,1.45,1.52,1.41,1.445,140666.0
2022-08-18 05:30:00,NASDAQ:HYPR,1.45,1.4879,1.35,1.39,226708.0
2022-08-19 05:30:00,NASDAQ:HYPR,1.43,1.43,1.32,1.33,115919.0
2022-08-22 05:30:00,NASDAQ:HYPR,1.38,1.38,1.22,1.22,150748.0
2022-08-23 05:30:00,NASDAQ:HYPR,1.26,1.3,1.16,1.21,205720.0
2022-08-24 05:30:00,NASDAQ:HYPR,1.22,1.265,1.18,1.23,133619.0
2022-08-25 05:30:00,NASDAQ:HYPR,1.3,1.34,1.26,1.3,757987.0
2022-08-26 05:30:00,NASDAQ:HYPR,1.29,1.37,1.29,1.31,68642.0
2022-08-29 05:30:00,NASDAQ:HYPR,1.28,1.45,1.24,1.43,1048288.0
2022-08-30 05:30:00,NASDAQ:HYPR,1.43,1.4307,1.3,1.38,75722.0
2022-08-31 05:30:00,NASDAQ:HYPR,1.34,1.3899,1.32,1.34,56500.0
2022-09-01 05:30:00,NASDAQ:HYPR,1.42,1.42,1.24,1.32,81262.0
2022-09-02 05:30:00,NASDAQ:HYPR,1.32,1.33,1.26,1.28,43786.0
2022-09-06 05:30:00,NASDAQ:HYPR,1.32,1.3659,1.27,1.3,22115.0
2022-09-07 05:30:00,NASDAQ:HYPR,1.34,1.34,1.25,1.27,32622.0
2022-09-08 05:30:00,NASDAQ:HYPR,1.26,1.31,1.26,1.29,45381.0
2022-09-09 05:30:00,NASDAQ:HYPR,1.31,1.3366,1.2,1.22,161578.0
2022-09-12 05:30:00,NASDAQ:HYPR,1.29,1.31,1.27,1.31,62627.0
2022-09-13 05:30:00,NASDAQ:HYPR,1.31,1.3499,1.25,1.26,69156.0
2022-09-14 05:30:00,NASDAQ:HYPR,1.32,1.33,1.265,1.27,57876.0
2022-09-15 05:30:00,NASDAQ:HYPR,1.23,1.3,1.2,1.2,59711.0
2022-09-16 05:30:00,NASDAQ:HYPR,1.17,1.35,1.17,1.29,282129.0
2022-09-19 05:30:00,NASDAQ:HYPR,1.27,1.3,1.21,1.22,75428.0
2022-09-20 05:30:00,NASDAQ:HYPR,1.21,1.24,1.16,1.23,170541.0
2022-09-21 05:30:00,NASDAQ:HYPR,1.23,1.25,1.2,1.21,22895.0
2022-09-22 05:30:00,NASDAQ:HYPR,1.2,1.21,1.16,1.21,20184.0
2022-09-23 05:30:00,NASDAQ:HYPR,1.16,1.19,1.1,1.17,142282.0
2022-09-26 05:30:00,NASDAQ:HYPR,1.16,1.17,1.1,1.13,38251.0
2022-09-27 05:30:00,NASDAQ:HYPR,1.14,1.14,1.0001,1.01,147994.0
2022-09-28 05:30:00,NASDAQ:HYPR,1.0,1.01,0.89,0.8919,326795.0
2022-09-29 05:30:00,NASDAQ:HYPR,0.9,0.91,0.82,0.82,225191.0
2022-09-30 05:30:00,NASDAQ:HYPR,0.831,0.89,0.81,0.81,182514.0
2022-10-03 05:30:00,NASDAQ:HYPR,0.86,0.94,0.86,0.9279,140711.0
2022-10-04 05:30:00,NASDAQ:HYPR,1.0,1.11,1.0,1.03,260861.0
2022-10-05 05:30:00,NASDAQ:HYPR,1.05,1.24,1.0,1.21,211956.0
2022-10-06 05:30:00,NASDAQ:HYPR,1.12,1.295,1.12,1.29,127425.0
2022-10-07 05:30:00,NASDAQ:HYPR,1.27,1.27,1.14,1.2,32217.0
2022-10-10 05:30:00,NASDAQ:HYPR,1.27,1.27,1.13,1.15,30630.0
2022-10-11 05:30:00,NASDAQ:HYPR,1.17,1.184,1.09,1.09,36059.0
2022-10-12 05:30:00,NASDAQ:HYPR,1.07,1.16,1.07,1.1414,49714.0
2022-10-13 05:30:00,NASDAQ:HYPR,1.14,1.15,1.11,1.12,13027.0
2022-10-14 05:30:00,NASDAQ:HYPR,1.15,1.1625,1.11,1.13,6488.0
2022-10-17 05:30:00,NASDAQ:HYPR,1.19,1.19,1.07,1.07,50909.0
2022-10-18 05:30:00,NASDAQ:HYPR,1.1,1.17,1.07,1.13,60523.0
2022-10-19 05:30:00,NASDAQ:HYPR,1.15,1.2,1.1,1.1,71237.0
2022-10-20 05:30:00,NASDAQ:HYPR,1.15,1.17,1.08,1.13,719553.0
2022-10-21 05:30:00,NASDAQ:HYPR,1.1,1.129,1.01,1.03,178730.0
2022-10-24 05:30:00,NASDAQ:HYPR,1.03,1.04,0.79,0.805,349212.0
2022-10-25 05:30:00,NASDAQ:HYPR,0.8257,1.06,0.8257,0.93,176422.0
2022-10-26 05:30:00,NASDAQ:HYPR,1.0,1.15,0.97,0.9883,592920.0
2022-10-27 05:30:00,NASDAQ:HYPR,0.97,1.0,0.8807,0.95,309967.0
2022-10-28 05:30:00,NASDAQ:HYPR,0.95,0.98,0.95,0.9602,66023.0
2022-10-31 05:30:00,NASDAQ:HYPR,1.0,1.02,0.8102,0.91,635067.0
2022-11-01 05:30:00,NASDAQ:HYPR,0.92,0.94,0.8921,0.9188,35144.0
2022-11-02 05:30:00,NASDAQ:HYPR,0.9188,0.9188,0.8824,0.8976,32059.0
2022-11-03 05:30:00,NASDAQ:HYPR,0.88,0.8999,0.81,0.8357,143486.0
2022-11-04 05:30:00,NASDAQ:HYPR,0.9118,0.9217,0.82,0.8382,79074.0
2022-11-07 05:30:00,NASDAQ:HYPR,0.8131,0.85,0.79,0.7977,141329.0
2022-11-08 05:30:00,NASDAQ:HYPR,0.8375,0.86,0.78,0.8038,114260.0
2022-11-09 05:30:00,NASDAQ:HYPR,0.81,0.81,0.74,0.7481,138368.0
2022-11-10 05:30:00,NASDAQ:HYPR,0.7922,0.83,0.7775,0.78,113596.0
2022-11-11 05:30:00,NASDAQ:HYPR,0.98,0.98,0.76,0.805,130555.0
2022-11-14 05:30:00,NASDAQ:HYPR,0.89,0.9477,0.8,0.93,168556.0
2022-11-15 05:30:00,NASDAQ:HYPR,0.98,0.98,0.909992,0.9402,92776.0
2022-11-16 05:30:00,NASDAQ:HYPR,0.94,0.94,0.8,0.8116,82660.0
2022-11-17 05:30:00,NASDAQ:HYPR,0.86,0.86,0.815,0.82,24709.0
2022-11-18 05:30:00,NASDAQ:HYPR,0.8,0.88,0.8,0.8001,63517.0
2022-11-21 05:30:00,NASDAQ:HYPR,0.87,0.87,0.7767,0.79,79681.0
2022-11-22 05:30:00,NASDAQ:HYPR,0.7988,0.8299,0.72,0.727,306597.0
2022-11-23 05:30:00,NASDAQ:HYPR,0.8,0.829999,0.74,0.7988,55456.0
2022-11-25 05:30:00,NASDAQ:HYPR,0.77,0.8,0.76,0.7703,26123.0
2022-11-28 05:30:00,NASDAQ:HYPR,0.88,0.88,0.76,0.78,119806.0
2022-11-29 05:30:00,NASDAQ:HYPR,0.7801,0.8,0.68,0.7701,298189.0
2022-11-30 05:30:00,NASDAQ:HYPR,0.747,0.8486,0.747,0.8,653925.0
2022-12-01 05:30:00,NASDAQ:HYPR,0.87,0.87,0.77,0.805,176566.0
2022-12-02 05:30:00,NASDAQ:HYPR,0.85,0.85,0.76,0.775,217535.0
2022-12-05 05:30:00,NASDAQ:HYPR,0.775,0.78,0.7101,0.732,136573.0
2022-12-06 05:30:00,NASDAQ:HYPR,0.73,0.7799,0.72,0.7599,124225.0
2022-12-07 05:30:00,NASDAQ:HYPR,0.746,0.82,0.746,0.8165,186310.0
2022-12-08 05:30:00,NASDAQ:HYPR,0.82,0.8699,0.8101,0.8427,48719.0
2022-12-09 05:30:00,NASDAQ:HYPR,0.8643,0.9,0.8,0.8,62685.0
2022-12-12 05:30:00,NASDAQ:HYPR,0.8,1.23,0.8,1.23,7096753.0
2022-12-13 05:30:00,NASDAQ:HYPR,1.04,1.1,0.9062,0.9381,1076433.0
2022-12-14 05:30:00,NASDAQ:HYPR,0.9002,1.02,0.9002,0.9204,526656.0
2022-12-15 05:30:00,NASDAQ:HYPR,0.9,0.945,0.7703,0.8,267337.0
2022-12-16 05:30:00,NASDAQ:HYPR,0.776,0.8024,0.77,0.8024,177467.0
2022-12-19 05:30:00,NASDAQ:HYPR,0.8425,0.8499,0.681,0.7095,284949.0
2022-12-20 05:30:00,NASDAQ:HYPR,0.733,0.7919,0.7166,0.7606,88431.0
2022-12-21 05:30:00,NASDAQ:HYPR,0.7999,0.8298,0.77,0.7898,57802.0
2022-12-22 05:30:00,NASDAQ:HYPR,0.78,0.8699,0.78,0.83,169281.0
2022-12-23 05:30:00,NASDAQ:HYPR,0.9,0.9,0.8171,0.89,70115.0
2022-12-27 05:30:00,NASDAQ:HYPR,0.86,0.8999,0.835,0.86,57129.0
2022-12-28 05:30:00,NASDAQ:HYPR,0.86,0.879099,0.83,0.85,23219.0
2022-12-29 05:30:00,NASDAQ:HYPR,0.86,0.8999,0.815,0.8699,73966.0
2022-12-30 05:30:00,NASDAQ:HYPR,0.86,0.8649,0.8002,0.84,220706.0
2023-01-03 05:30:00,NASDAQ:HYPR,0.89,0.89,0.7705,0.8305,167320.0
2023-01-04 05:30:00,NASDAQ:HYPR,0.8139,0.8678,0.797,0.8498,87101.0
2023-01-05 05:30:00,NASDAQ:HYPR,0.8398,0.8784,0.81,0.8748,124946.0
2023-01-06 05:30:00,NASDAQ:HYPR,0.88,0.960206,0.8292,0.85,100746.0
2023-01-09 05:30:00,NASDAQ:HYPR,0.86,0.9249,0.8255,0.8451,65166.0
2023-01-10 05:30:00,NASDAQ:HYPR,0.82,0.88,0.8,0.83,157348.0
2023-01-11 05:30:00,NASDAQ:HYPR,0.831,0.9,0.831,0.8605,8923.0
2023-01-12 05:30:00,NASDAQ:HYPR,0.88,0.894,0.83,0.8503,33311.0
2023-01-13 05:30:00,NASDAQ:HYPR,0.86,0.895,0.8323,0.8618,38684.0
2023-01-17 05:30:00,NASDAQ:HYPR,0.87,1.03,0.87,1.0,220322.0
2023-01-18 05:30:00,NASDAQ:HYPR,0.9941,0.9941,0.86,0.8801,185327.0
2023-01-19 05:30:00,NASDAQ:HYPR,0.898,0.97,0.775,0.9,568993.0
2023-01-20 05:30:00,NASDAQ:HYPR,0.92,0.98,0.89,0.95,246349.0
2023-01-23 05:30:00,NASDAQ:HYPR,0.9215,0.9675,0.8956,0.95,58738.0
2023-01-24 05:30:00,NASDAQ:HYPR,0.9215,0.95,0.89,0.9431,39890.0
2023-01-25 05:30:00,NASDAQ:HYPR,0.93,0.97,0.82,0.87,536350.0
2023-01-26 05:30:00,NASDAQ:HYPR,0.87,0.942,0.84,0.85,236608.0
2023-01-27 05:30:00,NASDAQ:HYPR,0.85,0.94,0.8333,0.8698,447426.0
2023-01-30 05:30:00,NASDAQ:HYPR,0.86,0.905796,0.8522,0.8701,72826.0
2023-01-31 05:30:00,NASDAQ:HYPR,0.88,1.77,0.88,0.9626,25663863.0
2023-02-01 05:30:00,NASDAQ:HYPR,0.9186,1.11,0.901,0.9923,3159431.0
2023-02-02 05:30:00,NASDAQ:HYPR,0.94,1.23,0.94,1.17,1566163.0
2023-02-03 05:30:00,NASDAQ:HYPR,1.13,1.36,1.1111,1.18,1450107.0
