datetime,symbol,open,high,low,close,volume
2023-01-05 05:30:00,NASDAQ:CYN,0.694,0.72,0.6801,0.685,53289.0
2023-01-06 05:30:00,NASDAQ:CYN,0.709,0.7175,0.6151,0.6569,194116.0
2023-01-09 05:30:00,NASDAQ:CYN,0.6569,0.6832,0.6124,0.679899,92766.0
2023-01-10 05:30:00,NASDAQ:CYN,0.67,0.67,0.6238,0.652,82330.0
2023-01-11 05:30:00,NASDAQ:CYN,0.66,0.71,0.65,0.6976,100180.0
2023-01-12 05:30:00,NASDAQ:CYN,0.709,0.7247,0.69,0.71,80384.0
2023-01-13 05:30:00,NASDAQ:CYN,0.71,0.7499,0.689572,0.732,118775.0
2023-01-17 05:30:00,NASDAQ:CYN,0.7891,0.7998,0.7351,0.76,95313.0
2023-01-18 05:30:00,NASDAQ:CYN,0.8181,0.9,0.77,0.8429,424346.0
2023-01-19 05:30:00,NASDAQ:CYN,0.843,0.843,0.77,0.8,71435.0
2023-01-20 05:30:00,NASDAQ:CYN,0.82,0.82,0.7083,0.77,147377.0
2023-01-23 05:30:00,NASDAQ:CYN,0.75,0.7899,0.748999,0.769,68025.0
2023-01-24 05:30:00,NASDAQ:CYN,0.76,0.79,0.7406,0.7594,51794.0
2023-01-25 05:30:00,NASDAQ:CYN,0.7813,0.782549,0.740001,0.7752,85807.0
2023-01-26 05:30:00,NASDAQ:CYN,0.77,0.81764,0.731,0.77,230894.0
2023-01-27 05:30:00,NASDAQ:CYN,0.765,0.8348,0.761,0.8011,426198.0
2023-01-30 05:30:00,NASDAQ:CYN,0.78,0.89,0.78,0.8444,254365.0
2023-01-31 05:30:00,NASDAQ:CYN,0.85,0.9799,0.85,0.9368,511154.0
2023-02-01 05:30:00,NASDAQ:CYN,0.97,1.135,0.9021,0.946,2572519.0
2023-02-02 05:30:00,NASDAQ:CYN,0.93,1.286,0.8501,1.195,2211227.0
2023-02-03 05:30:00,NASDAQ:CYN,1.21,1.4,1.16,1.24,940955.0
