datetime,symbol,open,high,low,close,volume
2022-01-13 05:30:00,NASDAQ:TBLA,6.97,6.985,6.58,6.6,519919.0
2022-01-14 05:30:00,NASDAQ:TBLA,6.51,6.59,6.23,6.38,364520.0
2022-01-18 05:30:00,NASDAQ:TBLA,6.29,6.58,6.205,6.21,544460.0
2022-01-19 05:30:00,NASDAQ:TBLA,6.31,6.395,6.17,6.27,956458.0
2022-01-20 05:30:00,NASDAQ:TBLA,6.28,6.55,6.19,6.19,823397.0
2022-01-21 05:30:00,NASDAQ:TBLA,6.25,6.345,5.6,5.6,1239754.0
2022-01-24 05:30:00,NASDAQ:TBLA,5.4,5.905,5.34,5.84,2071891.0
2022-01-25 05:30:00,NASDAQ:TBLA,5.63,5.87,5.47,5.5,1498815.0
2022-01-26 05:30:00,NASDAQ:TBLA,5.73,6.12,5.66,5.79,1413012.0
2022-01-27 05:30:00,NASDAQ:TBLA,5.83,5.8831,5.52,5.55,619715.0
2022-01-28 05:30:00,NASDAQ:TBLA,5.51,5.7,5.36,5.64,452137.0
2022-01-31 05:30:00,NASDAQ:TBLA,5.71,6.07,5.71,6.05,388787.0
2022-02-01 05:30:00,NASDAQ:TBLA,6.18,6.48,6.065,6.46,635442.0
2022-02-02 05:30:00,NASDAQ:TBLA,6.61,6.66,6.32,6.65,961796.0
2022-02-03 05:30:00,NASDAQ:TBLA,6.19,6.225,5.92,6.09,1098000.0
2022-02-04 05:30:00,NASDAQ:TBLA,6.15,6.73,6.15,6.67,750063.0
2022-02-07 05:30:00,NASDAQ:TBLA,6.66,7.0,6.555,6.86,1288942.0
2022-02-08 05:30:00,NASDAQ:TBLA,6.78,7.0,6.71,6.88,620725.0
2022-02-09 05:30:00,NASDAQ:TBLA,6.94,7.215,6.88,7.18,564318.0
2022-02-10 05:30:00,NASDAQ:TBLA,7.01,7.48,7.01,7.35,614653.0
2022-02-11 05:30:00,NASDAQ:TBLA,7.34,7.5,7.03,7.1,447206.0
2022-02-14 05:30:00,NASDAQ:TBLA,7.02,7.29,7.0,7.04,505121.0
2022-02-15 05:30:00,NASDAQ:TBLA,7.17,7.28,7.08,7.26,311952.0
2022-02-16 05:30:00,NASDAQ:TBLA,7.16,7.16,6.825,7.01,455806.0
2022-02-17 05:30:00,NASDAQ:TBLA,6.96,7.06,6.71,6.78,383710.0
2022-02-18 05:30:00,NASDAQ:TBLA,6.73,6.84,6.55,6.71,576373.0
2022-02-22 05:30:00,NASDAQ:TBLA,6.63,7.01,6.63,6.68,692447.0
2022-02-23 05:30:00,NASDAQ:TBLA,6.78,6.86,6.12,6.37,1070119.0
2022-02-24 05:30:00,NASDAQ:TBLA,5.93,6.57,5.84,6.52,1109329.0
2022-02-25 05:30:00,NASDAQ:TBLA,6.56,6.7,6.51,6.65,585416.0
2022-02-28 05:30:00,NASDAQ:TBLA,6.51,6.72,6.46,6.61,662236.0
2022-03-01 05:30:00,NASDAQ:TBLA,6.6,6.74,6.28,6.31,838112.0
2022-03-02 05:30:00,NASDAQ:TBLA,6.3,6.46,6.23,6.39,555419.0
2022-03-03 05:30:00,NASDAQ:TBLA,6.4,6.47,5.99,6.02,494433.0
2022-03-04 05:30:00,NASDAQ:TBLA,5.87,6.04,5.52,5.59,751952.0
2022-03-07 05:30:00,NASDAQ:TBLA,5.53,5.6,5.27,5.29,486724.0
2022-03-08 05:30:00,NASDAQ:TBLA,5.24,5.54,5.05,5.45,844827.0
2022-03-09 05:30:00,NASDAQ:TBLA,5.62,5.64,5.4303,5.49,428111.0
2022-03-10 05:30:00,NASDAQ:TBLA,5.45,5.55,5.13,5.37,690039.0
2022-03-11 05:30:00,NASDAQ:TBLA,5.41,5.44,5.0,5.0,464707.0
2022-03-14 05:30:00,NASDAQ:TBLA,5.0,5.055,4.31,4.39,2064287.0
2022-03-15 05:30:00,NASDAQ:TBLA,4.37,4.91,4.37,4.89,845983.0
2022-03-16 05:30:00,NASDAQ:TBLA,4.99,5.28,4.91,5.26,471115.0
2022-03-17 05:30:00,NASDAQ:TBLA,5.18,5.48,5.1,5.47,451345.0
2022-03-18 05:30:00,NASDAQ:TBLA,5.39,5.63,5.39,5.53,638269.0
2022-03-21 05:30:00,NASDAQ:TBLA,5.5,5.66,5.43,5.6,449009.0
2022-03-22 05:30:00,NASDAQ:TBLA,5.56,5.83,5.56,5.72,453013.0
2022-03-23 05:30:00,NASDAQ:TBLA,5.66,5.82,5.52,5.57,375042.0
2022-03-24 05:30:00,NASDAQ:TBLA,5.6,5.7,5.33,5.39,492762.0
2022-03-25 05:30:00,NASDAQ:TBLA,5.41,5.49,5.26,5.44,515324.0
2022-03-28 05:30:00,NASDAQ:TBLA,5.43,5.6,5.32,5.53,566388.0
2022-03-29 05:30:00,NASDAQ:TBLA,5.65,5.77,5.265,5.46,752890.0
2022-03-30 05:30:00,NASDAQ:TBLA,5.46,5.49,5.24,5.26,778047.0
2022-03-31 05:30:00,NASDAQ:TBLA,5.25,5.25,4.995,5.16,590415.0
2022-04-01 05:30:00,NASDAQ:TBLA,5.23,5.36,5.02,5.07,347200.0
2022-04-04 05:30:00,NASDAQ:TBLA,5.09,5.38,5.09,5.32,582672.0
2022-04-05 05:30:00,NASDAQ:TBLA,5.25,5.2899,5.035,5.12,404853.0
2022-04-06 05:30:00,NASDAQ:TBLA,5.06,5.13,4.86,4.91,400891.0
2022-04-07 05:30:00,NASDAQ:TBLA,4.93,5.16,4.71,4.73,471183.0
2022-04-08 05:30:00,NASDAQ:TBLA,4.73,4.8399,4.6276,4.69,229879.0
2022-04-11 05:30:00,NASDAQ:TBLA,4.6,4.77,4.54,4.65,238924.0
2022-04-12 05:30:00,NASDAQ:TBLA,4.7,4.748,4.55,4.6,352812.0
2022-04-13 05:30:00,NASDAQ:TBLA,4.55,4.73,4.54,4.7,354311.0
2022-04-14 05:30:00,NASDAQ:TBLA,4.69,4.7,4.5,4.56,285428.0
2022-04-18 05:30:00,NASDAQ:TBLA,4.52,4.57,4.4,4.45,684766.0
2022-04-19 05:30:00,NASDAQ:TBLA,4.46,4.75,4.43,4.67,464089.0
2022-04-20 05:30:00,NASDAQ:TBLA,4.67,4.71,4.56,4.63,380408.0
2022-04-21 05:30:00,NASDAQ:TBLA,4.66,4.71,4.5,4.54,629800.0
2022-04-22 05:30:00,NASDAQ:TBLA,4.51,4.64,4.45,4.49,287199.0
2022-04-25 05:30:00,NASDAQ:TBLA,4.42,4.6,4.41,4.49,565100.0
2022-04-26 05:30:00,NASDAQ:TBLA,4.47,4.5,4.36,4.42,501528.0
2022-04-27 05:30:00,NASDAQ:TBLA,4.42,4.51,4.28,4.3,421073.0
2022-04-28 05:30:00,NASDAQ:TBLA,4.36,4.64,4.24,4.63,489733.0
2022-04-29 05:30:00,NASDAQ:TBLA,4.52,4.65,4.31,4.31,351956.0
2022-05-02 05:30:00,NASDAQ:TBLA,4.32,4.63,4.295,4.63,460204.0
2022-05-03 05:30:00,NASDAQ:TBLA,4.74,4.93,4.49,4.6,456390.0
2022-05-04 05:30:00,NASDAQ:TBLA,4.59,4.75,4.4,4.7,361855.0
2022-05-05 05:30:00,NASDAQ:TBLA,4.65,4.66,4.46,4.52,276368.0
2022-05-06 05:30:00,NASDAQ:TBLA,4.55,4.55,4.15,4.27,497101.0
2022-05-09 05:30:00,NASDAQ:TBLA,4.2,4.27,3.91,3.94,761101.0
2022-05-10 05:30:00,NASDAQ:TBLA,4.12,4.14,3.7,3.74,967500.0
2022-05-11 05:30:00,NASDAQ:TBLA,3.79,3.9,3.63,3.65,892822.0
2022-05-12 05:30:00,NASDAQ:TBLA,3.5,3.65,3.23,3.54,1333045.0
2022-05-13 05:30:00,NASDAQ:TBLA,3.59,3.68,3.28,3.35,1162446.0
2022-05-16 05:30:00,NASDAQ:TBLA,3.22,3.25,2.97,3.02,1971474.0
2022-05-17 05:30:00,NASDAQ:TBLA,3.12,3.135,2.92,3.0,1608657.0
2022-05-18 05:30:00,NASDAQ:TBLA,3.05,3.11,2.93,2.99,1536894.0
2022-05-19 05:30:00,NASDAQ:TBLA,2.94,3.39,2.94,3.33,1456250.0
2022-05-20 05:30:00,NASDAQ:TBLA,3.43,3.46,3.2,3.3,567750.0
2022-05-23 05:30:00,NASDAQ:TBLA,3.34,3.395,3.17,3.35,559148.0
2022-05-24 05:30:00,NASDAQ:TBLA,3.29,3.29,3.01,3.02,501291.0
2022-05-25 05:30:00,NASDAQ:TBLA,3.0,3.05,2.92,3.03,342576.0
2022-05-26 05:30:00,NASDAQ:TBLA,3.01,3.2,2.93,3.14,709843.0
2022-05-27 05:30:00,NASDAQ:TBLA,3.2,3.56,3.18,3.55,766587.0
2022-05-31 05:30:00,NASDAQ:TBLA,3.53,3.6,3.23,3.24,668221.0
2022-06-01 05:30:00,NASDAQ:TBLA,3.3,3.318,3.0,3.08,1066543.0
2022-06-02 05:30:00,NASDAQ:TBLA,3.11,3.22,3.06,3.18,637579.0
2022-06-03 05:30:00,NASDAQ:TBLA,3.14,3.14,3.03,3.12,301088.0
2022-06-06 05:30:00,NASDAQ:TBLA,3.15,3.25,3.03,3.09,314044.0
2022-06-07 05:30:00,NASDAQ:TBLA,3.08,3.14,3.01,3.09,196651.0
2022-06-08 05:30:00,NASDAQ:TBLA,3.05,3.12,3.03,3.05,221568.0
2022-06-09 05:30:00,NASDAQ:TBLA,3.03,3.05,2.94,2.96,461309.0
2022-06-10 05:30:00,NASDAQ:TBLA,2.92,2.93,2.81,2.81,542335.0
2022-06-13 05:30:00,NASDAQ:TBLA,2.73,2.74,2.62,2.64,723551.0
2022-06-14 05:30:00,NASDAQ:TBLA,2.63,2.7,2.61,2.61,357440.0
2022-06-15 05:30:00,NASDAQ:TBLA,2.63,2.75,2.55,2.69,467497.0
2022-06-16 05:30:00,NASDAQ:TBLA,2.61,2.65,2.52,2.56,739593.0
2022-06-17 05:30:00,NASDAQ:TBLA,2.54,2.64,2.52,2.55,819103.0
2022-06-21 05:30:00,NASDAQ:TBLA,2.61,2.62,2.5,2.51,485270.0
2022-06-22 05:30:00,NASDAQ:TBLA,2.68,2.79,2.585,2.6,1051139.0
2022-06-23 05:30:00,NASDAQ:TBLA,2.65,2.75,2.55,2.65,464253.0
2022-06-24 05:30:00,NASDAQ:TBLA,2.7,2.8,2.66,2.8,697112.0
2022-06-27 05:30:00,NASDAQ:TBLA,2.85,2.88,2.62,2.68,688341.0
2022-06-28 05:30:00,NASDAQ:TBLA,2.68,2.72,2.57,2.61,460766.0
2022-06-29 05:30:00,NASDAQ:TBLA,2.62,2.63,2.52,2.55,398430.0
2022-06-30 05:30:00,NASDAQ:TBLA,2.59,2.61,2.47,2.53,780356.0
2022-07-01 05:30:00,NASDAQ:TBLA,2.51,2.6,2.45,2.6,386509.0
2022-07-05 05:30:00,NASDAQ:TBLA,2.52,2.7,2.48,2.7,429991.0
2022-07-06 05:30:00,NASDAQ:TBLA,2.65,2.77,2.65,2.75,807866.0
2022-07-07 05:30:00,NASDAQ:TBLA,2.75,2.92,2.72,2.9,412736.0
2022-07-08 05:30:00,NASDAQ:TBLA,2.93,2.93,2.81,2.88,201121.0
2022-07-11 05:30:00,NASDAQ:TBLA,2.84,2.85,2.7,2.78,499436.0
2022-07-12 05:30:00,NASDAQ:TBLA,2.85,2.91,2.78,2.84,314647.0
2022-07-13 05:30:00,NASDAQ:TBLA,2.76,2.905,2.755,2.87,264049.0
2022-07-14 05:30:00,NASDAQ:TBLA,2.82,2.855,2.79,2.83,221388.0
2022-07-15 05:30:00,NASDAQ:TBLA,2.83,2.97,2.8,2.94,407505.0
2022-07-18 05:30:00,NASDAQ:TBLA,2.98,3.06,2.85,2.88,337071.0
2022-07-19 05:30:00,NASDAQ:TBLA,2.91,2.92,2.75,2.79,470802.0
2022-07-20 05:30:00,NASDAQ:TBLA,2.77,3.04,2.77,2.97,1040342.0
2022-07-21 05:30:00,NASDAQ:TBLA,3.01,3.11,2.895,3.05,861728.0
2022-07-22 05:30:00,NASDAQ:TBLA,3.03,3.05,2.83,2.87,916667.0
2022-07-25 05:30:00,NASDAQ:TBLA,2.9,3.0,2.82,2.85,401114.0
2022-07-26 05:30:00,NASDAQ:TBLA,2.77,2.77,2.64,2.66,729254.0
2022-07-27 05:30:00,NASDAQ:TBLA,2.67,2.69,2.57,2.63,700677.0
2022-07-28 05:30:00,NASDAQ:TBLA,2.66,2.67,2.54,2.65,497104.0
2022-07-29 05:30:00,NASDAQ:TBLA,2.66,2.7,2.56,2.62,480758.0
2022-08-01 05:30:00,NASDAQ:TBLA,2.56,2.57,2.48,2.55,516202.0
2022-08-02 05:30:00,NASDAQ:TBLA,2.5,2.6,2.5,2.59,336510.0
2022-08-03 05:30:00,NASDAQ:TBLA,2.6,2.78,2.6,2.75,321912.0
2022-08-04 05:30:00,NASDAQ:TBLA,2.74,2.8,2.67,2.68,251978.0
2022-08-05 05:30:00,NASDAQ:TBLA,2.63,2.71,2.6,2.66,236406.0
2022-08-08 05:30:00,NASDAQ:TBLA,2.67,2.79,2.67,2.74,262949.0
2022-08-09 05:30:00,NASDAQ:TBLA,2.75,2.75,2.6,2.65,701015.0
2022-08-10 05:30:00,NASDAQ:TBLA,2.82,3.29,2.73,3.1,1620273.0
2022-08-11 05:30:00,NASDAQ:TBLA,3.05,3.1946,2.95,3.04,843983.0
2022-08-12 05:30:00,NASDAQ:TBLA,3.0,3.04,2.87,3.0,625381.0
2022-08-15 05:30:00,NASDAQ:TBLA,2.97,3.05,2.93,2.95,381306.0
2022-08-16 05:30:00,NASDAQ:TBLA,2.92,2.92,2.78,2.85,499652.0
2022-08-17 05:30:00,NASDAQ:TBLA,2.83,2.85,2.73,2.74,371175.0
2022-08-18 05:30:00,NASDAQ:TBLA,2.8,2.8,2.7,2.75,207177.0
2022-08-19 05:30:00,NASDAQ:TBLA,2.67,2.72,2.59,2.65,634380.0
2022-08-22 05:30:00,NASDAQ:TBLA,2.55,2.6,2.54,2.54,434213.0
2022-08-23 05:30:00,NASDAQ:TBLA,2.55,2.64,2.54,2.6,319747.0
2022-08-24 05:30:00,NASDAQ:TBLA,2.6,2.65,2.55,2.57,285850.0
2022-08-25 05:30:00,NASDAQ:TBLA,2.58,2.7088,2.55,2.64,370027.0
2022-08-26 05:30:00,NASDAQ:TBLA,2.67,2.7,2.59,2.66,458786.0
2022-08-29 05:30:00,NASDAQ:TBLA,2.65,2.82,2.63,2.67,550545.0
2022-08-30 05:30:00,NASDAQ:TBLA,2.65,2.7,2.52,2.55,513429.0
2022-08-31 05:30:00,NASDAQ:TBLA,2.52,2.6,2.48,2.51,593644.0
2022-09-01 05:30:00,NASDAQ:TBLA,2.49,2.49,2.37,2.48,863339.0
2022-09-02 05:30:00,NASDAQ:TBLA,2.53,2.53,2.41,2.43,476142.0
2022-09-06 05:30:00,NASDAQ:TBLA,2.5,2.54,2.44,2.49,284691.0
2022-09-07 05:30:00,NASDAQ:TBLA,2.48,2.5092,2.39,2.48,268483.0
2022-09-08 05:30:00,NASDAQ:TBLA,2.42,2.54,2.4,2.48,265470.0
2022-09-09 05:30:00,NASDAQ:TBLA,2.5,2.6,2.4,2.56,489182.0
2022-09-12 05:30:00,NASDAQ:TBLA,2.6,2.61,2.49,2.54,329907.0
2022-09-13 05:30:00,NASDAQ:TBLA,2.5,2.51,2.4,2.43,339775.0
2022-09-14 05:30:00,NASDAQ:TBLA,2.42,2.43,2.36,2.4,566421.0
2022-09-15 05:30:00,NASDAQ:TBLA,2.36,2.46,2.24,2.25,1142301.0
2022-09-16 05:30:00,NASDAQ:TBLA,2.24,2.24,2.16,2.18,488365.0
2022-09-19 05:30:00,NASDAQ:TBLA,2.3,2.305,2.03,2.22,5469134.0
2022-09-20 05:30:00,NASDAQ:TBLA,2.16,2.21,2.09,2.09,437839.0
2022-09-21 05:30:00,NASDAQ:TBLA,2.15,2.22,2.01,2.01,528065.0
2022-09-22 05:30:00,NASDAQ:TBLA,2.01,2.03,1.9,1.94,1070551.0
2022-09-23 05:30:00,NASDAQ:TBLA,1.93,1.94,1.88,1.91,644609.0
2022-09-26 05:30:00,NASDAQ:TBLA,1.89,1.97,1.85,1.88,675735.0
2022-09-27 05:30:00,NASDAQ:TBLA,1.95,1.98,1.87,1.87,282614.0
2022-09-28 05:30:00,NASDAQ:TBLA,1.877,1.955,1.877,1.95,297470.0
2022-09-29 05:30:00,NASDAQ:TBLA,1.9,1.93,1.84,1.86,739815.0
2022-09-30 05:30:00,NASDAQ:TBLA,1.9,1.9004,1.79,1.81,1127995.0
2022-10-03 05:30:00,NASDAQ:TBLA,1.86,1.88,1.77,1.82,1246844.0
2022-10-04 05:30:00,NASDAQ:TBLA,1.83,1.93,1.83,1.9,613680.0
2022-10-05 05:30:00,NASDAQ:TBLA,1.87,1.91,1.8,1.85,320978.0
2022-10-06 05:30:00,NASDAQ:TBLA,1.85,1.8899,1.82,1.86,301271.0
2022-10-07 05:30:00,NASDAQ:TBLA,1.86,1.87,1.805,1.83,408964.0
2022-10-10 05:30:00,NASDAQ:TBLA,1.84,1.84,1.77,1.78,510551.0
2022-10-11 05:30:00,NASDAQ:TBLA,1.78,1.82,1.72,1.76,445504.0
2022-10-12 05:30:00,NASDAQ:TBLA,1.77,1.77,1.71,1.75,672173.0
2022-10-13 05:30:00,NASDAQ:TBLA,1.7,1.78,1.65,1.76,382605.0
2022-10-14 05:30:00,NASDAQ:TBLA,1.74,1.76,1.65,1.66,1761000.0
2022-10-17 05:30:00,NASDAQ:TBLA,1.68,1.715,1.65,1.7,5327567.0
2022-10-18 05:30:00,NASDAQ:TBLA,1.72,1.81,1.7,1.75,6876898.0
2022-10-19 05:30:00,NASDAQ:TBLA,1.77,1.8,1.695,1.71,599922.0
2022-10-20 05:30:00,NASDAQ:TBLA,1.68,1.87,1.68,1.78,1529454.0
2022-10-21 05:30:00,NASDAQ:TBLA,1.75,1.83,1.7,1.81,710676.0
2022-10-24 05:30:00,NASDAQ:TBLA,1.8,1.8,1.675,1.69,799234.0
2022-10-25 05:30:00,NASDAQ:TBLA,1.65,1.83,1.65,1.81,912928.0
2022-10-26 05:30:00,NASDAQ:TBLA,1.76,1.84,1.73,1.75,374080.0
2022-10-27 05:30:00,NASDAQ:TBLA,1.78,1.78,1.68,1.7,299948.0
2022-10-28 05:30:00,NASDAQ:TBLA,1.71,1.77,1.7,1.75,598857.0
2022-10-31 05:30:00,NASDAQ:TBLA,1.72,1.77,1.7,1.76,355486.0
2022-11-01 05:30:00,NASDAQ:TBLA,1.77,1.86,1.76,1.81,706522.0
2022-11-02 05:30:00,NASDAQ:TBLA,1.8,1.81,1.7,1.7,645991.0
2022-11-03 05:30:00,NASDAQ:TBLA,1.68,1.69,1.56,1.62,989306.0
2022-11-04 05:30:00,NASDAQ:TBLA,1.65,1.6791,1.56,1.65,492947.0
2022-11-07 05:30:00,NASDAQ:TBLA,1.7,1.72,1.62,1.66,392619.0
2022-11-08 05:30:00,NASDAQ:TBLA,1.66,1.69,1.58,1.6,648981.0
2022-11-09 05:30:00,NASDAQ:TBLA,1.7,1.73,1.52,1.62,996876.0
2022-11-10 05:30:00,NASDAQ:TBLA,1.8,1.875,1.7453,1.81,1620005.0
2022-11-11 05:30:00,NASDAQ:TBLA,1.83,2.14,1.83,2.03,1971909.0
2022-11-14 05:30:00,NASDAQ:TBLA,2.0,2.0,1.89,1.92,1135745.0
2022-11-15 05:30:00,NASDAQ:TBLA,2.11,2.12,1.91,1.96,957596.0
2022-11-16 05:30:00,NASDAQ:TBLA,1.94,1.95,1.85,1.87,534318.0
2022-11-17 05:30:00,NASDAQ:TBLA,1.89,1.925,1.81,1.85,821109.0
2022-11-18 05:30:00,NASDAQ:TBLA,1.87,1.87,1.79,1.82,483662.0
2022-11-21 05:30:00,NASDAQ:TBLA,1.82,1.825,1.77,1.79,354731.0
2022-11-22 05:30:00,NASDAQ:TBLA,1.8,1.8,1.73,1.78,544731.0
2022-11-23 05:30:00,NASDAQ:TBLA,1.78,1.84,1.77,1.82,565410.0
2022-11-25 05:30:00,NASDAQ:TBLA,1.8,1.85,1.8,1.84,197627.0
2022-11-28 05:30:00,NASDAQ:TBLA,3.11,3.27,2.4,2.64,72809364.0
2022-11-29 05:30:00,NASDAQ:TBLA,2.55,2.63,2.45,2.47,8295693.0
2022-11-30 05:30:00,NASDAQ:TBLA,2.45,2.83,2.39,2.78,8384692.0
2022-12-01 05:30:00,NASDAQ:TBLA,2.75,3.02,2.72,2.94,8915499.0
2022-12-02 05:30:00,NASDAQ:TBLA,2.86,2.97,2.74,2.87,2688730.0
2022-12-05 05:30:00,NASDAQ:TBLA,2.86,2.96,2.67,2.68,3254484.0
2022-12-06 05:30:00,NASDAQ:TBLA,2.65,2.67,2.51,2.58,2328676.0
2022-12-07 05:30:00,NASDAQ:TBLA,2.51,2.725,2.51,2.65,2460966.0
2022-12-08 05:30:00,NASDAQ:TBLA,2.65,2.73,2.56,2.6,1310991.0
2022-12-09 05:30:00,NASDAQ:TBLA,2.56,2.61,2.4807,2.54,1059255.0
2022-12-12 05:30:00,NASDAQ:TBLA,2.55,2.86,2.54,2.77,2088167.0
2022-12-13 05:30:00,NASDAQ:TBLA,2.9,2.93,2.63,2.68,1622665.0
2022-12-14 05:30:00,NASDAQ:TBLA,2.68,2.7395,2.605,2.64,881253.0
2022-12-15 05:30:00,NASDAQ:TBLA,2.64,2.67,2.525,2.67,1199677.0
2022-12-16 05:30:00,NASDAQ:TBLA,2.82,2.85,2.665,2.78,2756231.0
2022-12-19 05:30:00,NASDAQ:TBLA,2.78,2.83,2.56,2.595,1610146.0
2022-12-20 05:30:00,NASDAQ:TBLA,2.55,2.62,2.45,2.53,2023588.0
2022-12-21 05:30:00,NASDAQ:TBLA,2.6,2.66,2.4797,2.66,1246208.0
2022-12-22 05:30:00,NASDAQ:TBLA,2.6,2.65,2.55,2.63,481803.0
2022-12-23 05:30:00,NASDAQ:TBLA,2.61,2.77,2.57,2.65,965176.0
2022-12-27 05:30:00,NASDAQ:TBLA,2.62,2.62,2.475,2.57,1074480.0
2022-12-28 05:30:00,NASDAQ:TBLA,2.54,2.62,2.49,2.54,1033021.0
2022-12-29 05:30:00,NASDAQ:TBLA,2.59,2.89,2.59,2.87,1179136.0
2022-12-30 05:30:00,NASDAQ:TBLA,2.79,3.1,2.73,3.08,2087394.0
2023-01-03 05:30:00,NASDAQ:TBLA,3.1,3.355,3.06,3.08,1330546.0
2023-01-04 05:30:00,NASDAQ:TBLA,3.15,3.3,3.05,3.25,1334081.0
2023-01-05 05:30:00,NASDAQ:TBLA,3.23,3.29,3.08,3.22,1002110.0
2023-01-06 05:30:00,NASDAQ:TBLA,3.2,3.29,3.08,3.14,1033791.0
2023-01-09 05:30:00,NASDAQ:TBLA,3.15,3.36,3.15,3.21,1151899.0
2023-01-10 05:30:00,NASDAQ:TBLA,3.18,3.47,3.18,3.38,1678895.0
2023-01-11 05:30:00,NASDAQ:TBLA,3.45,3.45,3.11,3.39,1701961.0
2023-01-12 05:30:00,NASDAQ:TBLA,3.43,3.44,3.15,3.19,2037953.0
2023-01-13 05:30:00,NASDAQ:TBLA,3.15,3.29,3.11,3.26,733287.0
2023-01-17 05:30:00,NASDAQ:TBLA,3.21,3.4,3.15,3.4,938869.0
2023-01-18 05:30:00,NASDAQ:TBLA,3.44,3.58,3.38,3.47,1419146.0
2023-01-19 05:30:00,NASDAQ:TBLA,3.45,3.48,3.34,3.47,1977050.0
2023-01-20 05:30:00,NASDAQ:TBLA,3.47,3.76,3.46,3.76,1308892.0
2023-01-23 05:30:00,NASDAQ:TBLA,3.916,3.916,3.72,3.86,2104100.0
2023-01-24 05:30:00,NASDAQ:TBLA,3.77,3.95,3.59,3.71,1513822.0
2023-01-25 05:30:00,NASDAQ:TBLA,3.64,3.68,3.53,3.67,850197.0
2023-01-26 05:30:00,NASDAQ:TBLA,3.72,3.87,3.672,3.75,1031819.0
2023-01-27 05:30:00,NASDAQ:TBLA,3.74,3.9,3.74,3.86,823184.0
2023-01-30 05:30:00,NASDAQ:TBLA,3.79,3.855,3.74,3.81,565794.0
2023-01-31 05:30:00,NASDAQ:TBLA,3.81,4.0,3.81,3.98,1267412.0
2023-02-01 05:30:00,NASDAQ:TBLA,4.25,4.29,3.81,3.99,5871537.0
2023-02-02 05:30:00,NASDAQ:TBLA,3.99,4.45,3.99,4.21,3458597.0
2023-02-03 05:30:00,NASDAQ:TBLA,4.23,4.436,4.1,4.3,1509729.0
