datetime,symbol,open,high,low,close,volume
2012-09-04 05:30:00,NASDAQ:CPRX,1.54,1.55,1.45,1.46,781074.0
2012-09-05 05:30:00,NASDAQ:CPRX,1.5,1.5099,1.43,1.45,468683.0
2012-09-06 05:30:00,NASDAQ:CPRX,1.44,1.45,1.27,1.33,1630574.0
2012-09-07 05:30:00,NASDAQ:CPRX,1.32,1.37,1.28,1.37,502020.0
2012-09-10 05:30:00,NASDAQ:CPRX,1.4,1.54,1.38,1.46,2185158.0
2012-09-11 05:30:00,NASDAQ:CPRX,1.49,1.54,1.4,1.45,848179.0
2012-09-12 05:30:00,NASDAQ:CPRX,1.45,1.452,1.36,1.43,562011.0
2012-09-13 05:30:00,NASDAQ:CPRX,1.41,1.43,1.36,1.38,510299.0
2012-09-14 05:30:00,NASDAQ:CPRX,1.38,1.4,1.33,1.39,737747.0
2012-09-17 05:30:00,NASDAQ:CPRX,1.52,1.56,1.4501,1.55,2229709.0
2012-09-18 05:30:00,NASDAQ:CPRX,1.64,2.27,1.6,1.99,5436090.0
2012-09-19 05:30:00,NASDAQ:CPRX,2.17,2.27,1.75,1.858,8148078.0
2012-09-20 05:30:00,NASDAQ:CPRX,1.91,1.93,1.78,1.87,983876.0
2012-09-21 05:30:00,NASDAQ:CPRX,1.9,1.9399,1.85,1.92,1155145.0
2012-09-24 05:30:00,NASDAQ:CPRX,1.98,2.04,1.83,1.91,2087596.0
2012-09-25 05:30:00,NASDAQ:CPRX,1.89,1.89,1.8,1.84,889765.0
2012-09-26 05:30:00,NASDAQ:CPRX,1.52,1.7099,1.4,1.6,4891508.0
2012-09-27 05:30:00,NASDAQ:CPRX,1.62,1.62,1.47,1.5,2172599.0
2012-09-28 05:30:00,NASDAQ:CPRX,1.49,1.53,1.36,1.51,1979093.0
2012-10-01 05:30:00,NASDAQ:CPRX,1.5,1.64,1.46,1.52,975872.0
2012-10-02 05:30:00,NASDAQ:CPRX,1.53,1.56,1.5,1.55,460152.0
2012-10-03 05:30:00,NASDAQ:CPRX,1.55,1.7,1.52,1.65,1468764.0
2012-10-04 05:30:00,NASDAQ:CPRX,1.65,1.7,1.62,1.67,846653.0
2012-10-05 05:30:00,NASDAQ:CPRX,1.66,1.68,1.62,1.67,552072.0
2012-10-08 05:30:00,NASDAQ:CPRX,1.7,1.78,1.66,1.71,884099.0
2012-10-09 05:30:00,NASDAQ:CPRX,1.73,1.73,1.59,1.69,1036577.0
2012-10-10 05:30:00,NASDAQ:CPRX,1.7,1.73,1.65,1.69,515895.0
2012-10-11 05:30:00,NASDAQ:CPRX,1.7,1.71,1.65,1.65,500204.0
2012-10-12 05:30:00,NASDAQ:CPRX,1.66,1.66,1.6,1.63,505000.0
2012-10-15 05:30:00,NASDAQ:CPRX,1.62,1.65,1.58,1.61,295465.0
2012-10-16 05:30:00,NASDAQ:CPRX,1.63,1.64,1.57,1.61,247840.0
2012-10-17 05:30:00,NASDAQ:CPRX,1.59,1.68,1.54,1.67,1242902.0
2012-10-18 05:30:00,NASDAQ:CPRX,1.68,1.7499,1.67,1.705,575450.0
2012-10-19 05:30:00,NASDAQ:CPRX,1.7,1.72,1.61,1.66,680719.0
2012-10-22 05:30:00,NASDAQ:CPRX,1.64,1.69,1.61,1.65,350001.0
2012-10-23 05:30:00,NASDAQ:CPRX,1.63,1.65,1.57,1.6,740275.0
2012-10-24 05:30:00,NASDAQ:CPRX,1.57,1.63,1.56,1.6,506198.0
2012-10-25 05:30:00,NASDAQ:CPRX,1.63,1.66,1.58,1.63,213528.0
2012-10-26 05:30:00,NASDAQ:CPRX,1.66,1.67,1.58,1.65,541602.0
2012-10-31 05:30:00,NASDAQ:CPRX,1.65,1.65,1.42,1.54,922230.0
2012-11-01 05:30:00,NASDAQ:CPRX,1.5,1.51,1.42,1.47,519885.0
2012-11-02 05:30:00,NASDAQ:CPRX,1.47,1.48,1.45,1.46,286154.0
2012-11-05 05:30:00,NASDAQ:CPRX,1.43,1.61,1.43,1.51,463553.0
2012-11-06 05:30:00,NASDAQ:CPRX,1.53,1.57,1.43,1.45,367103.0
2012-11-07 05:30:00,NASDAQ:CPRX,1.49,1.5,1.42,1.45,350555.0
2012-11-08 05:30:00,NASDAQ:CPRX,0.6,0.69,0.43,0.5,15165555.0
2012-11-09 05:30:00,NASDAQ:CPRX,0.4666,0.482,0.4,0.435,3776113.0
2012-11-12 05:30:00,NASDAQ:CPRX,0.41,0.4498,0.39,0.393,2203407.0
2012-11-13 05:30:00,NASDAQ:CPRX,0.4,0.4798,0.37,0.4598,2888304.0
2012-11-14 05:30:00,NASDAQ:CPRX,0.49,0.5188,0.4,0.41,2592632.0
2012-11-15 05:30:00,NASDAQ:CPRX,0.4488,0.4488,0.4,0.4107,990398.0
2012-11-16 05:30:00,NASDAQ:CPRX,0.41,0.4344,0.4,0.42,715801.0
2012-11-19 05:30:00,NASDAQ:CPRX,0.426,0.43,0.4116,0.418,460200.0
2012-11-20 05:30:00,NASDAQ:CPRX,0.42,0.4223,0.4012,0.4105,596199.0
2012-11-21 05:30:00,NASDAQ:CPRX,0.41,0.4399,0.41,0.4201,702402.0
2012-11-23 05:30:00,NASDAQ:CPRX,0.4256,0.445,0.42,0.44,390617.0
2012-11-26 05:30:00,NASDAQ:CPRX,0.448,0.539,0.44,0.495,2904283.0
2012-11-27 05:30:00,NASDAQ:CPRX,0.48,0.538,0.47,0.5002,1257690.0
2012-11-28 05:30:00,NASDAQ:CPRX,0.51,0.5101,0.47,0.4826,866870.0
2012-11-29 05:30:00,NASDAQ:CPRX,0.49,0.5098,0.47,0.5085,877842.0
2012-11-30 05:30:00,NASDAQ:CPRX,0.5092,0.51,0.4819,0.505,486296.0
2012-12-03 05:30:00,NASDAQ:CPRX,0.5087,0.53,0.5002,0.501,392320.0
2012-12-04 05:30:00,NASDAQ:CPRX,0.501,0.5092,0.47,0.4702,631452.0
2012-12-05 05:30:00,NASDAQ:CPRX,0.471,0.4711,0.45,0.45,492682.0
2012-12-06 05:30:00,NASDAQ:CPRX,0.45,0.4697,0.44,0.44,287805.0
2012-12-07 05:30:00,NASDAQ:CPRX,0.44,0.4501,0.42,0.423,552897.0
2012-12-10 05:30:00,NASDAQ:CPRX,0.42,0.4575,0.42,0.45,230449.0
2012-12-11 05:30:00,NASDAQ:CPRX,0.43,0.4692,0.43,0.44,176096.0
2012-12-12 05:30:00,NASDAQ:CPRX,0.44,0.4888,0.44,0.462,527117.0
2012-12-13 05:30:00,NASDAQ:CPRX,0.47,0.4892,0.455,0.46,385804.0
2012-12-14 05:30:00,NASDAQ:CPRX,0.4625,0.48,0.43,0.4378,322782.0
2012-12-17 05:30:00,NASDAQ:CPRX,0.436,0.4597,0.436,0.447,455602.0
2012-12-18 05:30:00,NASDAQ:CPRX,0.447,0.45,0.423,0.446,304794.0
2012-12-19 05:30:00,NASDAQ:CPRX,0.43,0.458,0.43,0.448,548001.0
2012-12-20 05:30:00,NASDAQ:CPRX,0.45,0.46,0.4402,0.46,475739.0
2012-12-21 05:30:00,NASDAQ:CPRX,0.444,0.467,0.44,0.44,243360.0
2012-12-24 05:30:00,NASDAQ:CPRX,0.44,0.495,0.44,0.4892,278697.0
2012-12-26 05:30:00,NASDAQ:CPRX,0.48,0.49,0.451,0.452,298118.0
2012-12-27 05:30:00,NASDAQ:CPRX,0.47,0.48,0.44,0.44,195189.0
2012-12-28 05:30:00,NASDAQ:CPRX,0.4323,0.4401,0.42,0.435,658838.0
2012-12-31 05:30:00,NASDAQ:CPRX,0.43,0.4704,0.41,0.435,332630.0
2013-01-02 05:30:00,NASDAQ:CPRX,0.435,0.47,0.43,0.443,514386.0
2013-01-03 05:30:00,NASDAQ:CPRX,0.483,0.483,0.45,0.47,258592.0
2013-01-04 05:30:00,NASDAQ:CPRX,0.47,0.5099,0.47,0.487,607459.0
2013-01-07 05:30:00,NASDAQ:CPRX,0.5,0.5799,0.472,0.5501,932057.0
2013-01-08 05:30:00,NASDAQ:CPRX,0.555,0.6,0.521,0.59,1371150.0
2013-01-09 05:30:00,NASDAQ:CPRX,0.6,0.6,0.5599,0.575,648722.0
2013-01-10 05:30:00,NASDAQ:CPRX,0.6,0.6,0.5415,0.56,638190.0
2013-01-11 05:30:00,NASDAQ:CPRX,0.56,0.5651,0.5457,0.554,252328.0
2013-01-14 05:30:00,NASDAQ:CPRX,0.56,0.5808,0.55,0.5513,253764.0
2013-01-15 05:30:00,NASDAQ:CPRX,0.521,0.55,0.512,0.5449,377359.0
2013-01-16 05:30:00,NASDAQ:CPRX,0.5306,0.5579,0.516,0.517,202277.0
2013-01-17 05:30:00,NASDAQ:CPRX,0.511,0.5285,0.511,0.52,169377.0
2013-01-18 05:30:00,NASDAQ:CPRX,0.5155,0.5252,0.5115,0.513,87487.0
2013-01-22 05:30:00,NASDAQ:CPRX,0.53,0.5399,0.5025,0.5203,253172.0
2013-01-23 05:30:00,NASDAQ:CPRX,0.52,0.5705,0.512,0.5522,494558.0
2013-01-24 05:30:00,NASDAQ:CPRX,0.5382,0.57,0.5351,0.54,220600.0
2013-01-25 05:30:00,NASDAQ:CPRX,0.55,0.57,0.54,0.5561,307850.0
2013-01-28 05:30:00,NASDAQ:CPRX,0.56,0.584,0.55,0.56,326320.0
2013-01-29 05:30:00,NASDAQ:CPRX,0.58,0.58,0.535,0.535,179891.0
2013-01-30 05:30:00,NASDAQ:CPRX,0.535,0.5479,0.5223,0.5372,245366.0
2013-01-31 05:30:00,NASDAQ:CPRX,0.5203,0.5289,0.5105,0.52,363407.0
2013-02-01 05:30:00,NASDAQ:CPRX,0.54,0.5499,0.49,0.51,413630.0
2013-02-04 05:30:00,NASDAQ:CPRX,0.4915,0.525,0.484,0.5249,358515.0
2013-02-05 05:30:00,NASDAQ:CPRX,0.525,0.525,0.4901,0.503,154730.0
2013-02-06 05:30:00,NASDAQ:CPRX,0.47,0.507,0.46,0.507,184532.0
2013-02-07 05:30:00,NASDAQ:CPRX,0.53,0.5489,0.511,0.54,363372.0
2013-02-08 05:30:00,NASDAQ:CPRX,0.54,0.54,0.5201,0.53,156023.0
2013-02-11 05:30:00,NASDAQ:CPRX,0.54,0.54,0.49,0.5096,459639.0
2013-02-12 05:30:00,NASDAQ:CPRX,0.508,0.508,0.482,0.484,182497.0
2013-02-13 05:30:00,NASDAQ:CPRX,0.485,0.4974,0.48,0.48,246836.0
2013-02-14 05:30:00,NASDAQ:CPRX,0.48,0.49,0.46,0.46,255747.0
2013-02-15 05:30:00,NASDAQ:CPRX,0.49,0.49,0.47,0.48,121703.0
2013-02-19 05:30:00,NASDAQ:CPRX,0.49,0.499,0.4133,0.4301,692078.0
2013-02-20 05:30:00,NASDAQ:CPRX,0.4504,0.5,0.45,0.4699,519021.0
2013-02-21 05:30:00,NASDAQ:CPRX,0.47,0.49,0.4421,0.445,345256.0
2013-02-22 05:30:00,NASDAQ:CPRX,0.4754,0.4879,0.458,0.47,333916.0
2013-02-25 05:30:00,NASDAQ:CPRX,0.47,0.4798,0.422,0.45,240741.0
2013-02-26 05:30:00,NASDAQ:CPRX,0.45,0.4678,0.4325,0.45,151297.0
2013-02-27 05:30:00,NASDAQ:CPRX,0.45,0.46,0.431,0.453,162073.0
2013-02-28 05:30:00,NASDAQ:CPRX,0.46,0.46,0.411,0.458,280583.0
2013-03-01 05:30:00,NASDAQ:CPRX,0.457,0.457,0.4215,0.45,204996.0
2013-03-04 05:30:00,NASDAQ:CPRX,0.46,0.49,0.4457,0.4615,522032.0
2013-03-05 05:30:00,NASDAQ:CPRX,0.4615,0.4899,0.4456,0.45,212129.0
2013-03-06 05:30:00,NASDAQ:CPRX,0.45,0.457,0.43,0.43,233225.0
2013-03-07 05:30:00,NASDAQ:CPRX,0.432,0.46,0.43,0.452,458202.0
2013-03-08 05:30:00,NASDAQ:CPRX,0.46,0.4899,0.4518,0.48,604607.0
2013-03-11 05:30:00,NASDAQ:CPRX,0.5,0.53,0.48,0.5241,533909.0
2013-03-12 05:30:00,NASDAQ:CPRX,0.519,0.55,0.519,0.5449,887885.0
2013-03-13 05:30:00,NASDAQ:CPRX,0.55,0.55,0.5215,0.5241,461384.0
2013-03-14 05:30:00,NASDAQ:CPRX,0.52,0.55,0.52,0.54,232159.0
2013-03-15 05:30:00,NASDAQ:CPRX,0.55,0.55,0.53,0.53,244965.0
2013-03-18 05:30:00,NASDAQ:CPRX,0.53,0.5398,0.5101,0.5131,286443.0
2013-03-19 05:30:00,NASDAQ:CPRX,0.5207,0.5399,0.5052,0.52,321442.0
2013-03-20 05:30:00,NASDAQ:CPRX,0.52,0.52,0.48,0.485,287731.0
2013-03-21 05:30:00,NASDAQ:CPRX,0.5,0.5,0.4814,0.4856,122586.0
2013-03-22 05:30:00,NASDAQ:CPRX,0.4856,0.4995,0.4856,0.4856,64802.0
2013-03-25 05:30:00,NASDAQ:CPRX,0.5,0.5098,0.48,0.508,312893.0
2013-03-26 05:30:00,NASDAQ:CPRX,0.5051,0.5199,0.5003,0.5198,126893.0
2013-03-27 05:30:00,NASDAQ:CPRX,0.54,0.559,0.49,0.495,726174.0
2013-03-28 05:30:00,NASDAQ:CPRX,0.5,0.52,0.475,0.4902,271412.0
2013-04-01 05:30:00,NASDAQ:CPRX,0.49,0.495,0.453,0.475,156686.0
2013-04-02 05:30:00,NASDAQ:CPRX,0.45,0.4974,0.45,0.465,80517.0
2013-04-03 05:30:00,NASDAQ:CPRX,0.47,0.47,0.45,0.4571,172110.0
2013-04-04 05:30:00,NASDAQ:CPRX,0.455,0.48,0.4506,0.4527,60045.0
2013-04-05 05:30:00,NASDAQ:CPRX,0.47,0.4795,0.451,0.4598,68747.0
2013-04-08 05:30:00,NASDAQ:CPRX,0.4621,0.4651,0.452,0.4536,115127.0
2013-04-09 05:30:00,NASDAQ:CPRX,0.4525,0.4799,0.4505,0.4721,334537.0
2013-04-10 05:30:00,NASDAQ:CPRX,0.48,0.4897,0.4702,0.48,132531.0
2013-04-11 05:30:00,NASDAQ:CPRX,0.49,0.49,0.47,0.476,162574.0
2013-04-12 05:30:00,NASDAQ:CPRX,0.49,0.49,0.4753,0.49,163887.0
2013-04-15 05:30:00,NASDAQ:CPRX,0.5,0.5,0.46,0.464,77850.0
2013-04-16 05:30:00,NASDAQ:CPRX,0.475,0.48,0.4601,0.475,112866.0
2013-04-17 05:30:00,NASDAQ:CPRX,0.4799,0.4799,0.4725,0.4725,116535.0
2013-04-18 05:30:00,NASDAQ:CPRX,0.48,0.5701,0.48,0.563,1945494.0
2013-04-19 05:30:00,NASDAQ:CPRX,0.64,0.9559,0.6158,0.882,6201383.0
2013-04-22 05:30:00,NASDAQ:CPRX,1.02,1.12,0.9232,1.06,8380859.0
2013-04-23 05:30:00,NASDAQ:CPRX,1.08,1.08,0.8131,0.9201,4445559.0
2013-04-24 05:30:00,NASDAQ:CPRX,0.93,0.95,0.8327,0.95,1572255.0
2013-04-25 05:30:00,NASDAQ:CPRX,0.97,1.03,0.9228,0.97,1216055.0
2013-04-26 05:30:00,NASDAQ:CPRX,1.0,1.0,0.91,0.96,869964.0
2013-04-29 05:30:00,NASDAQ:CPRX,0.95,0.9501,0.8702,0.89,1076026.0
2013-04-30 05:30:00,NASDAQ:CPRX,0.89,0.89,0.712,0.755,1572620.0
2013-05-01 05:30:00,NASDAQ:CPRX,0.75,0.81,0.68,0.8,1139165.0
2013-05-02 05:30:00,NASDAQ:CPRX,0.811,0.88,0.77,0.81,687294.0
2013-05-03 05:30:00,NASDAQ:CPRX,0.829,0.83,0.7726,0.795,367848.0
2013-05-06 05:30:00,NASDAQ:CPRX,0.845,0.845,0.785,0.792,409859.0
2013-05-07 05:30:00,NASDAQ:CPRX,0.81,0.83,0.789,0.8,275071.0
2013-05-08 05:30:00,NASDAQ:CPRX,0.83,0.83,0.7914,0.805,485361.0
2013-05-09 05:30:00,NASDAQ:CPRX,0.82,0.84,0.8,0.835,405843.0
2013-05-10 05:30:00,NASDAQ:CPRX,0.85,0.9699,0.85,0.95,1584739.0
2013-05-13 05:30:00,NASDAQ:CPRX,0.99,1.03,0.91,0.935,1328857.0
2013-05-14 05:30:00,NASDAQ:CPRX,0.94,0.949,0.88,0.8951,494553.0
2013-05-15 05:30:00,NASDAQ:CPRX,0.893,0.93,0.8699,0.878,267638.0
2013-05-16 05:30:00,NASDAQ:CPRX,0.89,0.89,0.79,0.8295,830508.0
2013-05-17 05:30:00,NASDAQ:CPRX,0.84,0.85,0.8,0.8251,275807.0
2013-05-20 05:30:00,NASDAQ:CPRX,0.8,0.88,0.8,0.865,466579.0
2013-05-21 05:30:00,NASDAQ:CPRX,0.89,0.92,0.871,0.9141,478509.0
2013-05-22 05:30:00,NASDAQ:CPRX,0.92,0.93,0.84,0.8496,441186.0
2013-05-23 05:30:00,NASDAQ:CPRX,0.84,0.87,0.8126,0.835,361006.0
2013-05-24 05:30:00,NASDAQ:CPRX,0.82,0.8799,0.82,0.8799,175045.0
2013-05-28 05:30:00,NASDAQ:CPRX,0.91,0.91,0.8516,0.8573,320490.0
2013-05-29 05:30:00,NASDAQ:CPRX,0.85,0.86,0.812,0.8121,380118.0
2013-05-30 05:30:00,NASDAQ:CPRX,0.812,0.93,0.812,0.92,731483.0
2013-05-31 05:30:00,NASDAQ:CPRX,0.93,1.01,0.87,0.89,1694716.0
2013-06-03 05:30:00,NASDAQ:CPRX,0.89,0.9379,0.86,0.8799,317067.0
2013-06-04 05:30:00,NASDAQ:CPRX,0.88,0.8979,0.8551,0.8725,364618.0
2013-06-05 05:30:00,NASDAQ:CPRX,0.855,0.888,0.8326,0.8659,443632.0
2013-06-06 05:30:00,NASDAQ:CPRX,0.86,0.878,0.8411,0.85,279390.0
2013-06-07 05:30:00,NASDAQ:CPRX,0.87,0.8949,0.845,0.86,164482.0
2013-06-10 05:30:00,NASDAQ:CPRX,0.8785,0.92,0.8517,0.9029,329471.0
2013-06-11 05:30:00,NASDAQ:CPRX,0.9002,1.1,0.87,1.07,5783406.0
2013-06-12 05:30:00,NASDAQ:CPRX,1.17,1.19,1.02,1.04,5621617.0
2013-06-13 05:30:00,NASDAQ:CPRX,1.05,1.0531,0.9317,0.9823,1664464.0
2013-06-14 05:30:00,NASDAQ:CPRX,0.98,0.98,0.9325,0.96,990746.0
2013-06-17 05:30:00,NASDAQ:CPRX,0.95,0.9744,0.905,0.9384,717005.0
2013-06-18 05:30:00,NASDAQ:CPRX,0.95,1.02,0.9201,0.974,817671.0
2013-06-19 05:30:00,NASDAQ:CPRX,0.99,0.9979,0.921,0.938,659804.0
2013-06-20 05:30:00,NASDAQ:CPRX,0.9215,0.9299,0.872,0.898,830093.0
2013-06-21 05:30:00,NASDAQ:CPRX,0.863,0.89,0.84,0.87,816901.0
2013-06-24 05:30:00,NASDAQ:CPRX,0.87,0.89,0.831,0.8899,450631.0
2013-06-25 05:30:00,NASDAQ:CPRX,0.9,0.948,0.86,0.9111,668497.0
2013-06-26 05:30:00,NASDAQ:CPRX,0.9,0.92,0.8602,0.8999,376584.0
2013-06-27 05:30:00,NASDAQ:CPRX,0.94,0.96,0.88,0.9099,627445.0
2013-06-28 05:30:00,NASDAQ:CPRX,0.92,0.93,0.862,0.896,270504.0
2013-07-01 05:30:00,NASDAQ:CPRX,0.91,0.91,0.87,0.8891,250946.0
2013-07-02 05:30:00,NASDAQ:CPRX,0.89,0.91,0.86,0.8713,156720.0
2013-07-03 05:30:00,NASDAQ:CPRX,0.8899,0.8899,0.87,0.8771,109557.0
2013-07-05 05:30:00,NASDAQ:CPRX,0.89,0.94,0.88,0.92,582794.0
2013-07-08 05:30:00,NASDAQ:CPRX,0.9,0.92,0.88,0.89,217011.0
2013-07-09 05:30:00,NASDAQ:CPRX,0.89,0.92,0.89,0.9047,167033.0
2013-07-10 05:30:00,NASDAQ:CPRX,0.915,0.92,0.8812,0.89,398135.0
2013-07-11 05:30:00,NASDAQ:CPRX,0.9,0.9598,0.8901,0.935,874252.0
2013-07-12 05:30:00,NASDAQ:CPRX,0.935,1.06,0.93,1.03,3128673.0
2013-07-15 05:30:00,NASDAQ:CPRX,1.03,1.03,0.9622,1.0,1086298.0
2013-07-16 05:30:00,NASDAQ:CPRX,1.0,1.0,0.951,0.97,578254.0
2013-07-17 05:30:00,NASDAQ:CPRX,0.97,1.0,0.9609,0.972,258997.0
2013-07-18 05:30:00,NASDAQ:CPRX,0.98,1.05,0.951,1.03,1437255.0
2013-07-19 05:30:00,NASDAQ:CPRX,1.04,1.21,1.03,1.2,5167156.0
2013-07-22 05:30:00,NASDAQ:CPRX,1.26,1.3801,1.21,1.22,6093813.0
2013-07-23 05:30:00,NASDAQ:CPRX,1.24,1.28,1.15,1.2,1310844.0
2013-07-24 05:30:00,NASDAQ:CPRX,1.21,1.23,1.07,1.15,1247536.0
2013-07-25 05:30:00,NASDAQ:CPRX,1.11,1.19,1.09,1.17,684622.0
2013-07-26 05:30:00,NASDAQ:CPRX,1.19,1.3,1.15,1.28,1654858.0
2013-07-29 05:30:00,NASDAQ:CPRX,1.31,1.39,1.24,1.31,2230332.0
2013-07-30 05:30:00,NASDAQ:CPRX,1.32,1.35,1.26,1.28,1127404.0
2013-07-31 05:30:00,NASDAQ:CPRX,1.3,1.3001,1.25,1.3,964612.0
2013-08-01 05:30:00,NASDAQ:CPRX,1.31,1.42,1.3,1.4,1926133.0
2013-08-02 05:30:00,NASDAQ:CPRX,1.42,1.63,1.42,1.61,4089716.0
2013-08-05 05:30:00,NASDAQ:CPRX,1.62,1.66,1.45,1.59,2635444.0
2013-08-06 05:30:00,NASDAQ:CPRX,1.6,1.6,1.45,1.47,1585030.0
2013-08-07 05:30:00,NASDAQ:CPRX,1.46,1.46,1.28,1.35,2781765.0
2013-08-08 05:30:00,NASDAQ:CPRX,1.39,1.39,1.27,1.294,1176788.0
2013-08-09 05:30:00,NASDAQ:CPRX,1.25,1.3,1.24,1.28,836430.0
2013-08-12 05:30:00,NASDAQ:CPRX,1.28,1.39,1.28,1.38,1944725.0
2013-08-13 05:30:00,NASDAQ:CPRX,1.45,1.6,1.43,1.43,4813332.0
2013-08-14 05:30:00,NASDAQ:CPRX,1.46,1.51,1.36,1.45,2274433.0
2013-08-15 05:30:00,NASDAQ:CPRX,1.36,1.4,1.28,1.34,1346615.0
2013-08-16 05:30:00,NASDAQ:CPRX,1.34,1.45,1.3,1.33,1333651.0
2013-08-19 05:30:00,NASDAQ:CPRX,1.36,1.36,1.29,1.3,779793.0
2013-08-20 05:30:00,NASDAQ:CPRX,1.28,1.35,1.28,1.35,526354.0
2013-08-21 05:30:00,NASDAQ:CPRX,1.32,1.369,1.3,1.31,421194.0
2013-08-22 05:30:00,NASDAQ:CPRX,1.33,1.33,1.25,1.28,1025147.0
2013-08-23 05:30:00,NASDAQ:CPRX,1.27,1.32,1.22,1.27,638477.0
2013-08-26 05:30:00,NASDAQ:CPRX,1.3,1.45,1.3,1.42,2755380.0
2013-08-27 05:30:00,NASDAQ:CPRX,2.26,2.5,1.95,2.01,18304080.0
2013-08-28 05:30:00,NASDAQ:CPRX,1.98,2.01,1.7,1.76,5489297.0
2013-08-29 05:30:00,NASDAQ:CPRX,1.89,2.07,1.83,1.88,4935785.0
2013-08-30 05:30:00,NASDAQ:CPRX,1.96,1.98,1.88,1.94,1375414.0
2013-09-03 05:30:00,NASDAQ:CPRX,1.99,2.05,1.95,1.98,1788974.0
2013-09-04 05:30:00,NASDAQ:CPRX,1.98,2.0,1.89,1.94,1270994.0
2013-09-05 05:30:00,NASDAQ:CPRX,1.8,1.92,1.795,1.92,3218374.0
2013-09-06 05:30:00,NASDAQ:CPRX,1.95,2.13,1.87,2.1,3539171.0
2013-09-09 05:30:00,NASDAQ:CPRX,2.12,2.25,2.05,2.24,3674790.0
2013-09-10 05:30:00,NASDAQ:CPRX,2.18,2.4,2.18,2.36,3628599.0
2013-09-11 05:30:00,NASDAQ:CPRX,2.38,2.61,2.36,2.59,4597953.0
2013-09-12 05:30:00,NASDAQ:CPRX,2.62,2.75,2.34,2.53,3718375.0
2013-09-13 05:30:00,NASDAQ:CPRX,2.58,2.59,2.37,2.43,2162743.0
2013-09-16 05:30:00,NASDAQ:CPRX,2.48,2.489,2.39,2.45,1368055.0
2013-09-17 05:30:00,NASDAQ:CPRX,2.48,2.57,2.45,2.48,1527179.0
2013-09-18 05:30:00,NASDAQ:CPRX,2.55,2.705,2.5,2.69,1987480.0
2013-09-19 05:30:00,NASDAQ:CPRX,2.85,2.99,2.72,2.86,2797103.0
2013-09-20 05:30:00,NASDAQ:CPRX,2.92,2.95,2.79,2.86,1794387.0
2013-09-23 05:30:00,NASDAQ:CPRX,2.93,2.93,2.8,2.87,1349297.0
2013-09-24 05:30:00,NASDAQ:CPRX,2.96,3.24,2.9004,3.08,4284016.0
2013-09-25 05:30:00,NASDAQ:CPRX,3.17,3.2,3.05,3.12,2110821.0
2013-09-26 05:30:00,NASDAQ:CPRX,3.18,3.25,3.12,3.16,1326641.0
2013-09-27 05:30:00,NASDAQ:CPRX,3.18,3.24,3.08,3.23,1269263.0
2013-09-30 05:30:00,NASDAQ:CPRX,3.2,3.2,2.85,3.05,3152534.0
2013-10-01 05:30:00,NASDAQ:CPRX,2.99,3.14,2.97,3.13,1106201.0
2013-10-02 05:30:00,NASDAQ:CPRX,3.11,3.33,3.06,3.33,1782086.0
2013-10-03 05:30:00,NASDAQ:CPRX,3.42,3.65,3.35,3.39,2983489.0
2013-10-04 05:30:00,NASDAQ:CPRX,3.5,3.52,3.21,3.28,2458076.0
2013-10-07 05:30:00,NASDAQ:CPRX,3.2,3.28,3.06,3.17,1755441.0
2013-10-08 05:30:00,NASDAQ:CPRX,3.35,3.55,3.07,3.18,3068242.0
2013-10-09 05:30:00,NASDAQ:CPRX,3.25,3.2898,2.17,2.91,4722738.0
2013-10-10 05:30:00,NASDAQ:CPRX,3.02,3.05,2.66,2.75,2531645.0
2013-10-11 05:30:00,NASDAQ:CPRX,2.62,2.765,2.38,2.64,4343699.0
2013-10-14 05:30:00,NASDAQ:CPRX,2.64,2.7408,2.53,2.65,1126069.0
2013-10-15 05:30:00,NASDAQ:CPRX,2.64,2.87,2.58,2.7,2101946.0
2013-10-16 05:30:00,NASDAQ:CPRX,2.64,2.7,2.6,2.64,859576.0
2013-10-17 05:30:00,NASDAQ:CPRX,2.64,2.7557,2.58,2.61,860268.0
2013-10-18 05:30:00,NASDAQ:CPRX,2.05,2.28,1.71,1.9,9984629.0
2013-10-21 05:30:00,NASDAQ:CPRX,1.82,1.91,1.49,1.52,7052559.0
2013-10-22 05:30:00,NASDAQ:CPRX,1.7,1.85,1.68,1.82,4417879.0
2013-10-23 05:30:00,NASDAQ:CPRX,1.98,2.1,1.86,2.01,5256477.0
2013-10-24 05:30:00,NASDAQ:CPRX,2.0,2.01,1.83,1.93,2400151.0
2013-10-25 05:30:00,NASDAQ:CPRX,1.98,1.98,1.83,1.87,1584176.0
2013-10-28 05:30:00,NASDAQ:CPRX,1.91,1.96,1.82,1.82,1033673.0
2013-10-29 05:30:00,NASDAQ:CPRX,1.8,1.83,1.68,1.82,1304565.0
2013-10-30 05:30:00,NASDAQ:CPRX,1.81,1.84,1.72,1.73,942926.0
2013-10-31 05:30:00,NASDAQ:CPRX,1.7,1.7,1.6,1.62,1285705.0
2013-11-01 05:30:00,NASDAQ:CPRX,1.63,1.65,1.51,1.53,1863665.0
2013-11-04 05:30:00,NASDAQ:CPRX,1.54,1.67,1.53,1.61,1183398.0
2013-11-05 05:30:00,NASDAQ:CPRX,1.65,1.6962,1.57,1.58,708495.0
2013-11-06 05:30:00,NASDAQ:CPRX,1.58,1.61,1.44,1.48,1138409.0
