datetime,symbol,open,high,low,close,volume
2014-04-14 05:30:00,NASDAQ:MRTX,18.12,18.36,18.0,18.12,51702.0
2014-04-15 05:30:00,NASDAQ:MRTX,18.0,18.43,16.63,16.8,46554.0
2014-04-16 05:30:00,NASDAQ:MRTX,16.8,18.97,16.8,18.79,26861.0
2014-04-17 05:30:00,NASDAQ:MRTX,18.81,19.3,18.3,19.1,28549.0
2014-04-21 05:30:00,NASDAQ:MRTX,19.04,19.51,18.14,19.16,29573.0
2014-04-22 05:30:00,NASDAQ:MRTX,19.05,20.62,18.8,19.67,26247.0
2014-04-23 05:30:00,NASDAQ:MRTX,19.8,19.83,18.88,19.065,18149.0
2014-04-24 05:30:00,NASDAQ:MRTX,19.04,19.64,18.27,19.32,14389.0
2014-04-25 05:30:00,NASDAQ:MRTX,18.86,19.204,18.25,18.91,12009.0
2014-04-28 05:30:00,NASDAQ:MRTX,18.9,19.54,18.03,19.01,47637.0
2014-04-29 05:30:00,NASDAQ:MRTX,19.0,19.56,18.46,18.91,15023.0
2014-04-30 05:30:00,NASDAQ:MRTX,18.67,19.47,18.67,18.84,5676.0
2014-05-01 05:30:00,NASDAQ:MRTX,19.06,19.06,18.1,18.43,14792.0
2014-05-02 05:30:00,NASDAQ:MRTX,18.4,18.4,18.0,18.2,44194.0
2014-05-05 05:30:00,NASDAQ:MRTX,18.0001,18.32,17.99,17.99,35416.0
2014-05-06 05:30:00,NASDAQ:MRTX,18.05,18.37,17.66,18.0,49255.0
2014-05-07 05:30:00,NASDAQ:MRTX,18.23,18.23,17.31,17.69,21114.0
2014-05-08 05:30:00,NASDAQ:MRTX,17.16,17.72,17.11,17.32,18405.0
2014-05-09 05:30:00,NASDAQ:MRTX,17.22,17.23,15.86,16.23,70153.0
2014-05-12 05:30:00,NASDAQ:MRTX,16.14,16.64,16.14,16.35,18023.0
2014-05-13 05:30:00,NASDAQ:MRTX,16.5,17.21,16.18,16.77,18058.0
2014-05-14 05:30:00,NASDAQ:MRTX,16.71,17.46,16.71,17.2,10860.0
2014-05-15 05:30:00,NASDAQ:MRTX,16.97,17.34,16.7,17.1,12325.0
2014-05-16 05:30:00,NASDAQ:MRTX,17.05,17.44,16.59,16.87,20892.0
2014-05-19 05:30:00,NASDAQ:MRTX,16.99,17.46,16.42,17.02,43638.0
2014-05-20 05:30:00,NASDAQ:MRTX,16.65,17.23,16.65,16.96,9202.0
2014-05-21 05:30:00,NASDAQ:MRTX,16.96,17.76,16.96,17.41,18687.0
2014-05-22 05:30:00,NASDAQ:MRTX,17.32,17.91,17.0,17.77,27510.0
2014-05-23 05:30:00,NASDAQ:MRTX,17.78,18.24,17.62,17.95,27472.0
2014-05-27 05:30:00,NASDAQ:MRTX,18.0,19.77,17.95,19.19,48484.0
2014-05-28 05:30:00,NASDAQ:MRTX,19.1,20.75,19.1,20.42,47048.0
2014-05-29 05:30:00,NASDAQ:MRTX,20.29,22.0,20.12,21.54,43652.0
2014-05-30 05:30:00,NASDAQ:MRTX,21.68,22.42,20.6,21.39,37318.0
2014-06-02 05:30:00,NASDAQ:MRTX,21.25,21.5,20.015,20.12,17545.0
2014-06-03 05:30:00,NASDAQ:MRTX,20.71,20.71,19.92,20.14,34746.0
2014-06-04 05:30:00,NASDAQ:MRTX,20.11,21.24,20.11,20.5,16987.0
2014-06-05 05:30:00,NASDAQ:MRTX,20.39,21.01,20.39,20.9,36980.0
2014-06-06 05:30:00,NASDAQ:MRTX,20.67,21.25,20.47,21.21,23909.0
2014-06-09 05:30:00,NASDAQ:MRTX,21.2,22.25,20.97,22.03,40863.0
2014-06-10 05:30:00,NASDAQ:MRTX,21.76,22.04,20.61,20.88,39907.0
2014-06-11 05:30:00,NASDAQ:MRTX,20.77,21.82,20.77,21.52,19689.0
2014-06-12 05:30:00,NASDAQ:MRTX,21.26,21.58,20.77,21.0,42619.0
2014-06-13 05:30:00,NASDAQ:MRTX,20.68,21.15,19.12,20.34,54059.0
2014-06-16 05:30:00,NASDAQ:MRTX,20.44,21.98,19.52,19.79,31584.0
2014-06-17 05:30:00,NASDAQ:MRTX,19.77,20.694,19.5,19.69,39197.0
2014-06-18 05:30:00,NASDAQ:MRTX,19.711,21.155,19.5,21.02,29172.0
2014-06-19 05:30:00,NASDAQ:MRTX,21.22,21.59,20.46,20.78,38117.0
2014-06-20 05:30:00,NASDAQ:MRTX,20.56,21.5,20.38,21.37,80112.0
2014-06-23 05:30:00,NASDAQ:MRTX,21.69,22.97,21.6,22.49,31386.0
2014-06-24 05:30:00,NASDAQ:MRTX,22.5,23.75,22.49,23.12,47669.0
2014-06-25 05:30:00,NASDAQ:MRTX,23.1,23.37,21.0315,22.28,89214.0
2014-06-26 05:30:00,NASDAQ:MRTX,22.75,23.09,22.01,22.94,46771.0
2014-06-27 05:30:00,NASDAQ:MRTX,22.9,23.295,21.39,21.79,1120087.0
2014-06-30 05:30:00,NASDAQ:MRTX,21.78,21.825,19.89,20.0,79126.0
2014-07-01 05:30:00,NASDAQ:MRTX,20.2,20.5299,19.57,19.93,62482.0
2014-07-02 05:30:00,NASDAQ:MRTX,19.89,20.208,19.11,19.22,47735.0
2014-07-03 05:30:00,NASDAQ:MRTX,19.2,19.96,18.777,18.99,28235.0
2014-07-07 05:30:00,NASDAQ:MRTX,18.97,19.02,17.61,17.71,52502.0
2014-07-08 05:30:00,NASDAQ:MRTX,17.78,18.1213,16.87,17.03,46611.0
2014-07-09 05:30:00,NASDAQ:MRTX,17.0,17.63,16.54,17.38,68424.0
2014-07-10 05:30:00,NASDAQ:MRTX,17.23,17.53,17.0,17.29,39395.0
2014-07-11 05:30:00,NASDAQ:MRTX,17.31,18.89,17.31,17.81,53537.0
2014-07-14 05:30:00,NASDAQ:MRTX,17.92,17.92,17.39,17.61,42380.0
2014-07-15 05:30:00,NASDAQ:MRTX,17.52,17.98,16.8,17.35,41114.0
2014-07-16 05:30:00,NASDAQ:MRTX,17.2745,17.74,16.671,16.9,56756.0
2014-07-17 05:30:00,NASDAQ:MRTX,16.74,17.09,15.87,15.88,86699.0
2014-07-18 05:30:00,NASDAQ:MRTX,15.81,16.87,15.59,16.79,44054.0
2014-07-21 05:30:00,NASDAQ:MRTX,16.33,16.86,16.1,16.75,27903.0
2014-07-22 05:30:00,NASDAQ:MRTX,17.12,18.43,16.92,18.07,51786.0
2014-07-23 05:30:00,NASDAQ:MRTX,18.18,18.7,18.01,18.24,36100.0
2014-07-24 05:30:00,NASDAQ:MRTX,17.26,18.38,17.26,18.13,42965.0
2014-07-25 05:30:00,NASDAQ:MRTX,17.96,18.54,17.69,18.02,19961.0
2014-07-28 05:30:00,NASDAQ:MRTX,18.544,18.544,17.54,17.84,13064.0
2014-07-29 05:30:00,NASDAQ:MRTX,17.56,18.164,17.56,17.89,8578.0
2014-07-30 05:30:00,NASDAQ:MRTX,18.14,18.79,18.14,18.78,10245.0
2014-07-31 05:30:00,NASDAQ:MRTX,18.61,18.88,18.105,18.17,24853.0
2014-08-01 05:30:00,NASDAQ:MRTX,18.32,18.73,18.0,18.35,21781.0
2014-08-04 05:30:00,NASDAQ:MRTX,18.5,18.76,18.023,18.53,28345.0
2014-08-05 05:30:00,NASDAQ:MRTX,18.77,19.32,18.73,18.88,15967.0
2014-08-06 05:30:00,NASDAQ:MRTX,18.68,19.06,17.8901,18.18,38346.0
2014-08-07 05:30:00,NASDAQ:MRTX,18.34,18.484,17.49,17.79,29164.0
2014-08-08 05:30:00,NASDAQ:MRTX,17.43,18.111,17.0,17.82,35392.0
2014-08-11 05:30:00,NASDAQ:MRTX,18.02,18.355,17.81,18.13,19563.0
2014-08-12 05:30:00,NASDAQ:MRTX,17.99,18.24,17.7504,18.06,25628.0
2014-08-13 05:30:00,NASDAQ:MRTX,18.3,19.1775,18.22,19.0,14994.0
2014-08-14 05:30:00,NASDAQ:MRTX,19.8899,19.98,19.3,19.96,27767.0
2014-08-15 05:30:00,NASDAQ:MRTX,20.17,20.34,19.2701,19.33,14576.0
2014-08-18 05:30:00,NASDAQ:MRTX,19.54,19.59,18.532,19.0,32710.0
2014-08-19 05:30:00,NASDAQ:MRTX,18.8325,19.61,18.6783,19.6,13994.0
2014-08-20 05:30:00,NASDAQ:MRTX,19.22,19.25,18.73,18.73,13560.0
2014-08-21 05:30:00,NASDAQ:MRTX,18.52,19.01,18.36,18.54,12214.0
2014-08-22 05:30:00,NASDAQ:MRTX,19.07,19.07,18.5,18.81,48616.0
2014-08-25 05:30:00,NASDAQ:MRTX,19.3997,19.4,19.25,19.34,46308.0
2014-08-26 05:30:00,NASDAQ:MRTX,19.3299,19.34,18.94,19.19,20402.0
2014-08-27 05:30:00,NASDAQ:MRTX,19.22,20.1,19.22,19.94,29476.0
2014-08-28 05:30:00,NASDAQ:MRTX,20.15,20.92,19.68,20.5,41962.0
2014-08-29 05:30:00,NASDAQ:MRTX,20.56,20.62,20.485,20.55,9926.0
2014-09-02 05:30:00,NASDAQ:MRTX,20.71,21.292,20.34,21.1,56005.0
2014-09-03 05:30:00,NASDAQ:MRTX,21.0,21.26,19.99,20.02,31710.0
2014-09-04 05:30:00,NASDAQ:MRTX,20.0,21.58,20.0,21.12,28877.0
2014-09-05 05:30:00,NASDAQ:MRTX,21.01,21.16,20.35,20.69,15089.0
2014-09-08 05:30:00,NASDAQ:MRTX,20.6,20.9,20.395,20.9,15135.0
2014-09-09 05:30:00,NASDAQ:MRTX,20.75,21.47,20.54,20.54,30200.0
2014-09-10 05:30:00,NASDAQ:MRTX,20.67,20.86,20.01,20.71,17371.0
2014-09-11 05:30:00,NASDAQ:MRTX,20.63,20.63,20.12,20.38,17526.0
2014-09-12 05:30:00,NASDAQ:MRTX,20.26,20.34,19.56,19.64,18162.0
2014-09-15 05:30:00,NASDAQ:MRTX,20.0,21.29,19.18,19.19,9905.0
2014-09-16 05:30:00,NASDAQ:MRTX,19.28,19.49,18.67,19.03,14807.0
2014-09-17 05:30:00,NASDAQ:MRTX,19.06,20.31,18.86,18.98,8284.0
2014-09-18 05:30:00,NASDAQ:MRTX,19.15,19.15,18.72,18.77,8807.0
2014-09-19 05:30:00,NASDAQ:MRTX,19.18,19.833,18.28,18.31,51508.0
2014-09-22 05:30:00,NASDAQ:MRTX,18.29,19.02,17.46,17.9,27165.0
2014-09-23 05:30:00,NASDAQ:MRTX,17.77,18.23,17.31,17.36,11599.0
2014-09-24 05:30:00,NASDAQ:MRTX,17.51,18.0,17.51,17.99,23422.0
2014-09-25 05:30:00,NASDAQ:MRTX,17.82,18.175,17.632,17.74,25852.0
2014-09-26 05:30:00,NASDAQ:MRTX,17.74,18.41,17.541,18.21,21240.0
2014-09-29 05:30:00,NASDAQ:MRTX,18.26,18.6759,18.141,18.33,10798.0
2014-09-30 05:30:00,NASDAQ:MRTX,18.41,18.604,17.43,17.51,19398.0
2014-10-01 05:30:00,NASDAQ:MRTX,17.6,18.27,17.25,17.27,35865.0
2014-10-02 05:30:00,NASDAQ:MRTX,17.3,18.58,17.3,18.57,13457.0
2014-10-03 05:30:00,NASDAQ:MRTX,18.78,19.39,18.36,18.99,19197.0
2014-10-06 05:30:00,NASDAQ:MRTX,19.04,19.24,18.82,19.06,12591.0
2014-10-07 05:30:00,NASDAQ:MRTX,18.7,18.93,18.16,18.21,17173.0
2014-10-08 05:30:00,NASDAQ:MRTX,18.29,18.5,17.79,18.24,55855.0
2014-10-09 05:30:00,NASDAQ:MRTX,18.0401,18.22,17.25,17.26,19503.0
2014-10-10 05:30:00,NASDAQ:MRTX,17.17,17.95,17.0,17.01,9601.0
2014-10-13 05:30:00,NASDAQ:MRTX,17.08,17.36,16.75,16.87,19814.0
2014-10-14 05:30:00,NASDAQ:MRTX,17.18,17.89,16.65,16.91,23093.0
2014-10-15 05:30:00,NASDAQ:MRTX,16.65,16.9,16.24,16.79,23960.0
2014-10-16 05:30:00,NASDAQ:MRTX,16.26,17.11,16.23,16.97,14605.0
2014-10-17 05:30:00,NASDAQ:MRTX,17.45,17.46,16.62,16.69,21783.0
2014-10-20 05:30:00,NASDAQ:MRTX,16.64,17.65,16.64,17.08,24087.0
2014-10-21 05:30:00,NASDAQ:MRTX,17.1,17.75,16.95,17.09,15935.0
2014-10-22 05:30:00,NASDAQ:MRTX,17.2,17.6,16.66,16.76,17357.0
2014-10-23 05:30:00,NASDAQ:MRTX,17.01,18.3,16.986,17.9,23499.0
2014-10-24 05:30:00,NASDAQ:MRTX,17.93,17.93,16.66,17.26,32445.0
2014-10-27 05:30:00,NASDAQ:MRTX,17.16,17.8675,16.76,17.0,9283.0
2014-10-28 05:30:00,NASDAQ:MRTX,17.0,17.0,16.78,17.0,27496.0
2014-10-29 05:30:00,NASDAQ:MRTX,16.93,17.105,16.75,17.0,19025.0
2014-10-30 05:30:00,NASDAQ:MRTX,17.02,17.5,16.85,17.23,18122.0
2014-10-31 05:30:00,NASDAQ:MRTX,17.68,18.43,16.42,16.77,41108.0
2014-11-03 05:30:00,NASDAQ:MRTX,16.66,17.72,16.64,17.01,20721.0
2014-11-04 05:30:00,NASDAQ:MRTX,17.25,17.39,16.8,17.0,15635.0
2014-11-05 05:30:00,NASDAQ:MRTX,17.28,17.29,16.7,16.84,26576.0
2014-11-06 05:30:00,NASDAQ:MRTX,16.8,17.0,16.43,16.99,23011.0
2014-11-07 05:30:00,NASDAQ:MRTX,16.88,17.0,16.2925,16.38,15013.0
2014-11-10 05:30:00,NASDAQ:MRTX,16.45,16.96,16.45,16.67,27953.0
2014-11-11 05:30:00,NASDAQ:MRTX,16.82,16.82,16.358,16.63,26850.0
2014-11-12 05:30:00,NASDAQ:MRTX,16.46,16.8,16.34,16.46,22724.0
2014-11-13 05:30:00,NASDAQ:MRTX,16.43,16.92,16.35,16.67,16421.0
2014-11-14 05:30:00,NASDAQ:MRTX,16.68,16.68,15.99,16.0,45465.0
2014-11-17 05:30:00,NASDAQ:MRTX,15.9401,16.47,15.9401,16.3,14732.0
2014-11-18 05:30:00,NASDAQ:MRTX,16.42,16.6,15.94,16.18,33680.0
2014-11-19 05:30:00,NASDAQ:MRTX,16.02,16.14,15.76,15.8,22909.0
2014-11-20 05:30:00,NASDAQ:MRTX,15.82,16.09,15.75,15.91,18249.0
2014-11-21 05:30:00,NASDAQ:MRTX,16.22,16.22,15.9,16.01,17785.0
2014-11-24 05:30:00,NASDAQ:MRTX,15.846,16.0,14.89,15.51,92480.0
2014-11-25 05:30:00,NASDAQ:MRTX,15.33,15.51,14.78,14.93,51232.0
2014-11-26 05:30:00,NASDAQ:MRTX,14.98,15.3,14.91,15.29,31432.0
2014-11-28 05:30:00,NASDAQ:MRTX,15.1,15.68,14.81,14.82,24756.0
2014-12-01 05:30:00,NASDAQ:MRTX,14.8,14.82,13.69,14.2,41431.0
2014-12-02 05:30:00,NASDAQ:MRTX,15.124,15.124,14.2,14.32,17167.0
2014-12-03 05:30:00,NASDAQ:MRTX,14.24,15.054,14.24,14.69,24422.0
2014-12-04 05:30:00,NASDAQ:MRTX,14.67,15.08,14.6,14.61,7605.0
2014-12-05 05:30:00,NASDAQ:MRTX,14.62,15.44,14.564,15.0,23833.0
2014-12-08 05:30:00,NASDAQ:MRTX,15.0,15.471,14.98,15.06,84088.0
2014-12-09 05:30:00,NASDAQ:MRTX,14.92,15.96,14.9,15.73,80162.0
2014-12-10 05:30:00,NASDAQ:MRTX,15.7,16.11,15.48,15.49,44528.0
2014-12-11 05:30:00,NASDAQ:MRTX,15.45,15.71,15.13,15.37,23685.0
2014-12-12 05:30:00,NASDAQ:MRTX,15.14,15.93,15.14,15.67,19669.0
2014-12-15 05:30:00,NASDAQ:MRTX,15.92,15.92,15.454,15.65,36427.0
2014-12-16 05:30:00,NASDAQ:MRTX,15.5,16.74,15.5,16.62,45703.0
2014-12-17 05:30:00,NASDAQ:MRTX,16.5,17.52,16.26,17.48,49498.0
2014-12-18 05:30:00,NASDAQ:MRTX,17.47,19.7,17.47,19.09,66936.0
2014-12-19 05:30:00,NASDAQ:MRTX,19.0,19.21,18.0,18.84,113625.0
2014-12-22 05:30:00,NASDAQ:MRTX,18.75,19.53,18.64,19.53,90112.0
2014-12-23 05:30:00,NASDAQ:MRTX,19.25,19.9,19.0,19.38,77046.0
2014-12-24 05:30:00,NASDAQ:MRTX,19.25,19.52,19.08,19.41,10706.0
2014-12-26 05:30:00,NASDAQ:MRTX,19.12,19.69,19.052,19.38,16604.0
2014-12-29 05:30:00,NASDAQ:MRTX,19.35,19.67,19.0,19.23,45466.0
2014-12-30 05:30:00,NASDAQ:MRTX,19.1,19.13,18.26,18.33,37815.0
2014-12-31 05:30:00,NASDAQ:MRTX,18.27,18.61,18.23,18.52,41465.0
2015-01-02 05:30:00,NASDAQ:MRTX,18.5,19.5,18.26,19.24,82095.0
2015-01-05 05:30:00,NASDAQ:MRTX,19.0,19.504,18.851,19.28,57648.0
2015-01-06 05:30:00,NASDAQ:MRTX,19.28,19.94,18.71,19.74,69519.0
2015-01-07 05:30:00,NASDAQ:MRTX,19.83,21.7,19.6,21.7,59278.0
2015-01-08 05:30:00,NASDAQ:MRTX,21.9,22.55,21.6,22.23,49610.0
2015-01-09 05:30:00,NASDAQ:MRTX,22.0,22.464,21.3801,22.27,45059.0
2015-01-12 05:30:00,NASDAQ:MRTX,22.2,22.65,21.76,21.98,26103.0
2015-01-13 05:30:00,NASDAQ:MRTX,22.0,22.4,21.42,21.81,26178.0
2015-01-14 05:30:00,NASDAQ:MRTX,21.55,21.9,21.25,21.74,21725.0
2015-01-15 05:30:00,NASDAQ:MRTX,21.75,21.84,21.015,21.09,31908.0
2015-01-16 05:30:00,NASDAQ:MRTX,21.01,21.37,21.01,21.25,142137.0
2015-01-20 05:30:00,NASDAQ:MRTX,21.22,21.26,20.38,20.89,30348.0
2015-01-21 05:30:00,NASDAQ:MRTX,20.57,20.6799,19.4,19.75,26206.0
2015-01-22 05:30:00,NASDAQ:MRTX,19.75,19.75,18.64,19.42,33647.0
2015-01-23 05:30:00,NASDAQ:MRTX,19.46,20.0,19.22,19.27,23580.0
2015-01-26 05:30:00,NASDAQ:MRTX,19.3099,20.065,19.002,19.9,16849.0
2015-01-27 05:30:00,NASDAQ:MRTX,19.85,21.09,19.83,20.98,37485.0
2015-01-28 05:30:00,NASDAQ:MRTX,20.99,21.54,20.2701,20.46,54335.0
2015-01-29 05:30:00,NASDAQ:MRTX,20.6,21.474,20.0,21.29,494553.0
2015-01-30 05:30:00,NASDAQ:MRTX,20.94,21.1,20.39,20.75,62902.0
2015-02-02 05:30:00,NASDAQ:MRTX,20.7,21.0,20.27,20.96,31403.0
2015-02-03 05:30:00,NASDAQ:MRTX,21.03,21.43,20.48,21.14,37937.0
2015-02-04 05:30:00,NASDAQ:MRTX,20.655,21.64,20.57,21.51,46987.0
2015-02-05 05:30:00,NASDAQ:MRTX,21.74,23.0,21.4101,22.96,93724.0
2015-02-06 05:30:00,NASDAQ:MRTX,23.08,23.25,22.51,22.65,91767.0
2015-02-09 05:30:00,NASDAQ:MRTX,22.53,22.78,22.07,22.17,38812.0
2015-02-10 05:30:00,NASDAQ:MRTX,22.0,23.01,21.83,22.33,37577.0
2015-02-11 05:30:00,NASDAQ:MRTX,22.34,23.125,22.05,22.35,62561.0
2015-02-12 05:30:00,NASDAQ:MRTX,22.39,23.08,21.86,22.59,35325.0
2015-02-13 05:30:00,NASDAQ:MRTX,22.59,22.909,22.04,22.51,39312.0
2015-02-17 05:30:00,NASDAQ:MRTX,22.29,23.1,22.17,22.52,36039.0
2015-02-18 05:30:00,NASDAQ:MRTX,22.4,22.68,22.17,22.56,26135.0
2015-02-19 05:30:00,NASDAQ:MRTX,22.44,23.275,22.38,23.08,41784.0
2015-02-20 05:30:00,NASDAQ:MRTX,23.14,23.96,22.84,23.7,46361.0
2015-02-23 05:30:00,NASDAQ:MRTX,23.56,24.47,23.2879,24.18,92412.0
2015-02-24 05:30:00,NASDAQ:MRTX,24.07,24.23,22.39,23.13,51123.0
2015-02-25 05:30:00,NASDAQ:MRTX,23.18,23.45,22.545,23.32,62337.0
2015-02-26 05:30:00,NASDAQ:MRTX,23.33,24.0,22.92,23.97,32973.0
2015-02-27 05:30:00,NASDAQ:MRTX,23.97,24.16,23.69,23.77,179997.0
2015-03-02 05:30:00,NASDAQ:MRTX,23.7979,24.34,23.27,24.19,56118.0
2015-03-03 05:30:00,NASDAQ:MRTX,23.98,24.08,23.3,23.55,42418.0
2015-03-04 05:30:00,NASDAQ:MRTX,23.3301,24.48,23.21,24.4,31275.0
2015-03-05 05:30:00,NASDAQ:MRTX,24.45,27.9299,24.45,26.65,102683.0
2015-03-06 05:30:00,NASDAQ:MRTX,26.03,26.6,24.87,25.08,90131.0
2015-03-09 05:30:00,NASDAQ:MRTX,25.02,25.26,24.11,24.97,33496.0
2015-03-10 05:30:00,NASDAQ:MRTX,24.59,24.9,23.79,24.54,41384.0
2015-03-11 05:30:00,NASDAQ:MRTX,24.67,24.67,23.99,24.06,61195.0
2015-03-12 05:30:00,NASDAQ:MRTX,24.39,24.567,23.98,24.41,71762.0
2015-03-13 05:30:00,NASDAQ:MRTX,24.46,25.63,24.4,25.61,74825.0
2015-03-16 05:30:00,NASDAQ:MRTX,25.99,26.85,25.544,26.61,55174.0
2015-03-17 05:30:00,NASDAQ:MRTX,26.53,27.84,26.03,27.55,113575.0
2015-03-18 05:30:00,NASDAQ:MRTX,27.34,29.7799,26.168,29.56,154263.0
2015-03-19 05:30:00,NASDAQ:MRTX,29.35,30.27,29.028,29.92,128543.0
2015-03-20 05:30:00,NASDAQ:MRTX,30.15,30.765,28.8,29.85,191987.0
2015-03-23 05:30:00,NASDAQ:MRTX,29.97,30.14,27.07,27.13,182003.0
2015-03-24 05:30:00,NASDAQ:MRTX,27.08,27.8,26.23,27.51,85175.0
2015-03-25 05:30:00,NASDAQ:MRTX,27.51,27.54,25.46,25.72,91218.0
2015-03-26 05:30:00,NASDAQ:MRTX,25.51,27.53,24.77,26.37,86573.0
2015-03-27 05:30:00,NASDAQ:MRTX,26.88,28.5,25.94,28.42,125257.0
2015-03-30 05:30:00,NASDAQ:MRTX,28.55,29.68,28.31,29.11,75044.0
2015-03-31 05:30:00,NASDAQ:MRTX,28.83,29.97,28.2,29.32,88629.0
2015-04-01 05:30:00,NASDAQ:MRTX,29.11,29.68,28.17,29.11,71893.0
2015-04-02 05:30:00,NASDAQ:MRTX,29.0,29.44,27.48,27.73,82556.0
2015-04-06 05:30:00,NASDAQ:MRTX,27.5,27.91,26.38,26.71,105372.0
2015-04-07 05:30:00,NASDAQ:MRTX,26.81,28.48,26.34,26.95,83443.0
2015-04-08 05:30:00,NASDAQ:MRTX,26.83,28.03,26.83,27.59,63126.0
2015-04-09 05:30:00,NASDAQ:MRTX,27.75,28.34,26.35,26.78,31386.0
2015-04-10 05:30:00,NASDAQ:MRTX,26.98,27.84,26.63,27.42,20725.0
2015-04-13 05:30:00,NASDAQ:MRTX,27.33,29.08,27.33,28.17,44310.0
2015-04-14 05:30:00,NASDAQ:MRTX,28.31,29.016,27.59,27.7,56797.0
2015-04-15 05:30:00,NASDAQ:MRTX,27.93,28.804,27.54,27.87,84366.0
2015-04-16 05:30:00,NASDAQ:MRTX,27.89,28.986,27.24,27.8,67035.0
2015-04-17 05:30:00,NASDAQ:MRTX,27.33,28.906,26.96,27.59,58555.0
2015-04-20 05:30:00,NASDAQ:MRTX,27.62,28.19,27.16,27.87,50301.0
2015-04-21 05:30:00,NASDAQ:MRTX,28.12,29.058,27.69,28.05,106197.0
2015-04-22 05:30:00,NASDAQ:MRTX,28.18,28.696,27.45,27.86,43696.0
2015-04-23 05:30:00,NASDAQ:MRTX,27.7,28.726,27.7,28.02,46409.0
2015-04-24 05:30:00,NASDAQ:MRTX,27.86,28.07,27.61,27.87,28712.0
2015-04-27 05:30:00,NASDAQ:MRTX,27.99,28.78,25.78,26.98,122714.0
2015-04-28 05:30:00,NASDAQ:MRTX,27.1,28.16,25.84,28.0,65282.0
2015-04-29 05:30:00,NASDAQ:MRTX,27.91,29.1,27.57,28.01,65245.0
2015-04-30 05:30:00,NASDAQ:MRTX,28.19,28.8,27.29,27.79,89996.0
2015-05-01 05:30:00,NASDAQ:MRTX,27.87,28.855,26.52,27.01,69328.0
2015-05-04 05:30:00,NASDAQ:MRTX,26.94,28.95,26.83,28.28,63022.0
2015-05-05 05:30:00,NASDAQ:MRTX,27.94,28.41,27.25,28.08,45857.0
2015-05-06 05:30:00,NASDAQ:MRTX,28.22,29.04,27.98,28.4,70249.0
2015-05-07 05:30:00,NASDAQ:MRTX,28.31,30.18,28.28,29.9,141363.0
2015-05-08 05:30:00,NASDAQ:MRTX,30.65,32.17,30.41,30.76,127083.0
2015-05-11 05:30:00,NASDAQ:MRTX,28.93,30.49,28.93,29.99,82514.0
2015-05-12 05:30:00,NASDAQ:MRTX,29.5,31.41,28.88,30.85,139820.0
2015-05-13 05:30:00,NASDAQ:MRTX,30.94,30.94,29.93,30.43,49310.0
2015-05-14 05:30:00,NASDAQ:MRTX,30.6,30.6,29.18,29.81,65175.0
2015-05-15 05:30:00,NASDAQ:MRTX,29.76,29.76,27.68,28.32,98885.0
2015-05-18 05:30:00,NASDAQ:MRTX,28.13,29.8,28.01,28.3,187063.0
2015-05-19 05:30:00,NASDAQ:MRTX,28.18,28.926,26.34,26.38,102747.0
2015-05-20 05:30:00,NASDAQ:MRTX,26.63,27.55,25.63,27.28,127458.0
2015-05-21 05:30:00,NASDAQ:MRTX,27.39,27.932,25.21,25.84,115805.0
2015-05-22 05:30:00,NASDAQ:MRTX,25.85,26.98,25.85,26.81,106529.0
2015-05-26 05:30:00,NASDAQ:MRTX,26.49,28.589,26.01,28.34,130309.0
2015-05-27 05:30:00,NASDAQ:MRTX,28.22,34.0,28.16,33.75,260272.0
2015-05-28 05:30:00,NASDAQ:MRTX,34.0,36.89,32.79,36.18,316526.0
2015-05-29 05:30:00,NASDAQ:MRTX,36.28,37.43,35.8222,36.66,363454.0
2015-06-01 05:30:00,NASDAQ:MRTX,27.76,30.51,25.27,26.87,1231226.0
2015-06-02 05:30:00,NASDAQ:MRTX,26.53,27.94,25.7011,27.7,269309.0
2015-06-03 05:30:00,NASDAQ:MRTX,27.68,30.6,27.5101,30.01,378276.0
2015-06-04 05:30:00,NASDAQ:MRTX,29.74,31.83,29.63,31.65,309559.0
2015-06-05 05:30:00,NASDAQ:MRTX,31.33,36.1197,31.33,35.01,203137.0
2015-06-08 05:30:00,NASDAQ:MRTX,34.64,35.4,32.93,33.84,133938.0
2015-06-09 05:30:00,NASDAQ:MRTX,33.53,33.78,30.65,31.15,126351.0
2015-06-10 05:30:00,NASDAQ:MRTX,31.11,32.06,30.2,31.2,84785.0
2015-06-11 05:30:00,NASDAQ:MRTX,31.49,32.98,30.14,30.51,199432.0
2015-06-12 05:30:00,NASDAQ:MRTX,30.55,30.97,29.83,30.4,158731.0
2015-06-15 05:30:00,NASDAQ:MRTX,30.41,31.61,30.1,31.04,102622.0
2015-06-16 05:30:00,NASDAQ:MRTX,31.0,31.4,30.65,30.97,69465.0
2015-06-17 05:30:00,NASDAQ:MRTX,31.0,32.12,30.61,31.38,191331.0
2015-06-18 05:30:00,NASDAQ:MRTX,31.64,32.3981,31.38,31.84,85589.0
2015-06-19 05:30:00,NASDAQ:MRTX,31.84,32.11,31.08,31.32,99600.0
2015-06-22 05:30:00,NASDAQ:MRTX,31.4,32.29,31.32,31.76,97724.0
2015-06-23 05:30:00,NASDAQ:MRTX,31.75,32.11,31.19,31.49,72185.0
2015-06-24 05:30:00,NASDAQ:MRTX,31.52,31.985,31.0,31.04,62246.0
2015-06-25 05:30:00,NASDAQ:MRTX,31.35,31.95,30.01,30.68,100119.0
