datetime,symbol,open,high,low,close,volume
2012-08-20 05:30:00,NYSE:TPX,8.3825,8.3875,8.0775,8.1875,4756056.0
2012-08-21 05:30:00,NYSE:TPX,8.2175,8.372502,8.2,8.259998,4244472.0
2012-08-22 05:30:00,NYSE:TPX,8.235,8.3175,7.900003,7.955003,4436860.0
2012-08-23 05:30:00,NYSE:TPX,7.95,8.169997,7.875,7.93,3107652.0
2012-08-24 05:30:00,NYSE:TPX,7.927503,8.099998,7.7775,8.064998,3884352.0
2012-08-27 05:30:00,NYSE:TPX,8.087502,8.247502,7.947498,8.1025,6546568.0
2012-08-28 05:30:00,NYSE:TPX,8.09,8.267503,8.017503,8.037498,3878060.0
2012-08-29 05:30:00,NYSE:TPX,8.0625,8.2375,7.8525,8.175,3808280.0
2012-08-30 05:30:00,NYSE:TPX,8.12,8.2225,7.794998,7.82,6161788.0
2012-08-31 05:30:00,NYSE:TPX,7.8975,7.9325,7.7425,7.810003,5853580.0
2012-09-04 05:30:00,NYSE:TPX,7.787498,7.985,7.75,7.905,4381292.0
2012-09-05 05:30:00,NYSE:TPX,7.939998,7.97,7.7625,7.9375,2639164.0
2012-09-06 05:30:00,NYSE:TPX,8.0125,8.305,8.0125,8.2975,6935672.0
2012-09-07 05:30:00,NYSE:TPX,7.96,8.07,7.775003,7.927503,7788348.0
2012-09-10 05:30:00,NYSE:TPX,7.915,7.997503,7.814998,7.9075,3238276.0
2012-09-11 05:30:00,NYSE:TPX,7.905,8.2075,7.8975,8.155,4885928.0
2012-09-12 05:30:00,NYSE:TPX,8.224998,8.3475,8.155,8.337502,3554896.0
2012-09-13 05:30:00,NYSE:TPX,8.322498,8.875,8.240002,8.7375,4910880.0
2012-09-14 05:30:00,NYSE:TPX,8.79,9.0275,8.622503,8.6875,6392976.0
2012-09-17 05:30:00,NYSE:TPX,8.64,8.6475,8.384998,8.4025,2745480.0
2012-09-18 05:30:00,NYSE:TPX,8.377498,8.46,8.064998,8.175,4723176.0
2012-09-19 05:30:00,NYSE:TPX,8.2175,8.3075,8.1125,8.145,2849940.0
2012-09-20 05:30:00,NYSE:TPX,8.055,8.085,7.765,7.830003,4386132.0
2012-09-21 05:30:00,NYSE:TPX,7.9075,7.997503,7.515,7.525003,6567732.0
2012-09-24 05:30:00,NYSE:TPX,7.47,7.502498,6.9375,7.044998,9082992.0
2012-09-25 05:30:00,NYSE:TPX,7.12,7.2375,6.875,6.892503,8532000.0
2012-09-26 05:30:00,NYSE:TPX,6.892503,6.892503,6.54,6.695,5716376.0
2012-09-27 05:30:00,NYSE:TPX,7.7175,8.247502,7.517503,7.66,47284936.0
2012-09-28 05:30:00,NYSE:TPX,7.5275,7.5975,7.252498,7.4725,13581732.0
2012-10-01 05:30:00,NYSE:TPX,7.4375,7.745,7.412498,7.724998,10327488.0
2012-10-02 05:30:00,NYSE:TPX,7.7725,7.7975,7.61,7.695,8840260.0
2012-10-03 05:30:00,NYSE:TPX,7.745,7.9425,7.595,7.6325,9610972.0
2012-10-04 05:30:00,NYSE:TPX,7.735,8.0575,7.595,8.0325,8313348.0
2012-10-05 05:30:00,NYSE:TPX,8.080003,8.3125,8.080003,8.134998,5333340.0
2012-10-08 05:30:00,NYSE:TPX,8.044997,8.57,7.96,8.5275,7619780.0
2012-10-09 05:30:00,NYSE:TPX,8.5075,8.572498,8.2025,8.205003,6391628.0
2012-10-10 05:30:00,NYSE:TPX,8.195,8.2275,8.005,8.1175,5441864.0
2012-10-11 05:30:00,NYSE:TPX,8.235,8.2975,8.035,8.177502,4824424.0
2012-10-12 05:30:00,NYSE:TPX,8.155,8.349998,7.919998,8.0925,5938948.0
2012-10-15 05:30:00,NYSE:TPX,8.1025,8.25,8.0325,8.205003,4088076.0
2012-10-16 05:30:00,NYSE:TPX,8.2775,8.412498,8.145,8.177502,4457412.0
2012-10-17 05:30:00,NYSE:TPX,8.185002,8.405,8.162498,8.3475,6132720.0
2012-10-18 05:30:00,NYSE:TPX,8.28,8.302502,8.0075,8.2975,5201412.0
2012-10-19 05:30:00,NYSE:TPX,8.235,8.2975,8.14,8.28,4609532.0
2012-10-22 05:30:00,NYSE:TPX,8.275002,8.43,8.12,8.3525,6083644.0
2012-10-23 05:30:00,NYSE:TPX,8.18,8.249973,7.9325,7.9675,10838216.0
2012-10-24 05:30:00,NYSE:TPX,6.497503,6.560003,6.125,6.415,42712344.0
2012-10-25 05:30:00,NYSE:TPX,6.43,6.544998,6.415,6.455003,7458360.0
2012-10-26 05:30:00,NYSE:TPX,6.4325,6.525003,6.240003,6.349998,8344256.0
2012-10-31 05:30:00,NYSE:TPX,6.349998,6.6525,6.3125,6.61,7031420.0
2012-11-01 05:30:00,NYSE:TPX,6.650003,6.91,6.650003,6.89,5978092.0
2012-11-02 05:30:00,NYSE:TPX,6.925,6.995,6.7175,6.759998,6102900.0
2012-11-05 05:30:00,NYSE:TPX,6.755,6.755,6.627498,6.6925,4916688.0
2012-11-06 05:30:00,NYSE:TPX,6.7175,6.810003,6.66,6.747503,4245860.0
2012-11-07 05:30:00,NYSE:TPX,6.650003,6.785,6.5625,6.775003,6586988.0
2012-11-08 05:30:00,NYSE:TPX,6.77,6.787498,6.4875,6.537498,6812028.0
2012-11-09 05:30:00,NYSE:TPX,6.537498,6.6875,6.330003,6.62,5028020.0
2012-11-12 05:30:00,NYSE:TPX,6.64,6.657003,6.427503,6.455003,3080064.0
2012-11-13 05:30:00,NYSE:TPX,6.400003,6.462503,6.335,6.345,3836312.0
2012-11-14 05:30:00,NYSE:TPX,6.384998,6.392503,6.1875,6.1925,4882052.0
2012-11-15 05:30:00,NYSE:TPX,6.1875,6.240003,6.005,6.134998,4443988.0
2012-11-16 05:30:00,NYSE:TPX,6.125,6.2175,6.03,6.162498,4928800.0
2012-11-19 05:30:00,NYSE:TPX,6.287498,6.515,6.1875,6.2225,4146524.0
2012-11-20 05:30:00,NYSE:TPX,6.195,6.216253,6.068748,6.175,5705296.0
2012-11-21 05:30:00,NYSE:TPX,6.21,6.361253,6.1375,6.330003,4530740.0
2012-11-23 05:30:00,NYSE:TPX,6.400003,6.575,6.384998,6.45,1641884.0
2012-11-26 05:30:00,NYSE:TPX,6.4925,6.662498,6.4375,6.560003,3241600.0
2012-11-27 05:30:00,NYSE:TPX,6.57,6.71,6.552503,6.5675,3257948.0
2012-11-28 05:30:00,NYSE:TPX,6.5475,6.650003,6.474998,6.607498,3225540.0
2012-11-29 05:30:00,NYSE:TPX,6.6125,6.661998,6.4425,6.552503,8841260.0
2012-11-30 05:30:00,NYSE:TPX,6.564998,6.72,6.509998,6.662498,9424616.0
2012-12-03 05:30:00,NYSE:TPX,6.655,6.747503,6.445,6.53,5173828.0
2012-12-04 05:30:00,NYSE:TPX,6.625,6.872503,6.59,6.8525,7383176.0
2012-12-05 05:30:00,NYSE:TPX,6.439998,6.935003,6.377498,6.849998,9693804.0
2012-12-06 05:30:00,NYSE:TPX,6.82,6.9225,6.7275,6.84,5938240.0
2012-12-07 05:30:00,NYSE:TPX,6.84,6.892503,6.7275,6.8,3941220.0
2012-12-10 05:30:00,NYSE:TPX,6.830003,7.0075,6.752,6.997503,5334564.0
2012-12-11 05:30:00,NYSE:TPX,7.0,7.09475,6.95,7.0,4893716.0
2012-12-12 05:30:00,NYSE:TPX,7.0425,7.294998,7.0225,7.125,4487032.0
2012-12-13 05:30:00,NYSE:TPX,7.099998,7.7025,7.099998,7.650003,11536704.0
2012-12-14 05:30:00,NYSE:TPX,7.615003,7.7725,7.425,7.525003,6373620.0
2012-12-17 05:30:00,NYSE:TPX,7.560003,7.735,7.447498,7.6725,5817636.0
2012-12-18 05:30:00,NYSE:TPX,7.685003,8.0,7.685003,7.91,6007272.0
2012-12-19 05:30:00,NYSE:TPX,7.95,8.0675,7.78,7.872503,12386444.0
2012-12-20 05:30:00,NYSE:TPX,7.8625,7.877498,7.622503,7.7375,5938276.0
2012-12-21 05:30:00,NYSE:TPX,7.6125,7.712503,7.462525,7.675,10530600.0
2012-12-24 05:30:00,NYSE:TPX,7.697498,7.84,7.564998,7.5825,1350616.0
2012-12-26 05:30:00,NYSE:TPX,7.585,7.7725,7.57125,7.712503,3084952.0
2012-12-27 05:30:00,NYSE:TPX,7.735,7.775003,7.37555,7.495,4396844.0
2012-12-28 05:30:00,NYSE:TPX,7.447498,7.645,7.43,7.585,2341760.0
2012-12-31 05:30:00,NYSE:TPX,7.552503,7.9225,7.4425,7.872503,3016524.0
2013-01-02 05:30:00,NYSE:TPX,8.03,8.2225,8.0275,8.1725,4697468.0
2013-01-03 05:30:00,NYSE:TPX,8.1675,8.555,8.131248,8.412498,6302412.0
2013-01-04 05:30:00,NYSE:TPX,8.445,8.650003,8.384998,8.61,3845512.0
2013-01-07 05:30:00,NYSE:TPX,8.587503,8.747503,8.357497,8.377498,4195464.0
2013-01-08 05:30:00,NYSE:TPX,8.392503,8.4375,8.213325,8.38,7052488.0
2013-01-09 05:30:00,NYSE:TPX,8.4225,8.564998,8.3825,8.4775,3512144.0
2013-01-10 05:30:00,NYSE:TPX,8.509998,8.787498,8.5075,8.712503,7094612.0
2013-01-11 05:30:00,NYSE:TPX,8.7175,8.8975,8.515,8.825,8999984.0
2013-01-14 05:30:00,NYSE:TPX,8.814998,8.962503,8.625,8.745,5812584.0
2013-01-15 05:30:00,NYSE:TPX,8.6875,8.919998,8.599998,8.79,4671380.0
2013-01-16 05:30:00,NYSE:TPX,8.755,8.8525,8.6475,8.655,3627280.0
2013-01-17 05:30:00,NYSE:TPX,8.712503,8.8075,8.6325,8.745,7312564.0
2013-01-18 05:30:00,NYSE:TPX,8.767503,8.855,8.6475,8.747503,6572984.0
2013-01-22 05:30:00,NYSE:TPX,8.765,8.84,8.6375,8.7975,7163540.0
2013-01-23 05:30:00,NYSE:TPX,8.825,8.990003,8.7375,8.78,8908212.0
2013-01-24 05:30:00,NYSE:TPX,8.855,9.650003,8.855,9.587503,27843344.0
2013-01-25 05:30:00,NYSE:TPX,10.5125,10.8625,10.0925,10.197498,44473108.0
2013-01-28 05:30:00,NYSE:TPX,9.9925,10.177503,9.7275,10.037498,15887292.0
2013-01-29 05:30:00,NYSE:TPX,10.02,10.1175,9.8475,9.96,5488544.0
2013-01-30 05:30:00,NYSE:TPX,10.0675,10.2775,9.985,9.995,8995280.0
2013-01-31 05:30:00,NYSE:TPX,9.9525,9.995,9.7075,9.740003,7073836.0
2013-02-01 05:30:00,NYSE:TPX,9.8425,9.9675,9.72,9.7575,4426776.0
2013-02-04 05:30:00,NYSE:TPX,9.724998,9.884998,9.59,9.6825,4262720.0
2013-02-05 05:30:00,NYSE:TPX,9.7275,9.8525,9.627498,9.675,6103240.0
2013-02-06 05:30:00,NYSE:TPX,9.6675,9.785,9.61625,9.645,3800148.0
2013-02-07 05:30:00,NYSE:TPX,9.642503,9.745,9.482498,9.6325,5559696.0
2013-02-08 05:30:00,NYSE:TPX,9.645,9.7,9.4575,9.6025,2854788.0
2013-02-11 05:30:00,NYSE:TPX,9.595,9.68,9.5075,9.6025,3048080.0
2013-02-12 05:30:00,NYSE:TPX,9.5925,9.912498,9.5575,9.7925,7529060.0
2013-02-13 05:30:00,NYSE:TPX,9.77,10.1125,9.77,9.925,12919508.0
2013-02-14 05:30:00,NYSE:TPX,9.8625,9.8625,9.535,9.755,6878316.0
2013-02-15 05:30:00,NYSE:TPX,9.724998,9.89,9.54,9.6125,5071952.0
2013-02-19 05:30:00,NYSE:TPX,9.642503,9.8125,9.537498,9.8075,5003420.0
2013-02-20 05:30:00,NYSE:TPX,9.765,9.857498,9.03125,9.035,13545204.0
2013-02-21 05:30:00,NYSE:TPX,9.0,9.1125,8.77,8.884998,7375540.0
2013-02-22 05:30:00,NYSE:TPX,8.9525,9.27,8.835,9.2625,7494292.0
2013-02-25 05:30:00,NYSE:TPX,9.3075,9.595,9.125,9.25,10419400.0
2013-02-26 05:30:00,NYSE:TPX,9.2775,9.580003,9.150003,9.47,7648828.0
2013-02-27 05:30:00,NYSE:TPX,9.572498,10.310003,9.572498,10.2975,13431424.0
2013-02-28 05:30:00,NYSE:TPX,10.275003,10.445,10.107498,10.267503,7613832.0
2013-03-01 05:30:00,NYSE:TPX,10.2,10.349998,9.9575,10.175,4711824.0
2013-03-04 05:30:00,NYSE:TPX,9.875,10.357498,9.6575,10.3525,15192256.0
2013-03-05 05:30:00,NYSE:TPX,10.2275,10.93,10.212503,10.75,10036508.0
2013-03-06 05:30:00,NYSE:TPX,10.747503,10.925,10.665,10.72,6298336.0
2013-03-07 05:30:00,NYSE:TPX,10.735,10.849998,10.58875,10.655,6397452.0
2013-03-08 05:30:00,NYSE:TPX,11.400003,11.61,11.155,11.275003,28882064.0
2013-03-11 05:30:00,NYSE:TPX,11.2825,11.497503,11.099998,11.4925,6833616.0
2013-03-12 05:30:00,NYSE:TPX,11.627498,11.66,11.2775,11.372503,5590700.0
2013-03-13 05:30:00,NYSE:TPX,11.38,11.515,11.224998,11.384998,7064252.0
2013-03-14 05:30:00,NYSE:TPX,11.445,11.4775,11.325,11.384998,4251576.0
2013-03-15 05:30:00,NYSE:TPX,11.302503,11.505,11.145,11.412498,13134944.0
2013-03-18 05:30:00,NYSE:TPX,11.2725,11.745,11.25,11.59,6674624.0
2013-03-19 05:30:00,NYSE:TPX,11.650003,11.735,11.310003,11.502498,3941120.0
2013-03-20 05:30:00,NYSE:TPX,11.607498,11.7825,11.560003,11.622503,3824320.0
2013-03-21 05:30:00,NYSE:TPX,11.5,11.6525,11.287498,11.355,3324488.0
2013-03-22 05:30:00,NYSE:TPX,11.4175,11.52975,11.250253,11.3625,3384672.0
2013-03-25 05:30:00,NYSE:TPX,11.365003,11.787498,11.335,11.5775,4633408.0
2013-03-26 05:30:00,NYSE:TPX,11.6125,11.7425,11.5975,11.7025,2308680.0
2013-03-27 05:30:00,NYSE:TPX,11.6475,12.7555,11.6475,12.517503,13103164.0
2013-03-28 05:30:00,NYSE:TPX,12.447498,12.634998,12.2725,12.4075,3641916.0
2013-04-01 05:30:00,NYSE:TPX,12.455003,12.622503,12.2375,12.2625,2840648.0
2013-04-02 05:30:00,NYSE:TPX,12.335,12.400003,12.0625,12.145,9751516.0
2013-04-03 05:30:00,NYSE:TPX,12.2,12.306253,11.55125,11.6525,7664456.0
2013-04-04 05:30:00,NYSE:TPX,11.685003,11.79,11.560003,11.6675,2373064.0
2013-04-05 05:30:00,NYSE:TPX,11.4175,11.650003,11.2575,11.627498,2328792.0
2013-04-08 05:30:00,NYSE:TPX,11.669998,11.912498,11.6175,11.8825,2901408.0
2013-04-09 05:30:00,NYSE:TPX,11.8825,11.979978,11.655,11.767503,2438456.0
2013-04-10 05:30:00,NYSE:TPX,11.855,11.9875,11.804,11.845,3723620.0
2013-04-11 05:30:00,NYSE:TPX,11.849998,12.1175,11.7975,11.88,3880868.0
2013-04-12 05:30:00,NYSE:TPX,11.8425,12.1875,11.7925,12.055,5595160.0
2013-04-15 05:30:00,NYSE:TPX,11.995,12.02,11.43875,11.5825,6310760.0
2013-04-16 05:30:00,NYSE:TPX,11.73,11.8175,11.3625,11.6825,5580956.0
2013-04-17 05:30:00,NYSE:TPX,11.5575,11.5575,11.09,11.39,5140260.0
2013-04-18 05:30:00,NYSE:TPX,11.365003,11.599998,11.175,11.412498,4692844.0
2013-04-19 05:30:00,NYSE:TPX,11.439998,11.62,11.230025,11.502498,3485304.0
2013-04-22 05:30:00,NYSE:TPX,11.5625,11.7975,11.377498,11.7375,2985420.0
2013-04-23 05:30:00,NYSE:TPX,11.82,12.2225,11.82,12.0925,3597964.0
2013-04-24 05:30:00,NYSE:TPX,12.0775,12.205003,11.8175,12.1375,2990624.0
2013-04-25 05:30:00,NYSE:TPX,12.197498,12.3,12.169998,12.23,1822656.0
2013-04-26 05:30:00,NYSE:TPX,12.232498,12.345,12.080003,12.197498,1900432.0
2013-04-29 05:30:00,NYSE:TPX,12.235,12.48,12.1175,12.314998,3281716.0
2013-04-30 05:30:00,NYSE:TPX,12.285,12.4575,12.075,12.125,4109284.0
2013-05-01 05:30:00,NYSE:TPX,12.0825,12.2025,11.732498,11.79,4667500.0
2013-05-02 05:30:00,NYSE:TPX,11.849998,12.005,11.72,11.95,5500624.0
2013-05-03 05:30:00,NYSE:TPX,11.63,11.845,11.325,11.5425,16105212.0
2013-05-06 05:30:00,NYSE:TPX,11.55,11.642503,11.29,11.36,7989096.0
2013-05-07 05:30:00,NYSE:TPX,11.392503,11.5675,11.02,11.3125,9115096.0
2013-05-08 05:30:00,NYSE:TPX,11.325,11.5625,11.1725,11.54,6139092.0
2013-05-09 05:30:00,NYSE:TPX,11.54,11.94625,11.462503,11.825,6639964.0
2013-05-10 05:30:00,NYSE:TPX,11.830003,12.247503,11.825,12.1525,4523360.0
2013-05-13 05:30:00,NYSE:TPX,12.155,12.155,11.75525,11.8175,4202540.0
2013-05-14 05:30:00,NYSE:TPX,11.82,11.9549,11.6875,11.945,5252688.0
2013-05-15 05:30:00,NYSE:TPX,11.93,12.13375,11.884998,12.1025,3084504.0
2013-05-16 05:30:00,NYSE:TPX,12.085,12.195,11.697498,11.7025,4345244.0
2013-05-17 05:30:00,NYSE:TPX,11.7175,12.0675,11.7075,11.974998,3569308.0
2013-05-20 05:30:00,NYSE:TPX,11.9375,12.060003,11.7225,11.785,4709528.0
2013-05-21 05:30:00,NYSE:TPX,11.794998,11.98375,11.6925,11.8875,3554328.0
2013-05-22 05:30:00,NYSE:TPX,11.8525,11.895,10.7775,10.82,15140264.0
2013-05-23 05:30:00,NYSE:TPX,10.675,10.775003,10.517503,10.61,8129824.0
2013-05-24 05:30:00,NYSE:TPX,10.560003,10.81375,10.5,10.77,3212896.0
2013-05-28 05:30:00,NYSE:TPX,10.895,11.235,10.607498,10.712503,7461944.0
2013-05-29 05:30:00,NYSE:TPX,10.6375,10.767503,10.337503,10.474998,6020036.0
2013-05-30 05:30:00,NYSE:TPX,10.43,10.805,10.43,10.607498,5290156.0
2013-05-31 05:30:00,NYSE:TPX,10.552503,10.7725,10.5125,10.57,2642308.0
2013-06-03 05:30:00,NYSE:TPX,10.5625,10.572498,9.995,10.3525,7552716.0
2013-06-04 05:30:00,NYSE:TPX,10.38,10.625,10.122503,10.302503,4607328.0
2013-06-05 05:30:00,NYSE:TPX,10.365003,10.925,10.255,10.3975,8154344.0
2013-06-06 05:30:00,NYSE:TPX,10.4425,10.89,10.435003,10.835,6528300.0
2013-06-07 05:30:00,NYSE:TPX,10.877498,11.186,10.724998,11.025003,4495372.0
2013-06-10 05:30:00,NYSE:TPX,11.0425,11.13,10.8075,11.005,2195556.0
2013-06-11 05:30:00,NYSE:TPX,10.794998,10.995,10.677503,10.7625,2633576.0
2013-06-12 05:30:00,NYSE:TPX,10.875,10.97,10.655,10.6925,2679708.0
2013-06-13 05:30:00,NYSE:TPX,10.6675,11.189998,10.57,11.12,3807748.0
2013-06-14 05:30:00,NYSE:TPX,11.1125,11.242473,10.872503,11.0125,2682332.0
2013-06-17 05:30:00,NYSE:TPX,11.11,11.2575,10.97,11.189998,3661456.0
2013-06-18 05:30:00,NYSE:TPX,11.1925,11.4225,11.16,11.419998,3240648.0
2013-06-19 05:30:00,NYSE:TPX,11.412498,11.4675,11.169998,11.18,3278256.0
2013-06-20 05:30:00,NYSE:TPX,11.017503,11.017503,10.267503,10.372503,7789760.0
2013-06-21 05:30:00,NYSE:TPX,10.43,10.471248,9.8875,10.32,7477648.0
2013-06-24 05:30:00,NYSE:TPX,10.195,10.232498,9.86,10.072498,5339960.0
2013-06-25 05:30:00,NYSE:TPX,10.240003,10.5,10.165,10.405,4380492.0
2013-06-26 05:30:00,NYSE:TPX,10.52,10.7225,10.425,10.43,6086128.0
2013-06-27 05:30:00,NYSE:TPX,10.515,11.197498,10.4425,11.025003,6432884.0
2013-06-28 05:30:00,NYSE:TPX,10.9525,11.099998,10.895625,10.974998,3345448.0
2013-07-01 05:30:00,NYSE:TPX,10.9925,11.337503,10.9375,11.2025,4608516.0
2013-07-02 05:30:00,NYSE:TPX,11.2225,11.297403,10.965,11.02,2888536.0
2013-07-03 05:30:00,NYSE:TPX,10.9325,11.0925,10.87,11.002498,1289892.0
2013-07-05 05:30:00,NYSE:TPX,11.075,11.16225,10.7025,11.122503,2605872.0
2013-07-08 05:30:00,NYSE:TPX,11.145,11.240003,10.857498,10.884998,2623592.0
2013-07-09 05:30:00,NYSE:TPX,10.982498,11.175,10.857498,11.13,4324764.0
2013-07-10 05:30:00,NYSE:TPX,11.107498,11.64,11.107498,11.4725,5679168.0
2013-07-11 05:30:00,NYSE:TPX,11.6675,11.95,11.6675,11.732498,7183940.0
2013-07-12 05:30:00,NYSE:TPX,11.732498,11.82,11.47,11.580003,5609720.0
2013-07-15 05:30:00,NYSE:TPX,11.59,11.627498,11.349998,11.37,4747268.0
2013-07-16 05:30:00,NYSE:TPX,11.375,11.425,11.1025,11.25,4583136.0
2013-07-17 05:30:00,NYSE:TPX,11.275003,11.3425,11.127498,11.2275,5717296.0
2013-07-18 05:30:00,NYSE:TPX,11.1475,11.462503,10.925,10.965,5674148.0
2013-07-19 05:30:00,NYSE:TPX,10.927503,11.127498,10.822498,10.9725,4083140.0
2013-07-22 05:30:00,NYSE:TPX,10.962503,11.1575,10.8625,10.997503,4129004.0
2013-07-23 05:30:00,NYSE:TPX,11.0275,11.0625,10.872503,10.900003,3544944.0
2013-07-24 05:30:00,NYSE:TPX,10.8825,10.915,10.5125,10.62,4416228.0
2013-07-25 05:30:00,NYSE:TPX,10.5425,10.6525,10.392503,10.490003,8261880.0
2013-07-26 05:30:00,NYSE:TPX,9.2625,9.774503,9.175,9.2625,23559048.0
2013-07-29 05:30:00,NYSE:TPX,9.275003,9.330003,9.127498,9.1525,7617356.0
2013-07-30 05:30:00,NYSE:TPX,9.255,9.96,9.25,9.765,12209892.0
2013-07-31 05:30:00,NYSE:TPX,9.7775,10.04,9.752498,9.912498,8831212.0
2013-08-01 05:30:00,NYSE:TPX,10.0275,10.405,10.002498,10.025003,8874796.0
2013-08-02 05:30:00,NYSE:TPX,9.9375,10.0625,9.8275,9.9675,3435600.0
2013-08-05 05:30:00,NYSE:TPX,9.919998,10.127498,9.919998,10.125,4906280.0
2013-08-06 05:30:00,NYSE:TPX,10.09,10.105,9.855,10.02,5992520.0
2013-08-07 05:30:00,NYSE:TPX,9.915,10.002498,9.8175,9.865003,5368456.0
2013-08-08 05:30:00,NYSE:TPX,9.8975,9.9875,9.8425,9.91,4307088.0
2013-08-09 05:30:00,NYSE:TPX,9.865003,9.985,9.7925,9.905,3252208.0
2013-08-12 05:30:00,NYSE:TPX,9.825,10.087503,9.7625,10.0275,6361796.0
2013-08-13 05:30:00,NYSE:TPX,10.0325,10.0325,9.877498,9.939998,2208272.0
2013-08-14 05:30:00,NYSE:TPX,9.877498,9.878125,9.615003,9.6575,4829028.0
2013-08-15 05:30:00,NYSE:TPX,9.502498,9.5425,9.259998,9.3,7816212.0
2013-08-16 05:30:00,NYSE:TPX,9.245,9.5425,9.2375,9.245,4367276.0
2013-08-19 05:30:00,NYSE:TPX,9.255,9.285,9.03,9.04,5723224.0
2013-08-20 05:30:00,NYSE:TPX,9.0775,9.4725,9.04,9.365003,4969384.0
2013-08-21 05:30:00,NYSE:TPX,9.314998,9.3675,9.0775,9.09,3641856.0
2013-08-22 05:30:00,NYSE:TPX,9.145,9.29625,9.0925,9.169998,2578128.0
2013-08-23 05:30:00,NYSE:TPX,9.305,9.6375,9.193748,9.587503,6094736.0
2013-08-26 05:30:00,NYSE:TPX,9.59,9.71,9.54,9.6125,4634648.0
2013-08-27 05:30:00,NYSE:TPX,9.474998,9.585,9.3,9.365003,3283508.0
2013-08-28 05:30:00,NYSE:TPX,9.335,9.485,9.335,9.4425,2312324.0
2013-08-29 05:30:00,NYSE:TPX,9.435003,9.8245,9.345,9.695,4541840.0
2013-08-30 05:30:00,NYSE:TPX,9.685003,9.81375,9.58125,9.627498,3853900.0
2013-09-03 05:30:00,NYSE:TPX,9.802503,10.0,9.775003,9.9375,8216580.0
2013-09-04 05:30:00,NYSE:TPX,10.052503,10.642503,10.052503,10.490003,11938328.0
2013-09-05 05:30:00,NYSE:TPX,10.47,10.555,10.3,10.439998,4132628.0
2013-09-06 05:30:00,NYSE:TPX,9.974998,10.662498,9.939998,10.537498,15819236.0
2013-09-09 05:30:00,NYSE:TPX,10.622503,10.805,10.555,10.6875,10261180.0
2013-09-10 05:30:00,NYSE:TPX,10.875,10.98125,10.017503,10.4075,13360312.0
2013-09-11 05:30:00,NYSE:TPX,10.357498,10.5475,9.96,10.515,8575652.0
2013-09-12 05:30:00,NYSE:TPX,10.505,10.5775,10.405,10.5075,4357480.0
2013-09-13 05:30:00,NYSE:TPX,10.505,10.669998,10.392503,10.622503,3873252.0
2013-09-16 05:30:00,NYSE:TPX,10.775003,10.805,10.4725,10.5,3073484.0
2013-09-17 05:30:00,NYSE:TPX,10.517503,10.7775,10.4875,10.765,3474312.0
2013-09-18 05:30:00,NYSE:TPX,10.7375,11.4425,10.7375,11.34,8755372.0
2013-09-19 05:30:00,NYSE:TPX,11.3525,11.495,10.9325,11.125,4017016.0
2013-09-20 05:30:00,NYSE:TPX,11.1325,11.16,10.802503,10.955003,4838972.0
2013-09-23 05:30:00,NYSE:TPX,10.9375,10.945,10.5775,10.61,3782360.0
2013-09-24 05:30:00,NYSE:TPX,10.642503,10.974998,10.5825,10.7775,3035992.0
2013-09-25 05:30:00,NYSE:TPX,10.805,11.155,10.7825,11.02,4459196.0
2013-09-26 05:30:00,NYSE:TPX,11.0575,11.18,10.8275,11.085,4335556.0
2013-09-27 05:30:00,NYSE:TPX,10.939998,11.064998,10.849998,10.9675,3724892.0
2013-09-30 05:30:00,NYSE:TPX,10.87,11.09,10.814998,10.990003,5792320.0
2013-10-01 05:30:00,NYSE:TPX,10.997503,11.3675,10.905,11.25,9949220.0
2013-10-02 05:30:00,NYSE:TPX,11.1325,11.345,10.982498,11.232498,4314464.0
2013-10-03 05:30:00,NYSE:TPX,11.232498,11.3425,11.087503,11.29,3851684.0
2013-10-04 05:30:00,NYSE:TPX,11.3325,11.435003,11.18,11.2775,3267932.0
2013-10-07 05:30:00,NYSE:TPX,11.1325,11.349998,11.002498,11.1125,3290572.0
2013-10-08 05:30:00,NYSE:TPX,11.142503,11.235,10.425,10.462503,7131644.0
2013-10-09 05:30:00,NYSE:TPX,10.535,10.560003,10.1125,10.245,7903040.0
2013-10-10 05:30:00,NYSE:TPX,10.372503,10.4525,10.064998,10.21,8237208.0
2013-10-11 05:30:00,NYSE:TPX,10.197498,10.3975,10.099998,10.38,7487364.0
2013-10-14 05:30:00,NYSE:TPX,10.275003,10.3975,10.24125,10.32,3251892.0
2013-10-15 05:30:00,NYSE:TPX,10.212503,10.240003,9.77,9.96,10076660.0
2013-10-16 05:30:00,NYSE:TPX,10.04,10.0475,9.745,9.9525,8694192.0
2013-10-17 05:30:00,NYSE:TPX,9.400003,9.747503,9.3325,9.675,18054344.0
2013-10-18 05:30:00,NYSE:TPX,9.775003,9.8625,9.61,9.822498,6208752.0
2013-10-21 05:30:00,NYSE:TPX,9.805,9.974998,9.695,9.759998,5082056.0
2013-10-22 05:30:00,NYSE:TPX,9.8,10.025003,9.5975,9.965,4919780.0
2013-10-23 05:30:00,NYSE:TPX,9.9325,10.247503,9.912498,10.037498,5711960.0
2013-10-24 05:30:00,NYSE:TPX,10.04,10.2175,10.002498,10.11,3008248.0
2013-10-25 05:30:00,NYSE:TPX,10.155,10.155,9.7275,9.78,4128044.0
2013-10-28 05:30:00,NYSE:TPX,9.775,9.8175,9.555,9.615,4058820.0
