datetime,symbol,open,high,low,close,volume
2022-04-14 05:30:00,NASDAQ:BMBL,26.76,26.87,25.82,25.91,1199995.0
2022-04-18 05:30:00,NASDAQ:BMBL,25.89,25.8999,24.47,25.63,1206028.0
2022-04-19 05:30:00,NASDAQ:BMBL,25.56,27.93,25.485,27.19,1932218.0
2022-04-20 05:30:00,NASDAQ:BMBL,27.3,27.3,25.69,25.82,1939054.0
2022-04-21 05:30:00,NASDAQ:BMBL,26.56,27.18,24.19,24.37,1896784.0
2022-04-22 05:30:00,NASDAQ:BMBL,24.17,24.59,23.08,23.45,2187887.0
2022-04-25 05:30:00,NASDAQ:BMBL,23.1,24.94,22.78,24.59,2249495.0
2022-04-26 05:30:00,NASDAQ:BMBL,24.68,24.91,23.17,23.78,3042020.0
2022-04-27 05:30:00,NASDAQ:BMBL,23.397,24.32,22.81,23.22,1689959.0
2022-04-28 05:30:00,NASDAQ:BMBL,23.73,25.26,22.8505,25.23,1880735.0
2022-04-29 05:30:00,NASDAQ:BMBL,24.98,25.58,23.92,23.99,1436202.0
2022-05-02 05:30:00,NASDAQ:BMBL,23.97,25.77,23.77,25.71,2548606.0
2022-05-03 05:30:00,NASDAQ:BMBL,25.48,26.0,24.04,24.5,2326030.0
2022-05-04 05:30:00,NASDAQ:BMBL,24.11,25.51,22.08,25.46,2883854.0
2022-05-05 05:30:00,NASDAQ:BMBL,24.92,25.0,22.3,23.74,2577160.0
2022-05-06 05:30:00,NASDAQ:BMBL,23.36,23.36,21.1678,21.91,3203770.0
2022-05-09 05:30:00,NASDAQ:BMBL,21.06,21.55,19.435,19.66,2529777.0
2022-05-10 05:30:00,NASDAQ:BMBL,20.29,20.89,17.73,19.23,3536451.0
2022-05-11 05:30:00,NASDAQ:BMBL,18.77,19.935,17.62,17.63,4981913.0
2022-05-12 05:30:00,NASDAQ:BMBL,19.19,24.21,18.81,22.36,14575882.0
2022-05-13 05:30:00,NASDAQ:BMBL,22.75,26.11,22.74,25.54,6082646.0
2022-05-16 05:30:00,NASDAQ:BMBL,24.82,26.9,24.57,25.81,3430214.0
2022-05-17 05:30:00,NASDAQ:BMBL,26.11,27.58,25.79,27.54,2566817.0
2022-05-18 05:30:00,NASDAQ:BMBL,26.85,27.8,26.11,26.5,3118619.0
2022-05-19 05:30:00,NASDAQ:BMBL,26.25,29.1,26.25,28.32,2330378.0
2022-05-20 05:30:00,NASDAQ:BMBL,29.0,29.58,26.97,28.17,2355553.0
2022-05-23 05:30:00,NASDAQ:BMBL,28.15,28.39,26.72,27.54,1767586.0
2022-05-24 05:30:00,NASDAQ:BMBL,26.9,26.9,25.18,26.52,2144671.0
2022-05-25 05:30:00,NASDAQ:BMBL,26.32,28.13,25.94,27.67,1752906.0
2022-05-26 05:30:00,NASDAQ:BMBL,27.67,28.82,27.425,28.69,1546606.0
2022-05-27 05:30:00,NASDAQ:BMBL,29.13,29.63,28.22,28.99,1456450.0
2022-05-31 05:30:00,NASDAQ:BMBL,29.11,29.53,27.81,28.5,1631428.0
2022-06-01 05:30:00,NASDAQ:BMBL,29.11,29.62,27.76,28.51,2181810.0
2022-06-02 05:30:00,NASDAQ:BMBL,28.34,31.57,28.25,31.46,2539504.0
2022-06-03 05:30:00,NASDAQ:BMBL,30.79,32.08,30.24,30.42,1920713.0
2022-06-06 05:30:00,NASDAQ:BMBL,31.53,32.82,30.12,32.46,2705520.0
2022-06-07 05:30:00,NASDAQ:BMBL,31.95,33.14,31.835,33.06,2768708.0
2022-06-08 05:30:00,NASDAQ:BMBL,33.16,34.435,32.74,32.87,2018286.0
2022-06-09 05:30:00,NASDAQ:BMBL,32.29,32.96,30.82,31.05,2100222.0
2022-06-10 05:30:00,NASDAQ:BMBL,30.11,31.32,29.82,30.36,1584649.0
2022-06-13 05:30:00,NASDAQ:BMBL,29.12,30.33,28.18,28.69,2045726.0
2022-06-14 05:30:00,NASDAQ:BMBL,28.81,30.1,28.4901,29.62,1576356.0
2022-06-15 05:30:00,NASDAQ:BMBL,30.13,32.5,30.044,31.61,2290048.0
2022-06-16 05:30:00,NASDAQ:BMBL,30.5,31.1,29.41,29.43,2978326.0
2022-06-17 05:30:00,NASDAQ:BMBL,29.98,30.195,26.2907,27.93,6169836.0
2022-06-21 05:30:00,NASDAQ:BMBL,28.88,31.92,28.8,29.77,2838091.0
2022-06-22 05:30:00,NASDAQ:BMBL,28.82,30.33,28.5,29.46,1564662.0
2022-06-23 05:30:00,NASDAQ:BMBL,29.86,31.8,29.44,31.77,2138973.0
2022-06-24 05:30:00,NASDAQ:BMBL,32.32,33.28,31.01,31.98,15237334.0
2022-06-27 05:30:00,NASDAQ:BMBL,32.0,32.1948,30.0492,31.14,3124455.0
2022-06-28 05:30:00,NASDAQ:BMBL,31.32,31.55,29.19,29.79,2029566.0
2022-06-29 05:30:00,NASDAQ:BMBL,29.78,29.85,27.9,28.37,1889250.0
2022-06-30 05:30:00,NASDAQ:BMBL,27.84,28.84,27.13,28.15,2200710.0
2022-07-01 05:30:00,NASDAQ:BMBL,28.3,29.76,28.3,29.36,1542908.0
2022-07-05 05:30:00,NASDAQ:BMBL,28.82,32.7,28.3908,32.35,2309452.0
2022-07-06 05:30:00,NASDAQ:BMBL,32.64,34.475,31.52,33.52,3527971.0
2022-07-07 05:30:00,NASDAQ:BMBL,33.65,34.675,33.2,34.37,1813451.0
2022-07-08 05:30:00,NASDAQ:BMBL,33.69,34.5,33.27,34.16,2341848.0
2022-07-11 05:30:00,NASDAQ:BMBL,34.04,34.99,32.93,33.61,2096054.0
2022-07-12 05:30:00,NASDAQ:BMBL,33.62,34.7,32.56,33.84,1156397.0
2022-07-13 05:30:00,NASDAQ:BMBL,32.76,34.0,32.0,32.76,1724360.0
2022-07-14 05:30:00,NASDAQ:BMBL,32.55,32.87,31.62,32.2,1282184.0
2022-07-15 05:30:00,NASDAQ:BMBL,32.78,33.3,31.7,33.08,1238080.0
2022-07-18 05:30:00,NASDAQ:BMBL,34.1,34.5,31.6001,31.72,2049965.0
2022-07-19 05:30:00,NASDAQ:BMBL,32.36,33.39,31.92,32.43,2713106.0
2022-07-20 05:30:00,NASDAQ:BMBL,32.77,35.24,32.5944,34.83,2591773.0
2022-07-21 05:30:00,NASDAQ:BMBL,34.6,35.9,34.57,35.5,1860589.0
2022-07-22 05:30:00,NASDAQ:BMBL,35.73,36.55,33.57,33.88,2341242.0
2022-07-25 05:30:00,NASDAQ:BMBL,33.59,33.94,32.63,33.74,1029153.0
2022-07-26 05:30:00,NASDAQ:BMBL,33.61,33.8,32.2,32.77,1110950.0
2022-07-27 05:30:00,NASDAQ:BMBL,33.58,35.42,33.4,34.99,1835537.0
2022-07-28 05:30:00,NASDAQ:BMBL,34.95,37.84,34.42,37.6,2836085.0
2022-07-29 05:30:00,NASDAQ:BMBL,37.1,38.99,36.76,37.92,2982273.0
2022-08-01 05:30:00,NASDAQ:BMBL,36.53,37.2,35.33,35.94,2624142.0
2022-08-02 05:30:00,NASDAQ:BMBL,35.38,36.58,35.25,36.0,2540714.0
2022-08-03 05:30:00,NASDAQ:BMBL,34.25,36.38,33.32,35.59,4700067.0
2022-08-04 05:30:00,NASDAQ:BMBL,35.9,36.26,34.98,35.81,2024147.0
2022-08-05 05:30:00,NASDAQ:BMBL,34.92,37.65,34.5,37.56,1876487.0
2022-08-08 05:30:00,NASDAQ:BMBL,37.95,39.33,37.21,37.39,2278059.0
2022-08-09 05:30:00,NASDAQ:BMBL,36.84,36.95,35.0,35.08,1831288.0
2022-08-10 05:30:00,NASDAQ:BMBL,36.67,36.79,34.21,34.49,5301678.0
2022-08-11 05:30:00,NASDAQ:BMBL,32.97,35.27,31.16,31.52,7538652.0
2022-08-12 05:30:00,NASDAQ:BMBL,32.09,32.8,31.15,31.38,2531777.0
2022-08-15 05:30:00,NASDAQ:BMBL,31.09,33.95,30.92,33.71,2443670.0
2022-08-16 05:30:00,NASDAQ:BMBL,33.73,33.73,31.67,32.88,1531324.0
2022-08-17 05:30:00,NASDAQ:BMBL,32.15,32.3,31.16,31.61,1151223.0
2022-08-18 05:30:00,NASDAQ:BMBL,31.61,31.63,30.75,31.42,1280518.0
2022-08-19 05:30:00,NASDAQ:BMBL,30.37,30.7,27.625,28.26,3708764.0
2022-08-22 05:30:00,NASDAQ:BMBL,27.68,27.68,25.71,25.89,3943443.0
2022-08-23 05:30:00,NASDAQ:BMBL,25.71,27.29,25.71,26.44,2461820.0
2022-08-24 05:30:00,NASDAQ:BMBL,26.31,27.53,26.28,27.22,1288868.0
2022-08-25 05:30:00,NASDAQ:BMBL,27.57,27.97,27.12,27.84,1128838.0
2022-08-26 05:30:00,NASDAQ:BMBL,27.64,28.16,26.48,26.69,1372459.0
2022-08-29 05:30:00,NASDAQ:BMBL,26.36,27.16,25.84,25.98,1354019.0
2022-08-30 05:30:00,NASDAQ:BMBL,26.18,26.315,25.02,25.39,1377621.0
2022-08-31 05:30:00,NASDAQ:BMBL,26.02,26.2257,25.04,25.05,1034249.0
2022-09-01 05:30:00,NASDAQ:BMBL,24.603,25.09,24.07,25.0,1986553.0
2022-09-02 05:30:00,NASDAQ:BMBL,25.42,25.52,24.2,24.65,1540294.0
2022-09-06 05:30:00,NASDAQ:BMBL,24.8,24.835,23.71,24.21,1421556.0
2022-09-07 05:30:00,NASDAQ:BMBL,23.99,25.62,23.775,25.46,2484691.0
2022-09-08 05:30:00,NASDAQ:BMBL,24.81,25.5399,24.58,25.07,1482304.0
2022-09-09 05:30:00,NASDAQ:BMBL,25.29,27.595,25.1,27.49,3835071.0
2022-09-12 05:30:00,NASDAQ:BMBL,27.68,28.57,27.42,27.99,2218204.0
2022-09-13 05:30:00,NASDAQ:BMBL,26.36,26.815,25.42,25.47,1477246.0
2022-09-14 05:30:00,NASDAQ:BMBL,25.57,25.71,24.93,25.69,923948.0
2022-09-15 05:30:00,NASDAQ:BMBL,25.835,26.69,24.75,25.21,2566952.0
2022-09-16 05:30:00,NASDAQ:BMBL,24.65,24.74,23.24,23.56,2911898.0
2022-09-19 05:30:00,NASDAQ:BMBL,23.4,23.97,22.7,23.52,1833574.0
2022-09-20 05:30:00,NASDAQ:BMBL,23.03,23.35,22.22,22.28,1702599.0
2022-09-21 05:30:00,NASDAQ:BMBL,22.56,23.36,22.02,22.09,1533912.0
2022-09-22 05:30:00,NASDAQ:BMBL,21.91,22.2,21.23,21.6,1751790.0
2022-09-23 05:30:00,NASDAQ:BMBL,21.295,21.51,20.71,21.23,1494054.0
2022-09-26 05:30:00,NASDAQ:BMBL,21.14,21.85,20.6,20.76,1589173.0
2022-09-27 05:30:00,NASDAQ:BMBL,21.09,21.53,20.4901,21.22,1525577.0
2022-09-28 05:30:00,NASDAQ:BMBL,21.33,22.395,21.22,22.17,1207889.0
2022-09-29 05:30:00,NASDAQ:BMBL,21.42,21.95,20.96,21.9,1221006.0
2022-09-30 05:30:00,NASDAQ:BMBL,21.83,22.43,21.41,21.49,1564170.0
2022-10-03 05:30:00,NASDAQ:BMBL,21.62,22.45,20.99,22.41,1990795.0
2022-10-04 05:30:00,NASDAQ:BMBL,23.34,24.7494,23.25,24.21,2426970.0
2022-10-05 05:30:00,NASDAQ:BMBL,23.6,24.6499,23.59,24.33,1692596.0
2022-10-06 05:30:00,NASDAQ:BMBL,24.18,25.03,23.61,24.9,1613920.0
2022-10-07 05:30:00,NASDAQ:BMBL,24.18,24.29,23.3138,23.58,1397087.0
2022-10-10 05:30:00,NASDAQ:BMBL,23.59,24.08,23.06,23.83,1412998.0
2022-10-11 05:30:00,NASDAQ:BMBL,23.75,23.89,22.3,23.21,1400145.0
2022-10-12 05:30:00,NASDAQ:BMBL,23.18,23.42,22.36,23.17,1098138.0
2022-10-13 05:30:00,NASDAQ:BMBL,22.01,23.67,21.66,23.09,1232697.0
2022-10-14 05:30:00,NASDAQ:BMBL,23.49,23.9,21.03,21.14,1683551.0
2022-10-17 05:30:00,NASDAQ:BMBL,22.13,22.98,22.07,22.7,1607500.0
2022-10-18 05:30:00,NASDAQ:BMBL,23.61,24.2,21.9,22.46,3107830.0
2022-10-19 05:30:00,NASDAQ:BMBL,22.11,22.17,20.37,21.23,2664709.0
2022-10-20 05:30:00,NASDAQ:BMBL,21.38,22.7,21.375,21.59,1586999.0
2022-10-21 05:30:00,NASDAQ:BMBL,21.34,22.1,20.75,21.95,1121973.0
2022-10-24 05:30:00,NASDAQ:BMBL,22.0,22.2,21.01,22.05,968413.0
2022-10-25 05:30:00,NASDAQ:BMBL,22.455,24.33,22.38,24.18,1608392.0
2022-10-26 05:30:00,NASDAQ:BMBL,23.27,24.185,22.92,23.49,1387957.0
2022-10-27 05:30:00,NASDAQ:BMBL,23.58,24.805,23.2,24.27,1603080.0
2022-10-28 05:30:00,NASDAQ:BMBL,24.03,25.575,23.54,25.5,2006469.0
2022-10-31 05:30:00,NASDAQ:BMBL,25.03,25.625,24.785,25.4,1953853.0
2022-11-01 05:30:00,NASDAQ:BMBL,26.21,26.9,24.97,25.09,2250581.0
2022-11-02 05:30:00,NASDAQ:BMBL,26.09,26.09,22.89,23.06,2052378.0
2022-11-03 05:30:00,NASDAQ:BMBL,22.6,23.52,22.3,23.01,1612789.0
2022-11-04 05:30:00,NASDAQ:BMBL,23.71,23.71,22.24,22.75,1700544.0
2022-11-07 05:30:00,NASDAQ:BMBL,22.97,23.325,21.53,22.23,2412714.0
2022-11-08 05:30:00,NASDAQ:BMBL,22.39,22.51,20.72,21.95,1964840.0
2022-11-09 05:30:00,NASDAQ:BMBL,21.55,21.75,20.42,20.93,3887108.0
2022-11-10 05:30:00,NASDAQ:BMBL,20.38,23.95,19.91,23.03,8267722.0
2022-11-11 05:30:00,NASDAQ:BMBL,23.09,25.615,22.62,25.46,2557811.0
2022-11-14 05:30:00,NASDAQ:BMBL,25.4,26.66,24.795,24.96,2304055.0
2022-11-15 05:30:00,NASDAQ:BMBL,26.17,26.68,24.93,25.68,2068507.0
2022-11-16 05:30:00,NASDAQ:BMBL,25.04,25.31,23.48,24.18,1343461.0
2022-11-17 05:30:00,NASDAQ:BMBL,23.45,23.96,23.2,23.48,1703253.0
2022-11-18 05:30:00,NASDAQ:BMBL,24.06,24.2,22.56,23.11,1649329.0
2022-11-21 05:30:00,NASDAQ:BMBL,22.66,22.7999,21.82,22.19,1462897.0
2022-11-22 05:30:00,NASDAQ:BMBL,22.19,22.33,21.15,21.99,1281254.0
2022-11-23 05:30:00,NASDAQ:BMBL,21.86,22.73,21.8,22.54,696675.0
2022-11-25 05:30:00,NASDAQ:BMBL,22.43,22.44,21.97,22.05,316709.0
2022-11-28 05:30:00,NASDAQ:BMBL,21.71,22.465,21.71,22.39,1052292.0
2022-11-29 05:30:00,NASDAQ:BMBL,22.58,23.48,22.09,22.4,1284168.0
2022-11-30 05:30:00,NASDAQ:BMBL,22.49,24.44,22.38,24.36,1297243.0
2022-12-01 05:30:00,NASDAQ:BMBL,24.26,24.91,23.8812,24.52,1738568.0
2022-12-02 05:30:00,NASDAQ:BMBL,23.81,24.94,23.51,24.8,1429481.0
2022-12-05 05:30:00,NASDAQ:BMBL,24.75,25.89,24.48,24.52,2409435.0
2022-12-06 05:30:00,NASDAQ:BMBL,24.61,24.77,22.59,22.83,2112614.0
2022-12-07 05:30:00,NASDAQ:BMBL,22.56,23.36,22.27,23.32,1854670.0
2022-12-08 05:30:00,NASDAQ:BMBL,23.37,24.53,22.87,23.31,1317890.0
2022-12-09 05:30:00,NASDAQ:BMBL,22.98,24.27,22.59,23.43,1480688.0
2022-12-12 05:30:00,NASDAQ:BMBL,23.36,24.0,23.14,23.48,1820277.0
2022-12-13 05:30:00,NASDAQ:BMBL,25.05,25.5,22.94,23.76,6802218.0
2022-12-14 05:30:00,NASDAQ:BMBL,23.7,24.485,23.28,23.66,1628973.0
2022-12-15 05:30:00,NASDAQ:BMBL,23.0,23.35,22.6339,23.02,1187982.0
2022-12-16 05:30:00,NASDAQ:BMBL,22.74,23.52,22.6,23.02,2102159.0
2022-12-19 05:30:00,NASDAQ:BMBL,22.93,22.93,21.77,21.93,1553827.0
2022-12-20 05:30:00,NASDAQ:BMBL,21.53,22.455,21.11,22.08,1250460.0
2022-12-21 05:30:00,NASDAQ:BMBL,22.25,22.52,21.6807,21.83,1082280.0
2022-12-22 05:30:00,NASDAQ:BMBL,21.36,21.39,20.705,21.03,1122891.0
2022-12-23 05:30:00,NASDAQ:BMBL,20.93,21.17,20.41,20.94,1084347.0
2022-12-27 05:30:00,NASDAQ:BMBL,20.66,20.8,20.13,20.58,926752.0
2022-12-28 05:30:00,NASDAQ:BMBL,20.42,20.565,19.7318,19.87,1227424.0
2022-12-29 05:30:00,NASDAQ:BMBL,20.21,20.875,19.93,20.77,1107542.0
2022-12-30 05:30:00,NASDAQ:BMBL,20.205,21.12,20.2,21.05,1179720.0
2023-01-03 05:30:00,NASDAQ:BMBL,21.5,21.95,20.12,20.44,1180202.0
2023-01-04 05:30:00,NASDAQ:BMBL,20.61,21.035,20.36,20.5,1636072.0
2023-01-05 05:30:00,NASDAQ:BMBL,20.18,20.31,19.62,19.65,1528576.0
2023-01-06 05:30:00,NASDAQ:BMBL,19.73,19.84,18.82,19.49,2390287.0
2023-01-09 05:30:00,NASDAQ:BMBL,20.1,21.05,19.7,20.06,3145631.0
2023-01-10 05:30:00,NASDAQ:BMBL,21.315,21.64,20.442,21.53,4977015.0
2023-01-11 05:30:00,NASDAQ:BMBL,21.66,23.42,21.54,23.28,2609527.0
2023-01-12 05:30:00,NASDAQ:BMBL,23.46,24.01,22.8701,23.76,1838740.0
2023-01-13 05:30:00,NASDAQ:BMBL,23.43,23.53,22.31,23.08,1863489.0
2023-01-17 05:30:00,NASDAQ:BMBL,23.06,23.87,23.04,23.68,1484542.0
2023-01-18 05:30:00,NASDAQ:BMBL,24.02,24.32,23.352,23.54,1539586.0
2023-01-19 05:30:00,NASDAQ:BMBL,23.34,23.69,22.88,23.4,1279710.0
2023-01-20 05:30:00,NASDAQ:BMBL,23.75,24.17,23.24,24.01,1458540.0
2023-01-23 05:30:00,NASDAQ:BMBL,24.29,24.49,24.01,24.33,1235597.0
2023-01-24 05:30:00,NASDAQ:BMBL,24.26,24.83,24.14,24.43,1425598.0
2023-01-25 05:30:00,NASDAQ:BMBL,24.01,24.34,23.3501,24.3,1035608.0
2023-01-26 05:30:00,NASDAQ:BMBL,24.95,25.15,23.93,24.52,1426809.0
2023-01-27 05:30:00,NASDAQ:BMBL,24.59,26.815,24.43,26.49,2907436.0
2023-01-30 05:30:00,NASDAQ:BMBL,26.22,26.7025,25.23,25.71,1568432.0
2023-01-31 05:30:00,NASDAQ:BMBL,25.76,26.54,25.71,25.75,2049376.0
2023-02-01 05:30:00,NASDAQ:BMBL,25.195,26.61,24.7,26.21,2664406.0
2023-02-02 05:30:00,NASDAQ:BMBL,27.3,27.92,26.75,27.86,3626320.0
2023-02-03 05:30:00,NASDAQ:BMBL,26.76,27.63,26.38,26.85,1387689.0
