datetime,symbol,open,high,low,close,volume
2021-08-05 05:30:00,NYSE:AEVA,8.47,8.98,8.42,8.92,705056.0
2021-08-06 05:30:00,NYSE:AEVA,8.96,9.25,8.78,9.11,448661.0
2021-08-09 05:30:00,NYSE:AEVA,9.14,9.33,8.99,9.25,541882.0
2021-08-10 05:30:00,NYSE:AEVA,9.325,9.89,9.28,9.6,988032.0
2021-08-11 05:30:00,NYSE:AEVA,9.65,9.65,8.9771,9.08,737847.0
2021-08-12 05:30:00,NYSE:AEVA,8.99,9.07,8.82,8.98,744025.0
2021-08-13 05:30:00,NYSE:AEVA,8.63,8.7359,8.31,8.47,1143888.0
2021-08-16 05:30:00,NYSE:AEVA,8.37,8.3791,7.9,7.98,1072315.0
2021-08-17 05:30:00,NYSE:AEVA,7.85,8.09,7.68,7.84,1103849.0
2021-08-18 05:30:00,NYSE:AEVA,7.85,8.1,7.56,7.91,771189.0
2021-08-19 05:30:00,NYSE:AEVA,7.82,7.84,7.51,7.54,897096.0
2021-08-20 05:30:00,NYSE:AEVA,7.52,7.85,7.52,7.66,713299.0
2021-08-23 05:30:00,NYSE:AEVA,7.76,8.77,7.75,8.7,2005460.0
2021-08-24 05:30:00,NYSE:AEVA,8.7,9.25,8.6,9.21,1606431.0
2021-08-25 05:30:00,NYSE:AEVA,9.66,9.83,9.26,9.7,2409340.0
2021-08-26 05:30:00,NYSE:AEVA,9.64,10.07,9.47,9.91,1331129.0
2021-08-27 05:30:00,NYSE:AEVA,10.0,10.46,9.93,10.36,1478349.0
2021-08-30 05:30:00,NYSE:AEVA,10.48,10.5,9.63,9.7,1318021.0
2021-08-31 05:30:00,NYSE:AEVA,9.72,10.0,9.57,9.81,1286204.0
2021-09-01 05:30:00,NYSE:AEVA,9.93,10.1179,9.83,9.97,2058882.0
2021-09-02 05:30:00,NYSE:AEVA,10.14,10.72,10.11,10.4,1812551.0
2021-09-03 05:30:00,NYSE:AEVA,10.4,10.565,10.32,10.4,968091.0
2021-09-07 05:30:00,NYSE:AEVA,10.55,10.71,10.39,10.43,1180789.0
2021-09-08 05:30:00,NYSE:AEVA,10.37,10.42,9.85,10.07,1045410.0
2021-09-09 05:30:00,NYSE:AEVA,9.91,10.21,9.74,9.76,1880965.0
2021-09-10 05:30:00,NYSE:AEVA,9.86,10.1999,9.63,9.93,1179012.0
2021-09-13 05:30:00,NYSE:AEVA,10.04,10.04,9.57,9.58,1129389.0
2021-09-14 05:30:00,NYSE:AEVA,9.68,9.92,9.37,9.42,1200730.0
2021-09-15 05:30:00,NYSE:AEVA,9.37,9.64,9.28,9.5,1050091.0
2021-09-16 05:30:00,NYSE:AEVA,9.51,9.81,9.3177,9.7,1934706.0
2021-09-17 05:30:00,NYSE:AEVA,9.74,9.855,9.425,9.56,7448692.0
2021-09-20 05:30:00,NYSE:AEVA,9.36,9.5,8.54,8.75,1653140.0
2021-09-21 05:30:00,NYSE:AEVA,8.86,8.94,8.67,8.78,603714.0
2021-09-22 05:30:00,NYSE:AEVA,8.78,9.13,8.68,8.69,1212668.0
2021-09-23 05:30:00,NYSE:AEVA,8.8,8.8,8.42,8.74,1538963.0
2021-09-24 05:30:00,NYSE:AEVA,8.6,8.89,8.59,8.65,722502.0
2021-09-27 05:30:00,NYSE:AEVA,8.6,8.75,8.3,8.57,1159469.0
2021-09-28 05:30:00,NYSE:AEVA,8.4,8.5049,7.985,8.02,1930697.0
2021-09-29 05:30:00,NYSE:AEVA,8.13,8.2,7.84,7.86,1233185.0
2021-09-30 05:30:00,NYSE:AEVA,7.94,8.11,7.86,7.94,1018858.0
2021-10-01 05:30:00,NYSE:AEVA,8.03,8.22,7.74,7.79,1046662.0
2021-10-04 05:30:00,NYSE:AEVA,7.76,7.78,7.4448,7.62,991008.0
2021-10-05 05:30:00,NYSE:AEVA,7.75,7.89,7.63,7.71,871279.0
2021-10-06 05:30:00,NYSE:AEVA,7.5,7.69,7.46,7.58,561882.0
2021-10-07 05:30:00,NYSE:AEVA,7.72,7.77,7.51,7.56,893833.0
2021-10-08 05:30:00,NYSE:AEVA,7.58,7.645,7.265,7.37,1131148.0
2021-10-11 05:30:00,NYSE:AEVA,7.37,7.5,7.25,7.32,717823.0
2021-10-12 05:30:00,NYSE:AEVA,7.37,7.61,7.35,7.48,593785.0
2021-10-13 05:30:00,NYSE:AEVA,7.51,7.85,7.48,7.84,572195.0
2021-10-14 05:30:00,NYSE:AEVA,7.99,8.06,7.79,7.82,620401.0
2021-10-15 05:30:00,NYSE:AEVA,7.94,7.94,7.66,7.67,503538.0
2021-10-18 05:30:00,NYSE:AEVA,7.74,7.835,7.47,7.49,502493.0
2021-10-19 05:30:00,NYSE:AEVA,7.5,7.76,7.49,7.73,487120.0
2021-10-20 05:30:00,NYSE:AEVA,7.67,7.915,7.66,7.78,547292.0
2021-10-21 05:30:00,NYSE:AEVA,7.82,8.09,7.78,7.9,666305.0
2021-10-22 05:30:00,NYSE:AEVA,7.79,7.885,7.475,7.62,1146697.0
2021-10-25 05:30:00,NYSE:AEVA,7.59,8.16,7.59,8.09,899515.0
2021-10-26 05:30:00,NYSE:AEVA,8.14,8.38,7.93,7.98,1112430.0
2021-10-27 05:30:00,NYSE:AEVA,7.91,8.05,7.71,7.72,589948.0
2021-10-28 05:30:00,NYSE:AEVA,7.82,8.155,7.78,7.98,925516.0
2021-10-29 05:30:00,NYSE:AEVA,7.88,7.975,7.695,7.76,969587.0
2021-11-01 05:30:00,NYSE:AEVA,7.85,8.31,7.85,8.3,974233.0
2021-11-02 05:30:00,NYSE:AEVA,8.16,8.32,7.97,8.14,823934.0
2021-11-03 05:30:00,NYSE:AEVA,8.1,8.425,8.08,8.39,713995.0
2021-11-04 05:30:00,NYSE:AEVA,8.5,8.6423,8.24,8.26,730339.0
2021-11-05 05:30:00,NYSE:AEVA,8.29,8.39,8.11,8.2,643454.0
2021-11-08 05:30:00,NYSE:AEVA,8.23,8.75,8.23,8.69,1236777.0
2021-11-09 05:30:00,NYSE:AEVA,8.96,9.14,8.19,8.24,1945399.0
2021-11-10 05:30:00,NYSE:AEVA,8.14,8.29,7.85,8.08,1097990.0
2021-11-11 05:30:00,NYSE:AEVA,8.08,8.62,7.75,8.32,1261924.0
2021-11-12 05:30:00,NYSE:AEVA,8.39,8.78,8.31,8.7,990470.0
2021-11-15 05:30:00,NYSE:AEVA,8.85,9.01,8.68,9.0,2164309.0
2021-11-16 05:30:00,NYSE:AEVA,8.86,9.11,8.73,8.9,1287683.0
2021-11-17 05:30:00,NYSE:AEVA,8.81,8.85,8.627,8.72,757916.0
2021-11-18 05:30:00,NYSE:AEVA,8.7,8.725,8.07,8.34,1984361.0
2021-11-19 05:30:00,NYSE:AEVA,8.29,9.23,8.29,8.84,3923766.0
2021-11-22 05:30:00,NYSE:AEVA,9.095,10.33,9.095,10.1,8187355.0
2021-11-23 05:30:00,NYSE:AEVA,10.09,10.48,9.33,9.6,2976613.0
2021-11-24 05:30:00,NYSE:AEVA,9.29,9.92,9.07,9.91,1713291.0
2021-11-26 05:30:00,NYSE:AEVA,9.6,9.869,9.5,9.75,968552.0
2021-11-29 05:30:00,NYSE:AEVA,9.91,10.38,9.81,9.97,2197573.0
2021-11-30 05:30:00,NYSE:AEVA,9.9,10.14,9.36,9.95,3927383.0
2021-12-01 05:30:00,NYSE:AEVA,10.165,10.75,9.76,9.84,2358130.0
2021-12-02 05:30:00,NYSE:AEVA,9.8,10.05,8.64,9.18,4752980.0
2021-12-03 05:30:00,NYSE:AEVA,9.24,9.3,8.57,9.08,2557511.0
2021-12-06 05:30:00,NYSE:AEVA,8.96,8.99,8.22,8.34,2936859.0
2021-12-07 05:30:00,NYSE:AEVA,8.71,9.56,8.61,9.44,2100781.0
2021-12-08 05:30:00,NYSE:AEVA,9.46,9.93,9.22,9.71,1282129.0
2021-12-09 05:30:00,NYSE:AEVA,9.7,9.71,9.26,9.32,962871.0
2021-12-10 05:30:00,NYSE:AEVA,9.24,9.36,8.885,8.99,1290266.0
2021-12-13 05:30:00,NYSE:AEVA,9.0,9.3,8.782,8.88,1580201.0
2021-12-14 05:30:00,NYSE:AEVA,8.72,9.14,8.51,8.74,1577222.0
2021-12-15 05:30:00,NYSE:AEVA,8.76,9.0,8.23,8.95,1755209.0
2021-12-16 05:30:00,NYSE:AEVA,8.71,9.2,8.31,8.5,2113983.0
2021-12-17 05:30:00,NYSE:AEVA,8.38,8.72,8.14,8.37,7142937.0
2021-12-20 05:30:00,NYSE:AEVA,8.12,8.26,7.76,7.94,1716244.0
2021-12-21 05:30:00,NYSE:AEVA,8.0,8.24,8.0,8.11,1239626.0
2021-12-22 05:30:00,NYSE:AEVA,8.125,8.185,7.87,8.13,1186191.0
2021-12-23 05:30:00,NYSE:AEVA,8.0,8.42,7.92,8.37,1334059.0
2021-12-27 05:30:00,NYSE:AEVA,8.3,8.63,8.25,8.45,955311.0
2021-12-28 05:30:00,NYSE:AEVA,8.44,8.47,8.1,8.15,1032087.0
2021-12-29 05:30:00,NYSE:AEVA,8.09,8.18,7.74,7.78,1270190.0
2021-12-30 05:30:00,NYSE:AEVA,7.75,8.02,7.68,7.84,1568615.0
2021-12-31 05:30:00,NYSE:AEVA,7.79,7.88,7.55,7.56,1702891.0
2022-01-03 05:30:00,NYSE:AEVA,7.74,7.975,7.7,7.93,905633.0
2022-01-04 05:30:00,NYSE:AEVA,8.06,8.07,7.59,7.66,714917.0
2022-01-05 05:30:00,NYSE:AEVA,7.56,7.72,6.93,6.99,1485518.0
2022-01-06 05:30:00,NYSE:AEVA,6.935,7.04,6.57,6.73,1649184.0
2022-01-07 05:30:00,NYSE:AEVA,6.8,6.9,6.55,6.67,1307946.0
2022-01-10 05:30:00,NYSE:AEVA,6.55,6.5799,6.215,6.35,1330748.0
2022-01-11 05:30:00,NYSE:AEVA,6.31,6.575,6.27,6.56,1044491.0
2022-01-12 05:30:00,NYSE:AEVA,6.65,6.805,6.445,6.46,1231446.0
2022-01-13 05:30:00,NYSE:AEVA,6.45,6.46,5.85,5.86,1833033.0
2022-01-14 05:30:00,NYSE:AEVA,5.68,5.9,5.51,5.7,1121609.0
2022-01-18 05:30:00,NYSE:AEVA,5.53,5.6,5.235,5.24,1503326.0
2022-01-19 05:30:00,NYSE:AEVA,5.34,5.42,5.0,5.01,1278596.0
2022-01-20 05:30:00,NYSE:AEVA,5.095,5.37,4.96,4.98,1325274.0
2022-01-21 05:30:00,NYSE:AEVA,4.88,5.005,4.715,4.73,1453521.0
2022-01-24 05:30:00,NYSE:AEVA,4.57,4.89,4.37,4.87,3000326.0
2022-01-25 05:30:00,NYSE:AEVA,4.76,4.955,4.7,4.8,1513454.0
2022-01-26 05:30:00,NYSE:AEVA,4.96,5.19,4.735,4.82,1250384.0
2022-01-27 05:30:00,NYSE:AEVA,4.94,4.96,4.54,4.6,1302227.0
2022-01-28 05:30:00,NYSE:AEVA,4.59,4.78,4.41,4.77,1588296.0
2022-01-31 05:30:00,NYSE:AEVA,4.8,5.295,4.8,5.23,1741729.0
2022-02-01 05:30:00,NYSE:AEVA,5.31,5.45,5.15,5.44,1429424.0
2022-02-02 05:30:00,NYSE:AEVA,5.53,5.579,5.125,5.28,1397093.0
2022-02-03 05:30:00,NYSE:AEVA,5.09,5.27,5.01,5.07,936402.0
2022-02-04 05:30:00,NYSE:AEVA,5.07,5.29,4.99,5.24,835699.0
2022-02-07 05:30:00,NYSE:AEVA,5.28,5.48,5.205,5.32,861899.0
2022-02-08 05:30:00,NYSE:AEVA,5.4,5.48,5.305,5.41,951181.0
2022-02-09 05:30:00,NYSE:AEVA,5.48,5.6,5.36,5.6,895870.0
2022-02-10 05:30:00,NYSE:AEVA,5.47,5.68,5.26,5.29,1904554.0
2022-02-11 05:30:00,NYSE:AEVA,5.3,5.4399,5.07,5.13,890126.0
2022-02-14 05:30:00,NYSE:AEVA,5.15,5.365,5.07,5.11,698112.0
2022-02-15 05:30:00,NYSE:AEVA,5.26,5.42,5.17,5.28,3138455.0
2022-02-16 05:30:00,NYSE:AEVA,5.23,5.28,5.015,5.03,3197163.0
2022-02-17 05:30:00,NYSE:AEVA,5.0,5.09,4.805,4.82,1194188.0
2022-02-18 05:30:00,NYSE:AEVA,4.78,4.91,4.6501,4.69,1192892.0
2022-02-22 05:30:00,NYSE:AEVA,4.57,4.75,4.42,4.42,1593981.0
2022-02-23 05:30:00,NYSE:AEVA,4.5,4.54,4.25,4.25,1344714.0
2022-02-24 05:30:00,NYSE:AEVA,4.0,4.285,3.85,4.27,2668985.0
2022-02-25 05:30:00,NYSE:AEVA,4.24,4.43,3.87,3.97,2536682.0
2022-02-28 05:30:00,NYSE:AEVA,4.0,4.305,3.98,4.2,2416643.0
2022-03-01 05:30:00,NYSE:AEVA,4.21,4.34,4.0909,4.21,2036457.0
2022-03-02 05:30:00,NYSE:AEVA,4.21,4.21,4.005,4.07,1508389.0
2022-03-03 05:30:00,NYSE:AEVA,4.08,4.15,3.79,3.8,1451525.0
2022-03-04 05:30:00,NYSE:AEVA,3.78,3.83,3.49,3.5,1432235.0
2022-03-07 05:30:00,NYSE:AEVA,3.49,3.58,3.37,3.47,1639721.0
2022-03-08 05:30:00,NYSE:AEVA,3.44,3.725,3.26,3.61,1661354.0
2022-03-09 05:30:00,NYSE:AEVA,3.7,4.075,3.7,4.04,1749753.0
2022-03-10 05:30:00,NYSE:AEVA,3.99,4.125,3.89,4.1,1015984.0
2022-03-11 05:30:00,NYSE:AEVA,4.1,4.13,3.85,3.88,1132989.0
2022-03-14 05:30:00,NYSE:AEVA,3.83,3.83,3.56,3.59,976313.0
2022-03-15 05:30:00,NYSE:AEVA,3.55,3.73,3.48,3.73,1073528.0
2022-03-16 05:30:00,NYSE:AEVA,3.86,4.16,3.795,4.16,1403675.0
2022-03-17 05:30:00,NYSE:AEVA,4.12,4.59,4.05,4.5,1562540.0
2022-03-18 05:30:00,NYSE:AEVA,4.48,4.715,4.4,4.61,1490415.0
2022-03-21 05:30:00,NYSE:AEVA,4.61,4.71,4.37,4.4,1191102.0
2022-03-22 05:30:00,NYSE:AEVA,4.4,4.58,4.37,4.51,900172.0
2022-03-23 05:30:00,NYSE:AEVA,4.45,4.5,4.27,4.28,715436.0
2022-03-24 05:30:00,NYSE:AEVA,4.25,4.4,4.25,4.38,702275.0
2022-03-25 05:30:00,NYSE:AEVA,4.4,4.4,4.25,4.3,650227.0
2022-03-28 05:30:00,NYSE:AEVA,4.28,4.32,4.103,4.25,574721.0
2022-03-29 05:30:00,NYSE:AEVA,4.3,4.62,4.3,4.57,732500.0
2022-03-30 05:30:00,NYSE:AEVA,4.55,4.63,4.425,4.45,491924.0
2022-03-31 05:30:00,NYSE:AEVA,4.44,4.5,4.29,4.33,829172.0
2022-04-01 05:30:00,NYSE:AEVA,4.35,4.35,4.08,4.11,1374839.0
2022-04-04 05:30:00,NYSE:AEVA,4.17,4.45,4.14,4.4,937112.0
2022-04-05 05:30:00,NYSE:AEVA,4.45,4.45,4.16,4.2,1022229.0
2022-04-06 05:30:00,NYSE:AEVA,4.12,4.19,4.02,4.19,832469.0
2022-04-07 05:30:00,NYSE:AEVA,4.16,4.23,3.93,4.06,987445.0
2022-04-08 05:30:00,NYSE:AEVA,4.03,4.03,3.79,3.79,881210.0
2022-04-11 05:30:00,NYSE:AEVA,3.73,3.7918,3.67,3.72,648975.0
2022-04-12 05:30:00,NYSE:AEVA,3.82,3.9323,3.71,3.74,687174.0
2022-04-13 05:30:00,NYSE:AEVA,3.71,3.87,3.71,3.83,562870.0
2022-04-14 05:30:00,NYSE:AEVA,4.05,4.07,3.79,3.8,969904.0
2022-04-18 05:30:00,NYSE:AEVA,3.76,3.775,3.52,3.61,1202804.0
2022-04-19 05:30:00,NYSE:AEVA,3.62,3.85,3.5699,3.81,961441.0
2022-04-20 05:30:00,NYSE:AEVA,3.82,3.82,3.58,3.58,742282.0
2022-04-21 05:30:00,NYSE:AEVA,3.68,3.76,3.42,3.44,1209757.0
2022-04-22 05:30:00,NYSE:AEVA,3.39,3.545,3.38,3.43,1115027.0
2022-04-25 05:30:00,NYSE:AEVA,3.36,3.61,3.35,3.58,1282736.0
2022-04-26 05:30:00,NYSE:AEVA,3.53,3.5787,3.43,3.45,693455.0
2022-04-27 05:30:00,NYSE:AEVA,3.45,3.535,3.36,3.38,909298.0
2022-04-28 05:30:00,NYSE:AEVA,3.38,3.47,3.26,3.43,903358.0
2022-04-29 05:30:00,NYSE:AEVA,3.43,3.67,3.27,3.28,1429738.0
2022-05-02 05:30:00,NYSE:AEVA,3.28,3.46,3.19,3.46,1811026.0
2022-05-03 05:30:00,NYSE:AEVA,3.46,3.53,3.345,3.47,1511308.0
2022-05-04 05:30:00,NYSE:AEVA,3.47,3.57,3.3,3.54,1085850.0
2022-05-05 05:30:00,NYSE:AEVA,3.89,3.98,3.42,3.48,1542851.0
2022-05-06 05:30:00,NYSE:AEVA,3.46,3.46,3.14,3.16,1087230.0
2022-05-09 05:30:00,NYSE:AEVA,3.1,3.118,2.84,2.85,1256338.0
2022-05-10 05:30:00,NYSE:AEVA,2.93,2.99,2.72,2.87,978673.0
2022-05-11 05:30:00,NYSE:AEVA,2.83,2.89,2.55,2.57,1327320.0
2022-05-12 05:30:00,NYSE:AEVA,2.49,2.79,2.465,2.79,1500510.0
2022-05-13 05:30:00,NYSE:AEVA,2.89,3.215,2.85,3.17,1864657.0
2022-05-16 05:30:00,NYSE:AEVA,3.17,3.28,3.045,3.2,1682593.0
2022-05-17 05:30:00,NYSE:AEVA,3.31,3.42,3.21,3.38,1019727.0
2022-05-18 05:30:00,NYSE:AEVA,3.31,3.47,3.14,3.18,788605.0
2022-05-19 05:30:00,NYSE:AEVA,3.2,3.335,3.17,3.19,937332.0
2022-05-20 05:30:00,NYSE:AEVA,3.27,3.27,2.99,3.16,847303.0
2022-05-23 05:30:00,NYSE:AEVA,3.15,3.16,2.875,2.9,824839.0
2022-05-24 05:30:00,NYSE:AEVA,2.85,2.875,2.66,2.68,838954.0
2022-05-25 05:30:00,NYSE:AEVA,2.63,2.87,2.63,2.82,680456.0
2022-05-26 05:30:00,NYSE:AEVA,2.83,3.06,2.82,2.92,957934.0
2022-05-27 05:30:00,NYSE:AEVA,2.97,3.17,2.96,3.16,805694.0
2022-05-31 05:30:00,NYSE:AEVA,3.19,3.255,3.1,3.25,1136158.0
2022-06-01 05:30:00,NYSE:AEVA,3.22,3.24,2.965,2.99,844647.0
2022-06-02 05:30:00,NYSE:AEVA,2.95,3.17,2.93,3.09,797362.0
2022-06-03 05:30:00,NYSE:AEVA,2.99,3.035,2.91,2.99,645128.0
2022-06-06 05:30:00,NYSE:AEVA,3.08,3.2,3.02,3.1,733048.0
2022-06-07 05:30:00,NYSE:AEVA,3.07,3.14,3.0036,3.05,783658.0
2022-06-08 05:30:00,NYSE:AEVA,3.03,3.14,2.95,2.96,675914.0
2022-06-09 05:30:00,NYSE:AEVA,2.95,2.99,2.81,2.81,627134.0
2022-06-10 05:30:00,NYSE:AEVA,2.9,2.919,2.76,2.86,1069404.0
2022-06-13 05:30:00,NYSE:AEVA,2.85,2.85,2.665,2.68,913703.0
2022-06-14 05:30:00,NYSE:AEVA,2.73,2.82,2.655,2.74,767843.0
2022-06-15 05:30:00,NYSE:AEVA,2.76,2.97,2.75,2.93,1156858.0
2022-06-16 05:30:00,NYSE:AEVA,2.81,2.83,2.65,2.7,1007754.0
2022-06-17 05:30:00,NYSE:AEVA,2.79,3.05,2.75,2.99,2134727.0
2022-06-21 05:30:00,NYSE:AEVA,3.15,3.31,3.1,3.18,1193027.0
2022-06-22 05:30:00,NYSE:AEVA,3.12,3.53,3.1,3.41,1628261.0
2022-06-23 05:30:00,NYSE:AEVA,3.45,3.505,3.3618,3.43,1221094.0
2022-06-24 05:30:00,NYSE:AEVA,3.5,3.6,3.265,3.59,3153496.0
2022-06-27 05:30:00,NYSE:AEVA,3.72,3.72,3.23,3.42,1586997.0
2022-06-28 05:30:00,NYSE:AEVA,3.45,3.49,3.25,3.26,791826.0
2022-06-29 05:30:00,NYSE:AEVA,3.2,3.202,2.93,3.01,1067671.0
2022-06-30 05:30:00,NYSE:AEVA,3.04,3.13,2.935,3.13,696977.0
2022-07-01 05:30:00,NYSE:AEVA,3.13,3.18,2.96,3.08,683157.0
2022-07-05 05:30:00,NYSE:AEVA,2.98,3.29,2.895,3.28,1384372.0
2022-07-06 05:30:00,NYSE:AEVA,3.28,3.46,3.215,3.37,762457.0
2022-07-07 05:30:00,NYSE:AEVA,3.37,3.59,3.37,3.59,841311.0
2022-07-08 05:30:00,NYSE:AEVA,3.52,3.6798,3.4561,3.66,627677.0
2022-07-11 05:30:00,NYSE:AEVA,3.66,3.66,3.33,3.34,730631.0
2022-07-12 05:30:00,NYSE:AEVA,3.35,3.49,3.26,3.27,1197002.0
2022-07-13 05:30:00,NYSE:AEVA,3.19,3.35,3.155,3.24,1233220.0
2022-07-14 05:30:00,NYSE:AEVA,3.21,3.365,3.12,3.24,1248174.0
2022-07-15 05:30:00,NYSE:AEVA,3.3,3.3,3.125,3.25,685583.0
2022-07-18 05:30:00,NYSE:AEVA,3.23,3.26,2.93,3.01,2668124.0
2022-07-19 05:30:00,NYSE:AEVA,3.08,3.42,3.05,3.4,1663946.0
2022-07-20 05:30:00,NYSE:AEVA,3.44,3.86,3.435,3.77,1775288.0
2022-07-21 05:30:00,NYSE:AEVA,3.79,3.88,3.715,3.81,1236886.0
2022-07-22 05:30:00,NYSE:AEVA,3.8,3.83,3.48,3.52,946392.0
2022-07-25 05:30:00,NYSE:AEVA,3.53,3.53,3.2711,3.31,1241591.0
2022-07-26 05:30:00,NYSE:AEVA,3.25,3.32,2.995,3.08,2066651.0
2022-07-27 05:30:00,NYSE:AEVA,3.19,3.28,3.14,3.26,861335.0
2022-07-28 05:30:00,NYSE:AEVA,3.28,3.47,3.23,3.46,1024775.0
2022-07-29 05:30:00,NYSE:AEVA,3.46,3.54,3.385,3.53,948459.0
2022-08-01 05:30:00,NYSE:AEVA,3.61,3.92,3.54,3.86,1783940.0
2022-08-02 05:30:00,NYSE:AEVA,3.88,4.21,3.77,4.13,2498490.0
2022-08-03 05:30:00,NYSE:AEVA,4.18,4.32,4.07,4.32,1958249.0
2022-08-04 05:30:00,NYSE:AEVA,4.25,4.47,3.93,4.1,1611896.0
2022-08-05 05:30:00,NYSE:AEVA,4.1,4.6,4.0,4.6,1945590.0
2022-08-08 05:30:00,NYSE:AEVA,4.6,4.64,4.27,4.46,2389841.0
2022-08-09 05:30:00,NYSE:AEVA,4.36,4.4,4.005,4.11,1619843.0
2022-08-10 05:30:00,NYSE:AEVA,4.3,4.3,4.1833,4.27,1792923.0
2022-08-11 05:30:00,NYSE:AEVA,4.35,4.405,3.94,3.99,2525988.0
2022-08-12 05:30:00,NYSE:AEVA,4.05,4.09,3.87,4.03,2448172.0
2022-08-15 05:30:00,NYSE:AEVA,4.05,4.1,3.98,4.09,1649442.0
2022-08-16 05:30:00,NYSE:AEVA,4.1,4.1,3.82,3.88,2515622.0
2022-08-17 05:30:00,NYSE:AEVA,3.84,3.86,3.34,3.36,2679714.0
2022-08-18 05:30:00,NYSE:AEVA,3.43,3.45,3.335,3.43,1748138.0
2022-08-19 05:30:00,NYSE:AEVA,3.34,3.39,3.1,3.12,2106210.0
2022-08-22 05:30:00,NYSE:AEVA,3.1,3.15,2.98,3.02,2120232.0
2022-08-23 05:30:00,NYSE:AEVA,3.05,3.165,2.96,3.0,2082710.0
2022-08-24 05:30:00,NYSE:AEVA,2.97,3.13,2.94,3.0,2010153.0
2022-08-25 05:30:00,NYSE:AEVA,3.01,3.09,2.88,2.96,2843421.0
2022-08-26 05:30:00,NYSE:AEVA,2.98,3.04,2.7,2.75,2726406.0
2022-08-29 05:30:00,NYSE:AEVA,2.75,2.95,2.73,2.87,1766455.0
2022-08-30 05:30:00,NYSE:AEVA,2.97,2.99,2.87,2.94,1589587.0
2022-08-31 05:30:00,NYSE:AEVA,2.98,3.12,2.89,3.08,3753986.0
2022-09-01 05:30:00,NYSE:AEVA,3.11,3.11,2.705,2.78,1665140.0
2022-09-02 05:30:00,NYSE:AEVA,2.83,2.83,2.67,2.75,1538264.0
2022-09-06 05:30:00,NYSE:AEVA,2.78,2.85,2.66,2.82,1506248.0
2022-09-07 05:30:00,NYSE:AEVA,2.82,2.895,2.7701,2.83,1044512.0
2022-09-08 05:30:00,NYSE:AEVA,2.79,2.8,2.655,2.71,1273806.0
2022-09-09 05:30:00,NYSE:AEVA,2.78,2.92,2.72,2.9,1504418.0
2022-09-12 05:30:00,NYSE:AEVA,2.97,2.99,2.77,2.9,1255677.0
2022-09-13 05:30:00,NYSE:AEVA,2.75,2.84,2.72,2.74,967833.0
2022-09-14 05:30:00,NYSE:AEVA,2.73,2.77,2.66,2.73,1184693.0
2022-09-15 05:30:00,NYSE:AEVA,2.73,2.91,2.68,2.71,1524507.0
2022-09-16 05:30:00,NYSE:AEVA,2.66,2.66,2.56,2.58,1663214.0
2022-09-19 05:30:00,NYSE:AEVA,2.52,2.56,2.37,2.45,2360473.0
2022-09-20 05:30:00,NYSE:AEVA,2.42,2.585,2.3,2.31,2470301.0
2022-09-21 05:30:00,NYSE:AEVA,2.35,2.3991,2.2,2.2,2207218.0
2022-09-22 05:30:00,NYSE:AEVA,2.21,2.21,1.98,2.07,2519669.0
2022-09-23 05:30:00,NYSE:AEVA,2.02,2.07,1.93,2.03,2574924.0
2022-09-26 05:30:00,NYSE:AEVA,2.03,2.12,1.88,1.92,2435453.0
2022-09-27 05:30:00,NYSE:AEVA,1.99,2.1,1.96,2.0,1654940.0
2022-09-28 05:30:00,NYSE:AEVA,2.0,2.14,1.94,2.1,1266268.0
2022-09-29 05:30:00,NYSE:AEVA,2.06,2.15,1.89,1.92,1526047.0
2022-09-30 05:30:00,NYSE:AEVA,1.91,1.94,1.85,1.87,1834385.0
2022-10-03 05:30:00,NYSE:AEVA,1.91,2.045,1.86,2.02,2249298.0
2022-10-04 05:30:00,NYSE:AEVA,2.13,2.27,2.13,2.19,2329982.0
2022-10-05 05:30:00,NYSE:AEVA,2.14,2.1697,2.025,2.11,1070028.0
2022-10-06 05:30:00,NYSE:AEVA,2.11,2.21,2.11,2.17,1006499.0
2022-10-07 05:30:00,NYSE:AEVA,2.15,2.19,2.005,2.06,905901.0
2022-10-10 05:30:00,NYSE:AEVA,2.08,2.1,1.9,1.96,1022301.0
2022-10-11 05:30:00,NYSE:AEVA,1.95,2.035,1.85,1.95,1218769.0
2022-10-12 05:30:00,NYSE:AEVA,1.94,1.99,1.87,1.91,1278535.0
2022-10-13 05:30:00,NYSE:AEVA,1.85,1.985,1.75,1.96,1194866.0
2022-10-14 05:30:00,NYSE:AEVA,2.0,2.04,1.83,1.85,1311240.0
2022-10-17 05:30:00,NYSE:AEVA,1.91,2.04,1.89,2.04,1065112.0
2022-10-18 05:30:00,NYSE:AEVA,2.11,2.175,1.96,2.03,997836.0
2022-10-19 05:30:00,NYSE:AEVA,1.99,2.0,1.88,1.91,955448.0
2022-10-20 05:30:00,NYSE:AEVA,1.9,2.01,1.89,1.94,698320.0
2022-10-21 05:30:00,NYSE:AEVA,1.95,2.0,1.8725,1.99,779215.0
2022-10-24 05:30:00,NYSE:AEVA,1.99,2.03,1.86,1.88,1149473.0
2022-10-25 05:30:00,NYSE:AEVA,1.88,2.12,1.87,2.12,1473478.0
2022-10-26 05:30:00,NYSE:AEVA,2.08,2.16,2.02,2.03,1290402.0
2022-10-27 05:30:00,NYSE:AEVA,2.09,2.11,1.97,1.98,768918.0
2022-10-28 05:30:00,NYSE:AEVA,1.97,1.98,1.885,1.96,1247380.0
