datetime,symbol,open,high,low,close,volume
2013-08-26 05:30:00,NASDAQ:VC,71.75,72.24001,71.12,71.27,252858.0
2013-08-27 05:30:00,NASDAQ:VC,70.64999,70.77,69.64999,69.92,724272.0
2013-08-28 05:30:00,NASDAQ:VC,69.78999,70.62,69.49001,70.45,284359.0
2013-08-29 05:30:00,NASDAQ:VC,70.46001,72.379,70.42,72.25,446798.0
2013-08-30 05:30:00,NASDAQ:VC,72.3,72.44,70.88,71.61,386292.0
2013-09-03 05:30:00,NASDAQ:VC,72.45,73.53,71.94,72.42999,555674.0
2013-09-04 05:30:00,NASDAQ:VC,72.3,73.19,72.00999,72.72,486604.0
2013-09-05 05:30:00,NASDAQ:VC,72.71001,73.8745,72.7,73.3,357168.0
2013-09-06 05:30:00,NASDAQ:VC,73.37,73.84,72.17,73.06,305572.0
2013-09-09 05:30:00,NASDAQ:VC,73.14999,74.31,72.98,74.31,403710.0
2013-09-10 05:30:00,NASDAQ:VC,74.75999,75.14999,74.35001,74.7,481094.0
2013-09-11 05:30:00,NASDAQ:VC,74.96001,75.0,74.00999,74.33,318633.0
2013-09-12 05:30:00,NASDAQ:VC,74.0,74.23,73.10001,73.19,558741.0
2013-09-13 05:30:00,NASDAQ:VC,73.41,73.53,72.35001,73.25999,546439.0
2013-09-16 05:30:00,NASDAQ:VC,74.92999,75.05,73.58,73.77,387912.0
2013-09-17 05:30:00,NASDAQ:VC,74.02,74.035,73.17999,73.24001,583681.0
2013-09-18 05:30:00,NASDAQ:VC,73.23,74.06,73.06,73.78,662844.0
2013-09-19 05:30:00,NASDAQ:VC,73.82001,74.19501,73.25999,73.44,512725.0
2013-09-20 05:30:00,NASDAQ:VC,73.56,74.3,73.27,73.39,600558.0
2013-09-23 05:30:00,NASDAQ:VC,73.56,76.19,73.25999,75.31,1355479.0
2013-09-24 05:30:00,NASDAQ:VC,75.17999,75.92,73.73,73.73,845466.0
2013-09-25 05:30:00,NASDAQ:VC,73.89999,75.60001,73.73,74.64999,640875.0
2013-09-26 05:30:00,NASDAQ:VC,75.46001,77.60001,75.16,75.86,607878.0
2013-09-27 05:30:00,NASDAQ:VC,75.63,75.92,75.0,75.22,370541.0
2013-09-30 05:30:00,NASDAQ:VC,74.74001,76.252,74.24001,75.64,454479.0
2013-10-01 05:30:00,NASDAQ:VC,75.77,76.88,75.33,75.82001,475815.0
2013-10-02 05:30:00,NASDAQ:VC,75.42,76.44,74.69,76.3,373699.0
2013-10-03 05:30:00,NASDAQ:VC,76.10001,76.44,74.73,75.71001,496072.0
2013-10-04 05:30:00,NASDAQ:VC,75.78,76.535,75.252,76.17,288773.0
2013-10-07 05:30:00,NASDAQ:VC,75.2,75.66,74.49001,74.49001,322850.0
2013-10-08 05:30:00,NASDAQ:VC,74.82001,74.98,72.5,72.95,540210.0
2013-10-09 05:30:00,NASDAQ:VC,73.23,74.12,72.5,73.56,547532.0
2013-10-10 05:30:00,NASDAQ:VC,74.31,75.67999,74.31,74.72,308551.0
2013-10-11 05:30:00,NASDAQ:VC,74.89999,75.3,74.34,75.02,177270.0
2013-10-14 05:30:00,NASDAQ:VC,74.73,75.89999,74.25999,75.28999,401977.0
2013-10-15 05:30:00,NASDAQ:VC,75.34,76.23,75.06,75.23,421912.0
2013-10-16 05:30:00,NASDAQ:VC,75.92999,76.67999,75.19,75.53,352143.0
2013-10-17 05:30:00,NASDAQ:VC,75.10001,76.57001,75.10001,76.50999,221731.0
2013-10-18 05:30:00,NASDAQ:VC,77.00999,77.35001,76.44,77.21001,290213.0
2013-10-21 05:30:00,NASDAQ:VC,77.47,78.0,77.17,77.98,360557.0
2013-10-22 05:30:00,NASDAQ:VC,78.59,79.62,77.77,78.27,660074.0
2013-10-23 05:30:00,NASDAQ:VC,77.83,78.39,77.13,77.75999,327175.0
2013-10-24 05:30:00,NASDAQ:VC,77.88,79.10001,77.186,78.64999,461737.0
2013-10-25 05:30:00,NASDAQ:VC,78.96001,79.00999,77.13,77.82001,216994.0
2013-10-28 05:30:00,NASDAQ:VC,77.99,77.99,76.76,77.22,450327.0
2013-10-29 05:30:00,NASDAQ:VC,77.09,77.51,75.83,76.89,357463.0
2013-10-30 05:30:00,NASDAQ:VC,77.25,77.56,76.39,76.95,323440.0
2013-10-31 05:30:00,NASDAQ:VC,77.12,77.77,76.8,77.09,431682.0
2013-11-01 05:30:00,NASDAQ:VC,77.28,78.09,76.19,76.58,494534.0
2013-11-04 05:30:00,NASDAQ:VC,76.78,77.43,76.67,77.05,283547.0
2013-11-05 05:30:00,NASDAQ:VC,76.94,77.4,76.31,76.76,344580.0
2013-11-06 05:30:00,NASDAQ:VC,76.96,77.3,76.31,76.88,675323.0
2013-11-07 05:30:00,NASDAQ:VC,76.95,76.95,72.85,75.26,1363085.0
2013-11-08 05:30:00,NASDAQ:VC,74.48,75.99,73.88,75.16,1020763.0
2013-11-11 05:30:00,NASDAQ:VC,75.25,76.778,74.8,75.67,384596.0
2013-11-12 05:30:00,NASDAQ:VC,75.41,75.68,74.59,74.66,371000.0
2013-11-13 05:30:00,NASDAQ:VC,74.5,75.26,74.5,75.12,666048.0
2013-11-14 05:30:00,NASDAQ:VC,75.07,75.46,74.38,74.6,745669.0
2013-11-15 05:30:00,NASDAQ:VC,75.07,76.83,74.98,76.33,660865.0
2013-11-18 05:30:00,NASDAQ:VC,76.33,77.91,76.33,76.63,388798.0
2013-11-19 05:30:00,NASDAQ:VC,76.5,77.22,75.91,76.05,555180.0
2013-11-20 05:30:00,NASDAQ:VC,76.36,76.36,75.0,75.43,399654.0
2013-11-21 05:30:00,NASDAQ:VC,75.48,77.44,75.312,76.88,458290.0
2013-11-22 05:30:00,NASDAQ:VC,76.83,77.29,76.35,76.84,314402.0
2013-11-25 05:30:00,NASDAQ:VC,76.99,78.09,76.77,77.9,677920.0
2013-11-26 05:30:00,NASDAQ:VC,77.95,78.73,77.57,78.28,428562.0
2013-11-27 05:30:00,NASDAQ:VC,78.32,79.49,78.045,78.81,928562.0
2013-11-29 05:30:00,NASDAQ:VC,79.07,79.38,78.46,78.64,99602.0
2013-12-02 05:30:00,NASDAQ:VC,78.89,79.58,78.52,78.82,689392.0
2013-12-03 05:30:00,NASDAQ:VC,78.81,79.12,77.93,78.56,551311.0
2013-12-04 05:30:00,NASDAQ:VC,78.49,79.55,78.49,79.02,1326091.0
2013-12-05 05:30:00,NASDAQ:VC,79.0,79.16,78.26,78.57,550916.0
2013-12-06 05:30:00,NASDAQ:VC,78.99,79.5125,78.84,78.99,800686.0
2013-12-09 05:30:00,NASDAQ:VC,79.09,79.23,78.46,78.82,527177.0
2013-12-10 05:30:00,NASDAQ:VC,78.74,79.1,78.42,78.42,375491.0
2013-12-11 05:30:00,NASDAQ:VC,78.59,78.59,76.8199,76.95,435074.0
2013-12-12 05:30:00,NASDAQ:VC,76.9,77.48,76.42,77.14,297416.0
2013-12-13 05:30:00,NASDAQ:VC,77.42,78.46,77.32,78.43,434504.0
2013-12-16 05:30:00,NASDAQ:VC,78.55,79.13,78.08,78.16,440885.0
2013-12-17 05:30:00,NASDAQ:VC,78.43,78.8,78.01,78.6,555747.0
2013-12-18 05:30:00,NASDAQ:VC,78.5,79.46,78.09,79.39,1033091.0
2013-12-19 05:30:00,NASDAQ:VC,79.39,79.42,78.38,78.5,657501.0
2013-12-20 05:30:00,NASDAQ:VC,78.4,79.4,78.4,79.15,716476.0
2013-12-23 05:30:00,NASDAQ:VC,79.48,80.24,79.0,79.08,354269.0
2013-12-24 05:30:00,NASDAQ:VC,79.11,80.602,79.0,80.59,155795.0
2013-12-26 05:30:00,NASDAQ:VC,80.86,81.0,80.26,80.34,182902.0
2013-12-27 05:30:00,NASDAQ:VC,80.35,80.35,79.61,79.65,201444.0
2013-12-30 05:30:00,NASDAQ:VC,79.71,81.32,79.71,81.02,315082.0
2013-12-31 05:30:00,NASDAQ:VC,81.49,82.23,81.26,81.89,338933.0
2014-01-02 05:30:00,NASDAQ:VC,81.83,82.51,81.15,81.19,647499.0
2014-01-03 05:30:00,NASDAQ:VC,81.18,81.972,80.24,81.24,463438.0
2014-01-06 05:30:00,NASDAQ:VC,81.6,81.99,80.5,81.66,594948.0
2014-01-07 05:30:00,NASDAQ:VC,82.0,83.16,81.6,82.25,628581.0
2014-01-08 05:30:00,NASDAQ:VC,82.08,83.26,81.88,82.05,709987.0
2014-01-09 05:30:00,NASDAQ:VC,82.29,82.62,80.96,81.89,715707.0
2014-01-10 05:30:00,NASDAQ:VC,82.99,85.03,82.86,85.0,1804915.0
2014-01-13 05:30:00,NASDAQ:VC,88.57,88.74,85.0,85.84,1316595.0
2014-01-14 05:30:00,NASDAQ:VC,85.91,87.77,85.52,87.61,1094416.0
2014-01-15 05:30:00,NASDAQ:VC,87.43,87.55,85.14,85.38,2125674.0
2014-01-16 05:30:00,NASDAQ:VC,85.02,85.55,84.4,84.81,783968.0
2014-01-17 05:30:00,NASDAQ:VC,84.42,84.7451,83.5,83.84,750136.0
2014-01-21 05:30:00,NASDAQ:VC,84.29,84.65,83.26,83.59,392090.0
2014-01-22 05:30:00,NASDAQ:VC,83.84,84.56,82.74,83.47,546560.0
2014-01-23 05:30:00,NASDAQ:VC,83.35,83.35,81.94,82.53,505568.0
2014-01-24 05:30:00,NASDAQ:VC,82.05,82.46,80.12,80.5,1173554.0
2014-01-27 05:30:00,NASDAQ:VC,80.64,81.26,79.48,79.99,557316.0
2014-01-28 05:30:00,NASDAQ:VC,80.11,81.15,79.85,80.4,333433.0
2014-01-29 05:30:00,NASDAQ:VC,79.89,80.87,79.66,80.0,436690.0
2014-01-30 05:30:00,NASDAQ:VC,80.8,81.53,80.64,81.15,506056.0
2014-01-31 05:30:00,NASDAQ:VC,80.33,81.47,80.19,81.01,459998.0
2014-02-03 05:30:00,NASDAQ:VC,80.96,81.43,78.08,78.74,1001440.0
2014-02-04 05:30:00,NASDAQ:VC,78.91,79.84,78.59,79.4,355214.0
2014-02-05 05:30:00,NASDAQ:VC,79.27,79.47,77.72,79.22,504510.0
2014-02-06 05:30:00,NASDAQ:VC,79.23,80.34,78.97,80.0,412561.0
2014-02-07 05:30:00,NASDAQ:VC,80.25,81.44,80.21,81.09,416216.0
2014-02-10 05:30:00,NASDAQ:VC,81.04,81.835,80.61,81.3,327229.0
2014-02-11 05:30:00,NASDAQ:VC,81.29,82.01,80.91,81.05,653458.0
2014-02-12 05:30:00,NASDAQ:VC,81.37,82.11,81.36,81.93,644551.0
2014-02-13 05:30:00,NASDAQ:VC,81.57,83.72,81.24,82.9,662728.0
2014-02-14 05:30:00,NASDAQ:VC,83.01,83.99,83.01,83.43,352667.0
2014-02-18 05:30:00,NASDAQ:VC,83.9,84.51,82.91,84.12,447245.0
2014-02-19 05:30:00,NASDAQ:VC,84.0,84.65,83.79,83.99,529574.0
2014-02-20 05:30:00,NASDAQ:VC,83.98,84.73,83.53,83.81,468003.0
2014-02-21 05:30:00,NASDAQ:VC,83.82,85.02,83.29,84.7,752493.0
2014-02-24 05:30:00,NASDAQ:VC,84.74,85.95,84.37,85.61,858893.0
2014-02-25 05:30:00,NASDAQ:VC,86.63,88.0,84.66,84.96,1083010.0
2014-02-26 05:30:00,NASDAQ:VC,84.51,85.04,82.32,82.99,1198318.0
2014-02-27 05:30:00,NASDAQ:VC,82.86,83.65,82.43,83.5,705430.0
2014-02-28 05:30:00,NASDAQ:VC,83.54,83.85,82.86,83.43,840100.0
2014-03-03 05:30:00,NASDAQ:VC,82.84,83.75,82.41,83.54,438497.0
2014-03-04 05:30:00,NASDAQ:VC,84.285,84.75,83.95,84.29,482837.0
2014-03-05 05:30:00,NASDAQ:VC,84.35,84.96,84.09,84.24,340269.0
2014-03-06 05:30:00,NASDAQ:VC,84.56,84.935,84.02,84.39,1046724.0
2014-03-07 05:30:00,NASDAQ:VC,84.45,85.08,84.16,84.63,325697.0
2014-03-10 05:30:00,NASDAQ:VC,84.67,84.935,83.59,84.22,189102.0
2014-03-11 05:30:00,NASDAQ:VC,84.33,84.88,83.74,83.84,383356.0
2014-03-12 05:30:00,NASDAQ:VC,83.55,83.77,82.83,83.77,268639.0
2014-03-13 05:30:00,NASDAQ:VC,84.1,84.5151,82.64,83.15,632597.0
2014-03-14 05:30:00,NASDAQ:VC,82.92,83.47,82.688,83.24,359048.0
2014-03-17 05:30:00,NASDAQ:VC,83.61,84.15,83.02,83.56,401802.0
2014-03-18 05:30:00,NASDAQ:VC,83.61,84.72,83.4155,84.26,639713.0
2014-03-19 05:30:00,NASDAQ:VC,84.07,85.11,84.0,84.74,321308.0
2014-03-20 05:30:00,NASDAQ:VC,84.64,85.355,84.15,85.33,337125.0
2014-03-21 05:30:00,NASDAQ:VC,85.97,86.67,85.385,85.67,650876.0
2014-03-24 05:30:00,NASDAQ:VC,87.3,87.3,83.32,85.87,503016.0
2014-03-25 05:30:00,NASDAQ:VC,88.0,88.0,85.43,85.56,1229552.0
2014-03-26 05:30:00,NASDAQ:VC,85.87,86.325,84.65,85.27,651918.0
2014-03-27 05:30:00,NASDAQ:VC,85.14,85.26,84.08,84.16,361550.0
2014-03-28 05:30:00,NASDAQ:VC,84.5,86.31,84.5,86.3,615715.0
2014-03-31 05:30:00,NASDAQ:VC,86.93,89.088,86.93,88.44,1683900.0
2014-04-01 05:30:00,NASDAQ:VC,88.62,89.51,88.5,89.43,880057.0
2014-04-02 05:30:00,NASDAQ:VC,89.55,89.9799,89.19,89.79,612443.0
2014-04-03 05:30:00,NASDAQ:VC,89.95,90.63,89.67,90.31,741312.0
2014-04-04 05:30:00,NASDAQ:VC,90.5,90.55,88.91,89.06,887074.0
2014-04-07 05:30:00,NASDAQ:VC,88.75,88.75,85.23,85.99,581137.0
2014-04-08 05:30:00,NASDAQ:VC,85.77,86.97,85.33,86.27,686099.0
2014-04-09 05:30:00,NASDAQ:VC,86.58,87.29,86.16,87.21,402365.0
2014-04-10 05:30:00,NASDAQ:VC,87.97,88.94,86.26,86.57,1386800.0
2014-04-11 05:30:00,NASDAQ:VC,86.39,86.39,83.645,84.19,571452.0
2014-04-14 05:30:00,NASDAQ:VC,84.62,85.81,84.15,84.89,420983.0
2014-04-15 05:30:00,NASDAQ:VC,84.89,85.39,82.79,85.13,546139.0
2014-04-16 05:30:00,NASDAQ:VC,85.6,86.76,85.56,86.63,303327.0
2014-04-17 05:30:00,NASDAQ:VC,86.85,87.52,86.41,86.6,302578.0
2014-04-21 05:30:00,NASDAQ:VC,86.83,88.47,86.55,88.02,435595.0
2014-04-22 05:30:00,NASDAQ:VC,88.02,89.17,88.02,88.79,438759.0
2014-04-23 05:30:00,NASDAQ:VC,88.6,88.72,87.6,88.17,247170.0
2014-04-24 05:30:00,NASDAQ:VC,88.8,89.22,87.64,88.7,377958.0
2014-04-25 05:30:00,NASDAQ:VC,88.4,88.4,86.32,87.0,447642.0
2014-04-28 05:30:00,NASDAQ:VC,87.0,87.146,84.2,85.2,389973.0
2014-04-29 05:30:00,NASDAQ:VC,85.35,86.49,84.85,86.25,479478.0
2014-04-30 05:30:00,NASDAQ:VC,86.18,86.84,85.6,86.81,469721.0
2014-05-01 05:30:00,NASDAQ:VC,86.9,88.37,86.9,87.45,528464.0
2014-05-02 05:30:00,NASDAQ:VC,88.445,89.92,88.1,89.61,855652.0
2014-05-05 05:30:00,NASDAQ:VC,89.31,89.31,88.38,89.01,456726.0
2014-05-06 05:30:00,NASDAQ:VC,88.71,89.62,88.62,89.59,703817.0
2014-05-07 05:30:00,NASDAQ:VC,89.59,89.71,88.44,89.4,788903.0
2014-05-08 05:30:00,NASDAQ:VC,88.89,93.51,88.42,91.47,1736929.0
2014-05-09 05:30:00,NASDAQ:VC,91.45,91.528,89.76,90.95,600429.0
2014-05-12 05:30:00,NASDAQ:VC,91.08,92.2,91.08,92.07,857204.0
2014-05-13 05:30:00,NASDAQ:VC,91.62,92.82,91.28,92.36,925038.0
2014-05-14 05:30:00,NASDAQ:VC,92.75,92.965,91.65,91.79,505227.0
2014-05-15 05:30:00,NASDAQ:VC,91.25,91.575,89.9401,90.84,539721.0
2014-05-16 05:30:00,NASDAQ:VC,90.92,91.14,90.08,90.51,642401.0
2014-05-19 05:30:00,NASDAQ:VC,90.01,90.935,89.796,90.49,555842.0
2014-05-20 05:30:00,NASDAQ:VC,90.5,90.71,89.45,90.17,421729.0
2014-05-21 05:30:00,NASDAQ:VC,90.56,92.13,90.05,92.11,540505.0
2014-05-22 05:30:00,NASDAQ:VC,92.13,92.82,90.8,90.88,562945.0
2014-05-23 05:30:00,NASDAQ:VC,90.95,92.33,90.85,92.24,489921.0
2014-05-27 05:30:00,NASDAQ:VC,92.55,93.65,92.38,92.7,773965.0
2014-05-28 05:30:00,NASDAQ:VC,92.74,92.81,91.79,91.88,797207.0
2014-05-29 05:30:00,NASDAQ:VC,92.13,92.39,91.49,91.89,278963.0
2014-05-30 05:30:00,NASDAQ:VC,91.86,91.86,91.0,91.14,324455.0
2014-06-02 05:30:00,NASDAQ:VC,91.3,91.43,90.23,91.23,447174.0
2014-06-03 05:30:00,NASDAQ:VC,90.95,91.98,90.95,91.55,490502.0
2014-06-04 05:30:00,NASDAQ:VC,91.84,93.27,91.61,92.91,430045.0
2014-06-05 05:30:00,NASDAQ:VC,92.75,93.78,92.61,93.2,420482.0
2014-06-06 05:30:00,NASDAQ:VC,93.43,94.23,93.24,94.22,245124.0
2014-06-09 05:30:00,NASDAQ:VC,94.16,95.0,93.54,93.76,386835.0
2014-06-10 05:30:00,NASDAQ:VC,93.45,94.15,93.16,93.85,184644.0
2014-06-11 05:30:00,NASDAQ:VC,93.74,94.37,93.32,94.04,266499.0
2014-06-12 05:30:00,NASDAQ:VC,93.68,94.4,91.99,92.35,347991.0
2014-06-13 05:30:00,NASDAQ:VC,92.51,93.0,92.2,92.95,207929.0
2014-06-16 05:30:00,NASDAQ:VC,92.73,93.26,92.42,92.98,310440.0
2014-06-17 05:30:00,NASDAQ:VC,92.74,94.0,92.74,93.42,672397.0
2014-06-18 05:30:00,NASDAQ:VC,94.19,95.12,93.1,94.93,463340.0
2014-06-19 05:30:00,NASDAQ:VC,95.15,95.15,94.22,94.34,300682.0
2014-06-20 05:30:00,NASDAQ:VC,93.98,96.0,93.98,95.87,513760.0
2014-06-23 05:30:00,NASDAQ:VC,95.86,96.74,95.16,96.09,626665.0
2014-06-24 05:30:00,NASDAQ:VC,95.49,95.74,94.692,94.77,365706.0
2014-06-25 05:30:00,NASDAQ:VC,94.3,95.77,94.14,95.64,246059.0
2014-06-26 05:30:00,NASDAQ:VC,95.59,95.64,94.73,95.25,378830.0
2014-06-27 05:30:00,NASDAQ:VC,95.08,96.41,94.692,96.3,1026405.0
2014-06-30 05:30:00,NASDAQ:VC,96.03,97.15,95.6001,97.01,337737.0
2014-07-01 05:30:00,NASDAQ:VC,97.14,98.3875,97.14,98.3,437365.0
2014-07-02 05:30:00,NASDAQ:VC,97.49,99.27,97.49,98.91,414953.0
2014-07-03 05:30:00,NASDAQ:VC,99.08,99.85,98.8725,99.68,161996.0
2014-07-07 05:30:00,NASDAQ:VC,99.68,100.79,99.44,100.41,567520.0
2014-07-08 05:30:00,NASDAQ:VC,100.49,100.69,98.49,99.27,592699.0
2014-07-09 05:30:00,NASDAQ:VC,99.53,99.93,98.99,99.59,317219.0
2014-07-10 05:30:00,NASDAQ:VC,97.1,99.405,97.1,98.77,515326.0
2014-07-11 05:30:00,NASDAQ:VC,98.78,99.28,98.5,98.97,254945.0
2014-07-14 05:30:00,NASDAQ:VC,98.93,99.41,98.06,98.61,467112.0
2014-07-15 05:30:00,NASDAQ:VC,98.06,98.38,97.12,97.7,428504.0
2014-07-16 05:30:00,NASDAQ:VC,98.14,98.44,97.3,97.43,358375.0
2014-07-17 05:30:00,NASDAQ:VC,97.41,98.2,96.37,96.51,385565.0
2014-07-18 05:30:00,NASDAQ:VC,96.62,97.45,96.48,97.43,189721.0
2014-07-21 05:30:00,NASDAQ:VC,96.87,97.428,95.955,96.21,246707.0
2014-07-22 05:30:00,NASDAQ:VC,96.5,97.4,96.5,96.75,312077.0
2014-07-23 05:30:00,NASDAQ:VC,97.08,97.08,95.83,96.43,278520.0
2014-07-24 05:30:00,NASDAQ:VC,96.73,97.0,96.3705,96.75,379881.0
2014-07-25 05:30:00,NASDAQ:VC,96.89,98.01,96.34,97.5,504490.0
2014-07-28 05:30:00,NASDAQ:VC,97.7,98.04,97.16,97.92,325251.0
2014-07-29 05:30:00,NASDAQ:VC,97.9,98.49,96.85,96.89,471561.0
2014-07-30 05:30:00,NASDAQ:VC,96.97,97.48,95.85,96.22,696473.0
2014-07-31 05:30:00,NASDAQ:VC,95.23,95.652,94.232,95.5,380021.0
2014-08-01 05:30:00,NASDAQ:VC,95.05,95.87,94.75,95.6,473880.0
2014-08-04 05:30:00,NASDAQ:VC,96.38,99.28,95.95,98.81,768422.0
2014-08-05 05:30:00,NASDAQ:VC,98.06,98.76,96.71,97.24,691079.0
2014-08-06 05:30:00,NASDAQ:VC,96.5,99.82,95.75,99.61,1179376.0
2014-08-07 05:30:00,NASDAQ:VC,99.6,99.61,97.01,97.72,804408.0
2014-08-08 05:30:00,NASDAQ:VC,97.68,97.7,96.16,96.76,890876.0
2014-08-11 05:30:00,NASDAQ:VC,97.29,97.32,96.49,96.77,611923.0
2014-08-12 05:30:00,NASDAQ:VC,96.74,96.96,96.15,96.56,558848.0
2014-08-13 05:30:00,NASDAQ:VC,96.95,98.35,96.6,97.52,476509.0
2014-08-14 05:30:00,NASDAQ:VC,97.48,97.94,96.57,97.77,386359.0
2014-08-15 05:30:00,NASDAQ:VC,98.0,98.285,97.44,97.99,292082.0
2014-08-18 05:30:00,NASDAQ:VC,98.51,99.54,98.51,98.97,373816.0
2014-08-19 05:30:00,NASDAQ:VC,99.05,99.86,98.82,99.35,205909.0
2014-08-20 05:30:00,NASDAQ:VC,99.23,99.68,98.69,99.51,288058.0
2014-08-21 05:30:00,NASDAQ:VC,99.77,100.98,98.85,100.51,469425.0
2014-08-22 05:30:00,NASDAQ:VC,100.5,100.766,99.48,100.35,272898.0
2014-08-25 05:30:00,NASDAQ:VC,100.94,101.35,100.57,101.17,238305.0
2014-08-26 05:30:00,NASDAQ:VC,101.31,102.04,100.8,100.91,231629.0
2014-08-27 05:30:00,NASDAQ:VC,100.76,101.21,100.43,101.05,195206.0
2014-08-28 05:30:00,NASDAQ:VC,100.93,100.93,100.06,100.55,239203.0
2014-08-29 05:30:00,NASDAQ:VC,100.64,101.21,100.02,101.19,431002.0
2014-09-02 05:30:00,NASDAQ:VC,101.0,101.99,101.0,101.67,476875.0
2014-09-03 05:30:00,NASDAQ:VC,102.07,102.49,101.77,102.3,329806.0
2014-09-04 05:30:00,NASDAQ:VC,102.5,103.82,102.45,103.0,350913.0
2014-09-05 05:30:00,NASDAQ:VC,103.22,104.13,102.61,104.04,834452.0
2014-09-08 05:30:00,NASDAQ:VC,103.63,104.68,103.07,103.52,342422.0
2014-09-09 05:30:00,NASDAQ:VC,103.66,104.04,102.8516,103.06,336442.0
2014-09-10 05:30:00,NASDAQ:VC,103.16,109.41,102.13,107.49,2228137.0
2014-09-11 05:30:00,NASDAQ:VC,107.68,109.134,107.16,108.29,1303808.0
2014-09-12 05:30:00,NASDAQ:VC,107.86,108.16,105.54,106.38,772838.0
2014-09-15 05:30:00,NASDAQ:VC,107.5,107.57,105.595,105.82,520117.0
2014-09-16 05:30:00,NASDAQ:VC,105.54,106.76,105.26,106.47,493044.0
2014-09-17 05:30:00,NASDAQ:VC,106.72,107.52,105.45,106.19,396432.0
2014-09-18 05:30:00,NASDAQ:VC,106.64,107.09,106.21,106.26,270270.0
2014-09-19 05:30:00,NASDAQ:VC,106.87,106.92,104.74,104.79,897318.0
2014-09-22 05:30:00,NASDAQ:VC,104.99,105.195,103.24,103.4,444295.0
2014-09-23 05:30:00,NASDAQ:VC,102.96,103.15,102.23,102.74,643619.0
2014-09-24 05:30:00,NASDAQ:VC,102.53,103.28,101.45,103.08,400999.0
2014-09-25 05:30:00,NASDAQ:VC,103.12,103.31,101.585,102.07,490895.0
2014-09-26 05:30:00,NASDAQ:VC,102.48,102.58,100.64,101.11,563011.0
2014-09-29 05:30:00,NASDAQ:VC,100.09,100.218,98.99,99.03,807116.0
2014-09-30 05:30:00,NASDAQ:VC,99.15,99.18,96.83,97.25,712219.0
2014-10-01 05:30:00,NASDAQ:VC,97.03,97.55,95.43,96.58,846278.0
2014-10-02 05:30:00,NASDAQ:VC,96.77,97.54,95.63,97.43,572278.0
2014-10-03 05:30:00,NASDAQ:VC,98.16,98.82,97.61,98.16,460670.0
2014-10-06 05:30:00,NASDAQ:VC,98.29,98.89,97.71,97.83,510520.0
2014-10-07 05:30:00,NASDAQ:VC,97.03,97.695,95.6,95.63,529266.0
2014-10-08 05:30:00,NASDAQ:VC,95.63,97.39,94.365,97.1,822419.0
2014-10-09 05:30:00,NASDAQ:VC,96.74,97.06,93.83,94.26,774331.0
2014-10-10 05:30:00,NASDAQ:VC,93.86,93.86,88.54,88.67,1722986.0
2014-10-13 05:30:00,NASDAQ:VC,89.23,90.16,86.4,86.6,1393716.0
2014-10-14 05:30:00,NASDAQ:VC,87.17,88.5,85.44,86.83,1213954.0
2014-10-15 05:30:00,NASDAQ:VC,85.69,86.22,82.8,84.55,1644543.0
2014-10-16 05:30:00,NASDAQ:VC,82.62,87.45,82.57,86.98,1294266.0
2014-10-17 05:30:00,NASDAQ:VC,88.025,90.96,87.86,88.76,1098110.0
2014-10-20 05:30:00,NASDAQ:VC,88.94,89.76,88.54,89.66,559003.0
2014-10-21 05:30:00,NASDAQ:VC,90.84,93.37,90.2748,92.71,850649.0
2014-10-22 05:30:00,NASDAQ:VC,92.95,93.34,91.32,91.98,627308.0
2014-10-23 05:30:00,NASDAQ:VC,93.08,94.62,92.68,93.14,623317.0
2014-10-24 05:30:00,NASDAQ:VC,93.73,93.825,91.62,93.22,416592.0
2014-10-27 05:30:00,NASDAQ:VC,92.53,92.53,90.944,91.36,604060.0
2014-10-28 05:30:00,NASDAQ:VC,92.23,93.84,91.92,93.79,611087.0
2014-10-29 05:30:00,NASDAQ:VC,93.98,94.32,92.235,93.55,450180.0
2014-10-30 05:30:00,NASDAQ:VC,92.81,93.78,91.76,92.18,438586.0
2014-10-31 05:30:00,NASDAQ:VC,93.4,94.01,92.86,93.9,485468.0
2014-11-03 05:30:00,NASDAQ:VC,94.15,95.81,93.67,94.53,484718.0
2014-11-04 05:30:00,NASDAQ:VC,94.5,95.02,93.01,93.46,388981.0
2014-11-05 05:30:00,NASDAQ:VC,93.18,94.295,93.18,93.51,823862.0
2014-11-06 05:30:00,NASDAQ:VC,93.44,99.23,92.46,99.11,1469320.0
2014-11-07 05:30:00,NASDAQ:VC,99.01,99.32,95.51,96.79,727968.0
2014-11-10 05:30:00,NASDAQ:VC,96.68,96.95,95.74,96.4,553342.0
2014-11-11 05:30:00,NASDAQ:VC,96.33,96.54,94.95,95.26,465333.0
2014-11-12 05:30:00,NASDAQ:VC,94.55,95.47,94.22,95.16,411287.0
2014-11-13 05:30:00,NASDAQ:VC,95.13,95.45,94.13,94.99,527974.0
2014-11-14 05:30:00,NASDAQ:VC,95.17,96.51,94.64,96.43,730203.0
2014-11-17 05:30:00,NASDAQ:VC,95.95,96.985,94.99,95.27,611240.0
2014-11-18 05:30:00,NASDAQ:VC,95.0,97.28,94.82,97.06,470202.0
2014-11-19 05:30:00,NASDAQ:VC,97.08,97.39,96.0401,97.19,227761.0
2014-11-20 05:30:00,NASDAQ:VC,96.37,98.24,96.34,97.59,272970.0
2014-11-21 05:30:00,NASDAQ:VC,98.78,98.89,96.97,97.12,318277.0
