datetime,symbol,open,high,low,close,volume
2021-03-12 05:30:00,NASDAQ:RIDE,14.0,15.54,13.64,14.78,50813048.0
2021-03-15 05:30:00,NASDAQ:RIDE,15.32,16.38,14.94,16.22,16470345.0
2021-03-16 05:30:00,NASDAQ:RIDE,15.9,16.02,14.78,15.22,11620884.0
2021-03-17 05:30:00,NASDAQ:RIDE,14.77,15.23,14.29,15.09,14137108.0
2021-03-18 05:30:00,NASDAQ:RIDE,13.85,14.08,12.82,13.01,26689787.0
2021-03-19 05:30:00,NASDAQ:RIDE,12.98,13.56,12.6,13.3,12562818.0
2021-03-22 05:30:00,NASDAQ:RIDE,13.44,13.84,13.17,13.33,7298456.0
2021-03-23 05:30:00,NASDAQ:RIDE,13.3,13.4741,12.37,12.59,9079875.0
2021-03-24 05:30:00,NASDAQ:RIDE,12.72,12.7486,11.33,11.38,11528670.0
2021-03-25 05:30:00,NASDAQ:RIDE,11.0251,12.38,10.89,12.3,10006497.0
2021-03-26 05:30:00,NASDAQ:RIDE,12.48,12.48,11.45,11.87,6339101.0
2021-03-29 05:30:00,NASDAQ:RIDE,11.86,11.87,11.04,11.34,7380689.0
2021-03-30 05:30:00,NASDAQ:RIDE,11.23,11.6,10.8026,11.58,8607817.0
2021-03-31 05:30:00,NASDAQ:RIDE,11.74,12.16,11.5,11.77,6157729.0
2021-04-01 05:30:00,NASDAQ:RIDE,12.568,12.65,11.86,12.05,8028080.0
2021-04-05 05:30:00,NASDAQ:RIDE,12.38,12.4234,11.27,11.57,7660372.0
2021-04-06 05:30:00,NASDAQ:RIDE,11.51,12.55,11.32,12.195,7121961.0
2021-04-07 05:30:00,NASDAQ:RIDE,12.16,12.63,11.71,11.74,5540283.0
2021-04-08 05:30:00,NASDAQ:RIDE,12.0,12.49,11.79,12.32,5276802.0
2021-04-09 05:30:00,NASDAQ:RIDE,12.17,12.209,11.55,11.72,5788390.0
2021-04-12 05:30:00,NASDAQ:RIDE,11.63,11.6338,10.62,10.725,9759257.0
2021-04-13 05:30:00,NASDAQ:RIDE,10.73,10.92,10.353,10.87,6986015.0
2021-04-14 05:30:00,NASDAQ:RIDE,11.19,11.595,10.81,10.86,7158478.0
2021-04-15 05:30:00,NASDAQ:RIDE,10.87,10.94,9.75,9.79,14000578.0
2021-04-16 05:30:00,NASDAQ:RIDE,9.85,10.3,9.54,10.02,8183009.0
2021-04-19 05:30:00,NASDAQ:RIDE,9.28,9.34,8.9,9.2,11767477.0
2021-04-20 05:30:00,NASDAQ:RIDE,9.02,9.4,8.8,9.2,6237187.0
2021-04-21 05:30:00,NASDAQ:RIDE,8.98,9.76,8.79,9.76,7934106.0
2021-04-22 05:30:00,NASDAQ:RIDE,9.8179,10.22,9.19,9.71,9172671.0
2021-04-23 05:30:00,NASDAQ:RIDE,9.56,10.06,9.52,9.94,3468995.0
2021-04-26 05:30:00,NASDAQ:RIDE,9.87,10.385,9.7,10.22,5774251.0
2021-04-27 05:30:00,NASDAQ:RIDE,10.23,10.5,10.0,10.49,3695782.0
2021-04-28 05:30:00,NASDAQ:RIDE,10.17,10.45,10.05,10.27,2576028.0
2021-04-29 05:30:00,NASDAQ:RIDE,10.32,10.3859,9.93,10.21,3125428.0
2021-04-30 05:30:00,NASDAQ:RIDE,10.0133,10.32,9.88,9.91,2532705.0
2021-05-03 05:30:00,NASDAQ:RIDE,9.93,9.98,9.19,9.22,4290712.0
2021-05-04 05:30:00,NASDAQ:RIDE,8.96,9.15,8.61,8.84,5618598.0
2021-05-05 05:30:00,NASDAQ:RIDE,8.9174,8.96,8.53,8.64,3998175.0
2021-05-06 05:30:00,NASDAQ:RIDE,8.5601,8.6,7.87,8.06,6553905.0
2021-05-07 05:30:00,NASDAQ:RIDE,8.078,8.51,7.84,7.99,7364724.0
2021-05-10 05:30:00,NASDAQ:RIDE,7.99,8.0,7.34,7.37,7942386.0
2021-05-11 05:30:00,NASDAQ:RIDE,6.92,7.78,6.69,7.76,8230546.0
2021-05-12 05:30:00,NASDAQ:RIDE,7.51,7.76,7.15,7.21,4418064.0
2021-05-13 05:30:00,NASDAQ:RIDE,7.3143,7.385,6.7,6.98,6311730.0
2021-05-14 05:30:00,NASDAQ:RIDE,7.07,7.4,6.86,7.33,7442508.0
2021-05-17 05:30:00,NASDAQ:RIDE,7.27,8.95,7.1,8.4,13385674.0
2021-05-18 05:30:00,NASDAQ:RIDE,8.49,10.95,8.46,10.09,34039167.0
2021-05-19 05:30:00,NASDAQ:RIDE,9.83,11.65,9.61,11.45,42545576.0
2021-05-20 05:30:00,NASDAQ:RIDE,10.38,10.74,9.52,9.7,21353221.0
2021-05-21 05:30:00,NASDAQ:RIDE,9.3,10.3,9.15,9.58,12193196.0
2021-05-24 05:30:00,NASDAQ:RIDE,9.6,9.9698,9.2,9.67,9498421.0
2021-05-25 05:30:00,NASDAQ:RIDE,8.17,9.1,7.88,8.95,18351396.0
2021-05-26 05:30:00,NASDAQ:RIDE,8.75,9.8,8.675,9.44,8175437.0
2021-05-27 05:30:00,NASDAQ:RIDE,9.46,10.63,9.4,10.55,12247265.0
2021-05-28 05:30:00,NASDAQ:RIDE,10.49,11.25,9.86,9.9,8433431.0
2021-06-01 05:30:00,NASDAQ:RIDE,9.85,10.65,9.85,10.33,4908117.0
2021-06-02 05:30:00,NASDAQ:RIDE,10.4357,12.37,10.31,12.37,14325066.0
2021-06-03 05:30:00,NASDAQ:RIDE,12.86,14.73,12.58,13.15,21283796.0
2021-06-04 05:30:00,NASDAQ:RIDE,13.06,13.4,12.36,12.52,7190360.0
2021-06-07 05:30:00,NASDAQ:RIDE,12.38,13.89,12.36,13.4,9729370.0
2021-06-08 05:30:00,NASDAQ:RIDE,13.64,15.8,10.26,11.22,39704214.0
2021-06-09 05:30:00,NASDAQ:RIDE,10.12,12.87,8.8823,11.23,69057474.0
2021-06-10 05:30:00,NASDAQ:RIDE,10.7703,11.41,10.32,10.6,10361983.0
2021-06-11 05:30:00,NASDAQ:RIDE,10.61,11.6,10.59,11.41,9530170.0
2021-06-14 05:30:00,NASDAQ:RIDE,9.39,9.85,8.91,9.26,35089412.0
2021-06-15 05:30:00,NASDAQ:RIDE,9.26,10.64,9.05,10.31,41562079.0
2021-06-16 05:30:00,NASDAQ:RIDE,10.05,10.79,9.95,10.78,12670982.0
2021-06-17 05:30:00,NASDAQ:RIDE,10.06,11.07,10.03,10.31,12767058.0
2021-06-18 05:30:00,NASDAQ:RIDE,10.19,10.88,10.14,10.65,9261987.0
2021-06-21 05:30:00,NASDAQ:RIDE,10.44,10.65,9.91,10.07,10748112.0
2021-06-22 05:30:00,NASDAQ:RIDE,10.005,10.529,9.97,10.31,6433287.0
2021-06-23 05:30:00,NASDAQ:RIDE,10.37,11.4299,10.317,11.18,8783170.0
2021-06-24 05:30:00,NASDAQ:RIDE,11.35,11.67,10.86,10.98,8278187.0
2021-06-25 05:30:00,NASDAQ:RIDE,11.12,11.2,10.73,11.0,22369403.0
2021-06-28 05:30:00,NASDAQ:RIDE,10.9,11.875,10.87,11.79,6778964.0
2021-06-29 05:30:00,NASDAQ:RIDE,11.53,11.65,11.14,11.33,5424507.0
2021-06-30 05:30:00,NASDAQ:RIDE,11.21,11.45,11.035,11.06,3453651.0
2021-07-01 05:30:00,NASDAQ:RIDE,11.1312,11.19,10.19,10.35,5978418.0
2021-07-02 05:30:00,NASDAQ:RIDE,10.34,10.46,8.56,9.23,15098085.0
2021-07-06 05:30:00,NASDAQ:RIDE,9.3415,9.68,9.25,9.31,3667313.0
2021-07-07 05:30:00,NASDAQ:RIDE,9.24,9.3073,8.51,8.56,6791580.0
2021-07-08 05:30:00,NASDAQ:RIDE,8.58,8.93,8.42,8.89,4434522.0
2021-07-09 05:30:00,NASDAQ:RIDE,9.02,9.075,8.74,8.94,3549933.0
2021-07-12 05:30:00,NASDAQ:RIDE,8.935,9.0,8.55,8.86,2621313.0
2021-07-13 05:30:00,NASDAQ:RIDE,8.75,8.81,8.36,8.75,4147203.0
2021-07-14 05:30:00,NASDAQ:RIDE,8.56,8.67,7.91,8.08,9396351.0
2021-07-15 05:30:00,NASDAQ:RIDE,8.02,9.35,7.92,8.89,10894749.0
2021-07-16 05:30:00,NASDAQ:RIDE,8.62,9.029,8.41,8.54,5697332.0
2021-07-19 05:30:00,NASDAQ:RIDE,8.28,8.565,7.93,8.31,4463146.0
2021-07-20 05:30:00,NASDAQ:RIDE,8.31,8.67,8.1,8.59,2566716.0
2021-07-21 05:30:00,NASDAQ:RIDE,8.51,8.985,8.48,8.52,2722571.0
2021-07-22 05:30:00,NASDAQ:RIDE,8.4802,8.55,8.18,8.19,2511691.0
2021-07-23 05:30:00,NASDAQ:RIDE,8.13,8.1599,7.43,7.48,7137717.0
2021-07-26 05:30:00,NASDAQ:RIDE,7.3017,8.04,7.24,7.29,15014584.0
2021-07-27 05:30:00,NASDAQ:RIDE,7.4,7.4,6.55,6.59,12456379.0
2021-07-28 05:30:00,NASDAQ:RIDE,6.78,6.78,6.55,6.56,10316292.0
2021-07-29 05:30:00,NASDAQ:RIDE,6.6,6.63,6.17,6.2,12677146.0
2021-07-30 05:30:00,NASDAQ:RIDE,6.07,6.55,6.06,6.24,8250559.0
2021-08-02 05:30:00,NASDAQ:RIDE,6.28,6.66,6.11,6.37,6915105.0
2021-08-03 05:30:00,NASDAQ:RIDE,6.31,6.3905,5.83,5.94,11153974.0
2021-08-04 05:30:00,NASDAQ:RIDE,5.95,6.19,5.78,5.92,9518530.0
2021-08-05 05:30:00,NASDAQ:RIDE,5.94,6.095,5.85,5.99,6601083.0
2021-08-06 05:30:00,NASDAQ:RIDE,6.0,6.06,5.835,5.93,6653470.0
2021-08-09 05:30:00,NASDAQ:RIDE,5.89,6.11,5.675,5.97,9578903.0
2021-08-10 05:30:00,NASDAQ:RIDE,6.03,6.23,5.8,5.83,9048858.0
2021-08-11 05:30:00,NASDAQ:RIDE,5.85,5.89,5.43,5.58,15896476.0
2021-08-12 05:30:00,NASDAQ:RIDE,6.16,6.36,5.55,5.74,22290748.0
2021-08-13 05:30:00,NASDAQ:RIDE,5.75,5.76,5.05,5.37,15466843.0
2021-08-16 05:30:00,NASDAQ:RIDE,5.35,5.49,5.06,5.45,8265602.0
2021-08-17 05:30:00,NASDAQ:RIDE,5.346,5.51,5.205,5.49,7844780.0
2021-08-18 05:30:00,NASDAQ:RIDE,5.57,5.59,5.15,5.27,8031895.0
2021-08-19 05:30:00,NASDAQ:RIDE,5.16,5.245,4.77,4.77,12360352.0
2021-08-20 05:30:00,NASDAQ:RIDE,4.86,5.52,4.81,5.23,13542900.0
2021-08-23 05:30:00,NASDAQ:RIDE,5.28,5.53,5.18,5.52,5644566.0
2021-08-24 05:30:00,NASDAQ:RIDE,5.55,5.785,5.425,5.75,6499375.0
2021-08-25 05:30:00,NASDAQ:RIDE,5.69,5.76,5.35,5.51,7355903.0
2021-08-26 05:30:00,NASDAQ:RIDE,6.67,7.79,6.32,6.49,137676006.0
2021-08-27 05:30:00,NASDAQ:RIDE,6.351,6.79,6.165,6.48,20047733.0
2021-08-30 05:30:00,NASDAQ:RIDE,6.51,6.57,6.12,6.47,8376418.0
2021-08-31 05:30:00,NASDAQ:RIDE,6.45,6.73,6.32,6.58,7326046.0
2021-09-01 05:30:00,NASDAQ:RIDE,6.52,6.86,6.45,6.5,11623587.0
2021-09-02 05:30:00,NASDAQ:RIDE,6.52,6.675,6.4601,6.54,5120367.0
2021-09-03 05:30:00,NASDAQ:RIDE,6.507,6.53,6.14,6.25,6203848.0
2021-09-07 05:30:00,NASDAQ:RIDE,6.2744,6.59,6.25,6.4,4780082.0
2021-09-08 05:30:00,NASDAQ:RIDE,6.36,6.39,6.03,6.17,5150614.0
2021-09-09 05:30:00,NASDAQ:RIDE,6.12,6.42,6.031,6.32,4272873.0
2021-09-10 05:30:00,NASDAQ:RIDE,6.31,6.42,6.135,6.18,3309469.0
2021-09-13 05:30:00,NASDAQ:RIDE,6.14,6.54,5.96,6.45,8211216.0
2021-09-14 05:30:00,NASDAQ:RIDE,6.43,6.59,6.26,6.4,5369377.0
2021-09-15 05:30:00,NASDAQ:RIDE,6.38,7.23,6.35,6.84,14557488.0
2021-09-16 05:30:00,NASDAQ:RIDE,6.65,6.85,6.51,6.73,6674875.0
2021-09-17 05:30:00,NASDAQ:RIDE,6.68,7.06,6.642,7.06,10020709.0
2021-09-20 05:30:00,NASDAQ:RIDE,6.8,6.91,6.5,6.53,5377509.0
2021-09-21 05:30:00,NASDAQ:RIDE,6.6,6.96,6.5716,6.87,5385552.0
2021-09-22 05:30:00,NASDAQ:RIDE,6.8,6.91,6.66,6.84,4124168.0
2021-09-23 05:30:00,NASDAQ:RIDE,6.88,7.515,6.861,7.43,9139637.0
2021-09-24 05:30:00,NASDAQ:RIDE,7.31,7.995,7.2565,7.57,8856868.0
2021-09-27 05:30:00,NASDAQ:RIDE,7.32,7.865,7.09,7.78,7485523.0
2021-09-28 05:30:00,NASDAQ:RIDE,7.76,8.105,7.1,7.19,7772575.0
2021-09-29 05:30:00,NASDAQ:RIDE,7.2,7.66,7.15,7.36,7546748.0
2021-09-30 05:30:00,NASDAQ:RIDE,7.88,8.93,7.69,7.98,32464493.0
2021-10-01 05:30:00,NASDAQ:RIDE,8.79,8.81,6.46,6.53,35672454.0
2021-10-04 05:30:00,NASDAQ:RIDE,6.44,6.54,5.835,5.85,14736455.0
2021-10-05 05:30:00,NASDAQ:RIDE,5.42,5.621,5.1,5.2,25859175.0
2021-10-06 05:30:00,NASDAQ:RIDE,4.99,5.18,4.96,5.07,8902697.0
2021-10-07 05:30:00,NASDAQ:RIDE,5.16,5.34,4.9612,5.04,8150768.0
2021-10-08 05:30:00,NASDAQ:RIDE,5.1,5.1146,4.83,4.89,8420322.0
2021-10-11 05:30:00,NASDAQ:RIDE,4.89,4.959,4.76,4.78,6556051.0
2021-10-12 05:30:00,NASDAQ:RIDE,4.81,5.22,4.76,5.12,7552417.0
2021-10-13 05:30:00,NASDAQ:RIDE,5.22,5.3,5.07,5.23,5237204.0
2021-10-14 05:30:00,NASDAQ:RIDE,5.25,5.34,5.09,5.14,4932602.0
2021-10-15 05:30:00,NASDAQ:RIDE,5.15,5.215,4.96,5.01,5460060.0
2021-10-18 05:30:00,NASDAQ:RIDE,5.0023,5.03,4.82,4.91,6516676.0
2021-10-19 05:30:00,NASDAQ:RIDE,4.9691,5.12,4.86,5.07,6050051.0
2021-10-20 05:30:00,NASDAQ:RIDE,5.03,5.1,4.95,5.07,4672972.0
2021-10-21 05:30:00,NASDAQ:RIDE,5.02,5.2889,4.995,5.07,4966207.0
2021-10-22 05:30:00,NASDAQ:RIDE,5.01,5.0324,4.64,4.78,12471554.0
2021-10-25 05:30:00,NASDAQ:RIDE,4.79,5.065,4.7301,5.02,7221937.0
2021-10-26 05:30:00,NASDAQ:RIDE,5.02,5.4,4.97,5.01,9210758.0
2021-10-27 05:30:00,NASDAQ:RIDE,5.01,5.11,4.78,4.8,4535015.0
2021-10-28 05:30:00,NASDAQ:RIDE,4.8359,5.325,4.82,5.16,9420181.0
2021-10-29 05:30:00,NASDAQ:RIDE,5.0704,5.3389,5.05,5.17,4803472.0
2021-11-01 05:30:00,NASDAQ:RIDE,5.24,5.62,5.24,5.6,7188102.0
2021-11-02 05:30:00,NASDAQ:RIDE,5.6288,5.88,5.43,5.87,7333711.0
2021-11-03 05:30:00,NASDAQ:RIDE,5.87,5.93,5.65,5.79,4234395.0
2021-11-04 05:30:00,NASDAQ:RIDE,5.79,6.11,5.7,5.74,6485094.0
2021-11-05 05:30:00,NASDAQ:RIDE,5.7,5.7265,5.44,5.6,4854065.0
2021-11-08 05:30:00,NASDAQ:RIDE,5.7411,6.05,5.52,5.89,7903930.0
2021-11-09 05:30:00,NASDAQ:RIDE,5.87,5.9376,5.5395,5.69,4137023.0
2021-11-10 05:30:00,NASDAQ:RIDE,5.64,5.827,5.43,5.56,12703864.0
2021-11-11 05:30:00,NASDAQ:RIDE,6.43,7.19,6.0,6.89,57578694.0
2021-11-12 05:30:00,NASDAQ:RIDE,6.09,6.36,5.53,5.68,34593937.0
2021-11-15 05:30:00,NASDAQ:RIDE,5.6638,5.92,5.5,5.85,14245552.0
2021-11-16 05:30:00,NASDAQ:RIDE,5.76,5.8,5.42,5.49,13157485.0
2021-11-17 05:30:00,NASDAQ:RIDE,5.435,5.53,5.1,5.12,11588690.0
2021-11-18 05:30:00,NASDAQ:RIDE,5.17,5.26,4.925,5.07,9129810.0
2021-11-19 05:30:00,NASDAQ:RIDE,5.01,5.17,4.98,5.06,7319330.0
2021-11-22 05:30:00,NASDAQ:RIDE,5.1223,5.28,4.915,5.01,8411466.0
2021-11-23 05:30:00,NASDAQ:RIDE,5.015,5.015,4.7,4.83,7627684.0
2021-11-24 05:30:00,NASDAQ:RIDE,4.79,4.97,4.68,4.91,4508287.0
2021-11-26 05:30:00,NASDAQ:RIDE,4.747,4.855,4.62,4.76,4382557.0
2021-11-29 05:30:00,NASDAQ:RIDE,4.855,4.88,4.6,4.76,6772038.0
2021-11-30 05:30:00,NASDAQ:RIDE,4.69,4.83,4.38,4.68,9215209.0
2021-12-01 05:30:00,NASDAQ:RIDE,4.67,4.67,4.17,4.18,9787376.0
2021-12-02 05:30:00,NASDAQ:RIDE,4.2,4.21,4.045,4.14,9707816.0
2021-12-03 05:30:00,NASDAQ:RIDE,4.12,4.13,3.845,4.0,10746588.0
2021-12-06 05:30:00,NASDAQ:RIDE,3.95,4.19,3.58,4.05,7563642.0
2021-12-07 05:30:00,NASDAQ:RIDE,4.16,4.46,4.15,4.29,4953962.0
2021-12-08 05:30:00,NASDAQ:RIDE,4.28,4.58,4.12,4.47,6327165.0
2021-12-09 05:30:00,NASDAQ:RIDE,4.46,4.5183,4.18,4.21,3762977.0
2021-12-10 05:30:00,NASDAQ:RIDE,4.26,4.32,4.0901,4.16,3502377.0
2021-12-13 05:30:00,NASDAQ:RIDE,4.14,4.31,4.02,4.1,3965083.0
2021-12-14 05:30:00,NASDAQ:RIDE,4.04,4.22,3.98,4.0,4167782.0
2021-12-15 05:30:00,NASDAQ:RIDE,4.05,4.145,3.83,4.11,6544673.0
2021-12-16 05:30:00,NASDAQ:RIDE,4.14,4.27,3.9,4.02,5812793.0
2021-12-17 05:30:00,NASDAQ:RIDE,3.945,4.155,3.75,4.05,14864084.0
2021-12-20 05:30:00,NASDAQ:RIDE,3.9029,3.92,3.65,3.72,8510789.0
2021-12-21 05:30:00,NASDAQ:RIDE,3.7561,3.96,3.74,3.87,6872967.0
2021-12-22 05:30:00,NASDAQ:RIDE,3.87,4.025,3.8101,3.97,5031759.0
2021-12-23 05:30:00,NASDAQ:RIDE,3.95,4.235,3.92,4.12,4989625.0
2021-12-27 05:30:00,NASDAQ:RIDE,4.08,4.1577,3.92,3.96,4241052.0
2021-12-28 05:30:00,NASDAQ:RIDE,3.99,4.05,3.8,3.81,4155798.0
2021-12-29 05:30:00,NASDAQ:RIDE,3.8,3.82,3.51,3.55,7237022.0
2021-12-30 05:30:00,NASDAQ:RIDE,3.55,3.79,3.545,3.58,9487088.0
2021-12-31 05:30:00,NASDAQ:RIDE,3.57,3.71,3.425,3.45,6487172.0
2022-01-03 05:30:00,NASDAQ:RIDE,3.52,3.84,3.45,3.72,8189930.0
2022-01-04 05:30:00,NASDAQ:RIDE,3.78,3.785,3.565,3.59,3945178.0
2022-01-05 05:30:00,NASDAQ:RIDE,3.56,3.61,3.27,3.33,7176847.0
2022-01-06 05:30:00,NASDAQ:RIDE,3.31,3.3791,3.125,3.22,6684338.0
2022-01-07 05:30:00,NASDAQ:RIDE,3.25,3.39,3.195,3.29,3990701.0
2022-01-10 05:30:00,NASDAQ:RIDE,3.2,3.21,3.03,3.12,6111864.0
2022-01-11 05:30:00,NASDAQ:RIDE,3.1,3.35,3.08,3.26,4181441.0
2022-01-12 05:30:00,NASDAQ:RIDE,3.34,3.385,3.195,3.23,3233706.0
2022-01-13 05:30:00,NASDAQ:RIDE,3.29,3.29,3.03,3.09,5368726.0
2022-01-14 05:30:00,NASDAQ:RIDE,3.05,3.13,2.99,3.11,4003328.0
2022-01-18 05:30:00,NASDAQ:RIDE,3.0601,3.105,2.93,2.94,4206234.0
2022-01-19 05:30:00,NASDAQ:RIDE,2.96,2.98,2.81,2.88,7678026.0
2022-01-20 05:30:00,NASDAQ:RIDE,2.88,2.935,2.59,2.62,9780487.0
2022-01-21 05:30:00,NASDAQ:RIDE,2.62,2.63,2.46,2.465,7460394.0
2022-01-24 05:30:00,NASDAQ:RIDE,2.32,2.625,2.18,2.6,11149776.0
2022-01-25 05:30:00,NASDAQ:RIDE,2.57,2.76,2.41,2.63,7751139.0
2022-01-26 05:30:00,NASDAQ:RIDE,2.75,3.02,2.61,2.7,11477742.0
2022-01-27 05:30:00,NASDAQ:RIDE,2.84,2.84,2.43,2.47,8285245.0
2022-01-28 05:30:00,NASDAQ:RIDE,2.45,2.51,2.38,2.45,6105926.0
2022-01-31 05:30:00,NASDAQ:RIDE,2.5982,3.14,2.56,3.0,13075930.0
2022-02-01 05:30:00,NASDAQ:RIDE,3.15,3.22,2.94,3.15,9136202.0
2022-02-02 05:30:00,NASDAQ:RIDE,3.17,3.17,2.86,2.91,7378210.0
2022-02-03 05:30:00,NASDAQ:RIDE,2.82,2.92,2.78,2.79,5278229.0
2022-02-04 05:30:00,NASDAQ:RIDE,2.81,3.0,2.79,2.95,5839603.0
2022-02-07 05:30:00,NASDAQ:RIDE,2.97,3.205,2.95,2.98,6085865.0
2022-02-08 05:30:00,NASDAQ:RIDE,3.0,3.1,2.8901,2.97,7769579.0
2022-02-09 05:30:00,NASDAQ:RIDE,3.03,3.2,2.94,3.2,8358278.0
2022-02-10 05:30:00,NASDAQ:RIDE,3.07,3.28,3.0,3.04,8622712.0
2022-02-11 05:30:00,NASDAQ:RIDE,3.05,3.27,3.0,3.04,7872441.0
2022-02-14 05:30:00,NASDAQ:RIDE,3.03,3.25,2.98,3.07,6821528.0
2022-02-15 05:30:00,NASDAQ:RIDE,3.19,3.43,3.12,3.41,6375291.0
2022-02-16 05:30:00,NASDAQ:RIDE,3.38,3.54,3.325,3.45,5017190.0
2022-02-17 05:30:00,NASDAQ:RIDE,3.3964,3.6,3.23,3.3,5675343.0
2022-02-18 05:30:00,NASDAQ:RIDE,3.26,3.35,3.07,3.17,5105579.0
2022-02-22 05:30:00,NASDAQ:RIDE,3.07,3.22,2.95,3.0,5526732.0
2022-02-23 05:30:00,NASDAQ:RIDE,3.06,3.125,2.83,2.84,4942496.0
2022-02-24 05:30:00,NASDAQ:RIDE,2.61,3.15,2.6,3.14,8154767.0
2022-02-25 05:30:00,NASDAQ:RIDE,3.13,3.215,2.97,3.21,5227601.0
2022-02-28 05:30:00,NASDAQ:RIDE,2.94,3.09,2.3,2.57,30140634.0
2022-03-01 05:30:00,NASDAQ:RIDE,2.5,2.72,2.38,2.69,11655040.0
2022-03-02 05:30:00,NASDAQ:RIDE,2.65,2.67,2.37,2.55,12383481.0
2022-03-03 05:30:00,NASDAQ:RIDE,2.529,2.529,2.28,2.29,7297175.0
2022-03-04 05:30:00,NASDAQ:RIDE,2.25,2.31,2.13,2.18,7170803.0
2022-03-07 05:30:00,NASDAQ:RIDE,2.16,2.2951,2.08,2.1,8391616.0
2022-03-08 05:30:00,NASDAQ:RIDE,2.09,2.3,1.99,2.17,9211516.0
2022-03-09 05:30:00,NASDAQ:RIDE,2.23,2.43,2.21,2.35,7702764.0
2022-03-10 05:30:00,NASDAQ:RIDE,2.25,2.37,2.21,2.34,4039147.0
2022-03-11 05:30:00,NASDAQ:RIDE,2.38,2.38,2.13,2.15,4442934.0
2022-03-14 05:30:00,NASDAQ:RIDE,2.15,2.17,2.04,2.05,6271861.0
2022-03-15 05:30:00,NASDAQ:RIDE,2.0725,2.205,2.0221,2.19,4295298.0
2022-03-16 05:30:00,NASDAQ:RIDE,2.26,2.46,2.23,2.4,8061115.0
2022-03-17 05:30:00,NASDAQ:RIDE,2.3,2.735,2.3,2.7,8992847.0
2022-03-18 05:30:00,NASDAQ:RIDE,2.71,2.9592,2.6725,2.8,10549797.0
2022-03-21 05:30:00,NASDAQ:RIDE,2.79,2.83,2.67,2.76,4752887.0
2022-03-22 05:30:00,NASDAQ:RIDE,2.78,2.99,2.74,2.93,4580518.0
2022-03-23 05:30:00,NASDAQ:RIDE,2.87,3.065,2.84,2.96,3537363.0
2022-03-24 05:30:00,NASDAQ:RIDE,3.03,3.25,2.98,3.21,5645741.0
2022-03-25 05:30:00,NASDAQ:RIDE,3.24,3.25,2.87,3.12,7421897.0
2022-03-28 05:30:00,NASDAQ:RIDE,3.14,3.19,3.05,3.11,3818983.0
2022-03-29 05:30:00,NASDAQ:RIDE,3.19,3.565,3.16,3.5,7102192.0
2022-03-30 05:30:00,NASDAQ:RIDE,3.44,3.64,3.36,3.5,5247747.0
2022-03-31 05:30:00,NASDAQ:RIDE,3.49,3.5,3.3333,3.41,3888383.0
2022-04-01 05:30:00,NASDAQ:RIDE,3.43,3.45,3.15,3.21,4851422.0
2022-04-04 05:30:00,NASDAQ:RIDE,3.23,3.79,3.23,3.69,9073687.0
2022-04-05 05:30:00,NASDAQ:RIDE,3.68,3.7,3.35,3.38,5276642.0
2022-04-06 05:30:00,NASDAQ:RIDE,3.29,3.315,3.04,3.155,4620613.0
2022-04-07 05:30:00,NASDAQ:RIDE,3.13,3.18,2.99,3.115,3563895.0
2022-04-08 05:30:00,NASDAQ:RIDE,3.11,3.11,2.9,2.9,3560101.0
2022-04-11 05:30:00,NASDAQ:RIDE,2.86,2.96,2.76,2.85,3301393.0
2022-04-12 05:30:00,NASDAQ:RIDE,2.88,2.99,2.72,2.77,3463713.0
2022-04-13 05:30:00,NASDAQ:RIDE,2.77,2.8,2.665,2.71,5193412.0
2022-04-14 05:30:00,NASDAQ:RIDE,2.69,2.715,2.51,2.51,4342852.0
2022-04-18 05:30:00,NASDAQ:RIDE,2.5,2.51,2.35,2.43,4222160.0
2022-04-19 05:30:00,NASDAQ:RIDE,2.44,2.54,2.4,2.44,4360435.0
2022-04-20 05:30:00,NASDAQ:RIDE,2.44,2.46,2.31,2.33,3445174.0
2022-04-21 05:30:00,NASDAQ:RIDE,2.38,2.485,2.22,2.23,3878162.0
2022-04-22 05:30:00,NASDAQ:RIDE,2.22,2.35,2.215,2.3,3293286.0
2022-04-25 05:30:00,NASDAQ:RIDE,2.25,2.4799,2.25,2.4,5173423.0
2022-04-26 05:30:00,NASDAQ:RIDE,2.39,2.395,2.18,2.25,4921536.0
2022-04-27 05:30:00,NASDAQ:RIDE,2.24,2.38,2.18,2.19,3953857.0
2022-04-28 05:30:00,NASDAQ:RIDE,2.22,2.32,2.085,2.26,4806454.0
2022-04-29 05:30:00,NASDAQ:RIDE,2.18,2.38,2.18,2.18,3422275.0
2022-05-02 05:30:00,NASDAQ:RIDE,2.18,2.21,1.96,2.08,12604713.0
2022-05-03 05:30:00,NASDAQ:RIDE,2.07,2.1482,2.02,2.045,5210228.0
2022-05-04 05:30:00,NASDAQ:RIDE,2.06,2.1,1.89,2.09,9703774.0
2022-05-05 05:30:00,NASDAQ:RIDE,2.01,2.28,2.01,2.08,11107355.0
2022-05-06 05:30:00,NASDAQ:RIDE,2.05,2.05,1.89,1.91,8760978.0
2022-05-09 05:30:00,NASDAQ:RIDE,1.61,1.88,1.55,1.785,10114969.0
2022-05-10 05:30:00,NASDAQ:RIDE,1.76,1.78,1.55,1.67,7319139.0
2022-05-11 05:30:00,NASDAQ:RIDE,1.59,1.74,1.5,1.51,10994836.0
2022-05-12 05:30:00,NASDAQ:RIDE,1.85,2.39,1.59,2.22,97760814.0
