datetime,symbol,open,high,low,close,volume
2012-06-07 05:30:00,NYSE:BA,69.57001,70.33,69.42999,69.95,4004502.0
2012-06-08 05:30:00,NYSE:BA,69.66,69.97,69.27,69.94,3933572.0
2012-06-11 05:30:00,NYSE:BA,70.61,70.85001,69.8,70.11,4369379.0
2012-06-12 05:30:00,NYSE:BA,70.92999,72.82001,70.74001,72.58,6458168.0
2012-06-13 05:30:00,NYSE:BA,72.41,72.7,71.575,72.06,4720246.0
2012-06-14 05:30:00,NYSE:BA,72.08,72.3,71.38811,71.85001,5822848.0
2012-06-15 05:30:00,NYSE:BA,72.09,72.38,71.58,71.99001,5312746.0
2012-06-18 05:30:00,NYSE:BA,71.69,72.34,71.25,71.89999,3435372.0
2012-06-19 05:30:00,NYSE:BA,72.36,73.22,72.02,72.92,4167102.0
2012-06-20 05:30:00,NYSE:BA,72.7,73.46001,72.35001,73.00999,3468694.0
2012-06-21 05:30:00,NYSE:BA,73.35001,73.62,71.25,71.37,3660254.0
2012-06-22 05:30:00,NYSE:BA,71.55,72.10001,71.07001,71.96001,3278260.0
2012-06-25 05:30:00,NYSE:BA,71.81,71.92,71.03,71.05,4116613.0
2012-06-26 05:30:00,NYSE:BA,71.3,71.63,70.48,70.92999,2757976.0
2012-06-27 05:30:00,NYSE:BA,70.98,72.03999,70.95,71.87,2514547.0
2012-06-28 05:30:00,NYSE:BA,71.14999,71.74001,70.63,71.58,3144751.0
2012-06-29 05:30:00,NYSE:BA,73.06,74.37,72.89,74.3,4419906.0
2012-07-02 05:30:00,NYSE:BA,74.21001,74.74001,72.45,73.17999,4893336.0
2012-07-03 05:30:00,NYSE:BA,73.08,74.27,73.08,74.27,2166183.0
2012-07-05 05:30:00,NYSE:BA,74.38,74.74001,73.85001,74.44,2539193.0
2012-07-06 05:30:00,NYSE:BA,73.78,73.81,72.89999,73.69,3579766.0
2012-07-09 05:30:00,NYSE:BA,74.27,74.85001,73.8,74.03,4357836.0
2012-07-10 05:30:00,NYSE:BA,74.63,75.05,72.89,73.22,4756699.0
2012-07-11 05:30:00,NYSE:BA,72.69,72.75999,71.23,71.52,6073805.0
2012-07-12 05:30:00,NYSE:BA,71.2,72.02,70.85001,71.71001,5799746.0
2012-07-13 05:30:00,NYSE:BA,71.92999,73.56,71.85001,73.50999,3616090.0
2012-07-16 05:30:00,NYSE:BA,73.13,73.19,72.25,72.97,3538397.0
2012-07-17 05:30:00,NYSE:BA,73.25,73.50999,72.03999,73.11,2775615.0
2012-07-18 05:30:00,NYSE:BA,72.71001,74.44,72.71001,73.89,3756167.0
2012-07-19 05:30:00,NYSE:BA,73.99001,75.105,73.7,74.86,4543121.0
2012-07-20 05:30:00,NYSE:BA,74.5,74.8,73.61,73.89,3148117.0
2012-07-23 05:30:00,NYSE:BA,72.31,73.08,71.58,72.91,3433911.0
2012-07-24 05:30:00,NYSE:BA,72.87,73.17,71.35001,72.03,3866628.0
2012-07-25 05:30:00,NYSE:BA,74.2,74.48,72.7,74.03,6131398.0
2012-07-26 05:30:00,NYSE:BA,75.13,75.96001,74.27,74.91,4949363.0
2012-07-27 05:30:00,NYSE:BA,75.58,75.94,75.08,75.50999,4066995.0
2012-07-30 05:30:00,NYSE:BA,74.60001,75.59,74.42999,74.86,4999973.0
2012-07-31 05:30:00,NYSE:BA,74.82001,75.06,73.88,73.91,3978771.0
2012-08-01 05:30:00,NYSE:BA,74.32001,74.4799,72.64,72.77,4696301.0
2012-08-02 05:30:00,NYSE:BA,72.39,72.52,71.14999,71.99001,4615023.0
2012-08-03 05:30:00,NYSE:BA,73.13,73.34,72.67999,72.81,4589414.0
2012-08-06 05:30:00,NYSE:BA,73.21001,73.33,72.71001,72.89,3758848.0
2012-08-07 05:30:00,NYSE:BA,73.27,74.55,72.92999,74.46001,4717133.0
2012-08-08 05:30:00,NYSE:BA,74.03,74.69,74.00999,74.60001,3410688.0
2012-08-09 05:30:00,NYSE:BA,74.61,74.61,73.91,74.28,2388271.0
2012-08-10 05:30:00,NYSE:BA,73.87,74.31,73.75999,74.21001,2843560.0
2012-08-13 05:30:00,NYSE:BA,73.71001,74.42999,73.60001,74.19,2379856.0
2012-08-14 05:30:00,NYSE:BA,74.3,74.44,73.60001,73.81,2617880.0
2012-08-15 05:30:00,NYSE:BA,73.34,73.64999,72.75,73.07001,3278123.0
2012-08-16 05:30:00,NYSE:BA,73.10001,73.75,73.02,73.64,2802732.0
2012-08-17 05:30:00,NYSE:BA,73.69,73.98,73.39999,73.91,3235758.0
2012-08-20 05:30:00,NYSE:BA,73.61,74.0,73.34,73.83,2481972.0
2012-08-21 05:30:00,NYSE:BA,74.09,74.36,73.12,73.27,3136740.0
2012-08-22 05:30:00,NYSE:BA,73.34,73.60001,72.55,72.8,4245047.0
2012-08-23 05:30:00,NYSE:BA,72.09,72.14999,70.02,70.36,9433832.0
2012-08-24 05:30:00,NYSE:BA,70.32001,71.17,70.05,71.09,5351395.0
2012-08-27 05:30:00,NYSE:BA,70.95,71.78,70.875,71.38,3538075.0
2012-08-28 05:30:00,NYSE:BA,71.17999,71.85001,71.05,71.52,3029274.0
2012-08-29 05:30:00,NYSE:BA,71.64,71.99001,71.13,71.44,2687111.0
2012-08-30 05:30:00,NYSE:BA,71.05,71.13,70.5,70.82001,3393096.0
2012-08-31 05:30:00,NYSE:BA,71.27,71.75,70.61,71.39999,3171737.0
2012-09-04 05:30:00,NYSE:BA,71.5,71.5,70.39999,70.87,3916796.0
2012-09-05 05:30:00,NYSE:BA,71.38,72.05,71.11,71.92,4946887.0
2012-09-06 05:30:00,NYSE:BA,72.37,73.27,72.37,72.82001,4358906.0
2012-09-07 05:30:00,NYSE:BA,72.87,73.03,72.552,72.89,3080445.0
2012-09-10 05:30:00,NYSE:BA,72.31,72.32001,70.81,71.08,8354695.0
2012-09-11 05:30:00,NYSE:BA,71.19,71.67,71.14999,71.27,3951692.0
2012-09-12 05:30:00,NYSE:BA,71.42999,71.67999,70.8,70.96001,4400715.0
2012-09-13 05:30:00,NYSE:BA,70.67999,71.99001,70.44,71.58,5320328.0
2012-09-14 05:30:00,NYSE:BA,72.02,72.42999,71.0,71.28,6530816.0
2012-09-17 05:30:00,NYSE:BA,70.77,70.82001,69.89,69.92,6918254.0
2012-09-18 05:30:00,NYSE:BA,69.86,70.46001,69.56,70.45,5490414.0
2012-09-19 05:30:00,NYSE:BA,70.74001,70.74001,69.88,69.89999,5194477.0
2012-09-20 05:30:00,NYSE:BA,69.35001,69.86,69.03,69.85001,4875211.0
2012-09-21 05:30:00,NYSE:BA,70.09,70.14999,69.467,69.97,13164383.0
2012-09-24 05:30:00,NYSE:BA,69.45,70.17999,69.21001,70.03,5037977.0
2012-09-25 05:30:00,NYSE:BA,70.28999,70.49001,69.38,69.38,4086826.0
2012-09-26 05:30:00,NYSE:BA,69.34,70.50999,69.31,70.25,5256492.0
2012-09-27 05:30:00,NYSE:BA,70.39999,70.55,69.71001,70.10001,4147746.0
2012-09-28 05:30:00,NYSE:BA,69.75,70.05,69.17999,69.595,4057939.0
2012-10-01 05:30:00,NYSE:BA,69.86,70.66499,69.8,70.00999,4012594.0
2012-10-02 05:30:00,NYSE:BA,70.11,70.3,69.2,69.53,3077829.0
2012-10-03 05:30:00,NYSE:BA,69.89999,70.0,69.36,69.86,3106358.0
2012-10-04 05:30:00,NYSE:BA,70.24001,70.38,69.72,69.94,2818315.0
2012-10-05 05:30:00,NYSE:BA,70.25999,71.25,70.21001,70.89,3741887.0
2012-10-08 05:30:00,NYSE:BA,70.72,71.19,70.55,70.57001,2838886.0
2012-10-09 05:30:00,NYSE:BA,70.7,71.21001,70.36,70.64,4116680.0
2012-10-10 05:30:00,NYSE:BA,70.8,71.3,70.23,70.34,3642987.0
2012-10-11 05:30:00,NYSE:BA,70.89999,71.55,70.8,70.83,3183197.0
2012-10-12 05:30:00,NYSE:BA,71.08,72.24001,71.0,71.85001,4345945.0
2012-10-15 05:30:00,NYSE:BA,71.85001,72.28,71.67999,72.25,3858161.0
2012-10-16 05:30:00,NYSE:BA,72.75999,73.71001,72.5,73.48,4799328.0
2012-10-17 05:30:00,NYSE:BA,73.74001,73.89999,72.63,73.63,6061828.0
2012-10-18 05:30:00,NYSE:BA,73.52,74.25999,73.24001,74.25999,3414174.0
2012-10-19 05:30:00,NYSE:BA,74.03,74.2307,73.59,74.00999,5407949.0
2012-10-22 05:30:00,NYSE:BA,73.8,74.14999,73.25,73.7,4420289.0
2012-10-23 05:30:00,NYSE:BA,72.99001,73.23,72.61,72.82001,4545055.0
2012-10-24 05:30:00,NYSE:BA,74.95,75.0,72.25,72.71001,8346715.0
2012-10-25 05:30:00,NYSE:BA,73.05,73.09,70.64999,71.53999,8193719.0
2012-10-26 05:30:00,NYSE:BA,71.16,71.58,70.55,71.11,4390016.0
2012-10-31 05:30:00,NYSE:BA,71.35001,71.45,70.27341,70.44,3778634.0
2012-11-01 05:30:00,NYSE:BA,70.59,71.56,70.44,70.78999,3993286.0
2012-11-02 05:30:00,NYSE:BA,71.0,71.36,69.96001,70.05,4400680.0
2012-11-05 05:30:00,NYSE:BA,69.87,70.60001,69.85001,70.41,3832980.0
2012-11-06 05:30:00,NYSE:BA,70.47,72.44,70.47,72.02,4923785.0
2012-11-07 05:30:00,NYSE:BA,70.69,70.77,69.3,70.11,6675664.0
2012-11-08 05:30:00,NYSE:BA,70.13,71.32001,70.09,70.98,7364605.0
2012-11-09 05:30:00,NYSE:BA,70.75999,73.3,70.60001,73.25,10270020.0
2012-11-12 05:30:00,NYSE:BA,73.41,74.17999,73.28,73.69,6497531.0
2012-11-13 05:30:00,NYSE:BA,73.02,74.25,72.84,73.36,7294773.0
2012-11-14 05:30:00,NYSE:BA,73.34,73.64999,71.12,71.28999,6064152.0
2012-11-15 05:30:00,NYSE:BA,71.22,71.99001,70.78,71.03999,3928498.0
2012-11-16 05:30:00,NYSE:BA,71.19,71.22,70.28999,70.77,4858098.0
2012-11-19 05:30:00,NYSE:BA,71.49001,72.08,71.08,71.96001,3475812.0
2012-11-20 05:30:00,NYSE:BA,71.87,72.8,71.78999,72.53999,3160944.0
2012-11-21 05:30:00,NYSE:BA,72.53999,73.86,72.39,73.14999,3119793.0
2012-11-23 05:30:00,NYSE:BA,73.35001,73.75,73.08501,73.74001,1579122.0
2012-11-26 05:30:00,NYSE:BA,73.39999,74.3,73.2,74.27,3709199.0
2012-11-27 05:30:00,NYSE:BA,74.12,74.535,73.60001,74.49001,5355770.0
2012-11-28 05:30:00,NYSE:BA,74.0,74.24001,73.14999,74.09,4245867.0
2012-11-29 05:30:00,NYSE:BA,74.36,74.86,73.84,74.12,2999447.0
2012-11-30 05:30:00,NYSE:BA,74.36,74.66,73.86,74.28,3865796.0
2012-12-03 05:30:00,NYSE:BA,74.41,74.49001,73.57001,74.02,3723899.0
2012-12-04 05:30:00,NYSE:BA,73.89,74.71001,73.73019,74.05,3827693.0
2012-12-05 05:30:00,NYSE:BA,73.94,74.45,73.17999,73.87,3818731.0
2012-12-06 05:30:00,NYSE:BA,73.8,73.99001,72.92999,73.98,3895332.0
2012-12-07 05:30:00,NYSE:BA,74.09,74.66,73.61501,74.64,3717989.0
2012-12-10 05:30:00,NYSE:BA,74.62,75.58,74.42999,75.53,5323758.0
2012-12-11 05:30:00,NYSE:BA,75.62,76.05,75.5,75.82001,5960258.0
2012-12-12 05:30:00,NYSE:BA,75.84,76.03999,75.25999,75.47,5191359.0
2012-12-13 05:30:00,NYSE:BA,75.42,75.49001,74.10001,74.32001,4977516.0
2012-12-14 05:30:00,NYSE:BA,74.33,74.66,73.871,74.02,4209711.0
2012-12-17 05:30:00,NYSE:BA,74.2,74.66,73.53,74.64999,5539594.0
2012-12-18 05:30:00,NYSE:BA,74.3,75.7,74.14,75.52,5767414.0
2012-12-19 05:30:00,NYSE:BA,75.61,76.19,75.3,75.50999,6075785.0
2012-12-20 05:30:00,NYSE:BA,75.75,76.24001,75.5141,76.2,4600234.0
2012-12-21 05:30:00,NYSE:BA,75.08,76.22,74.58,76.17,6831410.0
2012-12-24 05:30:00,NYSE:BA,75.89,76.55991,75.53,75.97,1931863.0
2012-12-26 05:30:00,NYSE:BA,75.97,76.3,75.75,76.02,2710298.0
2012-12-27 05:30:00,NYSE:BA,76.00999,76.3,75.0139,75.83,4041378.0
2012-12-28 05:30:00,NYSE:BA,75.21001,75.74001,74.56,74.69,2970631.0
2012-12-31 05:30:00,NYSE:BA,74.61,75.41,74.0,75.36,4938977.0
2013-01-02 05:30:00,NYSE:BA,76.55,77.33,76.45,77.07001,5036484.0
2013-01-03 05:30:00,NYSE:BA,76.99001,77.98,76.37,77.47,3987181.0
2013-01-04 05:30:00,NYSE:BA,77.78999,78.02,77.44,77.69,3431684.0
2013-01-07 05:30:00,NYSE:BA,77.53999,77.69,75.34,76.13,7173813.0
2013-01-08 05:30:00,NYSE:BA,75.24001,75.81,73.11,74.13,20273056.0
2013-01-09 05:30:00,NYSE:BA,74.92,76.81,74.91,76.75999,10916301.0
2013-01-10 05:30:00,NYSE:BA,76.92999,77.12,76.1599,77.09,5026551.0
2013-01-11 05:30:00,NYSE:BA,75.71001,76.10001,74.60001,75.16,9811414.0
2013-01-14 05:30:00,NYSE:BA,75.23,76.59,74.89999,76.55,6221379.0
2013-01-15 05:30:00,NYSE:BA,76.21001,76.98,76.17999,76.94,3900576.0
2013-01-16 05:30:00,NYSE:BA,73.85001,74.64,73.56,74.34,18212000.0
2013-01-17 05:30:00,NYSE:BA,72.78,75.63,72.67999,75.25999,21867120.0
2013-01-18 05:30:00,NYSE:BA,75.16,75.16,74.28999,75.03999,10830844.0
2013-01-22 05:30:00,NYSE:BA,74.12,74.27,73.77,74.16,9162113.0
2013-01-23 05:30:00,NYSE:BA,73.99001,74.59,73.45,74.28999,7784977.0
2013-01-24 05:30:00,NYSE:BA,74.41,75.5399,74.41,75.32001,7293859.0
2013-01-25 05:30:00,NYSE:BA,75.28999,75.42,74.78999,75.03,6165672.0
2013-01-28 05:30:00,NYSE:BA,73.89999,74.64999,73.89,74.0,7759785.0
2013-01-29 05:30:00,NYSE:BA,74.24001,74.24001,73.0,73.64999,9297973.0
2013-01-30 05:30:00,NYSE:BA,74.42,74.75,73.73,74.59,10048672.0
2013-01-31 05:30:00,NYSE:BA,74.5,74.62,73.75999,73.87,7640887.0
2013-02-01 05:30:00,NYSE:BA,74.49001,75.07001,74.23,74.87,6749742.0
2013-02-04 05:30:00,NYSE:BA,74.28999,75.53,74.25,75.21001,5802301.0
2013-02-05 05:30:00,NYSE:BA,75.69,76.98,75.61,75.89,6831395.0
2013-02-06 05:30:00,NYSE:BA,75.47,76.3,75.39999,76.28999,4717680.0
2013-02-07 05:30:00,NYSE:BA,76.32001,77.53999,76.28,77.42999,7773199.0
2013-02-08 05:30:00,NYSE:BA,77.24001,77.395,76.28,76.56,5100625.0
2013-02-11 05:30:00,NYSE:BA,76.42,76.44,75.85001,75.87,3677236.0
2013-02-12 05:30:00,NYSE:BA,76.06,76.25,75.83,75.99001,3597563.0
2013-02-13 05:30:00,NYSE:BA,75.67,75.83,74.625,74.78,4313559.0
2013-02-14 05:30:00,NYSE:BA,74.69,75.31,74.53999,74.92999,3830920.0
2013-02-15 05:30:00,NYSE:BA,75.25999,75.25999,74.72,75.03,3650898.0
2013-02-19 05:30:00,NYSE:BA,74.99001,75.19,74.27,74.64999,3882711.0
2013-02-20 05:30:00,NYSE:BA,75.64,76.25,74.75,74.78,7553910.0
2013-02-21 05:30:00,NYSE:BA,74.96001,76.17999,74.91,76.00999,7443273.0
2013-02-22 05:30:00,NYSE:BA,76.7,77.03,76.48,76.66,5391246.0
2013-02-25 05:30:00,NYSE:BA,76.83,76.89999,75.03,75.03,4936332.0
2013-02-26 05:30:00,NYSE:BA,75.42999,75.91,75.14,75.64999,3442825.0
2013-02-27 05:30:00,NYSE:BA,75.53,77.925,75.53,77.36,7162598.0
2013-02-28 05:30:00,NYSE:BA,77.24001,77.73,76.39999,76.89999,5594625.0
2013-03-01 05:30:00,NYSE:BA,76.7,77.59,76.58,77.28,6024211.0
2013-03-04 05:30:00,NYSE:BA,76.95,77.39999,76.17,77.09,4750621.0
2013-03-05 05:30:00,NYSE:BA,77.45,78.85001,77.11,78.66,5694531.0
2013-03-06 05:30:00,NYSE:BA,78.67,79.28,78.49001,79.08,3830404.0
2013-03-07 05:30:00,NYSE:BA,79.37,81.95,79.37,81.05,10030551.0
2013-03-08 05:30:00,NYSE:BA,81.16,81.7,80.72,81.23,5232625.0
2013-03-11 05:30:00,NYSE:BA,81.00999,83.03,80.96021,82.94,5088508.0
2013-03-12 05:30:00,NYSE:BA,83.10001,84.62,83.0,84.16,6604785.0
2013-03-13 05:30:00,NYSE:BA,84.38,84.85001,83.52,84.75,7752164.0
2013-03-14 05:30:00,NYSE:BA,84.62,85.10001,84.125,84.62,5031188.0
2013-03-15 05:30:00,NYSE:BA,84.75,86.49001,84.5,86.42999,8211035.0
2013-03-18 05:30:00,NYSE:BA,85.07001,85.77,85.03999,85.17999,4804371.0
2013-03-19 05:30:00,NYSE:BA,85.53,86.0,85.24001,85.50999,5381152.0
2013-03-20 05:30:00,NYSE:BA,85.85001,86.14,85.17999,85.37,3783484.0
2013-03-21 05:30:00,NYSE:BA,85.2,85.83,84.17999,84.33,3672315.0
2013-03-22 05:30:00,NYSE:BA,84.52,85.10001,84.52,84.82001,2850589.0
2013-03-25 05:30:00,NYSE:BA,85.03,85.48,84.34,84.85001,3528393.0
2013-03-26 05:30:00,NYSE:BA,85.42999,86.84,85.41,86.62,5085199.0
2013-03-27 05:30:00,NYSE:BA,85.75,86.42,85.05,86.2,3187158.0
2013-03-28 05:30:00,NYSE:BA,86.41,86.5,85.42,85.85001,4884492.0
2013-04-01 05:30:00,NYSE:BA,85.60001,86.19,85.03,85.25,2867848.0
2013-04-02 05:30:00,NYSE:BA,85.39,85.5,83.8,84.09,4764895.0
2013-04-03 05:30:00,NYSE:BA,84.3,85.35001,84.07001,84.36,3885015.0
2013-04-04 05:30:00,NYSE:BA,84.78999,85.02,84.21001,84.95,3353966.0
2013-04-05 05:30:00,NYSE:BA,84.07001,86.3,83.91,86.17,6113105.0
2013-04-08 05:30:00,NYSE:BA,86.03999,86.81,85.38,86.75,5004996.0
2013-04-09 05:30:00,NYSE:BA,87.12,87.49001,86.19,87.21001,6058379.0
2013-04-10 05:30:00,NYSE:BA,87.34,88.56,87.06,87.82001,4635531.0
2013-04-11 05:30:00,NYSE:BA,87.96001,89.46001,87.84,88.53,5394605.0
2013-04-12 05:30:00,NYSE:BA,88.28999,88.929,88.0,88.89,2588749.0
2013-04-15 05:30:00,NYSE:BA,88.44,88.77,86.77,86.77,4325219.0
2013-04-16 05:30:00,NYSE:BA,87.45,88.35001,86.42999,86.89,5234309.0
2013-04-17 05:30:00,NYSE:BA,86.47,87.0,85.78,86.69,3781040.0
2013-04-18 05:30:00,NYSE:BA,87.06,87.1581,85.75,86.12,2792751.0
2013-04-19 05:30:00,NYSE:BA,87.57001,88.08,86.57001,87.96001,6323820.0
2013-04-22 05:30:00,NYSE:BA,88.08,88.08,86.44099,86.94,4248652.0
2013-04-23 05:30:00,NYSE:BA,87.35001,88.50999,87.2,88.17999,3131828.0
2013-04-24 05:30:00,NYSE:BA,91.95,92.64999,90.42,90.83,9231699.0
2013-04-25 05:30:00,NYSE:BA,91.35001,92.62,90.07001,91.67,5767230.0
2013-04-26 05:30:00,NYSE:BA,91.89,93.38,91.67,92.85001,5912789.0
2013-04-29 05:30:00,NYSE:BA,91.39999,92.41,91.19,91.89999,6267434.0
2013-04-30 05:30:00,NYSE:BA,91.35001,91.99001,90.8201,91.41,4715215.0
2013-05-01 05:30:00,NYSE:BA,91.08,91.75,90.72501,91.17999,4567250.0
2013-05-02 05:30:00,NYSE:BA,91.24001,92.82001,91.2,92.21001,4515254.0
2013-05-03 05:30:00,NYSE:BA,92.85001,93.95,92.67,93.74001,4700594.0
2013-05-06 05:30:00,NYSE:BA,93.44,94.785,93.36,94.19,5504730.0
2013-05-07 05:30:00,NYSE:BA,94.31,95.03999,94.06,94.78999,3859164.0
2013-05-08 05:30:00,NYSE:BA,94.31,94.4418,93.7726,94.03999,3204852.0
2013-05-09 05:30:00,NYSE:BA,94.07001,95.14999,94.03999,94.61,3677474.0
2013-05-10 05:30:00,NYSE:BA,94.75,94.99001,93.82001,94.24001,3919015.0
2013-05-13 05:30:00,NYSE:BA,94.12,95.16,94.10001,94.75999,3492288.0
2013-05-14 05:30:00,NYSE:BA,94.92,96.19,94.7,96.11,4646855.0
2013-05-15 05:30:00,NYSE:BA,95.69,97.47,95.60001,97.02,4876645.0
2013-05-16 05:30:00,NYSE:BA,96.89,97.2,96.3035,96.58,5038180.0
2013-05-17 05:30:00,NYSE:BA,97.02,99.03999,97.0,98.92,7409277.0
2013-05-20 05:30:00,NYSE:BA,99.12,99.33,98.52,98.72,6535531.0
2013-05-21 05:30:00,NYSE:BA,98.59,99.05,97.89999,98.75,4415941.0
2013-05-22 05:30:00,NYSE:BA,98.86,99.48,97.86,97.92999,8400254.0
2013-05-23 05:30:00,NYSE:BA,97.17999,99.99001,97.06,99.75,6975738.0
2013-05-24 05:30:00,NYSE:BA,99.75,100.58,98.85001,100.0,6746242.0
2013-05-28 05:30:00,NYSE:BA,100.85001,101.47,100.11,100.11,5736168.0
2013-05-29 05:30:00,NYSE:BA,99.56,100.03,98.89999,99.09,4405996.0
2013-05-30 05:30:00,NYSE:BA,99.28999,100.99001,99.06,100.53999,4784703.0
2013-05-31 05:30:00,NYSE:BA,100.21001,100.95,99.02,99.02,4221344.0
2013-06-03 05:30:00,NYSE:BA,99.36,100.89999,99.3,100.74001,6473977.0
2013-06-04 05:30:00,NYSE:BA,100.48,100.92,99.08,99.61,3769792.0
2013-06-05 05:30:00,NYSE:BA,99.34,99.71001,98.05,98.49001,5151727.0
2013-06-06 05:30:00,NYSE:BA,98.64999,99.81,98.42,99.75999,4131945.0
2013-06-07 05:30:00,NYSE:BA,100.25,102.59,100.06,102.49001,5733852.0
2013-06-10 05:30:00,NYSE:BA,102.50999,102.95,101.50999,102.24001,4047589.0
2013-06-11 05:30:00,NYSE:BA,101.61,102.77901,100.89999,101.75,3144607.0
2013-06-12 05:30:00,NYSE:BA,102.19,102.42,100.61,100.88,2936428.0
2013-06-13 05:30:00,NYSE:BA,100.96001,102.34,100.85001,102.16,4079190.0
2013-06-14 05:30:00,NYSE:BA,102.16,103.22,101.5,101.83,3944464.0
2013-06-17 05:30:00,NYSE:BA,102.69,103.52,102.52,103.03,4217340.0
2013-06-18 05:30:00,NYSE:BA,103.22,104.14999,102.64999,104.08,4040148.0
2013-06-19 05:30:00,NYSE:BA,103.83,104.14999,102.24001,102.25,4187441.0
2013-06-20 05:30:00,NYSE:BA,101.46001,101.86,99.38,99.64,7117352.0
2013-06-21 05:30:00,NYSE:BA,100.08,100.14,97.42,99.98,10330539.0
2013-06-24 05:30:00,NYSE:BA,99.06,99.46001,96.3085,97.85001,5585832.0
2013-06-25 05:30:00,NYSE:BA,99.2,99.66,98.17999,98.67,3558674.0
2013-06-26 05:30:00,NYSE:BA,99.64999,101.39,99.57001,100.75,5273414.0
2013-06-27 05:30:00,NYSE:BA,102.41,103.52,102.00999,103.14999,6579617.0
2013-06-28 05:30:00,NYSE:BA,102.86,103.49001,102.32001,102.44,5434516.0
2013-07-01 05:30:00,NYSE:BA,102.92999,104.02,102.92999,103.24001,4091377.0
2013-07-02 05:30:00,NYSE:BA,103.22,103.25,100.82001,101.47,4147031.0
2013-07-03 05:30:00,NYSE:BA,101.00999,103.03999,100.78,102.89,2897289.0
2013-07-05 05:30:00,NYSE:BA,103.7,104.2,102.75,104.2,3673655.0
2013-07-08 05:30:00,NYSE:BA,104.0,105.10001,103.44,104.37,4222625.0
2013-07-09 05:30:00,NYSE:BA,105.27,105.75,104.46001,104.67999,3992758.0
2013-07-10 05:30:00,NYSE:BA,104.5,105.60001,104.41,105.5,3872796.0
2013-07-11 05:30:00,NYSE:BA,106.42999,107.46001,106.28999,106.88,4530629.0
2013-07-12 05:30:00,NYSE:BA,106.86,108.14999,98.99001,101.87,44397600.0
2013-07-15 05:30:00,NYSE:BA,103.83,105.87,103.10001,105.66,13172395.0
2013-07-16 05:30:00,NYSE:BA,105.69,105.8,103.78,104.23,5839918.0
2013-07-17 05:30:00,NYSE:BA,104.45,105.4296,104.42,104.78999,3931771.0
2013-07-18 05:30:00,NYSE:BA,104.96001,107.98,104.8,107.63,8056273.0
2013-07-19 05:30:00,NYSE:BA,107.13,107.13,105.61,106.96001,5997660.0
2013-07-22 05:30:00,NYSE:BA,107.27,107.32001,106.451,106.86,4169199.0
2013-07-23 05:30:00,NYSE:BA,107.17999,107.98,106.34,107.78999,5087766.0
2013-07-24 05:30:00,NYSE:BA,109.24001,109.49001,106.25999,106.95,7725461.0
2013-07-25 05:30:00,NYSE:BA,106.36,107.12,105.85001,106.7,5267680.0
2013-07-26 05:30:00,NYSE:BA,106.22,106.22,105.3075,105.60001,4219613.0
2013-07-29 05:30:00,NYSE:BA,103.52,105.12,103.5,104.81,4042709.0
2013-07-30 05:30:00,NYSE:BA,104.94,106.00999,104.8,105.73,5022852.0
2013-07-31 05:30:00,NYSE:BA,105.92,106.28,104.99001,105.10001,4488246.0
2013-08-01 05:30:00,NYSE:BA,105.99001,107.0,105.78,106.7,4911609.0
2013-08-02 05:30:00,NYSE:BA,106.0,107.95,106.0,107.89999,4226285.0
2013-08-05 05:30:00,NYSE:BA,107.14,107.8,107.14,107.5,3559539.0
2013-08-06 05:30:00,NYSE:BA,107.35001,107.71001,106.62,107.03999,5201402.0
2013-08-07 05:30:00,NYSE:BA,106.21001,106.67999,105.52499,106.42,3158622.0
2013-08-08 05:30:00,NYSE:BA,106.67999,107.24001,105.83,105.84,3741933.0
2013-08-09 05:30:00,NYSE:BA,105.37,106.14999,104.87601,105.33,3326608.0
2013-08-12 05:30:00,NYSE:BA,104.86,105.07001,104.05,104.24001,3831189.0
2013-08-13 05:30:00,NYSE:BA,104.31,106.55,104.27,106.23,3578667.0
2013-08-14 05:30:00,NYSE:BA,106.16,106.16,104.07001,104.16,4483473.0
2013-08-15 05:30:00,NYSE:BA,103.19,103.28999,101.77,102.73,4360461.0
2013-08-16 05:30:00,NYSE:BA,102.82001,103.94,102.7,103.47,3469146.0
2013-08-19 05:30:00,NYSE:BA,103.0,105.2,102.88,104.72,3512246.0
2013-08-20 05:30:00,NYSE:BA,104.69,105.08501,104.554,104.63,3452518.0
2013-08-21 05:30:00,NYSE:BA,104.47,104.75999,103.60001,103.91,3645966.0
2013-08-22 05:30:00,NYSE:BA,103.88,105.5,103.88,105.14,2857798.0
2013-08-23 05:30:00,NYSE:BA,105.5,105.5,104.8,105.48,3017610.0
2013-08-26 05:30:00,NYSE:BA,105.75,106.52,105.21001,105.53,2481846.0
2013-08-27 05:30:00,NYSE:BA,104.39999,105.14,103.061,103.21001,4376992.0
2013-08-28 05:30:00,NYSE:BA,103.10001,103.82001,102.57001,103.27,2816450.0
2013-08-29 05:30:00,NYSE:BA,103.28,105.435,103.0,104.92999,3096082.0
2013-08-30 05:30:00,NYSE:BA,104.92,104.96001,103.60001,103.92,2724025.0
2013-09-03 05:30:00,NYSE:BA,105.13,105.83,104.66,105.00999,3661615.0
2013-09-04 05:30:00,NYSE:BA,105.05,107.12,104.62,106.37,3838278.0
2013-09-05 05:30:00,NYSE:BA,106.16,106.97701,105.6702,106.64999,2590735.0
2013-09-06 05:30:00,NYSE:BA,107.0,107.3799,105.11,106.07001,3265329.0
2013-09-09 05:30:00,NYSE:BA,106.58,107.38,106.55499,107.19,2908929.0
