datetime,symbol,open,high,low,close,volume
2021-07-23 05:30:00,NASDAQ:MNTS,10.3,10.3897,10.1,10.19,548649.0
2021-07-26 05:30:00,NASDAQ:MNTS,10.11,10.3,10.06,10.12,474663.0
2021-07-27 05:30:00,NASDAQ:MNTS,10.04,10.12,10.0,10.02,563359.0
2021-07-28 05:30:00,NASDAQ:MNTS,10.1,10.1,9.99,10.05,565736.0
2021-07-29 05:30:00,NASDAQ:MNTS,10.05,10.11,10.0,10.05,287415.0
2021-07-30 05:30:00,NASDAQ:MNTS,10.0,10.02,9.99,10.0,332244.0
2021-08-02 05:30:00,NASDAQ:MNTS,10.0,10.01,9.99,10.01,545434.0
2021-08-03 05:30:00,NASDAQ:MNTS,9.99,10.02,9.99,10.02,589565.0
2021-08-04 05:30:00,NASDAQ:MNTS,10.03,10.03,10.0,10.02,447893.0
2021-08-05 05:30:00,NASDAQ:MNTS,10.0,10.03,10.0,10.02,537991.0
2021-08-06 05:30:00,NASDAQ:MNTS,10.0,10.0,9.25,9.51,1220878.0
2021-08-09 05:30:00,NASDAQ:MNTS,9.55,10.1,9.4601,10.04,313151.0
2021-08-10 05:30:00,NASDAQ:MNTS,10.14,10.5801,9.89,10.47,403336.0
2021-08-11 05:30:00,NASDAQ:MNTS,10.31,10.32,10.1,10.2,293059.0
2021-08-12 05:30:00,NASDAQ:MNTS,10.21,11.25,10.2059,10.97,592111.0
2021-08-13 05:30:00,NASDAQ:MNTS,10.85,11.0,9.6,10.68,371846.0
2021-08-16 05:30:00,NASDAQ:MNTS,10.58,10.9,8.91,9.06,679363.0
2021-08-17 05:30:00,NASDAQ:MNTS,8.78,9.7799,8.69,9.67,483203.0
2021-08-18 05:30:00,NASDAQ:MNTS,9.54,9.79,8.81,8.82,320063.0
2021-08-19 05:30:00,NASDAQ:MNTS,8.58,9.11,8.58,8.62,298675.0
2021-08-20 05:30:00,NASDAQ:MNTS,8.82,9.05,8.505,8.52,287894.0
2021-08-23 05:30:00,NASDAQ:MNTS,8.52,8.92,8.4301,8.52,313795.0
2021-08-24 05:30:00,NASDAQ:MNTS,8.62,8.9,8.22,8.37,398274.0
2021-08-25 05:30:00,NASDAQ:MNTS,8.98,9.72,8.8,8.99,940749.0
2021-08-26 05:30:00,NASDAQ:MNTS,9.18,9.4287,8.81,9.17,298654.0
2021-08-27 05:30:00,NASDAQ:MNTS,9.31,9.8784,9.2,9.55,357893.0
2021-08-30 05:30:00,NASDAQ:MNTS,9.71,9.7985,9.15,9.34,331746.0
2021-08-31 05:30:00,NASDAQ:MNTS,9.43,10.53,9.3501,10.31,400284.0
2021-09-01 05:30:00,NASDAQ:MNTS,10.2,10.8,10.0619,10.56,298853.0
2021-09-02 05:30:00,NASDAQ:MNTS,10.56,11.7,10.55,11.59,484861.0
2021-09-03 05:30:00,NASDAQ:MNTS,11.55,12.22,11.16,12.0,692869.0
2021-09-07 05:30:00,NASDAQ:MNTS,12.03,12.87,11.64,11.87,1144470.0
2021-09-08 05:30:00,NASDAQ:MNTS,12.0,12.25,10.84,11.03,647561.0
2021-09-09 05:30:00,NASDAQ:MNTS,11.06,11.73,10.87,10.91,486687.0
2021-09-10 05:30:00,NASDAQ:MNTS,10.89,11.42,10.31,10.87,460441.0
2021-09-13 05:30:00,NASDAQ:MNTS,10.74,10.82,10.1,10.25,385584.0
2021-09-14 05:30:00,NASDAQ:MNTS,10.19,10.4,9.4,9.47,593727.0
2021-09-15 05:30:00,NASDAQ:MNTS,9.01,10.48,9.0,9.96,480143.0
2021-09-16 05:30:00,NASDAQ:MNTS,9.93,10.63,9.7106,10.27,457414.0
2021-09-17 05:30:00,NASDAQ:MNTS,10.42,11.05,10.22,11.05,2177577.0
2021-09-20 05:30:00,NASDAQ:MNTS,10.53,11.45,10.42,11.32,464639.0
2021-09-21 05:30:00,NASDAQ:MNTS,11.31,11.9,11.22,11.6,907856.0
2021-09-22 05:30:00,NASDAQ:MNTS,11.95,12.8,11.75,12.24,1761681.0
2021-09-23 05:30:00,NASDAQ:MNTS,12.51,12.5333,12.05,12.25,636076.0
2021-09-24 05:30:00,NASDAQ:MNTS,12.25,12.25,11.11,11.23,430402.0
2021-09-27 05:30:00,NASDAQ:MNTS,11.44,11.45,10.7,11.11,280897.0
2021-09-28 05:30:00,NASDAQ:MNTS,11.06,11.29,10.9,11.07,287757.0
2021-09-29 05:30:00,NASDAQ:MNTS,11.3516,11.4239,10.51,10.91,412702.0
2021-09-30 05:30:00,NASDAQ:MNTS,11.0,11.24,10.5,10.6,302319.0
2021-10-01 05:30:00,NASDAQ:MNTS,10.58,11.24,10.41,10.69,367912.0
2021-10-04 05:30:00,NASDAQ:MNTS,10.68,10.68,10.1,10.11,159572.0
2021-10-05 05:30:00,NASDAQ:MNTS,10.17,10.34,10.1,10.25,146541.0
2021-10-06 05:30:00,NASDAQ:MNTS,10.1,10.4,10.081,10.33,128478.0
2021-10-07 05:30:00,NASDAQ:MNTS,10.49,10.78,10.32,10.68,362222.0
2021-10-08 05:30:00,NASDAQ:MNTS,10.64,11.38,10.64,11.2,424450.0
2021-10-11 05:30:00,NASDAQ:MNTS,11.13,11.33,11.0,11.08,161008.0
2021-10-12 05:30:00,NASDAQ:MNTS,11.11,11.4,11.01,11.12,336310.0
2021-10-13 05:30:00,NASDAQ:MNTS,10.95,11.41,10.88,11.39,283457.0
2021-10-14 05:30:00,NASDAQ:MNTS,11.43,11.55,10.94,11.02,189303.0
2021-10-15 05:30:00,NASDAQ:MNTS,11.19,11.26,10.51,10.63,227805.0
2021-10-18 05:30:00,NASDAQ:MNTS,10.5,10.8998,10.33,10.5,256868.0
2021-10-19 05:30:00,NASDAQ:MNTS,10.54,10.85,10.52,10.75,163810.0
2021-10-20 05:30:00,NASDAQ:MNTS,10.75,11.07,10.53,10.89,225996.0
2021-10-21 05:30:00,NASDAQ:MNTS,10.9,11.12,10.77,10.89,150773.0
2021-10-22 05:30:00,NASDAQ:MNTS,10.95,11.07,10.8,10.94,140483.0
2021-10-25 05:30:00,NASDAQ:MNTS,11.09,11.09,10.56,10.79,308282.0
2021-10-26 05:30:00,NASDAQ:MNTS,10.71,10.79,10.53,10.61,232788.0
2021-10-27 05:30:00,NASDAQ:MNTS,10.5,10.75,10.47,10.56,150760.0
2021-10-28 05:30:00,NASDAQ:MNTS,10.18,11.14,10.15,10.64,336582.0
2021-10-29 05:30:00,NASDAQ:MNTS,10.66,11.06,10.5463,10.79,457418.0
2021-11-01 05:30:00,NASDAQ:MNTS,10.75,11.4,10.72,11.37,309608.0
2021-11-02 05:30:00,NASDAQ:MNTS,11.37,11.7,11.12,11.36,398953.0
2021-11-03 05:30:00,NASDAQ:MNTS,11.33,11.79,11.23,11.65,289692.0
2021-11-04 05:30:00,NASDAQ:MNTS,11.71,11.735,11.48,11.6,329838.0
2021-11-05 05:30:00,NASDAQ:MNTS,11.5,11.66,10.961,11.17,282015.0
2021-11-08 05:30:00,NASDAQ:MNTS,11.2,11.2,10.73,10.91,243582.0
2021-11-09 05:30:00,NASDAQ:MNTS,11.16,11.4093,10.88,11.01,260643.0
2021-11-10 05:30:00,NASDAQ:MNTS,10.85,11.36,10.64,10.65,456849.0
2021-11-11 05:30:00,NASDAQ:MNTS,10.6,10.76,10.41,10.53,369553.0
2021-11-12 05:30:00,NASDAQ:MNTS,10.51,11.08,10.51,10.69,376843.0
2021-11-15 05:30:00,NASDAQ:MNTS,10.75,10.9387,10.52,10.78,255225.0
2021-11-16 05:30:00,NASDAQ:MNTS,10.68,10.72,10.17,10.39,485840.0
2021-11-17 05:30:00,NASDAQ:MNTS,10.29,10.38,9.81,9.86,560073.0
2021-11-18 05:30:00,NASDAQ:MNTS,9.8,9.86,9.3,9.49,442778.0
2021-11-19 05:30:00,NASDAQ:MNTS,9.42,9.5,8.19,8.28,781613.0
2021-11-22 05:30:00,NASDAQ:MNTS,8.3724,8.3724,8.0,8.14,738339.0
2021-11-23 05:30:00,NASDAQ:MNTS,7.56,7.95,6.6,6.88,1395429.0
2021-11-24 05:30:00,NASDAQ:MNTS,7.15,7.65,6.89,7.55,666539.0
2021-11-26 05:30:00,NASDAQ:MNTS,7.25,7.9098,7.25,7.53,370292.0
2021-11-29 05:30:00,NASDAQ:MNTS,7.53,7.69,6.8115,7.14,640462.0
2021-11-30 05:30:00,NASDAQ:MNTS,6.99,7.22,6.54,6.89,1267400.0
2021-12-01 05:30:00,NASDAQ:MNTS,7.04,7.39,6.3701,6.47,712026.0
2021-12-02 05:30:00,NASDAQ:MNTS,6.44,6.5606,5.93,6.18,682384.0
2021-12-03 05:30:00,NASDAQ:MNTS,6.2,6.449,5.26,5.55,1122147.0
2021-12-06 05:30:00,NASDAQ:MNTS,5.64,5.86,5.25,5.59,1001023.0
2021-12-07 05:30:00,NASDAQ:MNTS,5.73,6.12,5.66,5.98,705713.0
2021-12-08 05:30:00,NASDAQ:MNTS,6.04,6.1,5.81,6.0,376574.0
2021-12-09 05:30:00,NASDAQ:MNTS,6.04,6.088,5.63,5.83,334502.0
2021-12-10 05:30:00,NASDAQ:MNTS,5.78,5.99,5.67,5.73,237173.0
2021-12-13 05:30:00,NASDAQ:MNTS,5.64,5.7,5.05,5.1,730949.0
2021-12-14 05:30:00,NASDAQ:MNTS,5.13,5.255,4.89,4.96,676221.0
2021-12-15 05:30:00,NASDAQ:MNTS,5.05,5.2276,4.84,4.98,715656.0
2021-12-16 05:30:00,NASDAQ:MNTS,5.06,5.18,4.86,4.86,565577.0
2021-12-17 05:30:00,NASDAQ:MNTS,4.885,4.97,4.45,4.91,900128.0
2021-12-20 05:30:00,NASDAQ:MNTS,4.74,4.79,4.55,4.63,564297.0
2021-12-21 05:30:00,NASDAQ:MNTS,4.67,4.94,4.67,4.78,413724.0
2021-12-22 05:30:00,NASDAQ:MNTS,4.8,4.87,4.55,4.71,405097.0
2021-12-23 05:30:00,NASDAQ:MNTS,4.71,4.81,4.58,4.71,284801.0
2021-12-27 05:30:00,NASDAQ:MNTS,4.71,4.72,4.41,4.59,505171.0
2021-12-28 05:30:00,NASDAQ:MNTS,4.53,4.6,4.3725,4.38,491974.0
2021-12-29 05:30:00,NASDAQ:MNTS,4.34,4.38,4.1101,4.18,525653.0
2021-12-30 05:30:00,NASDAQ:MNTS,4.2,4.33,4.12,4.18,743862.0
2021-12-31 05:30:00,NASDAQ:MNTS,4.15,4.35,4.09,4.18,696481.0
2022-01-03 05:30:00,NASDAQ:MNTS,4.28,4.3458,4.06,4.17,398699.0
2022-01-04 05:30:00,NASDAQ:MNTS,4.18,4.21,3.75,3.78,705980.0
2022-01-05 05:30:00,NASDAQ:MNTS,3.86,4.03,3.82,3.85,622887.0
2022-01-06 05:30:00,NASDAQ:MNTS,3.85,3.98,3.655,3.71,418388.0
2022-01-07 05:30:00,NASDAQ:MNTS,3.72,4.1198,3.69,4.0,539789.0
2022-01-10 05:30:00,NASDAQ:MNTS,4.09,4.09,3.68,3.88,825636.0
2022-01-11 05:30:00,NASDAQ:MNTS,3.96,4.17,3.85,4.0,657833.0
2022-01-12 05:30:00,NASDAQ:MNTS,4.25,4.3199,4.0,4.3,916292.0
2022-01-13 05:30:00,NASDAQ:MNTS,4.3,4.37,4.09,4.13,394652.0
2022-01-14 05:30:00,NASDAQ:MNTS,4.02,4.28,3.97,4.26,393782.0
2022-01-18 05:30:00,NASDAQ:MNTS,4.25,4.25,4.0,4.04,362960.0
2022-01-19 05:30:00,NASDAQ:MNTS,4.03,4.05,3.77,3.83,662934.0
2022-01-20 05:30:00,NASDAQ:MNTS,3.85,4.07,3.78,3.8,303326.0
2022-01-21 05:30:00,NASDAQ:MNTS,3.83,3.84,3.42,3.46,597510.0
2022-01-24 05:30:00,NASDAQ:MNTS,3.37,3.53,2.88,3.39,864645.0
2022-01-25 05:30:00,NASDAQ:MNTS,3.38,3.5,3.28,3.43,262130.0
2022-01-26 05:30:00,NASDAQ:MNTS,3.54,4.18,3.48,3.61,1755081.0
2022-01-27 05:30:00,NASDAQ:MNTS,3.6,3.6813,3.1201,3.13,417829.0
2022-01-28 05:30:00,NASDAQ:MNTS,3.15,3.19,2.88,3.03,599308.0
2022-01-31 05:30:00,NASDAQ:MNTS,2.96,3.64,2.95,3.6,433579.0
2022-02-01 05:30:00,NASDAQ:MNTS,3.75,3.8699,3.46,3.57,450723.0
2022-02-02 05:30:00,NASDAQ:MNTS,3.61,3.61,3.3811,3.55,354915.0
2022-02-03 05:30:00,NASDAQ:MNTS,3.5,3.7,3.42,3.63,241009.0
2022-02-04 05:30:00,NASDAQ:MNTS,3.65,3.94,3.57,3.9,300016.0
2022-02-07 05:30:00,NASDAQ:MNTS,3.93,4.04,3.9,3.93,303520.0
2022-02-08 05:30:00,NASDAQ:MNTS,3.91,3.97,3.745,3.89,271840.0
2022-02-09 05:30:00,NASDAQ:MNTS,3.95,4.4,3.9,4.33,512179.0
2022-02-10 05:30:00,NASDAQ:MNTS,4.32,4.51,4.05,4.09,541945.0
2022-02-11 05:30:00,NASDAQ:MNTS,4.06,4.1099,3.63,3.66,433104.0
2022-02-14 05:30:00,NASDAQ:MNTS,3.62,3.66,2.99,3.0,1320417.0
2022-02-15 05:30:00,NASDAQ:MNTS,3.13,3.2,2.95,2.98,1219680.0
2022-02-16 05:30:00,NASDAQ:MNTS,2.99,2.99,2.58,2.67,1934168.0
2022-02-17 05:30:00,NASDAQ:MNTS,2.58,2.69,2.29,2.32,1358450.0
2022-02-18 05:30:00,NASDAQ:MNTS,2.3,2.455,2.29,2.29,1133608.0
2022-02-22 05:30:00,NASDAQ:MNTS,2.24,2.28,2.0,2.19,870353.0
2022-02-23 05:30:00,NASDAQ:MNTS,2.19,2.26,2.14,2.14,915065.0
2022-02-24 05:30:00,NASDAQ:MNTS,1.96,2.2684,1.96,2.25,1252791.0
2022-02-25 05:30:00,NASDAQ:MNTS,2.26,2.31,2.09,2.25,988078.0
2022-02-28 05:30:00,NASDAQ:MNTS,2.36,2.45,2.25,2.3,1558659.0
2022-03-01 05:30:00,NASDAQ:MNTS,2.4,2.5296,2.31,2.33,726895.0
2022-03-02 05:30:00,NASDAQ:MNTS,2.33,2.34,2.085,2.2,992854.0
2022-03-03 05:30:00,NASDAQ:MNTS,2.24,2.24,2.1,2.2,558600.0
2022-03-04 05:30:00,NASDAQ:MNTS,2.18,2.2,2.14,2.2,624638.0
2022-03-07 05:30:00,NASDAQ:MNTS,2.2,2.278,2.11,2.11,590654.0
2022-03-08 05:30:00,NASDAQ:MNTS,2.1,2.23,2.03,2.13,655057.0
2022-03-09 05:30:00,NASDAQ:MNTS,2.32,2.46,2.17,2.32,1068856.0
2022-03-10 05:30:00,NASDAQ:MNTS,2.27,2.3,2.14,2.2,907180.0
2022-03-11 05:30:00,NASDAQ:MNTS,2.21,2.21,1.99,2.0,775028.0
2022-03-14 05:30:00,NASDAQ:MNTS,2.0,2.0,1.85,1.91,703838.0
2022-03-15 05:30:00,NASDAQ:MNTS,1.93,2.08,1.9,2.0,560072.0
2022-03-16 05:30:00,NASDAQ:MNTS,2.08,2.14,1.94,2.13,1099421.0
2022-03-17 05:30:00,NASDAQ:MNTS,2.12,2.51,2.1,2.51,1228717.0
2022-03-18 05:30:00,NASDAQ:MNTS,2.48,2.625,2.37,2.6,1283265.0
2022-03-21 05:30:00,NASDAQ:MNTS,2.64,2.66,2.47,2.54,1036382.0
2022-03-22 05:30:00,NASDAQ:MNTS,2.59,2.87,2.54,2.79,1234263.0
2022-03-23 05:30:00,NASDAQ:MNTS,2.8,2.86,2.65,2.77,622544.0
2022-03-24 05:30:00,NASDAQ:MNTS,2.86,3.0,2.79,3.0,644252.0
2022-03-25 05:30:00,NASDAQ:MNTS,3.13,3.13,2.87,3.02,746006.0
2022-03-28 05:30:00,NASDAQ:MNTS,3.04,3.14,2.78,2.8,726182.0
2022-03-29 05:30:00,NASDAQ:MNTS,2.86,3.0,2.745,2.94,860162.0
2022-03-30 05:30:00,NASDAQ:MNTS,2.99,3.17,2.915,3.05,561222.0
2022-03-31 05:30:00,NASDAQ:MNTS,3.03,3.2,3.0,3.19,481611.0
2022-04-01 05:30:00,NASDAQ:MNTS,3.18,3.2799,3.0857,3.15,515658.0
2022-04-04 05:30:00,NASDAQ:MNTS,3.17,3.37,3.11,3.28,609943.0
2022-04-05 05:30:00,NASDAQ:MNTS,3.3,3.33,2.98,3.01,421664.0
2022-04-06 05:30:00,NASDAQ:MNTS,3.0,3.0,2.8301,2.95,271437.0
2022-04-07 05:30:00,NASDAQ:MNTS,3.98,4.74,3.77,4.39,193312029.0
2022-04-08 05:30:00,NASDAQ:MNTS,4.25,4.5,3.72,4.01,23018652.0
2022-04-11 05:30:00,NASDAQ:MNTS,3.96,4.39,3.8,3.94,6340342.0
2022-04-12 05:30:00,NASDAQ:MNTS,3.95,3.98,3.425,3.5,3214710.0
2022-04-13 05:30:00,NASDAQ:MNTS,3.405,4.09,3.4,3.77,2611851.0
2022-04-14 05:30:00,NASDAQ:MNTS,3.7,3.79,3.42,3.46,1132195.0
2022-04-18 05:30:00,NASDAQ:MNTS,3.495,3.495,3.2,3.23,734300.0
2022-04-19 05:30:00,NASDAQ:MNTS,3.3,3.46,3.16,3.36,760461.0
2022-04-20 05:30:00,NASDAQ:MNTS,3.355,3.425,3.25,3.35,645908.0
2022-04-21 05:30:00,NASDAQ:MNTS,3.37,3.48,3.04,3.11,977832.0
2022-04-22 05:30:00,NASDAQ:MNTS,3.05,3.19,2.95,3.02,585190.0
2022-04-25 05:30:00,NASDAQ:MNTS,3.0,3.15,2.94,3.06,659371.0
2022-04-26 05:30:00,NASDAQ:MNTS,3.03,3.08,2.73,2.75,1031412.0
2022-04-27 05:30:00,NASDAQ:MNTS,2.79,2.92,2.705,2.76,844549.0
2022-04-28 05:30:00,NASDAQ:MNTS,2.842,3.08,2.675,3.07,1044527.0
2022-04-29 05:30:00,NASDAQ:MNTS,3.08,3.105,2.76,2.8,1105022.0
2022-05-02 05:30:00,NASDAQ:MNTS,2.89,2.96,2.75,2.96,810676.0
2022-05-03 05:30:00,NASDAQ:MNTS,2.99,2.99,2.66,2.69,1224941.0
2022-05-04 05:30:00,NASDAQ:MNTS,2.73,2.84,2.55,2.83,627262.0
2022-05-05 05:30:00,NASDAQ:MNTS,2.74,2.84,2.6822,2.83,560370.0
2022-05-06 05:30:00,NASDAQ:MNTS,2.82,3.0,2.65,2.95,1058027.0
2022-05-09 05:30:00,NASDAQ:MNTS,2.93,3.03,2.605,2.61,968098.0
2022-05-10 05:30:00,NASDAQ:MNTS,2.63,2.7,2.47,2.49,981929.0
2022-05-11 05:30:00,NASDAQ:MNTS,2.54,2.55,2.35,2.35,1212411.0
2022-05-12 05:30:00,NASDAQ:MNTS,2.2,2.41,2.12,2.35,1550167.0
2022-05-13 05:30:00,NASDAQ:MNTS,2.35,2.94,2.35,2.93,1195335.0
2022-05-16 05:30:00,NASDAQ:MNTS,2.84,2.92,2.635,2.66,570904.0
2022-05-17 05:30:00,NASDAQ:MNTS,2.75,2.79,2.62,2.76,510152.0
2022-05-18 05:30:00,NASDAQ:MNTS,2.75,2.85,2.6,2.69,715541.0
2022-05-19 05:30:00,NASDAQ:MNTS,2.69,2.85,2.64,2.79,779594.0
2022-05-20 05:30:00,NASDAQ:MNTS,2.95,3.1077,2.705,2.9,1005942.0
2022-05-23 05:30:00,NASDAQ:MNTS,2.93,3.0,2.72,2.82,864523.0
2022-05-24 05:30:00,NASDAQ:MNTS,2.74,2.82,2.54,2.55,522919.0
2022-05-25 05:30:00,NASDAQ:MNTS,2.58,2.74,2.42,2.71,881881.0
2022-05-26 05:30:00,NASDAQ:MNTS,2.78,2.93,2.71,2.88,534210.0
2022-05-27 05:30:00,NASDAQ:MNTS,2.89,3.275,2.8,3.16,869748.0
2022-05-31 05:30:00,NASDAQ:MNTS,3.28,3.28,2.89,2.9,1536936.0
2022-06-01 05:30:00,NASDAQ:MNTS,2.88,3.24,2.85,3.21,843389.0
2022-06-02 05:30:00,NASDAQ:MNTS,3.18,3.34,3.135,3.34,719437.0
2022-06-03 05:30:00,NASDAQ:MNTS,3.29,3.48,3.21,3.46,516334.0
2022-06-06 05:30:00,NASDAQ:MNTS,3.57,3.84,3.57,3.73,1466858.0
2022-06-07 05:30:00,NASDAQ:MNTS,3.75,3.75,3.42,3.58,919714.0
2022-06-08 05:30:00,NASDAQ:MNTS,3.52,3.675,3.155,3.21,723104.0
2022-06-09 05:30:00,NASDAQ:MNTS,3.2,3.2,3.03,3.08,537753.0
2022-06-10 05:30:00,NASDAQ:MNTS,2.98,3.06,2.755,2.78,741115.0
2022-06-13 05:30:00,NASDAQ:MNTS,2.57,2.66,2.32,2.33,747995.0
2022-06-14 05:30:00,NASDAQ:MNTS,2.33,2.37,2.12,2.28,965916.0
2022-06-15 05:30:00,NASDAQ:MNTS,2.31,2.445,2.28,2.36,635525.0
2022-06-16 05:30:00,NASDAQ:MNTS,2.33,2.43,2.28,2.31,724387.0
2022-06-17 05:30:00,NASDAQ:MNTS,2.34,2.85,2.32,2.61,1263729.0
2022-06-21 05:30:00,NASDAQ:MNTS,2.61,3.04,2.61,2.8,1416294.0
2022-06-22 05:30:00,NASDAQ:MNTS,2.75,3.01,2.72,2.75,873023.0
2022-06-23 05:30:00,NASDAQ:MNTS,2.75,2.895,2.68,2.76,816410.0
2022-06-24 05:30:00,NASDAQ:MNTS,2.74,2.8,2.4,2.46,6566951.0
2022-06-27 05:30:00,NASDAQ:MNTS,2.42,2.425,2.0,2.04,1998071.0
2022-06-28 05:30:00,NASDAQ:MNTS,2.11,2.145,2.06,2.1,1207310.0
2022-06-29 05:30:00,NASDAQ:MNTS,2.06,2.07,1.9,1.96,872237.0
2022-06-30 05:30:00,NASDAQ:MNTS,1.96,2.2198,1.935,2.16,1154712.0
2022-07-01 05:30:00,NASDAQ:MNTS,2.17,2.235,2.085,2.16,501410.0
2022-07-05 05:30:00,NASDAQ:MNTS,2.07,2.07,1.94,2.05,642909.0
2022-07-06 05:30:00,NASDAQ:MNTS,2.1,2.13,1.9,2.0,634885.0
2022-07-07 05:30:00,NASDAQ:MNTS,2.0,2.1659,2.0,2.04,613731.0
2022-07-08 05:30:00,NASDAQ:MNTS,2.05,2.09,1.95,2.01,566933.0
2022-07-11 05:30:00,NASDAQ:MNTS,2.0,2.0,1.8,1.81,760349.0
2022-07-12 05:30:00,NASDAQ:MNTS,1.85,1.95,1.8285,1.9,324895.0
2022-07-13 05:30:00,NASDAQ:MNTS,1.9,2.03,1.855,2.02,444566.0
2022-07-14 05:30:00,NASDAQ:MNTS,1.96,2.0,1.86,1.88,479877.0
2022-07-15 05:30:00,NASDAQ:MNTS,1.95,1.96,1.8,1.92,605485.0
2022-07-18 05:30:00,NASDAQ:MNTS,1.952,2.09,1.94,1.96,421814.0
2022-07-19 05:30:00,NASDAQ:MNTS,2.01,2.16,2.0,2.14,486111.0
2022-07-20 05:30:00,NASDAQ:MNTS,2.11,2.24,2.085,2.1,1010414.0
2022-07-21 05:30:00,NASDAQ:MNTS,2.1,2.11,1.95,1.98,797661.0
2022-07-22 05:30:00,NASDAQ:MNTS,1.97,2.0,1.83,1.88,534606.0
2022-07-25 05:30:00,NASDAQ:MNTS,1.86,1.9,1.81,1.83,452520.0
2022-07-26 05:30:00,NASDAQ:MNTS,1.8,1.84,1.69,1.69,774243.0
2022-07-27 05:30:00,NASDAQ:MNTS,1.75,1.76,1.61,1.65,631602.0
2022-07-28 05:30:00,NASDAQ:MNTS,1.68,1.75,1.61,1.74,833390.0
2022-07-29 05:30:00,NASDAQ:MNTS,1.77,1.8,1.71,1.76,382303.0
2022-08-01 05:30:00,NASDAQ:MNTS,1.73,1.83,1.66,1.77,413328.0
2022-08-02 05:30:00,NASDAQ:MNTS,1.77,2.065,1.77,1.97,827079.0
2022-08-03 05:30:00,NASDAQ:MNTS,2.01,2.025,1.91,1.98,338921.0
2022-08-04 05:30:00,NASDAQ:MNTS,1.98,2.17,1.98,2.15,509525.0
2022-08-05 05:30:00,NASDAQ:MNTS,2.09,2.197,2.08,2.13,385231.0
2022-08-08 05:30:00,NASDAQ:MNTS,2.13,2.2897,1.99,2.06,1140805.0
2022-08-09 05:30:00,NASDAQ:MNTS,2.06,2.11,1.98,2.02,585659.0
2022-08-10 05:30:00,NASDAQ:MNTS,2.09,2.2488,2.04,2.13,1036928.0
2022-08-11 05:30:00,NASDAQ:MNTS,2.18,2.54,2.0,2.18,1513032.0
2022-08-12 05:30:00,NASDAQ:MNTS,2.27,2.51,2.1499,2.5,850880.0
2022-08-15 05:30:00,NASDAQ:MNTS,2.5,2.6,2.25,2.33,728619.0
2022-08-16 05:30:00,NASDAQ:MNTS,2.28,2.41,2.21,2.35,524615.0
2022-08-17 05:30:00,NASDAQ:MNTS,2.32,2.32,2.02,2.05,866283.0
2022-08-18 05:30:00,NASDAQ:MNTS,2.14,2.14,2.02,2.1,385626.0
2022-08-19 05:30:00,NASDAQ:MNTS,2.05,2.06,1.97,2.01,453258.0
2022-08-22 05:30:00,NASDAQ:MNTS,1.96,2.02,1.83,1.88,603811.0
2022-08-23 05:30:00,NASDAQ:MNTS,1.87,1.95,1.83,1.92,326725.0
2022-08-24 05:30:00,NASDAQ:MNTS,1.89,2.01,1.89,1.93,240956.0
2022-08-25 05:30:00,NASDAQ:MNTS,1.93,2.05,1.93,1.98,340008.0
2022-08-26 05:30:00,NASDAQ:MNTS,1.99,1.99,1.86,1.9,467402.0
2022-08-29 05:30:00,NASDAQ:MNTS,1.87,1.92,1.81,1.83,447486.0
2022-08-30 05:30:00,NASDAQ:MNTS,1.87,1.87,1.73,1.75,413731.0
2022-08-31 05:30:00,NASDAQ:MNTS,1.76,1.855,1.75,1.77,242654.0
2022-09-01 05:30:00,NASDAQ:MNTS,1.75,1.77,1.7,1.71,300714.0
2022-09-02 05:30:00,NASDAQ:MNTS,1.7,1.77,1.6689,1.71,217229.0
2022-09-06 05:30:00,NASDAQ:MNTS,1.73,1.7499,1.68,1.71,289509.0
2022-09-07 05:30:00,NASDAQ:MNTS,1.71,1.8,1.695,1.76,227098.0
2022-09-08 05:30:00,NASDAQ:MNTS,1.7,1.8,1.7,1.74,298866.0
2022-09-09 05:30:00,NASDAQ:MNTS,1.76,1.845,1.72,1.74,376664.0
2022-09-12 05:30:00,NASDAQ:MNTS,1.77,1.85,1.73,1.76,211973.0
2022-09-13 05:30:00,NASDAQ:MNTS,1.7,1.75,1.61,1.62,424920.0
2022-09-14 05:30:00,NASDAQ:MNTS,1.66,1.665,1.56,1.58,569773.0
2022-09-15 05:30:00,NASDAQ:MNTS,1.57,1.64,1.55,1.56,431101.0
2022-09-16 05:30:00,NASDAQ:MNTS,1.53,1.58,1.5,1.57,572017.0
2022-09-19 05:30:00,NASDAQ:MNTS,1.53,1.58,1.5,1.56,310625.0
2022-09-20 05:30:00,NASDAQ:MNTS,1.54,1.6499,1.54,1.6,603843.0
2022-09-21 05:30:00,NASDAQ:MNTS,1.64,1.69,1.5984,1.62,371083.0
2022-09-22 05:30:00,NASDAQ:MNTS,1.59,1.6199,1.51,1.55,200603.0
2022-09-23 05:30:00,NASDAQ:MNTS,1.5,1.54,1.445,1.51,362136.0
2022-09-26 05:30:00,NASDAQ:MNTS,1.49,1.57,1.41,1.42,369625.0
2022-09-27 05:30:00,NASDAQ:MNTS,1.43,1.49,1.36,1.4,263222.0
2022-09-28 05:30:00,NASDAQ:MNTS,1.38,1.52,1.37,1.5,319304.0
2022-09-29 05:30:00,NASDAQ:MNTS,1.47,1.4701,1.35,1.36,198358.0
2022-09-30 05:30:00,NASDAQ:MNTS,1.38,1.4199,1.36,1.37,141082.0
