datetime,symbol,open,high,low,close,volume
2015-10-12 05:30:00,NASDAQ:CGNX,17.815,17.885,17.635,17.815,541836.0
2015-10-13 05:30:00,NASDAQ:CGNX,17.895,18.10125,17.68,17.76,888254.0
2015-10-14 05:30:00,NASDAQ:CGNX,17.725,17.81,17.44,17.56,717230.0
2015-10-15 05:30:00,NASDAQ:CGNX,17.61,18.205,17.38,17.8,544644.0
2015-10-16 05:30:00,NASDAQ:CGNX,17.785,17.87,17.11,17.575,860934.0
2015-10-19 05:30:00,NASDAQ:CGNX,17.52,17.65,17.37,17.585,473466.0
2015-10-20 05:30:00,NASDAQ:CGNX,17.57,17.695,17.43,17.615,581722.0
2015-10-21 05:30:00,NASDAQ:CGNX,17.73,17.74,17.33,17.34,630862.0
2015-10-22 05:30:00,NASDAQ:CGNX,17.465,17.835,17.465,17.775,564338.0
2015-10-23 05:30:00,NASDAQ:CGNX,17.915,18.465,17.83,18.28,884844.0
2015-10-26 05:30:00,NASDAQ:CGNX,18.3,18.385,18.07,18.185,672768.0
2015-10-27 05:30:00,NASDAQ:CGNX,18.14,18.14,17.46,17.67,867958.0
2015-10-28 05:30:00,NASDAQ:CGNX,17.73,18.445,17.665,18.43,838556.0
2015-10-29 05:30:00,NASDAQ:CGNX,18.365,18.65,18.13,18.39,741494.0
2015-10-30 05:30:00,NASDAQ:CGNX,18.395,18.89,18.37505,18.8,1097208.0
2015-11-02 05:30:00,NASDAQ:CGNX,18.83,19.03,18.505,19.0,1163528.0
2015-11-03 05:30:00,NASDAQ:CGNX,16.2,17.77,16.2,16.99,5863004.0
2015-11-04 05:30:00,NASDAQ:CGNX,16.965,17.74875,16.907,17.5,2538054.0
2015-11-05 05:30:00,NASDAQ:CGNX,17.5,17.605,17.41,17.505,1532510.0
2015-11-06 05:30:00,NASDAQ:CGNX,17.49,17.76,17.345,17.745,1187754.0
2015-11-09 05:30:00,NASDAQ:CGNX,17.67,18.225,17.65,18.09,1076012.0
2015-11-10 05:30:00,NASDAQ:CGNX,17.965,18.125,17.8885,18.05,752400.0
2015-11-11 05:30:00,NASDAQ:CGNX,18.0,18.19,17.735,17.775,1216890.0
2015-11-12 05:30:00,NASDAQ:CGNX,17.645,17.735,17.485,17.5,857598.0
2015-11-13 05:30:00,NASDAQ:CGNX,17.38,17.545,17.255,17.47,730540.0
2015-11-16 05:30:00,NASDAQ:CGNX,17.395,17.88,17.39,17.86,485196.0
2015-11-17 05:30:00,NASDAQ:CGNX,17.88,18.0,17.37505,17.565,937584.0
2015-11-18 05:30:00,NASDAQ:CGNX,18.075,18.65,17.65,18.495,1831016.0
2015-11-19 05:30:00,NASDAQ:CGNX,18.445,18.65,18.17505,18.4,1011814.0
2015-11-20 05:30:00,NASDAQ:CGNX,18.49,18.805,18.33,18.355,986038.0
2015-11-23 05:30:00,NASDAQ:CGNX,18.3,18.585,18.25,18.415,560102.0
2015-11-24 05:30:00,NASDAQ:CGNX,18.25,18.6,18.155,18.515,862474.0
2015-11-25 05:30:00,NASDAQ:CGNX,18.55,18.68,18.4475,18.61,513470.0
2015-11-27 05:30:00,NASDAQ:CGNX,18.645,18.725,18.425,18.635,385546.0
2015-11-30 05:30:00,NASDAQ:CGNX,18.645,18.75,18.47,18.55,763952.0
2015-12-01 05:30:00,NASDAQ:CGNX,18.58,18.645,18.18,18.215,1130946.0
2015-12-02 05:30:00,NASDAQ:CGNX,18.13,18.16,17.7225,17.765,1003236.0
2015-12-03 05:30:00,NASDAQ:CGNX,17.885,18.42,17.775,18.25,2133566.0
2015-12-04 05:30:00,NASDAQ:CGNX,18.275,18.78,17.9975,18.645,1080948.0
2015-12-07 05:30:00,NASDAQ:CGNX,18.665,18.745,18.34,18.505,791372.0
2015-12-08 05:30:00,NASDAQ:CGNX,18.4,18.52,18.205,18.375,855238.0
2015-12-09 05:30:00,NASDAQ:CGNX,18.225,18.45,17.885,18.075,765100.0
2015-12-10 05:30:00,NASDAQ:CGNX,18.08,18.25,17.965,18.025,959306.0
2015-12-11 05:30:00,NASDAQ:CGNX,17.835,17.845,17.41,17.645,1276166.0
2015-12-14 05:30:00,NASDAQ:CGNX,17.62,17.645,17.195,17.285,1163000.0
2015-12-15 05:30:00,NASDAQ:CGNX,17.4,17.68,17.03,17.285,878840.0
2015-12-16 05:30:00,NASDAQ:CGNX,17.4,17.85,17.105,17.355,614778.0
2015-12-17 05:30:00,NASDAQ:CGNX,17.355,17.645,16.9955,17.165,673590.0
2015-12-18 05:30:00,NASDAQ:CGNX,17.085,17.19,16.795,16.905,2079658.0
2015-12-21 05:30:00,NASDAQ:CGNX,16.99,17.18,16.73,16.87,752690.0
2015-12-22 05:30:00,NASDAQ:CGNX,16.91,17.2125,16.755,17.15,864932.0
2015-12-23 05:30:00,NASDAQ:CGNX,17.225,17.495,17.085,17.33,599300.0
2015-12-24 05:30:00,NASDAQ:CGNX,17.3,17.57,17.295,17.46,284816.0
2015-12-28 05:30:00,NASDAQ:CGNX,17.22,17.39,17.1,17.305,586836.0
2015-12-29 05:30:00,NASDAQ:CGNX,17.37,17.555,17.08,17.33,650118.0
2015-12-30 05:30:00,NASDAQ:CGNX,17.335,17.5,17.225,17.275,437766.0
2015-12-31 05:30:00,NASDAQ:CGNX,17.185,17.2675,16.88,16.885,680946.0
2016-01-04 05:30:00,NASDAQ:CGNX,16.52,16.7475,16.2825,16.64,873506.0
2016-01-05 05:30:00,NASDAQ:CGNX,16.635,16.6725,16.19005,16.305,728714.0
2016-01-06 05:30:00,NASDAQ:CGNX,16.125,16.1775,15.655,15.71,1626304.0
2016-01-07 05:30:00,NASDAQ:CGNX,15.415,15.48,14.585,14.66,1517382.0
2016-01-08 05:30:00,NASDAQ:CGNX,14.655,14.9425,14.145,14.225,1729608.0
2016-01-11 05:30:00,NASDAQ:CGNX,14.2,14.465,14.005,14.425,1470242.0
2016-01-12 05:30:00,NASDAQ:CGNX,14.55,15.245,14.55,15.19,1448294.0
2016-01-13 05:30:00,NASDAQ:CGNX,15.23,15.675,14.575,14.75,1467980.0
2016-01-14 05:30:00,NASDAQ:CGNX,14.78,15.18,14.555,14.965,1443428.0
2016-01-15 05:30:00,NASDAQ:CGNX,14.655,14.985,14.5,14.965,1523808.0
2016-01-19 05:30:00,NASDAQ:CGNX,15.085,15.245,14.94,15.16,1671962.0
2016-01-20 05:30:00,NASDAQ:CGNX,14.91,15.305,14.775,15.165,1365168.0
2016-01-21 05:30:00,NASDAQ:CGNX,15.16,15.41,14.99,15.1,1555670.0
2016-01-22 05:30:00,NASDAQ:CGNX,15.48,15.75,15.145,15.66,1401948.0
2016-01-25 05:30:00,NASDAQ:CGNX,15.555,15.891,15.405,15.475,1766064.0
2016-01-26 05:30:00,NASDAQ:CGNX,15.525,15.615,15.04005,15.5,966332.0
2016-01-27 05:30:00,NASDAQ:CGNX,15.375,15.645,15.315,15.43,919538.0
2016-01-28 05:30:00,NASDAQ:CGNX,15.545,15.605,15.18,15.235,1106742.0
2016-01-29 05:30:00,NASDAQ:CGNX,15.32,16.145,15.32,16.125,976600.0
2016-02-01 05:30:00,NASDAQ:CGNX,15.965,16.115,15.68,15.85,541750.0
2016-02-02 05:30:00,NASDAQ:CGNX,15.735,15.975,15.355,15.515,692634.0
2016-02-03 05:30:00,NASDAQ:CGNX,15.65,15.74,15.3,15.66,1090208.0
2016-02-04 05:30:00,NASDAQ:CGNX,15.66,16.075,15.66,15.855,567020.0
2016-02-05 05:30:00,NASDAQ:CGNX,15.76,16.1575,15.35,15.45,776034.0
2016-02-08 05:30:00,NASDAQ:CGNX,15.215,15.395,14.725,15.105,1035826.0
2016-02-09 05:30:00,NASDAQ:CGNX,14.98,15.68495,14.96,15.455,1027654.0
2016-02-10 05:30:00,NASDAQ:CGNX,15.445,15.78,15.355,15.495,1404340.0
2016-02-11 05:30:00,NASDAQ:CGNX,15.035,16.535,15.035,16.4,2660844.0
2016-02-12 05:30:00,NASDAQ:CGNX,16.635,16.885,16.135,16.72,1589376.0
2016-02-16 05:30:00,NASDAQ:CGNX,16.885,17.43,16.725,17.265,1345278.0
2016-02-17 05:30:00,NASDAQ:CGNX,17.435,18.24,17.275,18.175,1656714.0
2016-02-18 05:30:00,NASDAQ:CGNX,18.27,18.455,18.0775,18.165,1405622.0
2016-02-19 05:30:00,NASDAQ:CGNX,18.11,18.45,18.095,18.37,842012.0
2016-02-22 05:30:00,NASDAQ:CGNX,18.515,18.735,18.18,18.425,618976.0
2016-02-23 05:30:00,NASDAQ:CGNX,18.42,18.79,18.41,18.415,849228.0
2016-02-24 05:30:00,NASDAQ:CGNX,18.35,18.455,18.1275,18.395,1032610.0
2016-02-25 05:30:00,NASDAQ:CGNX,18.515,18.71,18.335,18.485,746908.0
2016-02-26 05:30:00,NASDAQ:CGNX,18.565,18.785,18.185,18.64,650710.0
2016-02-29 05:30:00,NASDAQ:CGNX,18.66,18.82,18.2675,18.505,567030.0
2016-03-01 05:30:00,NASDAQ:CGNX,18.72,19.45,18.35,19.195,1305302.0
2016-03-02 05:30:00,NASDAQ:CGNX,19.18,19.745,19.015,19.545,814518.0
2016-03-03 05:30:00,NASDAQ:CGNX,19.495,19.875,19.075,19.865,1034862.0
2016-03-04 05:30:00,NASDAQ:CGNX,19.855,20.335,19.805,20.185,894370.0
2016-03-07 05:30:00,NASDAQ:CGNX,20.105,20.2125,19.5599,20.135,603112.0
2016-03-08 05:30:00,NASDAQ:CGNX,20.005,20.095,19.735,19.785,739384.0
2016-03-09 05:30:00,NASDAQ:CGNX,19.815,19.985,19.5,19.83,475532.0
2016-03-10 05:30:00,NASDAQ:CGNX,19.86,19.98,19.6175,19.94,713838.0
2016-03-11 05:30:00,NASDAQ:CGNX,19.51,19.965,19.305,19.665,1183334.0
2016-03-14 05:30:00,NASDAQ:CGNX,19.59,19.805,19.54,19.56,524354.0
2016-03-15 05:30:00,NASDAQ:CGNX,19.485,19.555,19.125,19.415,586402.0
2016-03-16 05:30:00,NASDAQ:CGNX,19.05,19.48,19.0,19.47,956910.0
2016-03-17 05:30:00,NASDAQ:CGNX,19.47,19.895,19.455,19.83,603730.0
2016-03-18 05:30:00,NASDAQ:CGNX,19.77,20.705,19.77,20.64,1262204.0
2016-03-21 05:30:00,NASDAQ:CGNX,20.575,20.79,20.425,20.54,563934.0
2016-03-22 05:30:00,NASDAQ:CGNX,20.49,20.58,20.025,20.105,919482.0
2016-03-23 05:30:00,NASDAQ:CGNX,20.0,20.1,19.73,19.74,749622.0
2016-03-24 05:30:00,NASDAQ:CGNX,19.0,19.005,18.275,18.71,2009674.0
2016-03-28 05:30:00,NASDAQ:CGNX,18.825,18.9525,18.49,18.845,704590.0
2016-03-29 05:30:00,NASDAQ:CGNX,18.775,19.225,18.755,19.145,1117758.0
2016-03-30 05:30:00,NASDAQ:CGNX,19.29,19.465,19.135,19.26,817314.0
2016-03-31 05:30:00,NASDAQ:CGNX,19.26,19.605,19.26,19.475,899670.0
2016-04-01 05:30:00,NASDAQ:CGNX,19.46,19.7525,19.295,19.58,759984.0
2016-04-04 05:30:00,NASDAQ:CGNX,19.645,19.645,18.975,19.065,816494.0
2016-04-05 05:30:00,NASDAQ:CGNX,18.835,19.045,18.485,18.515,1063672.0
2016-04-06 05:30:00,NASDAQ:CGNX,18.47,18.775,18.38,18.765,1285472.0
2016-04-07 05:30:00,NASDAQ:CGNX,18.665,18.865,18.305,18.375,671516.0
2016-04-08 05:30:00,NASDAQ:CGNX,18.485,18.775,18.4086,18.62,589546.0
2016-04-11 05:30:00,NASDAQ:CGNX,18.735,18.995,18.5282,18.565,445304.0
2016-04-12 05:30:00,NASDAQ:CGNX,18.5,18.825,18.5,18.745,428292.0
2016-04-13 05:30:00,NASDAQ:CGNX,18.955,19.505,18.95,19.465,681748.0
2016-04-14 05:30:00,NASDAQ:CGNX,19.41,19.6075,19.245,19.385,599090.0
2016-04-15 05:30:00,NASDAQ:CGNX,19.38,19.5,19.175,19.19,772676.0
2016-04-18 05:30:00,NASDAQ:CGNX,19.1,19.215,19.025,19.045,662906.0
2016-04-19 05:30:00,NASDAQ:CGNX,19.16,19.31,18.73,18.77,903014.0
2016-04-20 05:30:00,NASDAQ:CGNX,18.79,18.965,18.605,18.8,776230.0
2016-04-21 05:30:00,NASDAQ:CGNX,18.815,18.995,18.58015,18.63,579910.0
2016-04-22 05:30:00,NASDAQ:CGNX,18.595,18.99,18.595,18.795,839332.0
2016-04-25 05:30:00,NASDAQ:CGNX,18.77,18.97,18.555,18.715,596788.0
2016-04-26 05:30:00,NASDAQ:CGNX,18.815,18.995,18.65,18.8,542020.0
2016-04-27 05:30:00,NASDAQ:CGNX,18.68,18.7425,18.21,18.45,1780184.0
2016-04-28 05:30:00,NASDAQ:CGNX,18.385,18.46,18.14,18.185,723770.0
2016-04-29 05:30:00,NASDAQ:CGNX,18.07,18.24,17.67725,17.765,859096.0
2016-05-02 05:30:00,NASDAQ:CGNX,17.765,17.88,17.575,17.605,1511020.0
2016-05-03 05:30:00,NASDAQ:CGNX,19.83,21.24,19.2,20.565,5610296.0
2016-05-04 05:30:00,NASDAQ:CGNX,19.995,20.635,19.905,20.12,1785586.0
2016-05-05 05:30:00,NASDAQ:CGNX,20.175,20.385,20.04,20.06,965764.0
2016-05-06 05:30:00,NASDAQ:CGNX,19.985,20.31,19.85,20.305,863134.0
2016-05-09 05:30:00,NASDAQ:CGNX,20.235,20.495,20.1,20.105,697288.0
2016-05-10 05:30:00,NASDAQ:CGNX,20.105,20.435,19.935,20.42,783372.0
2016-05-11 05:30:00,NASDAQ:CGNX,20.295,20.56,20.11,20.195,684646.0
2016-05-12 05:30:00,NASDAQ:CGNX,20.325,20.485,20.0,20.145,665390.0
2016-05-13 05:30:00,NASDAQ:CGNX,20.09,20.2225,19.76,19.785,551412.0
2016-05-16 05:30:00,NASDAQ:CGNX,19.895,20.41,19.895,20.035,625768.0
2016-05-17 05:30:00,NASDAQ:CGNX,20.015,20.33,19.705,19.83,565636.0
2016-05-18 05:30:00,NASDAQ:CGNX,19.79,20.2625,19.58,19.725,718932.0
2016-05-19 05:30:00,NASDAQ:CGNX,19.66,20.165,19.5075,19.675,501646.0
2016-05-20 05:30:00,NASDAQ:CGNX,19.83,20.2,19.725,20.055,538330.0
2016-05-23 05:30:00,NASDAQ:CGNX,20.025,20.32,20.025,20.235,502028.0
2016-05-24 05:30:00,NASDAQ:CGNX,20.325,20.78,19.935,20.71,774084.0
2016-05-25 05:30:00,NASDAQ:CGNX,20.75,20.945,20.51,20.91,534382.0
2016-05-26 05:30:00,NASDAQ:CGNX,20.985,21.495,20.945,21.245,627542.0
2016-05-27 05:30:00,NASDAQ:CGNX,21.32,21.545,21.095,21.51,821892.0
2016-05-31 05:30:00,NASDAQ:CGNX,21.555,21.78,21.445,21.535,654180.0
2016-06-01 05:30:00,NASDAQ:CGNX,21.485,21.735,21.425,21.705,742820.0
2016-06-02 05:30:00,NASDAQ:CGNX,21.635,21.8975,21.505,21.81,709834.0
2016-06-03 05:30:00,NASDAQ:CGNX,21.82,22.16,21.7,22.12,706486.0
2016-06-06 05:30:00,NASDAQ:CGNX,22.105,22.4225,22.0,22.265,704336.0
2016-06-07 05:30:00,NASDAQ:CGNX,22.275,22.42995,22.235,22.33,475238.0
2016-06-08 05:30:00,NASDAQ:CGNX,22.315,22.615,22.315,22.48,774340.0
2016-06-09 05:30:00,NASDAQ:CGNX,22.385,22.46,22.25,22.345,384588.0
2016-06-10 05:30:00,NASDAQ:CGNX,22.2,22.2232,21.87,21.94,358084.0
2016-06-13 05:30:00,NASDAQ:CGNX,21.82,22.105,21.765,21.77,381748.0
2016-06-14 05:30:00,NASDAQ:CGNX,20.96,21.5,20.63,20.945,1623626.0
2016-06-15 05:30:00,NASDAQ:CGNX,21.075,21.48,21.03,21.095,597230.0
2016-06-16 05:30:00,NASDAQ:CGNX,20.945,21.02,20.75,20.97,735850.0
2016-06-17 05:30:00,NASDAQ:CGNX,20.95,21.125,20.64,21.025,1315154.0
2016-06-20 05:30:00,NASDAQ:CGNX,21.285,21.515,21.235,21.395,422228.0
2016-06-21 05:30:00,NASDAQ:CGNX,21.425,21.62,21.205,21.34,462430.0
2016-06-22 05:30:00,NASDAQ:CGNX,21.31,21.46,21.195,21.21,353700.0
2016-06-23 05:30:00,NASDAQ:CGNX,21.405,21.46,21.26,21.4,670008.0
2016-06-24 05:30:00,NASDAQ:CGNX,20.54,21.15,20.08,20.425,1189462.0
2016-06-27 05:30:00,NASDAQ:CGNX,20.12,20.335,19.355,19.435,919152.0
2016-06-28 05:30:00,NASDAQ:CGNX,19.6,20.365,19.6,20.27,835392.0
2016-06-29 05:30:00,NASDAQ:CGNX,20.545,20.835,19.982,20.825,509376.0
2016-06-30 05:30:00,NASDAQ:CGNX,20.925,21.575,20.91,21.55,978808.0
2016-07-01 05:30:00,NASDAQ:CGNX,21.47,21.84,21.265,21.55,563804.0
2016-07-05 05:30:00,NASDAQ:CGNX,21.5,21.5,21.015,21.245,417008.0
2016-07-06 05:30:00,NASDAQ:CGNX,21.13,21.335,20.965,21.165,496482.0
2016-07-07 05:30:00,NASDAQ:CGNX,21.275,21.41955,21.16,21.29,289316.0
2016-07-08 05:30:00,NASDAQ:CGNX,21.47,21.61,21.34,21.36,751970.0
2016-07-11 05:30:00,NASDAQ:CGNX,21.535,21.835,21.535,21.725,736388.0
2016-07-12 05:30:00,NASDAQ:CGNX,21.865,22.1,21.77,22.025,728190.0
2016-07-13 05:30:00,NASDAQ:CGNX,22.19,22.2,21.71,21.815,654412.0
2016-07-14 05:30:00,NASDAQ:CGNX,22.095,22.145,21.795,21.81,384964.0
2016-07-15 05:30:00,NASDAQ:CGNX,21.805,21.915,21.64,21.685,380742.0
2016-07-18 05:30:00,NASDAQ:CGNX,21.75,21.835,21.59,21.73,364478.0
2016-07-19 05:30:00,NASDAQ:CGNX,21.55,21.75,21.535,21.74,374294.0
2016-07-20 05:30:00,NASDAQ:CGNX,21.86,22.005,21.785,21.94,273148.0
2016-07-21 05:30:00,NASDAQ:CGNX,21.865,22.0,21.685,21.715,394456.0
2016-07-22 05:30:00,NASDAQ:CGNX,21.77,21.995,21.6,21.84,376916.0
2016-07-25 05:30:00,NASDAQ:CGNX,21.855,22.0185,21.765,21.805,465558.0
2016-07-26 05:30:00,NASDAQ:CGNX,21.775,21.975,21.69,21.94,351718.0
2016-07-27 05:30:00,NASDAQ:CGNX,22.0,22.515,21.965,22.43,833864.0
2016-07-28 05:30:00,NASDAQ:CGNX,22.4,22.425,22.0675,22.34,646980.0
2016-07-29 05:30:00,NASDAQ:CGNX,22.24,22.68,22.19,22.585,747434.0
2016-08-01 05:30:00,NASDAQ:CGNX,22.68,22.87,22.46,22.66,1723248.0
2016-08-02 05:30:00,NASDAQ:CGNX,25.75,26.725,24.235,24.47,5799162.0
2016-08-03 05:30:00,NASDAQ:CGNX,24.485,24.5954,23.525,24.27,2479060.0
2016-08-04 05:30:00,NASDAQ:CGNX,24.22,24.5125,24.02,24.395,857628.0
2016-08-05 05:30:00,NASDAQ:CGNX,24.485,24.935,24.43,24.725,842970.0
2016-08-08 05:30:00,NASDAQ:CGNX,24.66,24.885,24.515,24.615,1267586.0
2016-08-09 05:30:00,NASDAQ:CGNX,24.695,24.87,24.615,24.715,500182.0
2016-08-10 05:30:00,NASDAQ:CGNX,24.77,24.98495,24.695,24.97,647098.0
2016-08-11 05:30:00,NASDAQ:CGNX,24.99,25.31,24.91,25.025,768728.0
2016-08-12 05:30:00,NASDAQ:CGNX,25.07,25.11,24.82,24.985,444844.0
2016-08-15 05:30:00,NASDAQ:CGNX,25.005,25.29,25.005,25.155,367814.0
2016-08-16 05:30:00,NASDAQ:CGNX,25.145,25.2,24.945,24.965,333186.0
2016-08-17 05:30:00,NASDAQ:CGNX,24.905,24.9277,24.585,24.85,621580.0
2016-08-18 05:30:00,NASDAQ:CGNX,24.805,25.0025,24.6,24.935,463954.0
2016-08-19 05:30:00,NASDAQ:CGNX,24.925,25.185,24.725,25.0,703928.0
2016-08-22 05:30:00,NASDAQ:CGNX,24.9,25.02,24.71,24.84,387748.0
2016-08-23 05:30:00,NASDAQ:CGNX,24.945,25.135,24.8,25.09,771388.0
2016-08-24 05:30:00,NASDAQ:CGNX,25.06,25.085,24.81,24.93,458414.0
2016-08-25 05:30:00,NASDAQ:CGNX,24.81,25.04,24.81,24.965,709866.0
2016-08-26 05:30:00,NASDAQ:CGNX,24.86,25.315,24.86,25.095,799902.0
2016-08-29 05:30:00,NASDAQ:CGNX,25.145,25.23,25.02,25.09,432852.0
2016-08-30 05:30:00,NASDAQ:CGNX,25.05,25.285,24.905,25.04,332562.0
2016-08-31 05:30:00,NASDAQ:CGNX,24.745,25.035,24.725,24.88,547388.0
2016-09-01 05:30:00,NASDAQ:CGNX,24.925,25.311,24.775,25.165,565852.0
2016-09-02 05:30:00,NASDAQ:CGNX,25.3,25.57,25.075,25.245,753192.0
2016-09-06 05:30:00,NASDAQ:CGNX,25.225,25.335,24.77,24.86,500852.0
2016-09-07 05:30:00,NASDAQ:CGNX,24.875,25.53,24.785,25.055,705256.0
2016-09-08 05:30:00,NASDAQ:CGNX,25.075,25.075,24.76,24.8,372364.0
2016-09-09 05:30:00,NASDAQ:CGNX,24.645,24.895,23.9,24.02,558654.0
2016-09-12 05:30:00,NASDAQ:CGNX,23.65,24.32,23.625,24.295,732394.0
2016-09-13 05:30:00,NASDAQ:CGNX,24.43,24.445,23.93,24.015,595246.0
2016-09-14 05:30:00,NASDAQ:CGNX,24.13,24.44,24.07,24.35,538240.0
2016-09-15 05:30:00,NASDAQ:CGNX,24.355,25.185,24.315,24.99,624958.0
2016-09-16 05:30:00,NASDAQ:CGNX,24.92,24.92,24.615,24.785,907914.0
2016-09-19 05:30:00,NASDAQ:CGNX,24.96,25.32,24.865,24.975,537160.0
2016-09-20 05:30:00,NASDAQ:CGNX,25.095,25.195,24.945,24.955,565644.0
2016-09-21 05:30:00,NASDAQ:CGNX,25.075,25.935,25.075,25.83,1138242.0
2016-09-22 05:30:00,NASDAQ:CGNX,25.97,26.085,25.76,25.895,927114.0
2016-09-23 05:30:00,NASDAQ:CGNX,25.93,25.96995,25.51,25.53,317166.0
2016-09-26 05:30:00,NASDAQ:CGNX,25.5,25.805,25.36,25.56,495558.0
2016-09-27 05:30:00,NASDAQ:CGNX,25.595,26.15,25.595,26.095,754260.0
2016-09-28 05:30:00,NASDAQ:CGNX,26.145,26.485,26.065,26.46,1063826.0
2016-09-29 05:30:00,NASDAQ:CGNX,26.46,26.73,26.28,26.325,1106910.0
2016-09-30 05:30:00,NASDAQ:CGNX,26.44,26.655,26.3975,26.43,876896.0
2016-10-03 05:30:00,NASDAQ:CGNX,26.435,26.515,26.1,26.15,755758.0
2016-10-04 05:30:00,NASDAQ:CGNX,26.035,26.0775,25.615,25.76,823024.0
2016-10-05 05:30:00,NASDAQ:CGNX,25.89,26.09,25.855,26.015,741134.0
2016-10-06 05:30:00,NASDAQ:CGNX,26.015,26.015,25.63,25.96,506986.0
2016-10-07 05:30:00,NASDAQ:CGNX,26.075,26.0775,25.58,25.935,783890.0
2016-10-10 05:30:00,NASDAQ:CGNX,26.145,26.425,26.01,26.265,459062.0
2016-10-11 05:30:00,NASDAQ:CGNX,26.245,26.24995,25.485,25.73,475170.0
2016-10-12 05:30:00,NASDAQ:CGNX,25.805,26.165,25.755,25.98,616718.0
2016-10-13 05:30:00,NASDAQ:CGNX,25.82,25.97,25.515,25.9,719752.0
2016-10-14 05:30:00,NASDAQ:CGNX,26.07,26.1,25.71,25.79,390378.0
2016-10-17 05:30:00,NASDAQ:CGNX,25.845,26.035,25.72,25.95,468638.0
2016-10-18 05:30:00,NASDAQ:CGNX,26.195,26.265,26.025,26.12,668454.0
2016-10-19 05:30:00,NASDAQ:CGNX,26.125,26.595,26.02,26.56,604030.0
2016-10-20 05:30:00,NASDAQ:CGNX,26.435,26.75,26.33,26.64,1098086.0
2016-10-21 05:30:00,NASDAQ:CGNX,26.57,26.93,26.37,26.495,1320204.0
2016-10-24 05:30:00,NASDAQ:CGNX,26.705,27.385,26.705,27.305,788306.0
2016-10-25 05:30:00,NASDAQ:CGNX,27.25,27.315,26.74,26.835,1065226.0
2016-10-26 05:30:00,NASDAQ:CGNX,26.715,26.935,26.34,26.6,654574.0
2016-10-27 05:30:00,NASDAQ:CGNX,26.7,26.7,25.44,25.57,1208826.0
2016-10-28 05:30:00,NASDAQ:CGNX,25.5,26.135,25.5,25.735,826494.0
2016-10-31 05:30:00,NASDAQ:CGNX,25.785,26.125,25.7,25.8,1116476.0
2016-11-01 05:30:00,NASDAQ:CGNX,27.575,27.9236,25.375,25.785,2386822.0
2016-11-02 05:30:00,NASDAQ:CGNX,25.68,25.725,24.8405,24.86,1439534.0
2016-11-03 05:30:00,NASDAQ:CGNX,24.95,25.42,24.895,24.915,1051916.0
2016-11-04 05:30:00,NASDAQ:CGNX,25.0,25.6,24.955,25.385,773028.0
2016-11-07 05:30:00,NASDAQ:CGNX,26.0,27.515,25.63,27.44,2074800.0
2016-11-08 05:30:00,NASDAQ:CGNX,27.405,27.745,26.865,27.445,1080040.0
2016-11-09 05:30:00,NASDAQ:CGNX,27.025,27.83605,26.89415,27.61,1258826.0
2016-11-10 05:30:00,NASDAQ:CGNX,27.795,27.97,26.95,26.97,1169970.0
2016-11-11 05:30:00,NASDAQ:CGNX,26.97,27.75625,26.75,27.715,1121740.0
2016-11-14 05:30:00,NASDAQ:CGNX,27.855,28.76,27.855,28.61,2247368.0
2016-11-15 05:30:00,NASDAQ:CGNX,28.625,29.415,28.56,29.24,1473248.0
2016-11-16 05:30:00,NASDAQ:CGNX,29.165,29.59,29.0,29.365,1003492.0
2016-11-17 05:30:00,NASDAQ:CGNX,29.365,29.925,29.13,29.505,1175398.0
2016-11-18 05:30:00,NASDAQ:CGNX,29.425,29.74,29.205,29.425,1812084.0
2016-11-21 05:30:00,NASDAQ:CGNX,29.69,29.98,29.485,29.715,992652.0
2016-11-22 05:30:00,NASDAQ:CGNX,29.825,30.445,29.72,30.4,1407868.0
2016-11-23 05:30:00,NASDAQ:CGNX,30.375,30.57,30.125,30.42,792162.0
2016-11-25 05:30:00,NASDAQ:CGNX,30.47,30.75,30.31,30.375,495340.0
2016-11-28 05:30:00,NASDAQ:CGNX,30.425,30.685,29.87,30.01,895252.0
2016-11-29 05:30:00,NASDAQ:CGNX,30.035,30.445,30.035,30.17,975418.0
2016-11-30 05:30:00,NASDAQ:CGNX,30.265,30.3275,29.855,29.855,823594.0
2016-12-01 05:30:00,NASDAQ:CGNX,30.005,30.49,29.29875,29.54,1340198.0
2016-12-02 05:30:00,NASDAQ:CGNX,29.22,29.555,28.71,29.0,1557652.0
2016-12-05 05:30:00,NASDAQ:CGNX,29.215,29.54495,28.905,29.015,1342472.0
2016-12-06 05:30:00,NASDAQ:CGNX,29.04,29.62,29.04,29.605,1837852.0
2016-12-07 05:30:00,NASDAQ:CGNX,29.575,29.815,29.14,29.7,1968322.0
2016-12-08 05:30:00,NASDAQ:CGNX,30.125,32.125,29.945,32.005,2931210.0
2016-12-09 05:30:00,NASDAQ:CGNX,32.195,32.37,31.36,31.52,1512208.0
2016-12-12 05:30:00,NASDAQ:CGNX,32.975,32.975,31.755,32.045,1182494.0
2016-12-13 05:30:00,NASDAQ:CGNX,32.28,32.75,32.06,32.225,1045052.0
2016-12-14 05:30:00,NASDAQ:CGNX,32.15,32.33,31.95,32.1,802098.0
2016-12-15 05:30:00,NASDAQ:CGNX,32.09,32.835,32.09,32.38,1223788.0
2016-12-16 05:30:00,NASDAQ:CGNX,32.45,32.71,32.105,32.255,2151500.0
