datetime,symbol,open,high,low,close,volume
2012-04-10 05:30:00,AMEX:GSAT,0.5932,0.64,0.586,0.6,572741.0
2012-04-11 05:30:00,AMEX:GSAT,0.6016,0.6244,0.59,0.5994,382001.0
2012-04-12 05:30:00,AMEX:GSAT,0.6,0.62,0.581,0.6,382168.0
2012-04-13 05:30:00,AMEX:GSAT,0.6,0.6,0.58,0.59,292456.0
2012-04-16 05:30:00,AMEX:GSAT,0.59,0.609,0.5525,0.5999,217773.0
2012-04-17 05:30:00,AMEX:GSAT,0.6288,0.6288,0.58,0.6001,448635.0
2012-04-18 05:30:00,AMEX:GSAT,0.5926,0.6,0.56,0.58,231462.0
2012-04-19 05:30:00,AMEX:GSAT,0.58,0.58,0.5516,0.56,221841.0
2012-04-20 05:30:00,AMEX:GSAT,0.75,0.75,0.5706,0.6,571801.0
2012-04-23 05:30:00,AMEX:GSAT,0.5821,0.61,0.56,0.59,302537.0
2012-04-24 05:30:00,AMEX:GSAT,0.5885,0.61,0.58,0.6,205804.0
2012-04-25 05:30:00,AMEX:GSAT,0.6023,0.6093,0.58,0.5899,372038.0
2012-04-26 05:30:00,AMEX:GSAT,0.5814,0.59,0.5622,0.575,222928.0
2012-04-27 05:30:00,AMEX:GSAT,0.5813,0.6,0.55,0.5599,245829.0
2012-04-30 05:30:00,AMEX:GSAT,0.555,0.57,0.51,0.53,373324.0
2012-05-01 05:30:00,AMEX:GSAT,0.52,0.52,0.4515,0.5041,572730.0
2012-05-02 05:30:00,AMEX:GSAT,0.4975,0.5099,0.4819,0.49,292384.0
2012-05-03 05:30:00,AMEX:GSAT,0.51,0.51,0.48,0.49,155519.0
2012-05-04 05:30:00,AMEX:GSAT,0.55,0.55,0.4822,0.4997,268974.0
2012-05-07 05:30:00,AMEX:GSAT,0.4952,0.5186,0.4802,0.49,95891.0
2012-05-08 05:30:00,AMEX:GSAT,0.4932,0.4932,0.48,0.4808,142843.0
2012-05-09 05:30:00,AMEX:GSAT,0.481,0.49,0.41,0.43,307777.0
2012-05-10 05:30:00,AMEX:GSAT,0.4352,0.4639,0.4352,0.4537,234061.0
2012-05-11 05:30:00,AMEX:GSAT,0.52,0.52,0.453,0.5,177500.0
2012-05-14 05:30:00,AMEX:GSAT,0.4901,0.4998,0.453,0.49,109867.0
2012-05-15 05:30:00,AMEX:GSAT,0.4882,0.52,0.48,0.5,163564.0
2012-05-16 05:30:00,AMEX:GSAT,0.5036,0.5089,0.45,0.45,137210.0
2012-05-17 05:30:00,AMEX:GSAT,0.39,0.3997,0.27,0.29,1368840.0
2012-05-18 05:30:00,AMEX:GSAT,0.29,0.3194,0.2201,0.2565,1449358.0
2012-05-21 05:30:00,AMEX:GSAT,0.309,0.309,0.2601,0.2804,505148.0
2012-05-22 05:30:00,AMEX:GSAT,0.2819,0.311,0.2802,0.2901,806941.0
2012-05-23 05:30:00,AMEX:GSAT,0.3,0.355,0.28,0.35,653326.0
2012-05-24 05:30:00,AMEX:GSAT,0.4,0.4298,0.36,0.3799,313627.0
2012-05-25 05:30:00,AMEX:GSAT,0.44,0.4408,0.3832,0.4049,178578.0
2012-05-29 05:30:00,AMEX:GSAT,0.41,0.44,0.385,0.3904,226385.0
2012-05-30 05:30:00,AMEX:GSAT,0.39,0.4094,0.371,0.3882,211621.0
2012-05-31 05:30:00,AMEX:GSAT,0.39,0.395,0.3522,0.3626,197333.0
2012-06-01 05:30:00,AMEX:GSAT,0.3505,0.389,0.35,0.3501,165160.0
2012-06-04 05:30:00,AMEX:GSAT,0.3528,0.3894,0.3405,0.3751,150650.0
2012-06-05 05:30:00,AMEX:GSAT,0.3743,0.39,0.372,0.39,146362.0
2012-06-06 05:30:00,AMEX:GSAT,0.39,0.41,0.39,0.4096,133865.0
2012-06-07 05:30:00,AMEX:GSAT,0.415,0.415,0.3526,0.36,540959.0
2012-06-08 05:30:00,AMEX:GSAT,0.3598,0.369,0.35,0.3559,230997.0
2012-06-11 05:30:00,AMEX:GSAT,0.355,0.355,0.29,0.3,526215.0
2012-06-12 05:30:00,AMEX:GSAT,0.29,0.2999,0.2612,0.2742,520620.0
2012-06-13 05:30:00,AMEX:GSAT,0.275,0.3269,0.27,0.3099,186602.0
2012-06-14 05:30:00,AMEX:GSAT,0.3115,0.318,0.2912,0.305,205153.0
2012-06-15 05:30:00,AMEX:GSAT,0.305,0.329,0.2922,0.3,295712.0
2012-06-18 05:30:00,AMEX:GSAT,0.33,0.33,0.2836,0.29,244628.0
2012-06-19 05:30:00,AMEX:GSAT,0.2946,0.3,0.28,0.2814,342907.0
2012-06-20 05:30:00,AMEX:GSAT,0.28,0.298,0.28,0.2879,104567.0
2012-06-21 05:30:00,AMEX:GSAT,0.2826,0.2994,0.28,0.28,545472.0
2012-06-22 05:30:00,AMEX:GSAT,0.2849,0.297,0.2482,0.2482,13109906.0
2012-06-25 05:30:00,AMEX:GSAT,0.288,0.38,0.2701,0.3175,2472858.0
2012-06-26 05:30:00,AMEX:GSAT,0.35,0.35,0.281,0.3,1501109.0
2012-06-27 05:30:00,AMEX:GSAT,0.32,0.34,0.285,0.3112,334303.0
2012-06-28 05:30:00,AMEX:GSAT,0.32,0.33,0.3116,0.32,412622.0
2012-06-29 05:30:00,AMEX:GSAT,0.33,0.34,0.31,0.32,399566.0
2012-07-02 05:30:00,AMEX:GSAT,0.35,0.35,0.31,0.32,250446.0
2012-07-03 05:30:00,AMEX:GSAT,0.33,0.3349,0.3104,0.3134,38341.0
2012-07-05 05:30:00,AMEX:GSAT,0.3134,0.33,0.3015,0.31,411491.0
2012-07-06 05:30:00,AMEX:GSAT,0.3,0.3158,0.29,0.29,353834.0
2012-07-09 05:30:00,AMEX:GSAT,0.29,0.2997,0.29,0.2905,112664.0
2012-07-10 05:30:00,AMEX:GSAT,0.29,0.3,0.2805,0.2891,186583.0
2012-07-11 05:30:00,AMEX:GSAT,0.27,0.2975,0.26,0.2703,164026.0
2012-07-12 05:30:00,AMEX:GSAT,0.28,0.282,0.2626,0.27,218748.0
2012-07-13 05:30:00,AMEX:GSAT,0.27,0.276,0.26,0.27,718332.0
2012-07-16 05:30:00,AMEX:GSAT,0.266,0.2879,0.2626,0.2656,301130.0
2012-07-17 05:30:00,AMEX:GSAT,0.26,0.2759,0.26,0.27,205184.0
2012-07-18 05:30:00,AMEX:GSAT,0.2525,0.27,0.25,0.25,348785.0
2012-07-19 05:30:00,AMEX:GSAT,0.29,0.29,0.2601,0.2671,135203.0
2012-07-20 05:30:00,AMEX:GSAT,0.2792,0.28,0.265,0.2655,465086.0
2012-07-23 05:30:00,AMEX:GSAT,0.27,0.2701,0.261,0.2699,185604.0
2012-07-24 05:30:00,AMEX:GSAT,0.27,0.2899,0.2608,0.2701,246133.0
2012-07-25 05:30:00,AMEX:GSAT,0.29,0.29,0.2726,0.29,292849.0
2012-07-26 05:30:00,AMEX:GSAT,0.29,0.32,0.275,0.31,1160566.0
2012-07-27 05:30:00,AMEX:GSAT,0.32,0.3553,0.3149,0.3553,1065529.0
2012-07-30 05:30:00,AMEX:GSAT,0.36,0.36,0.33,0.33,243738.0
2012-07-31 05:30:00,AMEX:GSAT,0.3206,0.3507,0.3198,0.3246,273149.0
2012-08-01 05:30:00,AMEX:GSAT,0.33,0.34,0.33,0.3368,212201.0
2012-08-02 05:30:00,AMEX:GSAT,0.3492,0.3599,0.325,0.34,346829.0
2012-08-03 05:30:00,AMEX:GSAT,0.34,0.34,0.3217,0.3299,38947.0
2012-08-06 05:30:00,AMEX:GSAT,0.34,0.34,0.3225,0.33,122587.0
2012-08-07 05:30:00,AMEX:GSAT,0.34,0.35,0.3116,0.3285,260706.0
2012-08-08 05:30:00,AMEX:GSAT,0.33,0.33,0.3106,0.315,176779.0
2012-08-09 05:30:00,AMEX:GSAT,0.36,0.36,0.3222,0.3303,256492.0
2012-08-10 05:30:00,AMEX:GSAT,0.3594,0.3594,0.3136,0.33,111814.0
2012-08-13 05:30:00,AMEX:GSAT,0.33,0.34,0.3123,0.3261,550568.0
2012-08-14 05:30:00,AMEX:GSAT,0.33,0.33,0.314,0.33,575640.0
2012-08-15 05:30:00,AMEX:GSAT,0.33,0.33,0.32,0.3201,327251.0
2012-08-16 05:30:00,AMEX:GSAT,0.33,0.33,0.32,0.33,454862.0
2012-08-17 05:30:00,AMEX:GSAT,0.33,0.33,0.3121,0.3121,53541.0
2012-08-20 05:30:00,AMEX:GSAT,0.31,0.32,0.31,0.32,51908.0
2012-08-21 05:30:00,AMEX:GSAT,0.32,0.32,0.304,0.31,112612.0
2012-08-22 05:30:00,AMEX:GSAT,0.3012,0.31,0.3,0.31,52155.0
2012-08-23 05:30:00,AMEX:GSAT,0.31,0.3164,0.3,0.3025,46600.0
2012-08-24 05:30:00,AMEX:GSAT,0.3,0.3025,0.29,0.298,278109.0
2012-08-27 05:30:00,AMEX:GSAT,0.3,0.3,0.2808,0.2836,158349.0
2012-08-28 05:30:00,AMEX:GSAT,0.28,0.3242,0.27,0.29,345084.0
2012-08-29 05:30:00,AMEX:GSAT,0.3,0.3192,0.295,0.31,143235.0
2012-08-30 05:30:00,AMEX:GSAT,0.291,0.31,0.2824,0.2835,614939.0
2012-08-31 05:30:00,AMEX:GSAT,0.2827,0.3,0.2821,0.29,334418.0
2012-09-04 05:30:00,AMEX:GSAT,0.27,0.3,0.27,0.3,93445.0
2012-09-05 05:30:00,AMEX:GSAT,0.3,0.306,0.285,0.287,1124242.0
2012-09-06 05:30:00,AMEX:GSAT,0.29,0.305,0.29,0.3,595027.0
2012-09-07 05:30:00,AMEX:GSAT,0.295,0.305,0.295,0.3,695663.0
2012-09-10 05:30:00,AMEX:GSAT,0.281,0.32,0.281,0.3078,2344284.0
2012-09-11 05:30:00,AMEX:GSAT,0.3099,0.32,0.3012,0.315,314980.0
2012-09-12 05:30:00,AMEX:GSAT,0.32,0.349,0.3106,0.32,993235.0
2012-09-13 05:30:00,AMEX:GSAT,0.33,0.38,0.32,0.3759,777336.0
2012-09-14 05:30:00,AMEX:GSAT,0.377,0.4399,0.36,0.39,719698.0
2012-09-17 05:30:00,AMEX:GSAT,0.39,0.44,0.39,0.44,922867.0
2012-09-18 05:30:00,AMEX:GSAT,0.44,0.54,0.44,0.4799,468002.0
2012-09-19 05:30:00,AMEX:GSAT,0.5492,0.5492,0.485,0.4999,575474.0
2012-09-20 05:30:00,AMEX:GSAT,0.46,0.575,0.46,0.53,554033.0
2012-09-21 05:30:00,AMEX:GSAT,0.54,0.57,0.5,0.5,752875.0
2012-09-24 05:30:00,AMEX:GSAT,0.519,0.55,0.502,0.503,305256.0
2012-09-25 05:30:00,AMEX:GSAT,0.51,0.52,0.483,0.483,135563.0
2012-09-26 05:30:00,AMEX:GSAT,0.499,0.4999,0.3831,0.4,403690.0
2012-09-27 05:30:00,AMEX:GSAT,0.4,0.4799,0.4,0.46,120744.0
2012-09-28 05:30:00,AMEX:GSAT,0.47,0.47,0.4303,0.46,95462.0
2012-10-01 05:30:00,AMEX:GSAT,0.45,0.5,0.45,0.4799,160759.0
2012-10-02 05:30:00,AMEX:GSAT,0.499,0.499,0.45,0.45,146698.0
2012-10-03 05:30:00,AMEX:GSAT,0.45,0.45,0.43,0.43,123904.0
2012-10-04 05:30:00,AMEX:GSAT,0.49,0.49,0.4252,0.445,63657.0
2012-10-05 05:30:00,AMEX:GSAT,0.45,0.51,0.4331,0.47,484756.0
2012-10-08 05:30:00,AMEX:GSAT,0.47,0.47,0.45,0.458,41526.0
2012-10-09 05:30:00,AMEX:GSAT,0.435,0.4499,0.43,0.4364,132601.0
2012-10-10 05:30:00,AMEX:GSAT,0.42,0.4598,0.4122,0.4297,52538.0
2012-10-11 05:30:00,AMEX:GSAT,0.4592,0.4592,0.42,0.43,211537.0
2012-10-12 05:30:00,AMEX:GSAT,0.45,0.4608,0.39,0.39,621624.0
2012-10-15 05:30:00,AMEX:GSAT,0.4,0.4098,0.38,0.3825,163740.0
2012-10-16 05:30:00,AMEX:GSAT,0.4,0.4191,0.38,0.405,189054.0
2012-10-17 05:30:00,AMEX:GSAT,0.405,0.4298,0.4,0.4286,222152.0
2012-10-18 05:30:00,AMEX:GSAT,0.4,0.43,0.4,0.401,313645.0
2012-10-19 05:30:00,AMEX:GSAT,0.4,0.4232,0.393,0.4003,174663.0
2012-10-22 05:30:00,AMEX:GSAT,0.4,0.4,0.39,0.39,54176.0
2012-10-23 05:30:00,AMEX:GSAT,0.4,0.418,0.385,0.418,342284.0
2012-10-24 05:30:00,AMEX:GSAT,0.4094,0.41,0.3902,0.41,79727.0
2012-10-25 05:30:00,AMEX:GSAT,0.43,0.43,0.3925,0.425,49924.0
2012-10-26 05:30:00,AMEX:GSAT,0.403,0.4086,0.385,0.39,177395.0
2012-10-31 05:30:00,AMEX:GSAT,0.4,0.41,0.37,0.41,184153.0
2012-11-01 05:30:00,AMEX:GSAT,0.4194,0.4194,0.39,0.3911,269034.0
2012-11-02 05:30:00,AMEX:GSAT,0.39,0.4,0.38,0.39,196100.0
2012-11-05 05:30:00,AMEX:GSAT,0.38,0.4001,0.38,0.39,233373.0
2012-11-06 05:30:00,AMEX:GSAT,0.39,0.3949,0.3815,0.3815,489920.0
2012-11-07 05:30:00,AMEX:GSAT,0.3815,0.39,0.37,0.3725,149909.0
2012-11-08 05:30:00,AMEX:GSAT,0.37,0.3993,0.37,0.3725,56088.0
2012-11-09 05:30:00,AMEX:GSAT,0.37,0.3701,0.34,0.36,660336.0
2012-11-12 05:30:00,AMEX:GSAT,0.35,0.37,0.32,0.3201,193949.0
2012-11-13 05:30:00,AMEX:GSAT,0.32,0.36,0.32,0.3301,246361.0
2012-11-14 05:30:00,AMEX:GSAT,0.33,0.3601,0.33,0.35,265568.0
2012-11-15 05:30:00,AMEX:GSAT,0.35,0.35,0.28,0.2889,577879.0
2012-11-16 05:30:00,AMEX:GSAT,0.3094,0.315,0.2808,0.2901,303497.0
2012-11-19 05:30:00,AMEX:GSAT,0.3,0.31,0.285,0.3,114482.0
2012-11-20 05:30:00,AMEX:GSAT,0.329,0.329,0.3071,0.32,213270.0
2012-11-21 05:30:00,AMEX:GSAT,0.32,0.36,0.305,0.345,843767.0
2012-11-23 05:30:00,AMEX:GSAT,0.33,0.35,0.3201,0.3201,41497.0
2012-11-26 05:30:00,AMEX:GSAT,0.325,0.352,0.3204,0.33,327621.0
2012-11-27 05:30:00,AMEX:GSAT,0.33,0.3449,0.33,0.34,214968.0
2012-11-28 05:30:00,AMEX:GSAT,0.33,0.335,0.3293,0.3293,73755.0
2012-11-29 05:30:00,AMEX:GSAT,0.3206,0.3549,0.3206,0.332,179220.0
2012-11-30 05:30:00,AMEX:GSAT,0.3592,0.39,0.333,0.39,961022.0
2012-12-03 05:30:00,AMEX:GSAT,0.3894,0.41,0.3894,0.395,404291.0
2012-12-04 05:30:00,AMEX:GSAT,0.4094,0.43,0.395,0.4004,615668.0
2012-12-05 05:30:00,AMEX:GSAT,0.43,0.43,0.38,0.4099,167221.0
2012-12-06 05:30:00,AMEX:GSAT,0.415,0.42,0.4,0.417,201580.0
2012-12-07 05:30:00,AMEX:GSAT,0.42,0.42,0.399,0.3995,408007.0
2012-12-10 05:30:00,AMEX:GSAT,0.4,0.41,0.39,0.39,1170848.0
2012-12-11 05:30:00,AMEX:GSAT,0.42,0.42,0.3915,0.42,395662.0
2012-12-12 05:30:00,AMEX:GSAT,0.4288,0.432,0.4,0.4201,436115.0
2012-12-13 05:30:00,AMEX:GSAT,0.409,0.4377,0.409,0.4301,167324.0
2012-12-14 05:30:00,AMEX:GSAT,0.4388,0.4388,0.42,0.425,364166.0
2012-12-17 05:30:00,AMEX:GSAT,0.43,0.43,0.4115,0.42,157100.0
2012-12-18 05:30:00,AMEX:GSAT,0.42,0.425,0.41,0.425,135368.0
2012-12-19 05:30:00,AMEX:GSAT,0.425,0.429,0.4121,0.429,373891.0
2012-12-20 05:30:00,AMEX:GSAT,0.4,0.418,0.39,0.4,4226613.0
2012-12-21 05:30:00,AMEX:GSAT,0.35,0.389,0.28,0.3,1454550.0
2012-12-24 05:30:00,AMEX:GSAT,0.3,0.365,0.3,0.361,247392.0
2012-12-26 05:30:00,AMEX:GSAT,0.37,0.38,0.301,0.31,306402.0
2012-12-27 05:30:00,AMEX:GSAT,0.306,0.31,0.2514,0.26,4547910.0
2012-12-28 05:30:00,AMEX:GSAT,0.27,0.32,0.25,0.32,2910866.0
2012-12-31 05:30:00,AMEX:GSAT,0.325,0.325,0.28,0.305,811282.0
2013-01-02 05:30:00,AMEX:GSAT,0.32,0.33,0.28,0.32,13099391.0
2013-01-03 05:30:00,AMEX:GSAT,0.34,0.359,0.3102,0.35,596745.0
2013-01-04 05:30:00,AMEX:GSAT,0.35,0.375,0.345,0.37,511343.0
2013-01-07 05:30:00,AMEX:GSAT,0.37,0.37,0.36,0.36,163852.0
2013-01-08 05:30:00,AMEX:GSAT,0.37,0.375,0.3604,0.37,112433.0
2013-01-09 05:30:00,AMEX:GSAT,0.37,0.38,0.37,0.38,215174.0
2013-01-10 05:30:00,AMEX:GSAT,0.3775,0.385,0.3775,0.3775,242885.0
2013-01-11 05:30:00,AMEX:GSAT,0.3775,0.385,0.3502,0.36,263449.0
2013-01-14 05:30:00,AMEX:GSAT,0.365,0.365,0.307,0.315,1021197.0
2013-01-15 05:30:00,AMEX:GSAT,0.319,0.349,0.31,0.349,392676.0
2013-01-16 05:30:00,AMEX:GSAT,0.34,0.349,0.33,0.34,259780.0
2013-01-17 05:30:00,AMEX:GSAT,0.345,0.35,0.32,0.337,208245.0
2013-01-18 05:30:00,AMEX:GSAT,0.34,0.343,0.313,0.316,412070.0
2013-01-22 05:30:00,AMEX:GSAT,0.319,0.35,0.316,0.35,101249.0
2013-01-23 05:30:00,AMEX:GSAT,0.365,0.385,0.35,0.375,435350.0
2013-01-24 05:30:00,AMEX:GSAT,0.373,0.43,0.373,0.42,1447238.0
2013-01-25 05:30:00,AMEX:GSAT,0.42,0.45,0.412,0.45,784353.0
2013-01-28 05:30:00,AMEX:GSAT,0.455,0.57,0.45,0.5252,1415228.0
2013-01-29 05:30:00,AMEX:GSAT,0.53,0.59,0.525,0.58,860338.0
2013-01-30 05:30:00,AMEX:GSAT,0.58,0.599,0.55,0.55,278620.0
2013-01-31 05:30:00,AMEX:GSAT,0.555,0.588,0.552,0.552,367242.0
2013-02-01 05:30:00,AMEX:GSAT,0.555,0.57,0.43,0.43,1035879.0
2013-02-04 05:30:00,AMEX:GSAT,0.45,0.5301,0.45,0.47,625122.0
2013-02-05 05:30:00,AMEX:GSAT,0.47,0.49,0.44,0.445,765002.0
2013-02-06 05:30:00,AMEX:GSAT,0.45,0.509,0.45,0.49,850291.0
2013-02-07 05:30:00,AMEX:GSAT,0.5,0.5,0.46,0.465,385058.0
2013-02-08 05:30:00,AMEX:GSAT,0.46,0.485,0.45,0.45,163574.0
2013-02-11 05:30:00,AMEX:GSAT,0.441,0.51,0.441,0.47,249933.0
2013-02-12 05:30:00,AMEX:GSAT,0.47,0.5,0.45,0.4625,228063.0
2013-02-13 05:30:00,AMEX:GSAT,0.4625,0.5,0.46,0.48,405865.0
2013-02-14 05:30:00,AMEX:GSAT,0.48,0.49,0.46,0.4755,224431.0
2013-02-15 05:30:00,AMEX:GSAT,0.48,0.48,0.452,0.46,259624.0
2013-02-19 05:30:00,AMEX:GSAT,0.47,0.48,0.456,0.46,115874.0
2013-02-20 05:30:00,AMEX:GSAT,0.45,0.479,0.45,0.45,180799.0
2013-02-21 05:30:00,AMEX:GSAT,0.445,0.445,0.4,0.4,359768.0
2013-02-22 05:30:00,AMEX:GSAT,0.405,0.405,0.36,0.36,235190.0
2013-02-25 05:30:00,AMEX:GSAT,0.38,0.425,0.38,0.405,242224.0
2013-02-26 05:30:00,AMEX:GSAT,0.405,0.405,0.39,0.39,68525.0
2013-02-27 05:30:00,AMEX:GSAT,0.4,0.4,0.335,0.34,571193.0
2013-02-28 05:30:00,AMEX:GSAT,0.34,0.35,0.33,0.34,305630.0
2013-03-01 05:30:00,AMEX:GSAT,0.35,0.35,0.33,0.3304,328326.0
2013-03-04 05:30:00,AMEX:GSAT,0.34,0.345,0.3106,0.32,269200.0
2013-03-05 05:30:00,AMEX:GSAT,0.32,0.33,0.3,0.3,220925.0
2013-03-06 05:30:00,AMEX:GSAT,0.31,0.3278,0.28,0.3,270675.0
2013-03-07 05:30:00,AMEX:GSAT,0.3,0.3298,0.3,0.31,286505.0
2013-03-08 05:30:00,AMEX:GSAT,0.33,0.372,0.31,0.35,1413471.0
2013-03-11 05:30:00,AMEX:GSAT,0.355,0.37,0.34,0.36,548984.0
2013-03-12 05:30:00,AMEX:GSAT,0.36,0.36,0.341,0.35,261058.0
2013-03-13 05:30:00,AMEX:GSAT,0.35,0.35,0.33,0.335,359424.0
2013-03-14 05:30:00,AMEX:GSAT,0.35,0.37,0.325,0.3398,304239.0
2013-03-15 05:30:00,AMEX:GSAT,0.33,0.3596,0.33,0.34,401727.0
2013-03-18 05:30:00,AMEX:GSAT,0.34,0.3404,0.33,0.33,591716.0
2013-03-19 05:30:00,AMEX:GSAT,0.33,0.33,0.31,0.33,140152.0
2013-03-20 05:30:00,AMEX:GSAT,0.3106,0.35,0.31,0.325,180592.0
2013-03-21 05:30:00,AMEX:GSAT,0.31,0.32,0.3,0.31,145554.0
2013-03-22 05:30:00,AMEX:GSAT,0.31,0.32,0.305,0.305,126858.0
2013-03-25 05:30:00,AMEX:GSAT,0.31,0.33,0.3,0.31,187648.0
2013-03-26 05:30:00,AMEX:GSAT,0.31,0.335,0.3,0.325,245607.0
2013-03-27 05:30:00,AMEX:GSAT,0.325,0.33,0.29,0.32,876994.0
2013-03-28 05:30:00,AMEX:GSAT,0.329,0.329,0.302,0.315,320569.0
2013-04-01 05:30:00,AMEX:GSAT,0.33,0.33,0.26,0.29,648300.0
2013-04-02 05:30:00,AMEX:GSAT,0.315,0.3194,0.29,0.3,945000.0
2013-04-03 05:30:00,AMEX:GSAT,0.305,0.315,0.3,0.315,551160.0
2013-04-04 05:30:00,AMEX:GSAT,0.305,0.3295,0.3,0.315,781790.0
2013-04-05 05:30:00,AMEX:GSAT,0.32,0.36,0.315,0.3596,1756968.0
2013-04-08 05:30:00,AMEX:GSAT,0.355,0.365,0.3304,0.34,946364.0
2013-04-09 05:30:00,AMEX:GSAT,0.33,0.3306,0.29,0.31,1808045.0
2013-04-10 05:30:00,AMEX:GSAT,0.31,0.31,0.28,0.3,403046.0
2013-04-11 05:30:00,AMEX:GSAT,0.3,0.3,0.265,0.27,654188.0
2013-04-12 05:30:00,AMEX:GSAT,0.28,0.29,0.272,0.28,408288.0
2013-04-15 05:30:00,AMEX:GSAT,0.295,0.32,0.272,0.28,386997.0
2013-04-16 05:30:00,AMEX:GSAT,0.29,0.315,0.29,0.3,974135.0
2013-04-17 05:30:00,AMEX:GSAT,0.3,0.31,0.295,0.295,467200.0
2013-04-18 05:30:00,AMEX:GSAT,0.3,0.3099,0.2902,0.295,134490.0
2013-04-19 05:30:00,AMEX:GSAT,0.29,0.3,0.29,0.3,224003.0
2013-04-22 05:30:00,AMEX:GSAT,0.295,0.3099,0.295,0.295,135500.0
2013-04-23 05:30:00,AMEX:GSAT,0.295,0.31,0.29,0.29,272977.0
2013-04-24 05:30:00,AMEX:GSAT,0.295,0.309,0.291,0.295,554595.0
2013-04-25 05:30:00,AMEX:GSAT,0.29,0.305,0.29,0.295,608850.0
2013-04-26 05:30:00,AMEX:GSAT,0.3,0.355,0.3,0.35,4310266.0
2013-04-29 05:30:00,AMEX:GSAT,0.34,0.35,0.325,0.34,327313.0
2013-04-30 05:30:00,AMEX:GSAT,0.34,0.345,0.33,0.33,411833.0
2013-05-01 05:30:00,AMEX:GSAT,0.345,0.345,0.325,0.331,221520.0
2013-05-02 05:30:00,AMEX:GSAT,0.33,0.35,0.31,0.35,338001.0
2013-05-03 05:30:00,AMEX:GSAT,0.35,0.359,0.34,0.35,762704.0
2013-05-06 05:30:00,AMEX:GSAT,0.35,0.36,0.33,0.34,137782.0
2013-05-07 05:30:00,AMEX:GSAT,0.34,0.34,0.312,0.32,106362.0
2013-05-08 05:30:00,AMEX:GSAT,0.32,0.35,0.32,0.33,372284.0
2013-05-09 05:30:00,AMEX:GSAT,0.34,0.34,0.316,0.34,278121.0
2013-05-10 05:30:00,AMEX:GSAT,0.34,0.355,0.335,0.35,315416.0
2013-05-13 05:30:00,AMEX:GSAT,0.34,0.36,0.34,0.36,1398120.0
2013-05-14 05:30:00,AMEX:GSAT,0.36,0.4,0.36,0.39,1052484.0
2013-05-15 05:30:00,AMEX:GSAT,0.4,0.43,0.38,0.42,706513.0
2013-05-16 05:30:00,AMEX:GSAT,0.42,0.445,0.39,0.39,549252.0
2013-05-17 05:30:00,AMEX:GSAT,0.38,0.41,0.38,0.4,398775.0
2013-05-20 05:30:00,AMEX:GSAT,0.4,0.405,0.39,0.4,389186.0
2013-05-21 05:30:00,AMEX:GSAT,0.41,0.47,0.4,0.43,3530487.0
2013-05-22 05:30:00,AMEX:GSAT,0.45,0.49,0.43,0.4725,4709238.0
2013-05-23 05:30:00,AMEX:GSAT,0.475,0.495,0.46,0.49,1539658.0
2013-05-24 05:30:00,AMEX:GSAT,0.49,0.49,0.45,0.475,1218320.0
2013-05-28 05:30:00,AMEX:GSAT,0.46,0.49,0.46,0.48,1019349.0
2013-05-29 05:30:00,AMEX:GSAT,0.485,0.51,0.47,0.505,1901220.0
2013-05-30 05:30:00,AMEX:GSAT,0.5,0.625,0.5,0.6,6705551.0
2013-05-31 05:30:00,AMEX:GSAT,0.6,0.6,0.53,0.535,3908638.0
2013-06-03 05:30:00,AMEX:GSAT,0.535,0.57,0.495,0.55,2042259.0
2013-06-04 05:30:00,AMEX:GSAT,0.56,0.58,0.51,0.54,3166004.0
2013-06-05 05:30:00,AMEX:GSAT,0.545,0.615,0.545,0.6,6694734.0
2013-06-06 05:30:00,AMEX:GSAT,0.605,0.67,0.57,0.61,1653996.0
2013-06-07 05:30:00,AMEX:GSAT,0.64,0.64,0.59,0.59,309264.0
2013-06-10 05:30:00,AMEX:GSAT,0.65,0.69,0.6,0.62,1005857.0
2013-06-11 05:30:00,AMEX:GSAT,0.63,0.65,0.6,0.62,175919.0
2013-06-12 05:30:00,AMEX:GSAT,0.61,0.61,0.57,0.6,577827.0
2013-06-13 05:30:00,AMEX:GSAT,0.61,0.62,0.58,0.6,440438.0
2013-06-14 05:30:00,AMEX:GSAT,0.58,0.6,0.57,0.6,566793.0
2013-06-17 05:30:00,AMEX:GSAT,0.6,0.62,0.58,0.6,526251.0
2013-06-18 05:30:00,AMEX:GSAT,0.595,0.615,0.57,0.6,1956952.0
2013-06-19 05:30:00,AMEX:GSAT,0.595,0.61,0.58,0.59,434601.0
2013-06-20 05:30:00,AMEX:GSAT,0.6,0.6,0.555,0.57,966060.0
2013-06-21 05:30:00,AMEX:GSAT,0.57,0.6,0.5345,0.5725,1202057.0
2013-06-24 05:30:00,AMEX:GSAT,0.599,0.599,0.55,0.56,390993.0
2013-06-25 05:30:00,AMEX:GSAT,0.56,0.57,0.55,0.551,1052445.0
2013-06-26 05:30:00,AMEX:GSAT,0.55,0.57,0.538,0.54,1146318.0
2013-06-27 05:30:00,AMEX:GSAT,0.54,0.55,0.53,0.549,432259.0
2013-06-28 05:30:00,AMEX:GSAT,0.57,0.57,0.535,0.55,1583513.0
2013-07-01 05:30:00,AMEX:GSAT,0.565,0.585,0.545,0.575,456796.0
2013-07-02 05:30:00,AMEX:GSAT,0.5799,0.64,0.5799,0.59,1787240.0
2013-07-03 05:30:00,AMEX:GSAT,0.595,0.615,0.575,0.6099,712968.0
