datetime,symbol,open,high,low,close,volume
2022-05-26 05:30:00,NYSE:OSCR,4.75,4.992,4.62,4.78,2894191.0
2022-05-27 05:30:00,NYSE:OSCR,4.83,5.13,4.78,5.07,1952789.0
2022-05-31 05:30:00,NYSE:OSCR,4.99,5.04,4.81,4.84,1940585.0
2022-06-01 05:30:00,NYSE:OSCR,4.83,4.9099,4.6,4.7,1647897.0
2022-06-02 05:30:00,NYSE:OSCR,4.65,5.0,4.63,4.99,2544595.0
2022-06-03 05:30:00,NYSE:OSCR,4.91,5.02,4.79,5.0,2261297.0
2022-06-06 05:30:00,NYSE:OSCR,5.07,5.3,4.94,4.97,2207426.0
2022-06-07 05:30:00,NYSE:OSCR,4.93,5.11,4.82,5.09,2012809.0
2022-06-08 05:30:00,NYSE:OSCR,5.09,5.39,5.09,5.22,1664395.0
2022-06-09 05:30:00,NYSE:OSCR,5.15,5.16,4.88,4.89,2285917.0
2022-06-10 05:30:00,NYSE:OSCR,4.8,4.8,4.52,4.57,2006582.0
2022-06-13 05:30:00,NYSE:OSCR,4.34,4.42,4.22,4.3,1652284.0
2022-06-14 05:30:00,NYSE:OSCR,4.33,4.39,4.08,4.19,1794635.0
2022-06-15 05:30:00,NYSE:OSCR,4.0,4.37,3.89,4.26,2324498.0
2022-06-16 05:30:00,NYSE:OSCR,4.08,4.15,3.93,4.06,2617973.0
2022-06-17 05:30:00,NYSE:OSCR,4.11,4.41,4.11,4.4,2657192.0
2022-06-21 05:30:00,NYSE:OSCR,4.47,4.62,4.33,4.35,2305523.0
2022-06-22 05:30:00,NYSE:OSCR,4.27,4.495,4.25,4.36,1688503.0
2022-06-23 05:30:00,NYSE:OSCR,4.39,4.58,4.37,4.58,1670032.0
2022-06-24 05:30:00,NYSE:OSCR,4.62,4.75,4.4,4.42,17368398.0
2022-06-27 05:30:00,NYSE:OSCR,4.47,4.6,4.33,4.55,2394518.0
2022-06-28 05:30:00,NYSE:OSCR,4.59,4.98,4.54,4.55,2178094.0
2022-06-29 05:30:00,NYSE:OSCR,4.52,4.56,4.32,4.41,1224668.0
2022-06-30 05:30:00,NYSE:OSCR,4.32,4.36,4.16,4.25,1513710.0
2022-07-01 05:30:00,NYSE:OSCR,4.19,4.605,4.16,4.57,1432864.0
2022-07-05 05:30:00,NYSE:OSCR,4.43,4.88,4.41,4.88,1438729.0
2022-07-06 05:30:00,NYSE:OSCR,4.84,4.95,4.75,4.79,778231.0
2022-07-07 05:30:00,NYSE:OSCR,4.85,5.045,4.85,5.03,991468.0
2022-07-08 05:30:00,NYSE:OSCR,4.99,5.0789,4.9,4.97,1147243.0
2022-07-11 05:30:00,NYSE:OSCR,4.9,4.99,4.64,4.64,1899431.0
2022-07-12 05:30:00,NYSE:OSCR,4.67,4.815,4.62,4.7,674305.0
2022-07-13 05:30:00,NYSE:OSCR,4.61,4.89,4.59,4.88,1045181.0
2022-07-14 05:30:00,NYSE:OSCR,4.77,4.8,4.64,4.73,972901.0
2022-07-15 05:30:00,NYSE:OSCR,4.85,4.85,4.62,4.84,704443.0
2022-07-18 05:30:00,NYSE:OSCR,4.93,5.01,4.795,4.9,1424734.0
2022-07-19 05:30:00,NYSE:OSCR,5.01,5.19,4.965,5.12,1339655.0
2022-07-20 05:30:00,NYSE:OSCR,5.1,5.29,5.1,5.23,1064629.0
2022-07-21 05:30:00,NYSE:OSCR,5.21,5.29,5.15,5.27,493365.0
2022-07-22 05:30:00,NYSE:OSCR,5.25,5.25,5.07,5.1,662363.0
2022-07-25 05:30:00,NYSE:OSCR,5.12,5.19,5.0099,5.14,854546.0
2022-07-26 05:30:00,NYSE:OSCR,5.13,5.27,5.115,5.25,2324460.0
2022-07-27 05:30:00,NYSE:OSCR,5.34,5.45,5.2192,5.43,1199083.0
2022-07-28 05:30:00,NYSE:OSCR,5.4,5.48,5.225,5.34,896464.0
2022-07-29 05:30:00,NYSE:OSCR,5.32,5.42,5.2797,5.4,756782.0
2022-08-01 05:30:00,NYSE:OSCR,5.39,5.41,5.24,5.35,1101216.0
2022-08-02 05:30:00,NYSE:OSCR,5.29,5.56,5.29,5.52,1330664.0
2022-08-03 05:30:00,NYSE:OSCR,5.59,5.92,5.57,5.88,1287758.0
2022-08-04 05:30:00,NYSE:OSCR,5.93,6.0,5.83,5.9,1020509.0
2022-08-05 05:30:00,NYSE:OSCR,5.73,6.25,5.7,6.24,1472138.0
2022-08-08 05:30:00,NYSE:OSCR,6.37,6.59,6.31,6.43,2392891.0
2022-08-09 05:30:00,NYSE:OSCR,6.37,6.455,6.185,6.32,1530244.0
2022-08-10 05:30:00,NYSE:OSCR,6.58,6.58,6.345,6.48,1810712.0
2022-08-11 05:30:00,NYSE:OSCR,6.61,6.9,6.49,6.52,2054576.0
2022-08-12 05:30:00,NYSE:OSCR,6.59,7.79,6.46,7.77,3417135.0
2022-08-15 05:30:00,NYSE:OSCR,7.6,7.97,7.4994,7.95,1967435.0
2022-08-16 05:30:00,NYSE:OSCR,7.97,8.08,7.76,7.85,1920117.0
2022-08-17 05:30:00,NYSE:OSCR,7.65,7.87,7.645,7.79,2235406.0
2022-08-18 05:30:00,NYSE:OSCR,7.74,7.84,7.685,7.75,1473223.0
2022-08-19 05:30:00,NYSE:OSCR,7.61,7.65,7.15,7.21,1635780.0
2022-08-22 05:30:00,NYSE:OSCR,7.04,7.22,6.94,6.98,1323345.0
2022-08-23 05:30:00,NYSE:OSCR,7.04,7.15,6.99,7.0,1086160.0
2022-08-24 05:30:00,NYSE:OSCR,7.05,7.19,7.03,7.09,1224967.0
2022-08-25 05:30:00,NYSE:OSCR,7.2,7.25,7.065,7.25,1036816.0
2022-08-26 05:30:00,NYSE:OSCR,7.25,7.32,7.02,7.03,1001636.0
2022-08-29 05:30:00,NYSE:OSCR,6.89,7.0604,6.88,6.98,866116.0
2022-08-30 05:30:00,NYSE:OSCR,7.02,7.04,6.81,6.82,1212818.0
2022-08-31 05:30:00,NYSE:OSCR,6.73,6.92,6.63,6.63,1677297.0
2022-09-01 05:30:00,NYSE:OSCR,6.46,6.465,5.955,6.11,1895809.0
2022-09-02 05:30:00,NYSE:OSCR,6.28,6.28,5.82,5.83,4046151.0
2022-09-06 05:30:00,NYSE:OSCR,5.86,5.87,5.46,5.52,3120899.0
2022-09-07 05:30:00,NYSE:OSCR,5.47,5.78,5.47,5.73,2334281.0
2022-09-08 05:30:00,NYSE:OSCR,5.62,5.81,5.555,5.8,1191626.0
2022-09-09 05:30:00,NYSE:OSCR,5.89,6.25,5.84,6.24,2219538.0
2022-09-12 05:30:00,NYSE:OSCR,6.27,6.405,6.245,6.33,1403127.0
2022-09-13 05:30:00,NYSE:OSCR,6.03,6.22,5.87,5.87,1786782.0
2022-09-14 05:30:00,NYSE:OSCR,5.85,5.91,5.7,5.9,2393405.0
2022-09-15 05:30:00,NYSE:OSCR,5.87,6.16,5.87,5.99,2705014.0
2022-09-16 05:30:00,NYSE:OSCR,5.86,5.88,5.7149,5.74,7045342.0
2022-09-19 05:30:00,NYSE:OSCR,5.62,5.77,5.45,5.7,2098419.0
2022-09-20 05:30:00,NYSE:OSCR,5.62,5.72,5.44,5.44,1455723.0
2022-09-21 05:30:00,NYSE:OSCR,5.51,5.5908,5.36,5.37,1640916.0
2022-09-22 05:30:00,NYSE:OSCR,5.33,5.35,5.03,5.06,1711288.0
2022-09-23 05:30:00,NYSE:OSCR,4.93,5.0,4.735,4.92,1948126.0
2022-09-26 05:30:00,NYSE:OSCR,4.91,5.0305,4.76,4.78,1456619.0
2022-09-27 05:30:00,NYSE:OSCR,4.88,5.07,4.82,4.9,1328717.0
2022-09-28 05:30:00,NYSE:OSCR,4.93,5.27,4.85,5.25,1341951.0
2022-09-29 05:30:00,NYSE:OSCR,5.15,5.2,5.0,5.13,1308223.0
2022-09-30 05:30:00,NYSE:OSCR,5.13,5.18,4.99,4.99,1320475.0
2022-10-03 05:30:00,NYSE:OSCR,5.07,5.08,4.86,4.94,2017913.0
2022-10-04 05:30:00,NYSE:OSCR,5.11,5.25,5.105,5.17,2620331.0
2022-10-05 05:30:00,NYSE:OSCR,5.02,5.07,4.845,4.87,1789452.0
2022-10-06 05:30:00,NYSE:OSCR,4.85,4.95,4.74,4.75,1620365.0
2022-10-07 05:30:00,NYSE:OSCR,4.69,4.69,4.35,4.35,2145505.0
2022-10-10 05:30:00,NYSE:OSCR,4.4,4.4,4.03,4.05,1704776.0
2022-10-11 05:30:00,NYSE:OSCR,4.02,4.1,3.84,3.98,1788240.0
2022-10-12 05:30:00,NYSE:OSCR,3.96,3.96,3.72,3.85,2065743.0
2022-10-13 05:30:00,NYSE:OSCR,3.75,3.85,3.55,3.82,3417834.0
2022-10-14 05:30:00,NYSE:OSCR,3.9,3.955,3.51,3.52,1963240.0
2022-10-17 05:30:00,NYSE:OSCR,3.64,3.85,3.6,3.71,1941785.0
2022-10-18 05:30:00,NYSE:OSCR,3.83,3.91,3.72,3.79,1750560.0
2022-10-19 05:30:00,NYSE:OSCR,3.72,3.745,3.47,3.52,1192655.0
2022-10-20 05:30:00,NYSE:OSCR,3.53,3.675,3.44,3.47,2036684.0
2022-10-21 05:30:00,NYSE:OSCR,3.47,3.54,3.2892,3.52,1431788.0
2022-10-24 05:30:00,NYSE:OSCR,3.53,3.54,3.34,3.45,1196881.0
2022-10-25 05:30:00,NYSE:OSCR,3.46,3.685,3.45,3.56,3037797.0
2022-10-26 05:30:00,NYSE:OSCR,3.58,3.725,3.56,3.62,2177276.0
2022-10-27 05:30:00,NYSE:OSCR,3.64,3.7,3.59,3.64,1624826.0
2022-10-28 05:30:00,NYSE:OSCR,3.65,3.705,3.57,3.69,1359263.0
2022-10-31 05:30:00,NYSE:OSCR,3.67,3.76,3.63,3.73,1384892.0
2022-11-01 05:30:00,NYSE:OSCR,3.84,3.935,3.68,3.76,1984473.0
2022-11-02 05:30:00,NYSE:OSCR,3.73,3.74,3.44,3.44,1453176.0
2022-11-03 05:30:00,NYSE:OSCR,3.41,3.465,3.34,3.38,1445329.0
2022-11-04 05:30:00,NYSE:OSCR,3.43,3.44,3.165,3.25,2021906.0
2022-11-07 05:30:00,NYSE:OSCR,3.26,3.32,2.965,3.09,2217868.0
2022-11-08 05:30:00,NYSE:OSCR,3.13,3.22,3.0,3.07,3598756.0
2022-11-09 05:30:00,NYSE:OSCR,2.91,2.9527,2.34,2.35,2994718.0
2022-11-10 05:30:00,NYSE:OSCR,2.52,2.81,2.44,2.65,2603131.0
2022-11-11 05:30:00,NYSE:OSCR,2.67,2.98,2.62,2.95,2359317.0
2022-11-14 05:30:00,NYSE:OSCR,2.97,3.01,2.815,2.83,2502246.0
2022-11-15 05:30:00,NYSE:OSCR,2.93,3.08,2.83,2.89,3558832.0
2022-11-16 05:30:00,NYSE:OSCR,3.05,3.275,2.865,2.9,2631993.0
2022-11-17 05:30:00,NYSE:OSCR,2.87,2.87,2.755,2.78,1629023.0
2022-11-18 05:30:00,NYSE:OSCR,2.87,2.97,2.77,2.87,1317294.0
2022-11-21 05:30:00,NYSE:OSCR,2.83,2.93,2.78,2.93,1438650.0
2022-11-22 05:30:00,NYSE:OSCR,2.92,2.92,2.67,2.69,4907101.0
2022-11-23 05:30:00,NYSE:OSCR,2.68,2.94,2.64,2.89,2724664.0
2022-11-25 05:30:00,NYSE:OSCR,2.89,2.93,2.855,2.87,937614.0
2022-11-28 05:30:00,NYSE:OSCR,2.83,2.885,2.755,2.79,1219315.0
2022-11-29 05:30:00,NYSE:OSCR,2.8,2.96,2.8,2.81,1040633.0
2022-11-30 05:30:00,NYSE:OSCR,2.8,2.945,2.71,2.88,2502883.0
2022-12-01 05:30:00,NYSE:OSCR,2.92,3.05,2.89,2.91,1117271.0
2022-12-02 05:30:00,NYSE:OSCR,2.85,2.915,2.79,2.82,2128457.0
2022-12-05 05:30:00,NYSE:OSCR,2.81,2.895,2.75,2.78,2101974.0
2022-12-06 05:30:00,NYSE:OSCR,2.78,2.805,2.61,2.73,1633298.0
2022-12-07 05:30:00,NYSE:OSCR,2.71,2.84,2.64,2.8,1509502.0
2022-12-08 05:30:00,NYSE:OSCR,2.79,2.815,2.71,2.74,1112196.0
2022-12-09 05:30:00,NYSE:OSCR,2.69,2.78,2.65,2.68,720870.0
2022-12-12 05:30:00,NYSE:OSCR,2.7,2.735,2.64,2.69,1184284.0
2022-12-13 05:30:00,NYSE:OSCR,2.83,2.86,2.5,2.53,1650613.0
2022-12-14 05:30:00,NYSE:OSCR,2.51,2.51,2.325,2.39,1775174.0
2022-12-15 05:30:00,NYSE:OSCR,2.35,2.365,2.265,2.29,1615861.0
2022-12-16 05:30:00,NYSE:OSCR,2.28,2.315,2.19,2.3,2657026.0
2022-12-19 05:30:00,NYSE:OSCR,2.33,2.36,2.18,2.21,1559411.0
2022-12-20 05:30:00,NYSE:OSCR,2.21,2.34,2.1809,2.23,1375244.0
2022-12-21 05:30:00,NYSE:OSCR,2.27,2.285,2.105,2.15,2645554.0
2022-12-22 05:30:00,NYSE:OSCR,2.13,2.22,2.05,2.2,1480443.0
2022-12-23 05:30:00,NYSE:OSCR,2.17,2.25,2.17,2.21,1114066.0
2022-12-27 05:30:00,NYSE:OSCR,2.18,2.21,2.1,2.18,1206827.0
2022-12-28 05:30:00,NYSE:OSCR,2.18,2.26,2.11,2.15,1082716.0
2022-12-29 05:30:00,NYSE:OSCR,2.17,2.42,2.15,2.41,1858787.0
2022-12-30 05:30:00,NYSE:OSCR,2.35,2.495,2.35,2.46,1504473.0
2023-01-03 05:30:00,NYSE:OSCR,2.5,2.615,2.39,2.46,1194694.0
2023-01-04 05:30:00,NYSE:OSCR,2.51,2.66,2.47,2.62,1323999.0
2023-01-05 05:30:00,NYSE:OSCR,2.58,2.59,2.4525,2.57,1007737.0
2023-01-06 05:30:00,NYSE:OSCR,2.62,2.62,2.475,2.55,775614.0
2023-01-09 05:30:00,NYSE:OSCR,2.64,2.71,2.58,2.62,1092196.0
2023-01-10 05:30:00,NYSE:OSCR,2.61,2.89,2.59,2.86,920857.0
2023-01-11 05:30:00,NYSE:OSCR,2.86,2.86,2.69,2.78,1726537.0
2023-01-12 05:30:00,NYSE:OSCR,2.82,3.02,2.68,3.02,1697425.0
2023-01-13 05:30:00,NYSE:OSCR,3.0,3.03,2.875,3.0,1812985.0
2023-01-17 05:30:00,NYSE:OSCR,3.01,3.0862,2.92,3.04,924003.0
2023-01-18 05:30:00,NYSE:OSCR,3.03,3.15,3.01,3.05,964549.0
2023-01-19 05:30:00,NYSE:OSCR,2.99,3.02,2.88,2.97,621823.0
2023-01-20 05:30:00,NYSE:OSCR,3.0,3.1,2.91,3.1,768388.0
2023-01-23 05:30:00,NYSE:OSCR,3.11,3.16,3.05,3.16,602905.0
2023-01-24 05:30:00,NYSE:OSCR,3.1,3.2,3.02,3.04,616280.0
2023-01-25 05:30:00,NYSE:OSCR,2.99,3.07,2.925,3.05,561410.0
2023-01-26 05:30:00,NYSE:OSCR,3.09,3.27,3.07,3.27,1073344.0
2023-01-27 05:30:00,NYSE:OSCR,3.24,3.43,3.22,3.4,826250.0
2023-01-30 05:30:00,NYSE:OSCR,3.35,3.53,3.34,3.5,1163473.0
2023-01-31 05:30:00,NYSE:OSCR,3.53,3.9,3.52,3.84,1378560.0
2023-02-01 05:30:00,NYSE:OSCR,3.83,3.9,3.66,3.85,1286455.0
2023-02-02 05:30:00,NYSE:OSCR,3.97,4.125,3.9,4.1,1359511.0
2023-02-03 05:30:00,NYSE:OSCR,3.97,4.06,3.85,3.89,982548.0
