datetime,symbol,open,high,low,close,volume
2012-10-25 05:30:00,NASDAQ:NEPT,116.55,129.85,115.85,128.1,10930.0
2012-10-26 05:30:00,NASDAQ:NEPT,128.1,131.25,127.4,128.8,8292.0
2012-10-31 05:30:00,NASDAQ:NEPT,139.65,143.5,133.7,138.95,17747.0
2012-11-01 05:30:00,NASDAQ:NEPT,138.6,141.75,137.9,138.6,4182.0
2012-11-02 05:30:00,NASDAQ:NEPT,138.95,140.7,137.2,140.0,2371.0
2012-11-05 05:30:00,NASDAQ:NEPT,138.95,140.0,133.7,133.7,3824.0
2012-11-06 05:30:00,NASDAQ:NEPT,133.875,137.2,132.3,133.7,1514.0
2012-11-07 05:30:00,NASDAQ:NEPT,132.3,133.7,127.4,128.8,4317.0
2012-11-08 05:30:00,NASDAQ:NEPT,128.45,131.6,115.85,115.85,7492.0
2012-11-27 05:30:00,NASDAQ:NEPT,75.25,88.55,73.85,87.5,110674.0
2012-11-28 05:30:00,NASDAQ:NEPT,86.8,97.3,84.0,96.25,24122.0
2012-11-29 05:30:00,NASDAQ:NEPT,98.35,105.35,98.0,105.35,21864.0
2012-11-30 05:30:00,NASDAQ:NEPT,105.0,106.05,101.85,104.65,6992.0
2012-12-03 05:30:00,NASDAQ:NEPT,105.0,105.0,95.9,99.4,8215.0
2012-12-04 05:30:00,NASDAQ:NEPT,100.1,100.8,95.9,100.45,6788.0
2012-12-05 05:30:00,NASDAQ:NEPT,102.2,102.2,95.55,98.7,2837.0
2012-12-06 05:30:00,NASDAQ:NEPT,99.75,99.75,95.55,98.0,3117.0
2012-12-07 05:30:00,NASDAQ:NEPT,96.95,98.322,91.7,94.85,7365.0
2012-12-10 05:30:00,NASDAQ:NEPT,94.5,94.5,87.85,91.3535,4948.0
2012-12-11 05:30:00,NASDAQ:NEPT,89.95,93.1,89.6,91.35,5678.0
2012-12-12 05:30:00,NASDAQ:NEPT,91.0,92.365,88.9035,89.95,4579.0
2012-12-13 05:30:00,NASDAQ:NEPT,90.3,90.3,84.7,85.05,3096.0
2012-12-14 05:30:00,NASDAQ:NEPT,84.0,88.55,84.0,86.1,7843.0
2012-12-17 05:30:00,NASDAQ:NEPT,87.15,89.25,63.7,66.5,66553.0
2012-12-18 05:30:00,NASDAQ:NEPT,61.25,65.1,56.7,59.85,47851.0
2012-12-19 05:30:00,NASDAQ:NEPT,59.5,72.1,59.5,72.1,57589.0
2012-12-20 05:30:00,NASDAQ:NEPT,70.0,73.15,68.25,71.05,21552.0
2012-12-21 05:30:00,NASDAQ:NEPT,70.0,71.05,68.95,69.65,10789.0
2012-12-24 05:30:00,NASDAQ:NEPT,69.3,71.75,69.3,69.65,7335.0
2012-12-26 05:30:00,NASDAQ:NEPT,70.0,71.4,69.65,71.05,12047.0
2012-12-27 05:30:00,NASDAQ:NEPT,70.35,73.15,70.0035,71.05,13763.0
2012-12-28 05:30:00,NASDAQ:NEPT,70.0,73.5,66.5,73.15,21302.0
2012-12-31 05:30:00,NASDAQ:NEPT,72.45,72.45,68.95,70.35,9341.0
2013-01-02 05:30:00,NASDAQ:NEPT,70.7,71.05,66.5,66.85,15251.0
2013-01-03 05:30:00,NASDAQ:NEPT,66.5,66.5,58.45,62.3,19149.0
2013-01-04 05:30:00,NASDAQ:NEPT,63.0,66.5,61.25,66.15,12762.0
2013-01-07 05:30:00,NASDAQ:NEPT,65.45,70.0,64.0535,68.25,7846.0
2013-01-08 05:30:00,NASDAQ:NEPT,68.25,72.1,67.9,70.7,6072.0
2013-01-09 05:30:00,NASDAQ:NEPT,70.7035,75.25,70.7035,74.55,11474.0
2013-01-10 05:30:00,NASDAQ:NEPT,74.9,78.4,74.55,78.4,12162.0
2013-01-11 05:30:00,NASDAQ:NEPT,78.75,82.6,77.35,82.25,11357.0
2013-01-14 05:30:00,NASDAQ:NEPT,81.2,85.05,81.2,84.0,6270.0
2013-01-15 05:30:00,NASDAQ:NEPT,84.7,94.5035,79.8,92.75,24847.0
2013-01-16 05:30:00,NASDAQ:NEPT,96.25,99.75,84.84,88.2,32670.0
2013-01-17 05:30:00,NASDAQ:NEPT,85.75,90.3,80.85,86.45,11434.0
2013-01-18 05:30:00,NASDAQ:NEPT,84.0,88.9,80.5,88.9,13087.0
2013-01-22 05:30:00,NASDAQ:NEPT,89.95,89.95,86.275,87.5,9537.0
2013-01-23 05:30:00,NASDAQ:NEPT,88.9,90.3,88.55,89.95,6895.0
2013-01-24 05:30:00,NASDAQ:NEPT,89.95,97.3,89.25,96.95,15814.0
2013-01-25 05:30:00,NASDAQ:NEPT,97.3,100.8,91.0,93.1,7258.0
2013-01-28 05:30:00,NASDAQ:NEPT,94.85,97.3,87.15,96.6,26282.0
2013-01-29 05:30:00,NASDAQ:NEPT,96.6,101.15,95.55,101.15,12884.0
2013-01-30 05:30:00,NASDAQ:NEPT,101.5,103.25,96.25,97.65,9707.0
2013-01-31 05:30:00,NASDAQ:NEPT,99.05,99.05,94.5,98.0,10542.0
2013-02-01 05:30:00,NASDAQ:NEPT,98.0,98.7,94.5,95.2,5744.0
2013-02-04 05:30:00,NASDAQ:NEPT,94.5,96.6,91.0,95.2,5965.0
2013-02-05 05:30:00,NASDAQ:NEPT,96.25,98.0,93.8,96.95,3142.0
2013-02-06 05:30:00,NASDAQ:NEPT,96.9465,96.95,93.8,94.5,2375.0
2013-02-07 05:30:00,NASDAQ:NEPT,93.8,96.25,89.6,90.65,7012.0
2013-02-08 05:30:00,NASDAQ:NEPT,91.0,93.45,90.3,93.45,2771.0
2013-02-11 05:30:00,NASDAQ:NEPT,93.45,93.8,91.7,92.05,3646.0
2013-02-12 05:30:00,NASDAQ:NEPT,92.05,93.1,91.0,91.7,2134.0
2013-02-13 05:30:00,NASDAQ:NEPT,89.6,93.8,89.6,93.45,4403.0
2013-02-14 05:30:00,NASDAQ:NEPT,93.1,94.15,92.05,93.1,1655.0
2013-02-15 05:30:00,NASDAQ:NEPT,99.75,99.75,93.8,98.0,10630.0
2013-02-19 05:30:00,NASDAQ:NEPT,96.95,97.65,94.5,96.6,4672.0
2013-02-20 05:30:00,NASDAQ:NEPT,95.55,96.25,92.05,93.1,6027.0
2013-02-21 05:30:00,NASDAQ:NEPT,91.7,93.45,86.45,87.85,6479.0
2013-02-22 05:30:00,NASDAQ:NEPT,88.55,94.1465,84.0,93.8,25662.0
2013-02-25 05:30:00,NASDAQ:NEPT,93.8,96.25,91.0,91.35,3127.0
2013-02-26 05:30:00,NASDAQ:NEPT,91.35,94.15,86.8,89.6,8105.0
2013-02-27 05:30:00,NASDAQ:NEPT,89.25,93.45,88.2,92.05,2478.0
2013-02-28 05:30:00,NASDAQ:NEPT,92.05,92.75,89.25,91.0,4456.0
2013-03-01 05:30:00,NASDAQ:NEPT,91.35,92.4,89.25,91.35,6943.0
2013-03-04 05:30:00,NASDAQ:NEPT,92.4,94.5,91.0,92.05,10601.0
2013-03-05 05:30:00,NASDAQ:NEPT,93.1,94.15,88.55,89.25,4916.0
2013-03-06 05:30:00,NASDAQ:NEPT,88.9,92.05,88.9,92.05,4845.0
2013-03-07 05:30:00,NASDAQ:NEPT,91.0,91.7,90.3,91.35,2787.0
2013-03-08 05:30:00,NASDAQ:NEPT,91.0,91.35,86.8,89.6,6301.0
2013-03-11 05:30:00,NASDAQ:NEPT,88.55,93.45,85.4,92.05,11870.0
2013-03-12 05:30:00,NASDAQ:NEPT,93.1,93.1,88.2,91.7,7462.0
2013-03-13 05:30:00,NASDAQ:NEPT,91.0,91.7,89.25,91.35,1555.0
2013-03-14 05:30:00,NASDAQ:NEPT,91.0,92.05,89.95,91.7,3956.0
2013-03-15 05:30:00,NASDAQ:NEPT,92.4,94.15,92.05,92.75,7922.0
2013-03-18 05:30:00,NASDAQ:NEPT,91.35,91.7,88.9,89.95,6699.0
2013-03-19 05:30:00,NASDAQ:NEPT,88.2,92.75,82.95,86.45,15592.0
2013-03-20 05:30:00,NASDAQ:NEPT,86.45,89.25,84.0,84.7,16512.0
2013-03-21 05:30:00,NASDAQ:NEPT,84.7,88.55,84.7,88.2,12827.0
2013-03-22 05:30:00,NASDAQ:NEPT,87.85,90.3,87.85,88.2,3341.0
2013-03-25 05:30:00,NASDAQ:NEPT,87.5,88.2,86.45,87.85,5859.0
2013-03-26 05:30:00,NASDAQ:NEPT,88.55,91.7,87.85,91.35,5995.0
2013-03-27 05:30:00,NASDAQ:NEPT,91.0,92.4,88.235,91.7,3141.0
2013-03-28 05:30:00,NASDAQ:NEPT,91.35,91.35,85.75,88.2,2702.0
2013-04-01 05:30:00,NASDAQ:NEPT,87.5,92.05,82.6,90.65,8225.0
2013-04-02 05:30:00,NASDAQ:NEPT,90.3,91.0,85.75,86.625,4416.0
2013-04-03 05:30:00,NASDAQ:NEPT,87.5,87.5,82.25,84.0,4581.0
2013-04-04 05:30:00,NASDAQ:NEPT,83.3,86.8,81.55,85.75,3554.0
2013-04-05 05:30:00,NASDAQ:NEPT,85.75,87.15,84.0,85.75,1802.0
2013-04-08 05:30:00,NASDAQ:NEPT,85.75,87.85,84.7,86.8,1780.0
2013-04-09 05:30:00,NASDAQ:NEPT,87.85,89.25,86.45,88.55,3248.0
2013-04-10 05:30:00,NASDAQ:NEPT,88.55,90.3,88.2,89.6,1854.0
2013-04-11 05:30:00,NASDAQ:NEPT,90.3,92.4,87.85,91.0,3777.0
2013-04-12 05:30:00,NASDAQ:NEPT,91.0,92.05,88.55,92.05,3823.0
2013-04-15 05:30:00,NASDAQ:NEPT,89.6,90.65,86.45,88.2,6122.0
2013-04-16 05:30:00,NASDAQ:NEPT,87.5,89.6,86.8,88.55,7158.0
2013-04-17 05:30:00,NASDAQ:NEPT,88.55,88.9,84.0,87.15,4732.0
2013-04-18 05:30:00,NASDAQ:NEPT,86.45,88.2,84.7,88.2,2897.0
2013-04-19 05:30:00,NASDAQ:NEPT,88.55,88.55,85.75,86.8035,9356.0
2013-04-22 05:30:00,NASDAQ:NEPT,88.2,88.2,85.855,87.85,4080.0
2013-04-23 05:30:00,NASDAQ:NEPT,87.5,88.9,86.1,88.2,4635.0
2013-04-24 05:30:00,NASDAQ:NEPT,87.5,92.05,86.45,88.55,40447.0
2013-04-25 05:30:00,NASDAQ:NEPT,88.9,92.225,88.9,90.3,5641.0
2013-04-26 05:30:00,NASDAQ:NEPT,89.6,91.35,87.85,91.35,2528.0
2013-04-29 05:30:00,NASDAQ:NEPT,90.986,94.5,90.986,91.7,9694.0
2013-04-30 05:30:00,NASDAQ:NEPT,92.75,94.15,92.4,92.75,2758.0
2013-05-01 05:30:00,NASDAQ:NEPT,92.4,93.45,91.35,93.1,3100.0
2013-05-02 05:30:00,NASDAQ:NEPT,92.05,99.4,92.05,97.65,9716.0
2013-05-03 05:30:00,NASDAQ:NEPT,106.05,109.55,100.1,106.75,28564.0
2013-05-06 05:30:00,NASDAQ:NEPT,106.05,107.45,102.2,102.55,8657.0
2013-05-07 05:30:00,NASDAQ:NEPT,102.9,102.9,95.9,96.25,5483.0
2013-05-08 05:30:00,NASDAQ:NEPT,95.9,97.65,95.725,97.65,7480.0
2013-05-09 05:30:00,NASDAQ:NEPT,97.65,104.3,96.95,101.5,3182.0
2013-05-10 05:30:00,NASDAQ:NEPT,103.25,105.0,100.1,101.15,4673.0
2013-05-13 05:30:00,NASDAQ:NEPT,101.15,103.25,98.0,98.0,2613.0
2013-05-14 05:30:00,NASDAQ:NEPT,98.7,102.9,98.0,102.9,7309.0
2013-05-15 05:30:00,NASDAQ:NEPT,103.25,108.5,102.9,107.45,15341.0
2013-05-16 05:30:00,NASDAQ:NEPT,107.45,109.55,104.65,105.7,11772.0
2013-05-17 05:30:00,NASDAQ:NEPT,106.75,109.2,105.0,105.525,6817.0
2013-05-20 05:30:00,NASDAQ:NEPT,105.7,105.7,100.45,103.95,3575.0
2013-05-21 05:30:00,NASDAQ:NEPT,104.65,106.4,103.6,105.7,5679.0
2013-05-22 05:30:00,NASDAQ:NEPT,105.35,105.35,94.85,95.55,10213.0
2013-05-23 05:30:00,NASDAQ:NEPT,94.85,100.45,86.8,99.75,8730.0
2013-05-24 05:30:00,NASDAQ:NEPT,99.75,99.75,95.2,96.6,3922.0
2013-05-28 05:30:00,NASDAQ:NEPT,98.7,103.95,96.95,98.0,12437.0
2013-05-29 05:30:00,NASDAQ:NEPT,98.35,102.55,97.3,100.8,5710.0
2013-05-30 05:30:00,NASDAQ:NEPT,100.1,103.95,100.1,103.25,9775.0
2013-05-31 05:30:00,NASDAQ:NEPT,102.9,104.65,100.45,102.2,3660.0
2013-06-03 05:30:00,NASDAQ:NEPT,103.25,103.25,98.7,101.5,4896.0
2013-06-04 05:30:00,NASDAQ:NEPT,102.2,102.935,100.1,102.9,3595.0
2013-06-05 05:30:00,NASDAQ:NEPT,102.2,102.55,99.75,100.1,4415.0
2013-06-06 05:30:00,NASDAQ:NEPT,98.35,102.9,98.0,101.5,3068.0
2013-06-07 05:30:00,NASDAQ:NEPT,102.2,103.25,101.5,102.9,908.0
2013-06-10 05:30:00,NASDAQ:NEPT,103.25,103.95,101.5,103.95,3588.0
2013-06-11 05:30:00,NASDAQ:NEPT,103.6,108.15,100.1,106.05,7468.0
2013-06-12 05:30:00,NASDAQ:NEPT,107.8,108.5,105.35,106.75,6055.0
2013-06-13 05:30:00,NASDAQ:NEPT,107.4465,108.85,105.35,107.1,4414.0
2013-06-14 05:30:00,NASDAQ:NEPT,107.1,108.5,105.35,105.35,3714.0
2013-06-17 05:30:00,NASDAQ:NEPT,107.8,107.8,102.9,105.0,5220.0
2013-06-18 05:30:00,NASDAQ:NEPT,104.3,105.0,102.2,104.3,4947.0
2013-06-19 05:30:00,NASDAQ:NEPT,105.0,107.1,102.2,106.4,3760.0
2013-06-20 05:30:00,NASDAQ:NEPT,105.0,106.4,105.0,105.0,2418.0
2013-06-21 05:30:00,NASDAQ:NEPT,105.35,106.4,104.65,106.4,5913.0
2013-06-24 05:30:00,NASDAQ:NEPT,105.0,106.75,104.65,105.0,5647.0
2013-06-25 05:30:00,NASDAQ:NEPT,106.75,107.1,104.65,106.4,4964.0
2013-06-26 05:30:00,NASDAQ:NEPT,106.05,112.0,106.05,110.6,9406.0
2013-06-27 05:30:00,NASDAQ:NEPT,110.6,115.5,108.15,111.65,12157.0
2013-06-28 05:30:00,NASDAQ:NEPT,112.35,114.1,110.6,113.75,5676.0
2013-07-01 05:30:00,NASDAQ:NEPT,114.1,119.0,111.65,117.95,4958.0
2013-07-02 05:30:00,NASDAQ:NEPT,118.3,118.3,107.8,111.3,22231.0
2013-07-03 05:30:00,NASDAQ:NEPT,111.65,115.5,108.5,113.4,3587.0
2013-07-05 05:30:00,NASDAQ:NEPT,109.55,118.3,108.85,117.6,7990.0
2013-07-08 05:30:00,NASDAQ:NEPT,117.25,125.65,114.1,123.9,16128.0
2013-07-09 05:30:00,NASDAQ:NEPT,123.9,126.7,123.55,126.7,6042.0
2013-07-10 05:30:00,NASDAQ:NEPT,127.05,127.05,120.75,122.15,4775.0
2013-07-11 05:30:00,NASDAQ:NEPT,124.6,126.7,120.75,126.0,5496.0
2013-07-12 05:30:00,NASDAQ:NEPT,124.25,129.1465,122.5,127.75,6200.0
2013-07-15 05:30:00,NASDAQ:NEPT,128.45,129.15,121.45,126.35,4807.0
2013-07-16 05:30:00,NASDAQ:NEPT,129.15,133.7,119.35,129.15,18060.0
2013-07-17 05:30:00,NASDAQ:NEPT,127.75,136.5,127.05,135.8,10674.0
2013-07-18 05:30:00,NASDAQ:NEPT,134.75,140.7,134.75,136.5,11699.0
2013-07-19 05:30:00,NASDAQ:NEPT,134.75,139.3,134.75,138.6,3733.0
2013-07-22 05:30:00,NASDAQ:NEPT,139.65,139.65,135.8,136.5,5528.0
2013-07-23 05:30:00,NASDAQ:NEPT,138.25,138.25,133.0,136.5,6835.0
2013-07-24 05:30:00,NASDAQ:NEPT,137.2,140.7,133.7,140.35,8772.0
2013-07-25 05:30:00,NASDAQ:NEPT,140.7,144.9,140.0,144.2,13546.0
2013-07-26 05:30:00,NASDAQ:NEPT,143.15,145.25,142.1,143.15,9168.0
2013-07-29 05:30:00,NASDAQ:NEPT,144.2,148.4,141.05,147.7,7606.0
2013-07-30 05:30:00,NASDAQ:NEPT,147.7,147.7,142.1,142.8,5402.0
2013-07-31 05:30:00,NASDAQ:NEPT,142.45,143.85,140.7,141.4,3045.0
2013-08-01 05:30:00,NASDAQ:NEPT,141.4,141.75,137.55,137.9,4641.0
2013-08-02 05:30:00,NASDAQ:NEPT,137.55,141.05,137.2,141.05,2279.0
2013-08-05 05:30:00,NASDAQ:NEPT,141.4,144.13,140.35,142.1,2616.0
2013-08-06 05:30:00,NASDAQ:NEPT,142.1,143.5,138.25,138.25,4095.0
2013-08-07 05:30:00,NASDAQ:NEPT,138.95,140.7,134.435,139.3,4497.0
2013-08-08 05:30:00,NASDAQ:NEPT,139.65,142.45,136.85,138.95,2826.0
2013-08-09 05:30:00,NASDAQ:NEPT,137.55,138.6,135.1,136.5,1917.0
2013-08-12 05:30:00,NASDAQ:NEPT,135.45,135.45,123.9,129.85,15786.0
2013-08-13 05:30:00,NASDAQ:NEPT,135.8,147.35,134.05,137.2,37017.0
2013-08-14 05:30:00,NASDAQ:NEPT,138.6,140.0,132.825,136.15,7307.0
2013-08-15 05:30:00,NASDAQ:NEPT,134.75,134.75,123.55,124.95,9633.0
2013-08-16 05:30:00,NASDAQ:NEPT,125.3,131.6,123.55,124.6,10196.0
2013-08-19 05:30:00,NASDAQ:NEPT,124.95,124.95,113.05,115.5,11695.0
2013-08-20 05:30:00,NASDAQ:NEPT,115.5,117.95,114.8,116.9,2468.0
2013-08-21 05:30:00,NASDAQ:NEPT,116.2,120.68,114.45,115.5,3484.0
2013-08-22 05:30:00,NASDAQ:NEPT,119.0,119.0,115.15,116.2,1729.0
2013-08-23 05:30:00,NASDAQ:NEPT,117.95,117.95,105.0,106.75,11915.0
2013-08-26 05:30:00,NASDAQ:NEPT,107.45,114.45,106.05,107.45,13739.0
2013-08-27 05:30:00,NASDAQ:NEPT,106.4,107.45,102.8965,106.4,7799.0
2013-08-28 05:30:00,NASDAQ:NEPT,107.45,107.45,104.125,106.75,3735.0
2013-08-29 05:30:00,NASDAQ:NEPT,106.05,110.25,105.7,108.5,8996.0
2013-08-30 05:30:00,NASDAQ:NEPT,110.25,114.45,109.55,110.95,10632.0
2013-09-03 05:30:00,NASDAQ:NEPT,112.35,113.4,105.35,107.45,4331.0
2013-09-04 05:30:00,NASDAQ:NEPT,108.5,113.05,108.5,112.0,2196.0
2013-09-05 05:30:00,NASDAQ:NEPT,113.75,123.2,113.75,121.1,11655.0
2013-09-06 05:30:00,NASDAQ:NEPT,125.3,125.65,119.35,121.1,7746.0
2013-09-09 05:30:00,NASDAQ:NEPT,123.9,123.9,114.45,120.4,6724.0
2013-09-10 05:30:00,NASDAQ:NEPT,120.4,123.9,120.05,120.4,2138.0
2013-09-11 05:30:00,NASDAQ:NEPT,120.4,123.55,117.95,122.5,3053.0
2013-09-12 05:30:00,NASDAQ:NEPT,121.1,122.5,120.4,122.15,1536.0
2013-09-13 05:30:00,NASDAQ:NEPT,123.2,123.2,118.3,119.7,3419.0
2013-09-16 05:30:00,NASDAQ:NEPT,120.05,120.05,116.6025,119.0,3470.0
2013-09-17 05:30:00,NASDAQ:NEPT,120.75,124.25,119.7,122.15,6219.0
2013-09-18 05:30:00,NASDAQ:NEPT,121.1,124.95,119.7,122.85,2232.0
2013-09-19 05:30:00,NASDAQ:NEPT,123.2,124.25,119.7,120.4,1296.0
2013-09-20 05:30:00,NASDAQ:NEPT,120.75,120.75,116.2,117.6,3841.0
2013-09-23 05:30:00,NASDAQ:NEPT,116.55,119.7,116.55,117.95,3950.0
2013-09-24 05:30:00,NASDAQ:NEPT,117.6,121.8,116.55,119.7,2624.0
2013-09-25 05:30:00,NASDAQ:NEPT,120.05,120.085,115.5,119.0,4581.0
2013-09-26 05:30:00,NASDAQ:NEPT,118.65,118.65,114.8,116.55,3577.0
2013-09-27 05:30:00,NASDAQ:NEPT,116.55,116.9,114.45,115.85,1522.0
2013-09-30 05:30:00,NASDAQ:NEPT,115.1675,115.85,107.45,111.3,6318.0
2013-10-01 05:30:00,NASDAQ:NEPT,110.95,112.175,105.7,107.45,4454.0
2013-10-02 05:30:00,NASDAQ:NEPT,113.05,128.8,112.0,124.95,22174.0
2013-10-03 05:30:00,NASDAQ:NEPT,124.95,133.7,122.5,130.55,11918.0
2013-10-04 05:30:00,NASDAQ:NEPT,132.65,132.65,123.2035,131.95,7658.0
2013-10-07 05:30:00,NASDAQ:NEPT,132.3,138.6,130.2,137.2,7525.0
2013-10-08 05:30:00,NASDAQ:NEPT,138.6,138.6,125.335,128.45,12063.0
2013-10-09 05:30:00,NASDAQ:NEPT,129.5,129.5,122.5,124.6,3716.0
2013-10-10 05:30:00,NASDAQ:NEPT,126.35,130.55,122.85,124.6,3300.0
2013-10-11 05:30:00,NASDAQ:NEPT,123.9,127.3965,119.7,123.2,4037.0
2013-10-14 05:30:00,NASDAQ:NEPT,123.2,123.9,120.4,123.55,1354.0
2013-10-15 05:30:00,NASDAQ:NEPT,122.5,127.75,119.0,126.0,5146.0
2013-10-16 05:30:00,NASDAQ:NEPT,127.05,127.05,109.2,110.6,14768.0
2013-10-17 05:30:00,NASDAQ:NEPT,115.85,121.45,105.35,117.95,17158.0
2013-10-18 05:30:00,NASDAQ:NEPT,118.3,119.35,111.3,112.0,5001.0
2013-10-21 05:30:00,NASDAQ:NEPT,112.0,123.2,111.3,112.7,5143.0
2013-10-22 05:30:00,NASDAQ:NEPT,113.05,116.025,107.1,107.8,7222.0
2013-10-23 05:30:00,NASDAQ:NEPT,107.8,112.0,103.95,109.55,6828.0
2013-10-24 05:30:00,NASDAQ:NEPT,108.85,110.6,106.75,107.8,5198.0
2013-10-25 05:30:00,NASDAQ:NEPT,107.45,108.5,105.7,106.75,3484.0
2013-10-28 05:30:00,NASDAQ:NEPT,106.75,113.3965,105.0,109.9,2806.0
2013-10-29 05:30:00,NASDAQ:NEPT,110.95,111.65,108.5,108.85,2985.0
2013-10-30 05:30:00,NASDAQ:NEPT,108.85,109.9,106.4,106.4,1786.0
2013-10-31 05:30:00,NASDAQ:NEPT,107.1,109.9,105.7,106.75,1794.0
2013-11-01 05:30:00,NASDAQ:NEPT,107.45,109.55,103.95,106.4,3184.0
2013-11-04 05:30:00,NASDAQ:NEPT,107.8,108.815,105.35,108.5,3047.0
2013-11-05 05:30:00,NASDAQ:NEPT,108.85,110.25,105.0,106.75,1301.0
2013-11-06 05:30:00,NASDAQ:NEPT,106.75,106.75,102.025,103.6,3808.0
2013-11-07 05:30:00,NASDAQ:NEPT,102.2035,103.6,99.05,99.75,2006.0
2013-11-08 05:30:00,NASDAQ:NEPT,101.5,103.915,100.1,100.8,2070.0
2013-11-11 05:30:00,NASDAQ:NEPT,100.8,107.1,100.8,104.65,1741.0
2013-11-12 05:30:00,NASDAQ:NEPT,104.65,106.05,95.55,96.95,6869.0
2013-11-13 05:30:00,NASDAQ:NEPT,96.95,96.95,86.45,93.45,10355.0
2013-11-14 05:30:00,NASDAQ:NEPT,91.7,91.7,86.8,88.9,10651.0
2013-11-15 05:30:00,NASDAQ:NEPT,88.2,95.9,88.2,93.45,9594.0
2013-11-18 05:30:00,NASDAQ:NEPT,93.45,94.465,90.3,90.3,2123.0
2013-11-19 05:30:00,NASDAQ:NEPT,90.3,90.65,87.15,87.5,2048.0
2013-11-20 05:30:00,NASDAQ:NEPT,88.55,91.0,84.35,85.75,3082.0
2013-11-21 05:30:00,NASDAQ:NEPT,86.1,87.15,82.95,82.95,5836.0
2013-11-22 05:30:00,NASDAQ:NEPT,86.8,89.25,82.6,85.05,2363.0
2013-11-25 05:30:00,NASDAQ:NEPT,85.05,90.3,82.95,89.25,3997.0
2013-11-26 05:30:00,NASDAQ:NEPT,88.9,88.9,87.15,87.5,1237.0
2013-11-27 05:30:00,NASDAQ:NEPT,84.7,89.565,83.65,86.1,4048.0
2013-11-29 05:30:00,NASDAQ:NEPT,87.15,89.6,86.45,89.25,2228.0
2013-12-02 05:30:00,NASDAQ:NEPT,88.55,88.5535,87.15,87.5,781.0
2013-12-03 05:30:00,NASDAQ:NEPT,87.5,90.65,85.4,88.55,1223.0
2013-12-04 05:30:00,NASDAQ:NEPT,88.55,98.0,88.55,95.9,4824.0
2013-12-05 05:30:00,NASDAQ:NEPT,97.3,98.0,91.35,93.1,1602.0
2013-12-06 05:30:00,NASDAQ:NEPT,94.15,96.25,92.4,96.25,1216.0
2013-12-09 05:30:00,NASDAQ:NEPT,96.25,103.6,96.25,103.6,3038.0
2013-12-10 05:30:00,NASDAQ:NEPT,104.65,108.5,99.75,100.8,3868.0
2013-12-11 05:30:00,NASDAQ:NEPT,100.8,101.5,98.0,99.05,767.0
2013-12-12 05:30:00,NASDAQ:NEPT,100.1,100.1,94.85,96.25,1731.0
2013-12-13 05:30:00,NASDAQ:NEPT,96.6,103.6,96.5965,103.25,1592.0
2013-12-16 05:30:00,NASDAQ:NEPT,103.95,104.02,99.05,101.15,1443.0
2013-12-17 05:30:00,NASDAQ:NEPT,106.75,111.65,104.3,108.5,36216.0
2013-12-18 05:30:00,NASDAQ:NEPT,107.8,113.4,107.1,110.95,8998.0
2013-12-19 05:30:00,NASDAQ:NEPT,111.65,111.65,106.75,107.45,2126.0
2013-12-20 05:30:00,NASDAQ:NEPT,108.85,109.9,107.8,107.8,1199.0
2013-12-23 05:30:00,NASDAQ:NEPT,107.8,110.74,107.8,109.9,1035.0
2013-12-24 05:30:00,NASDAQ:NEPT,109.2,109.2,106.75,106.785,1167.0
2013-12-26 05:30:00,NASDAQ:NEPT,107.1,108.5,104.65,104.65,3548.0
2013-12-27 05:30:00,NASDAQ:NEPT,106.05,107.45,102.55,104.3,3774.0
2013-12-30 05:30:00,NASDAQ:NEPT,107.45,107.45,101.5,102.9,2713.0
2013-12-31 05:30:00,NASDAQ:NEPT,102.9,102.9,97.65,101.5,20977.0
2014-01-02 05:30:00,NASDAQ:NEPT,102.2,104.3,99.75,104.3,1476.0
2014-01-03 05:30:00,NASDAQ:NEPT,105.0,108.15,104.3,106.05,1207.0
2014-01-06 05:30:00,NASDAQ:NEPT,106.05,107.1,102.2,103.6,1404.0
2014-01-07 05:30:00,NASDAQ:NEPT,103.25,104.65,101.15,103.95,2579.0
2014-01-08 05:30:00,NASDAQ:NEPT,105.0,107.1,100.1,103.95,3673.0
2014-01-09 05:30:00,NASDAQ:NEPT,110.95,112.0,107.8,109.2,8138.0
2014-01-10 05:30:00,NASDAQ:NEPT,109.9,110.6,106.75,108.85,3377.0
2014-01-13 05:30:00,NASDAQ:NEPT,112.0,116.2,110.95,115.5,11433.0
2014-01-14 05:30:00,NASDAQ:NEPT,114.45,115.5,112.35,113.05,3934.0
2014-01-15 05:30:00,NASDAQ:NEPT,113.05,114.8,108.5,111.65,5586.0
2014-01-16 05:30:00,NASDAQ:NEPT,112.0,112.7,110.25,112.35,2998.0
2014-01-17 05:30:00,NASDAQ:NEPT,112.35,112.35,110.25,110.95,1950.0
2014-01-21 05:30:00,NASDAQ:NEPT,112.35,113.75,108.5,111.65,7554.0
2014-01-22 05:30:00,NASDAQ:NEPT,112.35,118.65,110.6,118.3,16684.0
2014-01-23 05:30:00,NASDAQ:NEPT,120.4,126.35,118.3,126.35,17857.0
2014-01-24 05:30:00,NASDAQ:NEPT,126.35,126.35,119.35,122.15,11972.0
2014-01-27 05:30:00,NASDAQ:NEPT,120.75,121.4465,112.7035,117.6,8904.0
2014-01-28 05:30:00,NASDAQ:NEPT,118.3,118.3,110.6,112.35,5359.0
