datetime,symbol,open,high,low,close,volume
2022-06-17 05:30:00,AMEX:FOXO,10.01,10.01,10.01,10.01,1319.0
2022-06-21 05:30:00,AMEX:FOXO,10.04,10.04,10.04,10.04,912.0
2022-06-22 05:30:00,AMEX:FOXO,10.045,10.045,10.01,10.01,12503.0
2022-06-23 05:30:00,AMEX:FOXO,10.045,10.045,10.0,10.0,146547.0
2022-06-24 05:30:00,AMEX:FOXO,10.0,10.01,10.0,10.0,107541.0
2022-06-27 05:30:00,AMEX:FOXO,10.0,10.0,10.0,10.0,1352.0
2022-06-28 05:30:00,AMEX:FOXO,10.03,10.03,10.0,10.02,6174.0
2022-06-29 05:30:00,AMEX:FOXO,10.02,10.02,10.02,10.02,719.0
2022-06-30 05:30:00,AMEX:FOXO,10.02,10.02,10.02,10.02,725.0
2022-07-05 05:30:00,AMEX:FOXO,10.03,10.03,10.02,10.02,552.0
2022-07-06 05:30:00,AMEX:FOXO,10.03,10.0387,10.03,10.03,22036.0
2022-07-07 05:30:00,AMEX:FOXO,10.04,10.04,10.03,10.03,359.0
2022-07-08 05:30:00,AMEX:FOXO,10.03,10.03,10.03,10.03,223.0
2022-07-11 05:30:00,AMEX:FOXO,10.035,10.04,10.0325,10.0399,52952.0
2022-07-12 05:30:00,AMEX:FOXO,10.04,10.04,10.03,10.04,157517.0
2022-07-13 05:30:00,AMEX:FOXO,10.045,10.045,10.04,10.045,3549.0
2022-07-14 05:30:00,AMEX:FOXO,10.04,10.0499,10.04,10.04,556.0
2022-07-15 05:30:00,AMEX:FOXO,10.04,10.04,10.04,10.04,402.0
2022-07-18 05:30:00,AMEX:FOXO,10.045,10.05,10.04,10.04,1118.0
2022-07-19 05:30:00,AMEX:FOXO,10.0493,10.0514,10.0493,10.05,15186.0
2022-07-20 05:30:00,AMEX:FOXO,10.06,10.07,10.055,10.06,800.0
2022-07-21 05:30:00,AMEX:FOXO,10.06,10.06,10.05,10.05,603.0
2022-07-22 05:30:00,AMEX:FOXO,10.05,10.05,10.05,10.05,200.0
2022-07-25 05:30:00,AMEX:FOXO,10.06,10.07,10.06,10.07,11670.0
2022-07-26 05:30:00,AMEX:FOXO,10.0601,10.0601,10.06,10.06,1301.0
2022-07-27 05:30:00,AMEX:FOXO,10.065,10.075,10.06,10.07,52082.0
2022-07-28 05:30:00,AMEX:FOXO,10.06,10.08,10.06,10.08,4232.0
2022-07-29 05:30:00,AMEX:FOXO,10.09,10.12,10.06,10.07,5540.0
2022-08-01 05:30:00,AMEX:FOXO,10.78,10.78,10.06,10.06,4081.0
2022-08-02 05:30:00,AMEX:FOXO,10.07,10.07,10.07,10.07,313.0
2022-08-03 05:30:00,AMEX:FOXO,10.07,10.08,10.06,10.07,309928.0
2022-08-04 05:30:00,AMEX:FOXO,10.08,10.08,10.06,10.07,331242.0
2022-08-05 05:30:00,AMEX:FOXO,10.065,10.065,10.06,10.06,11442.0
2022-08-08 05:30:00,AMEX:FOXO,10.08,10.08,10.06,10.06,6444.0
2022-08-09 05:30:00,AMEX:FOXO,10.08,10.08,10.07,10.08,1966.0
2022-08-10 05:30:00,AMEX:FOXO,10.08,10.08,10.07,10.07,553.0
2022-08-11 05:30:00,AMEX:FOXO,10.075,10.075,10.075,10.075,215.0
2022-08-12 05:30:00,AMEX:FOXO,10.11,10.11,10.08,10.08,880.0
2022-08-15 05:30:00,AMEX:FOXO,10.1,10.1,10.08,10.085,61054.0
2022-08-16 05:30:00,AMEX:FOXO,10.09,10.09,10.09,10.09,971.0
2022-08-17 05:30:00,AMEX:FOXO,10.0913,10.0913,10.09,10.09,311.0
2022-08-18 05:30:00,AMEX:FOXO,10.0901,10.0916,10.09,10.09,57007.0
2022-08-19 05:30:00,AMEX:FOXO,10.09,10.09,10.08,10.08,21689.0
2022-08-22 05:30:00,AMEX:FOXO,10.09,10.09,10.08,10.08,30054.0
2022-08-24 05:30:00,AMEX:FOXO,10.085,10.1,10.08,10.09,37250.0
2022-08-25 05:30:00,AMEX:FOXO,10.11,10.11,10.09,10.09,16295.0
2022-08-26 05:30:00,AMEX:FOXO,10.09,10.09,10.09,10.09,209186.0
2022-08-29 05:30:00,AMEX:FOXO,10.09,10.09,10.09,10.09,420.0
2022-08-30 05:30:00,AMEX:FOXO,10.1,10.1,10.1,10.1,13074.0
2022-08-31 05:30:00,AMEX:FOXO,10.1,10.1,10.095,10.095,916.0
2022-09-01 05:30:00,AMEX:FOXO,10.115,10.13,10.115,10.12,25298.0
2022-09-02 05:30:00,AMEX:FOXO,10.12,10.4,10.1,10.4,29178.0
2022-09-06 05:30:00,AMEX:FOXO,10.38,10.38,10.1,10.11,5404.0
2022-09-07 05:30:00,AMEX:FOXO,10.11,10.13,10.1,10.1,54723.0
2022-09-08 05:30:00,AMEX:FOXO,10.1,10.12,10.1,10.11,26203.0
2022-09-09 05:30:00,AMEX:FOXO,9.9,9.9,9.15,9.31,30080.0
2022-09-12 05:30:00,AMEX:FOXO,9.2,10.25,9.15,9.69,27636.0
2022-09-13 05:30:00,AMEX:FOXO,9.69,11.0,8.61,8.61,309800.0
2022-09-14 05:30:00,AMEX:FOXO,8.34,9.12,7.5,7.81,1839352.0
2022-09-15 05:30:00,AMEX:FOXO,8.44,10.16,7.55,8.4,103705.0
2022-09-16 05:30:00,AMEX:FOXO,7.29,7.29,4.0,4.02,541137.0
2022-09-19 05:30:00,AMEX:FOXO,4.82,5.09,2.3343,2.5,4248204.0
2022-09-20 05:30:00,AMEX:FOXO,2.25,2.48,2.02,2.11,2292928.0
2022-09-21 05:30:00,AMEX:FOXO,2.28,2.8198,2.1,2.24,4613923.0
2022-09-22 05:30:00,AMEX:FOXO,2.05,2.26,1.92,2.05,979856.0
2022-09-23 05:30:00,AMEX:FOXO,1.95,2.05,1.65,1.73,593453.0
2022-09-26 05:30:00,AMEX:FOXO,1.68,1.8,1.49,1.49,429153.0
2022-09-27 05:30:00,AMEX:FOXO,1.45,1.665,1.43,1.48,328277.0
2022-09-28 05:30:00,AMEX:FOXO,1.49,1.8426,1.46,1.62,472256.0
2022-09-29 05:30:00,AMEX:FOXO,1.57,1.7,1.43,1.44,219305.0
2022-09-30 05:30:00,AMEX:FOXO,1.48,1.51,1.23,1.28,235108.0
2022-10-03 05:30:00,AMEX:FOXO,1.32,1.38,1.21,1.27,173138.0
2022-10-04 05:30:00,AMEX:FOXO,1.21,1.3942,1.0601,1.14,703038.0
2022-10-05 05:30:00,AMEX:FOXO,1.15,1.8,1.12,1.61,3606721.0
2022-10-06 05:30:00,AMEX:FOXO,1.5,1.56,1.31,1.32,717695.0
2022-10-07 05:30:00,AMEX:FOXO,1.27,1.39,1.19,1.25,225768.0
2022-10-10 05:30:00,AMEX:FOXO,1.22,1.26,1.05,1.14,210933.0
2022-10-11 05:30:00,AMEX:FOXO,1.1329,1.1538,0.8762,0.8977,620341.0
2022-10-12 05:30:00,AMEX:FOXO,0.9311,1.74,0.902411,1.43,28568615.0
2022-10-13 05:30:00,AMEX:FOXO,1.16,1.49,1.16,1.45,2357902.0
2022-10-14 05:30:00,AMEX:FOXO,1.37,1.54,1.04,1.2,2014417.0
2022-10-17 05:30:00,AMEX:FOXO,1.1,1.13,0.98,1.0197,666399.0
2022-10-18 05:30:00,AMEX:FOXO,1.06,1.1582,0.9188,0.9638,583953.0
2022-10-19 05:30:00,AMEX:FOXO,0.94,0.9896,0.9,0.9447,254146.0
2022-10-20 05:30:00,AMEX:FOXO,0.9322,0.939999,0.8665,0.87,435404.0
2022-10-21 05:30:00,AMEX:FOXO,0.8453,0.8522,0.7983,0.8349,281932.0
2022-10-24 05:30:00,AMEX:FOXO,0.85,0.8899,0.7151,0.7974,332273.0
2022-10-25 05:30:00,AMEX:FOXO,0.7735,0.83999,0.705,0.809801,214454.0
2022-10-26 05:30:00,AMEX:FOXO,0.84,0.84,0.747,0.7946,174461.0
2022-10-27 05:30:00,AMEX:FOXO,0.8249,0.8249,0.7397,0.77,120914.0
2022-10-28 05:30:00,AMEX:FOXO,0.7948,0.83,0.7367,0.7495,96228.0
2022-10-31 05:30:00,AMEX:FOXO,0.753,0.78495,0.7199,0.77,182539.0
2022-11-01 05:30:00,AMEX:FOXO,0.7536,0.7694,0.7201,0.741,96148.0
2022-11-02 05:30:00,AMEX:FOXO,0.7,0.7185,0.6301,0.640201,241848.0
2022-11-03 05:30:00,AMEX:FOXO,0.6392,0.67,0.5904,0.5997,283779.0
2022-11-04 05:30:00,AMEX:FOXO,0.6,0.6409,0.5403,0.5599,375227.0
2022-11-07 05:30:00,AMEX:FOXO,0.55,0.57,0.5194,0.5322,329304.0
2022-11-08 05:30:00,AMEX:FOXO,0.52,0.57,0.5195,0.5214,131708.0
2022-11-09 05:30:00,AMEX:FOXO,0.5998,0.5998,0.51,0.51,106345.0
2022-11-10 05:30:00,AMEX:FOXO,0.5364,0.5792,0.5125,0.5422,201305.0
2022-11-11 05:30:00,AMEX:FOXO,0.5264,0.5662,0.4704,0.5299,265207.0
2022-11-14 05:30:00,AMEX:FOXO,0.6,0.6763,0.5215,0.5651,704031.0
2022-11-15 05:30:00,AMEX:FOXO,0.5653,0.58,0.4421,0.4925,523357.0
2022-11-16 05:30:00,AMEX:FOXO,0.5,0.5,0.4439,0.4539,282810.0
2022-11-17 05:30:00,AMEX:FOXO,0.4433,0.48,0.418,0.444,253799.0
2022-11-18 05:30:00,AMEX:FOXO,0.47,0.75,0.45,0.652,4741609.0
2022-11-21 05:30:00,AMEX:FOXO,0.65,0.65,0.424,0.4879,1169228.0
2022-11-22 05:30:00,AMEX:FOXO,0.5,0.7781,0.5,0.72,3205479.0
2022-11-23 05:30:00,AMEX:FOXO,0.694,0.715,0.56,0.624,1137885.0
2022-11-25 05:30:00,AMEX:FOXO,0.5961,0.624099,0.58,0.615,125052.0
2022-11-28 05:30:00,AMEX:FOXO,0.6014,0.6552,0.5101,0.555,478129.0
2022-11-29 05:30:00,AMEX:FOXO,0.5383,0.5383,0.4486,0.513,611951.0
2022-11-30 05:30:00,AMEX:FOXO,0.5317,0.5317,0.49,0.5,108163.0
2022-12-01 05:30:00,AMEX:FOXO,0.4963,0.5,0.4755,0.4957,191861.0
2022-12-02 05:30:00,AMEX:FOXO,0.481,0.491,0.46,0.47,138956.0
2022-12-05 05:30:00,AMEX:FOXO,0.48,0.6722,0.4575,0.56,2140650.0
2022-12-06 05:30:00,AMEX:FOXO,0.6384,0.63919,0.5105,0.544,1323207.0
2022-12-07 05:30:00,AMEX:FOXO,0.5159,0.5159,0.45,0.4899,308412.0
2022-12-08 05:30:00,AMEX:FOXO,0.4799,0.5,0.4569,0.484,126680.0
2022-12-09 05:30:00,AMEX:FOXO,0.5038,0.515,0.46,0.4893,190644.0
2022-12-12 05:30:00,AMEX:FOXO,0.4865,0.5222,0.452701,0.4957,281228.0
2022-12-13 05:30:00,AMEX:FOXO,0.5,0.53,0.4751,0.4989,180143.0
2022-12-14 05:30:00,AMEX:FOXO,0.4901,0.5195,0.431,0.4981,328404.0
2022-12-15 05:30:00,AMEX:FOXO,0.5,0.5,0.4101,0.441,223307.0
2022-12-16 05:30:00,AMEX:FOXO,0.48,0.48,0.4072,0.4072,326797.0
2022-12-19 05:30:00,AMEX:FOXO,0.4179,0.42,0.35,0.3525,335219.0
2022-12-20 05:30:00,AMEX:FOXO,0.3548,0.3742,0.29035,0.3003,373012.0
2022-12-21 05:30:00,AMEX:FOXO,0.2942,0.317251,0.2812,0.2812,142964.0
2022-12-22 05:30:00,AMEX:FOXO,0.29,0.298,0.2766,0.2848,58927.0
2022-12-23 05:30:00,AMEX:FOXO,0.29,0.2903,0.26,0.26,108678.0
2022-12-27 05:30:00,AMEX:FOXO,0.265,0.274899,0.2301,0.2555,188500.0
2022-12-28 05:30:00,AMEX:FOXO,0.26,0.2963,0.2514,0.28,191294.0
2022-12-29 05:30:00,AMEX:FOXO,0.29,0.296,0.2529,0.296,223027.0
2022-12-30 05:30:00,AMEX:FOXO,0.292,0.379,0.26,0.379,215980.0
2023-01-03 05:30:00,AMEX:FOXO,0.3676,0.369999,0.281001,0.31,180839.0
2023-01-04 05:30:00,AMEX:FOXO,0.3259,0.343,0.3,0.32,184663.0
2023-01-05 05:30:00,AMEX:FOXO,0.336,0.376999,0.32,0.3727,622300.0
2023-01-06 05:30:00,AMEX:FOXO,0.45,0.45,0.33,0.3596,584619.0
2023-01-09 05:30:00,AMEX:FOXO,0.3492,0.3921,0.321,0.321,184966.0
2023-01-10 05:30:00,AMEX:FOXO,0.38,0.38,0.314349,0.3403,341185.0
2023-01-11 05:30:00,AMEX:FOXO,0.36,0.4349,0.3511,0.3761,593603.0
2023-01-12 05:30:00,AMEX:FOXO,0.3876,0.3888,0.3604,0.381,266715.0
2023-01-13 05:30:00,AMEX:FOXO,0.385,0.42,0.37,0.399,393466.0
2023-01-17 05:30:00,AMEX:FOXO,0.387,0.4499,0.37,0.435,419947.0
2023-01-18 05:30:00,AMEX:FOXO,0.4261,0.45,0.38,0.433,359151.0
2023-01-19 05:30:00,AMEX:FOXO,0.41,0.42,0.3718,0.395,209174.0
2023-01-20 05:30:00,AMEX:FOXO,0.395,0.62,0.3751,0.5,3688441.0
2023-01-23 05:30:00,AMEX:FOXO,0.459,0.4732,0.4201,0.4312,779417.0
2023-01-24 05:30:00,AMEX:FOXO,0.45,0.45,0.4122,0.424999,425248.0
2023-01-25 05:30:00,AMEX:FOXO,0.42428,0.42428,0.403,0.4099,122923.0
2023-01-26 05:30:00,AMEX:FOXO,0.4186,0.72,0.402,0.51,17957583.0
2023-01-27 05:30:00,AMEX:FOXO,0.6,1.4599,0.5561,0.9989,64567744.0
2023-01-30 05:30:00,AMEX:FOXO,0.88,1.12,0.737799,0.9301,8475338.0
2023-01-31 05:30:00,AMEX:FOXO,1.04,1.48,0.9333,1.04,26517906.0
2023-02-01 05:30:00,AMEX:FOXO,1.01,1.15,0.9,1.08,3739232.0
2023-02-02 05:30:00,AMEX:FOXO,1.13,1.28,1.07,1.2,2660318.0
2023-02-03 05:30:00,AMEX:FOXO,1.17,1.56,1.15,1.49,7419479.0
