datetime,symbol,open,high,low,close,volume
2018-10-11 05:30:00,NYSE:APRN,19.65,21.3,19.35,19.5,298070.0
2018-10-12 05:30:00,NYSE:APRN,19.95,21.0,19.8,20.1,193121.0
2018-10-15 05:30:00,NYSE:APRN,20.25,20.7,19.8,20.25,76102.0
2018-10-16 05:30:00,NYSE:APRN,20.7,21.3,19.95,20.25,272178.0
2018-10-17 05:30:00,NYSE:APRN,20.25,20.4,19.35,19.65,269156.0
2018-10-18 05:30:00,NYSE:APRN,19.8,20.1,18.9,19.05,132318.0
2018-10-19 05:30:00,NYSE:APRN,19.05,19.95,18.3,18.45,219323.0
2018-10-22 05:30:00,NYSE:APRN,18.6,18.7485,16.35,16.65,361882.0
2018-10-23 05:30:00,NYSE:APRN,16.8,18.3,15.3,17.7,275034.0
2018-10-24 05:30:00,NYSE:APRN,17.4,17.85,16.5,16.65,90141.0
2018-10-25 05:30:00,NYSE:APRN,17.1,17.7,16.8,17.4,51249.0
2018-10-26 05:30:00,NYSE:APRN,16.95,17.85,15.6,17.1,193249.0
2018-10-29 05:30:00,NYSE:APRN,19.35,21.75,18.3,19.05,708475.0
2018-10-30 05:30:00,NYSE:APRN,19.5,20.85,18.75,19.95,458145.0
2018-10-31 05:30:00,NYSE:APRN,20.25,21.75,19.8,21.3,318727.0
2018-11-01 05:30:00,NYSE:APRN,21.3,21.6,20.1,20.85,140217.0
2018-11-02 05:30:00,NYSE:APRN,20.25,21.45,20.25,21.15,132631.0
2018-11-05 05:30:00,NYSE:APRN,20.25,22.65,20.25,22.5,299078.0
2018-11-06 05:30:00,NYSE:APRN,22.2,22.44,19.65,19.95,192263.0
2018-11-07 05:30:00,NYSE:APRN,20.7,20.7,17.25,18.45,232987.0
2018-11-08 05:30:00,NYSE:APRN,18.9,19.2,18.45,18.6,45293.0
2018-11-09 05:30:00,NYSE:APRN,18.6,18.6,18.0,18.45,81255.0
2018-11-12 05:30:00,NYSE:APRN,18.6,18.9,17.1,18.75,146346.0
2018-11-13 05:30:00,NYSE:APRN,18.9,18.9,17.4,18.3,190913.0
2018-11-14 05:30:00,NYSE:APRN,17.55,18.7485,16.35,17.55,172381.0
2018-11-15 05:30:00,NYSE:APRN,16.8,18.0,16.65,17.85,117817.0
2018-11-16 05:30:00,NYSE:APRN,17.55,17.7,16.5,17.55,145556.0
2018-11-19 05:30:00,NYSE:APRN,17.1,17.55,16.5,17.1,187133.0
2018-11-20 05:30:00,NYSE:APRN,16.35,17.1,16.05,16.2,130447.0
2018-11-21 05:30:00,NYSE:APRN,16.5,16.65,15.6,15.9,123559.0
2018-11-23 05:30:00,NYSE:APRN,15.6,16.65,15.6,16.35,38854.0
2018-11-26 05:30:00,NYSE:APRN,16.2,16.65,15.45,16.5,152666.0
2018-11-27 05:30:00,NYSE:APRN,16.05,16.5,16.05,16.05,42889.0
2018-11-28 05:30:00,NYSE:APRN,16.05,17.325,15.9,17.25,187173.0
2018-11-29 05:30:00,NYSE:APRN,17.1,18.0,17.1,17.85,120640.0
2018-11-30 05:30:00,NYSE:APRN,17.85,17.85,16.8,17.55,154338.0
2018-12-03 05:30:00,NYSE:APRN,18.0,18.15,16.8,17.25,97167.0
2018-12-04 05:30:00,NYSE:APRN,16.95,18.15,16.65,16.8,221668.0
2018-12-06 05:30:00,NYSE:APRN,16.65,16.95,16.05,16.5,197427.0
2018-12-07 05:30:00,NYSE:APRN,16.65,16.8,15.9,15.9,177482.0
2018-12-10 05:30:00,NYSE:APRN,15.9,16.05,15.45,15.6,106953.0
2018-12-11 05:30:00,NYSE:APRN,15.75,16.5,15.45,16.2,161345.0
2018-12-12 05:30:00,NYSE:APRN,16.2,16.35,15.45,15.45,163569.0
2018-12-13 05:30:00,NYSE:APRN,15.45,16.05,15.45,15.6,274692.0
2018-12-14 05:30:00,NYSE:APRN,15.6,15.9,15.45,15.75,173200.0
2018-12-17 05:30:00,NYSE:APRN,15.75,15.8235,15.0,15.15,137852.0
2018-12-18 05:30:00,NYSE:APRN,15.0,15.3,13.26,13.458,266026.0
2018-12-19 05:30:00,NYSE:APRN,13.425,13.5015,11.55,11.706,551226.0
2018-12-20 05:30:00,NYSE:APRN,12.0,12.3,11.55,11.55,242855.0
2018-12-21 05:30:00,NYSE:APRN,11.7,12.075,9.75,9.888,384124.0
2018-12-24 05:30:00,NYSE:APRN,10.95,11.1,10.2,10.35,158366.0
2018-12-26 05:30:00,NYSE:APRN,10.788,11.877,10.2435,11.775,209662.0
2018-12-27 05:30:00,NYSE:APRN,11.7,14.67,11.7,13.8,373837.0
2018-12-28 05:30:00,NYSE:APRN,14.25,16.95,13.815,16.8,443246.0
2018-12-31 05:30:00,NYSE:APRN,17.1015,17.55,15.15,15.3,339657.0
2019-01-02 05:30:00,NYSE:APRN,15.45,16.5,14.3505,16.2,141428.0
2019-01-03 05:30:00,NYSE:APRN,15.9,15.924,15.0,15.3,79001.0
2019-01-04 05:30:00,NYSE:APRN,15.15,15.75,14.8035,14.85,137510.0
2019-01-07 05:30:00,NYSE:APRN,14.7,15.0,13.05,14.1735,225365.0
2019-01-08 05:30:00,NYSE:APRN,14.1,14.55,13.35,14.2575,226285.0
2019-01-09 05:30:00,NYSE:APRN,14.493,16.05,14.1735,15.45,280162.0
2019-01-10 05:30:00,NYSE:APRN,15.45,16.35,15.0,15.75,217139.0
2019-01-11 05:30:00,NYSE:APRN,15.9,16.2,15.15,16.05,176125.0
2019-01-14 05:30:00,NYSE:APRN,15.9,16.05,15.15,15.6,145816.0
2019-01-15 05:30:00,NYSE:APRN,16.95,22.65,16.8,22.65,1176828.0
2019-01-16 05:30:00,NYSE:APRN,21.6,23.25,19.95,21.45,535569.0
2019-01-17 05:30:00,NYSE:APRN,21.45,21.45,18.0,19.2,413554.0
2019-01-18 05:30:00,NYSE:APRN,19.05,21.75,18.9,21.0,331783.0
2019-01-22 05:30:00,NYSE:APRN,21.0,21.0,19.65,20.7,208985.0
2019-01-23 05:30:00,NYSE:APRN,21.0,21.3,19.35,20.1,238220.0
2019-01-24 05:30:00,NYSE:APRN,20.4,20.55,19.65,20.4,83364.0
2019-01-25 05:30:00,NYSE:APRN,20.7,22.5,19.95,21.3,380656.0
2019-01-28 05:30:00,NYSE:APRN,21.15,22.2,19.8,21.6,287474.0
2019-01-29 05:30:00,NYSE:APRN,21.75,22.95,20.85,22.5,407620.0
2019-01-30 05:30:00,NYSE:APRN,22.65,23.025,20.4,21.3,386350.0
2019-01-31 05:30:00,NYSE:APRN,23.55,23.85,20.1,21.0,562680.0
2019-02-01 05:30:00,NYSE:APRN,20.85,21.3,20.25,20.55,178098.0
2019-02-04 05:30:00,NYSE:APRN,20.7,21.3,20.25,20.7,280073.0
2019-02-05 05:30:00,NYSE:APRN,20.85,21.15,20.25,21.0,126527.0
2019-02-06 05:30:00,NYSE:APRN,20.85,22.05,20.4,21.0,259912.0
2019-02-07 05:30:00,NYSE:APRN,20.85,21.3,20.4,20.4,156282.0
2019-02-08 05:30:00,NYSE:APRN,20.4,21.6,20.4,21.3,133558.0
2019-02-11 05:30:00,NYSE:APRN,21.45,22.8,20.7,22.8,321182.0
2019-02-12 05:30:00,NYSE:APRN,22.8,24.3,22.2,23.85,281253.0
2019-02-13 05:30:00,NYSE:APRN,24.0,24.45,23.55,23.7,175662.0
2019-02-14 05:30:00,NYSE:APRN,23.55,24.0,22.65,22.8,97183.0
2019-02-15 05:30:00,NYSE:APRN,22.8,23.1,22.2,22.35,119747.0
2019-02-19 05:30:00,NYSE:APRN,22.35,24.0,21.9,23.1,250968.0
2019-02-20 05:30:00,NYSE:APRN,23.1,24.6,22.2,22.8,328150.0
2019-02-21 05:30:00,NYSE:APRN,22.95,23.1,21.6,22.35,210530.0
2019-02-22 05:30:00,NYSE:APRN,22.65,22.8,21.75,21.9,160823.0
2019-02-25 05:30:00,NYSE:APRN,21.75,21.99,20.4,20.7,182180.0
2019-02-26 05:30:00,NYSE:APRN,20.55,20.7,18.6,19.35,184340.0
2019-02-27 05:30:00,NYSE:APRN,18.66,18.66,15.75,15.9,610161.0
2019-02-28 05:30:00,NYSE:APRN,16.1655,16.5,15.15,16.05,240886.0
2019-03-01 05:30:00,NYSE:APRN,16.5,16.65,15.75,16.2,175331.0
2019-03-04 05:30:00,NYSE:APRN,16.5,16.5,13.95,14.085,445811.0
2019-03-05 05:30:00,NYSE:APRN,14.1,16.05,13.95,15.15,470926.0
2019-03-06 05:30:00,NYSE:APRN,15.45,15.9,14.7,14.85,348507.0
2019-03-07 05:30:00,NYSE:APRN,15.3,15.45,14.652,14.976,296202.0
2019-03-08 05:30:00,NYSE:APRN,14.7,15.0,13.95,14.4,291845.0
2019-03-11 05:30:00,NYSE:APRN,14.559,15.3,14.25,15.15,273791.0
2019-03-12 05:30:00,NYSE:APRN,15.15,15.45,14.442,14.772,215672.0
2019-03-13 05:30:00,NYSE:APRN,14.985,15.3,14.55,15.3,239920.0
2019-03-14 05:30:00,NYSE:APRN,15.3,15.45,14.685,14.8395,171479.0
2019-03-15 05:30:00,NYSE:APRN,14.85,15.6,14.7,15.6,224548.0
2019-03-18 05:30:00,NYSE:APRN,15.15,16.05,15.15,15.45,212608.0
2019-03-19 05:30:00,NYSE:APRN,15.45,16.05,15.45,15.75,119770.0
2019-03-20 05:30:00,NYSE:APRN,15.9,15.9,15.0,15.45,127845.0
2019-03-21 05:30:00,NYSE:APRN,15.3,15.6,14.9265,15.3,102484.0
2019-03-22 05:30:00,NYSE:APRN,15.15,15.3,14.1375,14.271,194145.0
2019-03-25 05:30:00,NYSE:APRN,14.4225,14.475,13.437,13.437,255434.0
2019-03-26 05:30:00,NYSE:APRN,13.65,15.0,13.65,14.535,315106.0
2019-03-27 05:30:00,NYSE:APRN,14.4735,14.7,13.7925,14.0475,183900.0
2019-03-28 05:30:00,NYSE:APRN,14.1,15.15,14.1,14.544,247477.0
2019-03-29 05:30:00,NYSE:APRN,14.85,14.862,14.25,14.7,138087.0
2019-04-01 05:30:00,NYSE:APRN,14.7,15.15,14.415,14.7825,226675.0
2019-04-02 05:30:00,NYSE:APRN,14.784,14.784,14.4,14.5335,216375.0
2019-04-03 05:30:00,NYSE:APRN,17.1,17.25,15.3,15.6,650605.0
2019-04-04 05:30:00,NYSE:APRN,15.588,16.05,15.15,15.3,198082.0
2019-04-05 05:30:00,NYSE:APRN,15.45,16.5,15.3,16.2,194951.0
2019-04-08 05:30:00,NYSE:APRN,16.35,17.55,16.2,17.1,338046.0
2019-04-09 05:30:00,NYSE:APRN,17.4,18.6,16.65,17.25,312569.0
2019-04-10 05:30:00,NYSE:APRN,17.1,17.1,16.05,16.65,146352.0
2019-04-11 05:30:00,NYSE:APRN,16.2,17.1,16.2,16.35,81307.0
2019-04-12 05:30:00,NYSE:APRN,16.5,16.65,16.05,16.5,72427.0
2019-04-15 05:30:00,NYSE:APRN,16.35,16.5,15.0,15.6,158413.0
2019-04-16 05:30:00,NYSE:APRN,15.6,15.6,14.7,15.0,177811.0
2019-04-17 05:30:00,NYSE:APRN,15.0,15.3,14.7,15.15,104106.0
2019-04-18 05:30:00,NYSE:APRN,15.0,15.3,14.2665,15.0,157274.0
2019-04-22 05:30:00,NYSE:APRN,15.0,15.15,14.9265,15.0,53215.0
2019-04-23 05:30:00,NYSE:APRN,15.15,15.3,14.55,14.586,148007.0
2019-04-24 05:30:00,NYSE:APRN,14.85,15.0,14.2725,14.8755,118003.0
2019-04-25 05:30:00,NYSE:APRN,15.0,15.0,14.58,15.0,90598.0
2019-04-26 05:30:00,NYSE:APRN,15.0,16.2,14.85,15.75,269989.0
2019-04-29 05:30:00,NYSE:APRN,15.9,16.35,15.3,15.6,237906.0
2019-04-30 05:30:00,NYSE:APRN,15.75,16.2,15.0,15.45,380347.0
2019-05-01 05:30:00,NYSE:APRN,15.75,15.9,15.0,15.75,257156.0
2019-05-02 05:30:00,NYSE:APRN,15.6,15.6,15.0,15.15,75893.0
2019-05-03 05:30:00,NYSE:APRN,15.15,15.3,15.0,15.0,96527.0
2019-05-06 05:30:00,NYSE:APRN,14.7,15.0,14.55,14.775,163384.0
2019-05-07 05:30:00,NYSE:APRN,14.748,14.8485,13.8345,13.875,233177.0
2019-05-08 05:30:00,NYSE:APRN,13.95,14.5455,13.0665,13.827,129911.0
2019-05-09 05:30:00,NYSE:APRN,13.5,13.725,12.45,13.218,192801.0
2019-05-10 05:30:00,NYSE:APRN,13.05,13.2975,12.0765,12.3285,226192.0
2019-05-13 05:30:00,NYSE:APRN,12.3,12.45,11.7,11.8005,184234.0
2019-05-14 05:30:00,NYSE:APRN,12.15,12.285,11.85,11.9715,116074.0
2019-05-15 05:30:00,NYSE:APRN,11.9985,12.081,10.965,11.4,176799.0
2019-05-16 05:30:00,NYSE:APRN,11.5485,11.85,11.238,11.31,94394.0
2019-05-17 05:30:00,NYSE:APRN,11.202,11.5485,11.1,11.2095,68212.0
2019-05-20 05:30:00,NYSE:APRN,10.77,10.8,9.6,10.2765,386140.0
2019-05-21 05:30:00,NYSE:APRN,10.05,11.688,10.05,11.52,342390.0
2019-05-22 05:30:00,NYSE:APRN,11.25,11.4,10.536,10.9035,144401.0
2019-05-23 05:30:00,NYSE:APRN,10.5,11.1,10.2,10.938,81924.0
2019-05-24 05:30:00,NYSE:APRN,10.95,11.496,10.725,11.1375,144415.0
2019-05-28 05:30:00,NYSE:APRN,11.25,11.67,10.77,10.875,131728.0
2019-05-29 05:30:00,NYSE:APRN,10.95,11.04,10.275,10.554,134808.0
2019-05-30 05:30:00,NYSE:APRN,10.35,10.935,10.35,10.545,97265.0
2019-05-31 05:30:00,NYSE:APRN,10.35,10.5,10.0815,10.4175,89993.0
2019-06-03 05:30:00,NYSE:APRN,10.2375,10.4175,9.765,10.275,128938.0
2019-06-04 05:30:00,NYSE:APRN,10.428,10.7835,9.921,10.4145,246006.0
2019-06-05 05:30:00,NYSE:APRN,10.35,10.47,9.618,10.218,152823.0
2019-06-06 05:30:00,NYSE:APRN,10.35,10.35,9.4515,9.975,130974.0
2019-06-07 05:30:00,NYSE:APRN,9.9,9.975,9.615,9.75,105504.0
2019-06-10 05:30:00,NYSE:APRN,9.705,9.74295,9.0,9.0915,218001.0
2019-06-11 05:30:00,NYSE:APRN,9.0,9.6,9.0,9.0045,120738.0
2019-06-12 05:30:00,NYSE:APRN,9.135,9.75,9.075,9.645,121020.0
2019-06-13 05:30:00,NYSE:APRN,9.75,10.1955,9.45,9.7785,125011.0
2019-06-14 05:30:00,NYSE:APRN,9.0,9.0,8.187,8.2515,328246.0
2019-06-17 05:30:00,NYSE:APRN,7.86,9.49,7.86,8.18,709125.0
2019-06-18 05:30:00,NYSE:APRN,8.31,8.58,6.92,7.12,1068498.0
2019-06-19 05:30:00,NYSE:APRN,7.1,7.84,7.02,7.77,444977.0
2019-06-20 05:30:00,NYSE:APRN,7.9,7.9,6.9131,6.95,972088.0
2019-06-21 05:30:00,NYSE:APRN,6.95,6.99,6.6,6.96,723768.0
2019-06-24 05:30:00,NYSE:APRN,6.95,6.95,6.35,6.7,605511.0
2019-06-25 05:30:00,NYSE:APRN,6.61,6.87,6.46,6.68,337884.0
2019-06-26 05:30:00,NYSE:APRN,6.67,6.77,6.25,6.38,400215.0
2019-06-27 05:30:00,NYSE:APRN,6.33,7.14,6.1,7.03,912117.0
2019-06-28 05:30:00,NYSE:APRN,7.06,7.06,6.51,6.76,575485.0
2019-07-01 05:30:00,NYSE:APRN,6.84,7.313,6.8378,6.92,377535.0
2019-07-02 05:30:00,NYSE:APRN,6.89,7.01,6.711,6.79,202946.0
2019-07-03 05:30:00,NYSE:APRN,6.73,7.15,6.6625,6.95,190892.0
2019-07-05 05:30:00,NYSE:APRN,6.76,7.49,6.76,7.3,373770.0
2019-07-08 05:30:00,NYSE:APRN,7.22,7.44,7.14,7.39,181027.0
2019-07-09 05:30:00,NYSE:APRN,7.28,7.39,6.67,7.03,507740.0
2019-07-10 05:30:00,NYSE:APRN,7.0,7.2,6.81,7.16,251981.0
2019-07-11 05:30:00,NYSE:APRN,7.18,7.38,6.9201,7.14,265109.0
2019-07-12 05:30:00,NYSE:APRN,7.13,7.79,7.07,7.74,624753.0
2019-07-15 05:30:00,NYSE:APRN,7.73,7.8,7.37,7.66,270395.0
2019-07-16 05:30:00,NYSE:APRN,8.21,13.65,8.19,10.38,29559829.0
2019-07-17 05:30:00,NYSE:APRN,10.2,11.26,9.33,9.51,7887269.0
2019-07-18 05:30:00,NYSE:APRN,9.67,9.8,8.33,8.44,2207068.0
2019-07-19 05:30:00,NYSE:APRN,8.6,8.69,8.05,8.29,1640620.0
2019-07-22 05:30:00,NYSE:APRN,8.48,9.55,8.19,8.95,2402469.0
2019-07-23 05:30:00,NYSE:APRN,9.45,10.1,9.22,9.35,1942169.0
2019-07-24 05:30:00,NYSE:APRN,9.38,9.5,8.8602,8.94,738895.0
2019-07-25 05:30:00,NYSE:APRN,8.95,9.8632,8.95,9.77,1163433.0
2019-07-26 05:30:00,NYSE:APRN,9.93,10.25,9.5,9.75,975238.0
2019-07-29 05:30:00,NYSE:APRN,9.7,9.78,9.08,9.33,404615.0
2019-07-30 05:30:00,NYSE:APRN,9.14,9.2999,8.7,8.74,463106.0
2019-07-31 05:30:00,NYSE:APRN,8.61,9.1,8.61,8.78,208784.0
2019-08-01 05:30:00,NYSE:APRN,8.58,8.99,8.54,8.63,247320.0
2019-08-02 05:30:00,NYSE:APRN,8.71,8.81,7.67,7.8,775493.0
2019-08-05 05:30:00,NYSE:APRN,7.68,8.45,7.61,7.83,670386.0
2019-08-06 05:30:00,NYSE:APRN,7.7,8.65,7.21,8.48,1212944.0
2019-08-07 05:30:00,NYSE:APRN,8.43,9.1,8.0,8.99,607633.0
2019-08-08 05:30:00,NYSE:APRN,8.79,9.0151,8.38,8.5,392918.0
2019-08-09 05:30:00,NYSE:APRN,8.39,8.48,7.82,8.24,361696.0
2019-08-12 05:30:00,NYSE:APRN,7.93,8.28,7.62,8.24,434548.0
2019-08-13 05:30:00,NYSE:APRN,8.3,8.3,7.78,8.02,394185.0
2019-08-14 05:30:00,NYSE:APRN,7.73,7.88,7.52,7.72,528181.0
2019-08-15 05:30:00,NYSE:APRN,7.54,7.88,7.27,7.48,385072.0
2019-08-16 05:30:00,NYSE:APRN,7.42,7.62,7.04,7.45,357342.0
2019-08-19 05:30:00,NYSE:APRN,7.3,7.45,7.0,7.03,285312.0
2019-08-20 05:30:00,NYSE:APRN,7.06,7.3,6.75,7.11,482062.0
2019-08-21 05:30:00,NYSE:APRN,6.95,7.23,6.95,7.13,125044.0
2019-08-22 05:30:00,NYSE:APRN,7.01,7.2,6.99,7.14,126253.0
2019-08-23 05:30:00,NYSE:APRN,7.15,7.28,7.08,7.28,153346.0
2019-08-26 05:30:00,NYSE:APRN,7.25,7.3,7.04,7.17,137739.0
2019-08-27 05:30:00,NYSE:APRN,7.11,7.16,6.6,6.67,232689.0
2019-08-28 05:30:00,NYSE:APRN,6.55,6.95,6.51,6.76,148688.0
2019-08-29 05:30:00,NYSE:APRN,6.66,6.95,6.66,6.89,98617.0
2019-08-30 05:30:00,NYSE:APRN,6.8,6.94,6.728,6.78,109479.0
2019-09-03 05:30:00,NYSE:APRN,6.68,7.19,6.68,7.03,120918.0
2019-09-04 05:30:00,NYSE:APRN,7.1,7.5307,7.01,7.24,355144.0
2019-09-05 05:30:00,NYSE:APRN,7.39,7.49,7.17,7.38,221215.0
2019-09-06 05:30:00,NYSE:APRN,7.25,7.4,7.225,7.3,55327.0
2019-09-09 05:30:00,NYSE:APRN,7.3,7.77,7.3,7.54,199648.0
2019-09-10 05:30:00,NYSE:APRN,7.54,8.09,7.54,7.91,251178.0
2019-09-11 05:30:00,NYSE:APRN,7.98,8.2,7.88,8.14,170651.0
2019-09-12 05:30:00,NYSE:APRN,7.97,8.45,7.97,8.26,346010.0
2019-09-13 05:30:00,NYSE:APRN,8.17,9.94,8.1224,8.66,868298.0
2019-09-16 05:30:00,NYSE:APRN,8.82,9.57,8.52,9.52,414247.0
2019-09-17 05:30:00,NYSE:APRN,9.09,10.88,9.0704,10.31,1358026.0
2019-09-18 05:30:00,NYSE:APRN,10.18,10.79,9.01,9.26,841941.0
2019-09-19 05:30:00,NYSE:APRN,9.27,9.53,8.835,9.48,318511.0
2019-09-20 05:30:00,NYSE:APRN,9.25,9.8,9.17,9.27,226769.0
2019-09-23 05:30:00,NYSE:APRN,9.25,9.58,9.03,9.3,172376.0
2019-09-24 05:30:00,NYSE:APRN,9.24,9.41,8.75,9.01,413267.0
2019-09-25 05:30:00,NYSE:APRN,8.92,9.04,8.24,8.6,471913.0
2019-09-26 05:30:00,NYSE:APRN,8.63,8.85,8.1,8.67,464927.0
2019-09-27 05:30:00,NYSE:APRN,8.61,8.82,8.26,8.66,259399.0
2019-09-30 05:30:00,NYSE:APRN,8.6,8.8063,8.16,8.43,240891.0
2019-10-01 05:30:00,NYSE:APRN,8.42,8.59,8.23,8.38,167320.0
2019-10-02 05:30:00,NYSE:APRN,8.28,8.55,7.85,8.49,198155.0
2019-10-03 05:30:00,NYSE:APRN,8.48,9.39,8.3652,9.27,237677.0
2019-10-04 05:30:00,NYSE:APRN,9.54,9.54,8.85,9.02,208101.0
2019-10-07 05:30:00,NYSE:APRN,8.94,9.44,8.785,9.06,160970.0
2019-10-08 05:30:00,NYSE:APRN,9.04,9.3,8.9,9.16,188629.0
2019-10-09 05:30:00,NYSE:APRN,9.24,9.43,9.0343,9.11,218064.0
2019-10-10 05:30:00,NYSE:APRN,9.1,9.22,8.42,8.58,378830.0
2019-10-11 05:30:00,NYSE:APRN,8.67,8.77,8.27,8.33,350596.0
2019-10-14 05:30:00,NYSE:APRN,8.17,8.34,7.86,8.03,285409.0
2019-10-15 05:30:00,NYSE:APRN,8.13,8.25,7.82,7.86,384758.0
2019-10-16 05:30:00,NYSE:APRN,7.89,8.05,7.35,7.38,392454.0
2019-10-17 05:30:00,NYSE:APRN,7.36,8.23,7.36,8.03,340480.0
2019-10-18 05:30:00,NYSE:APRN,7.91,8.07,7.47,7.49,209426.0
2019-10-21 05:30:00,NYSE:APRN,7.47,7.646,7.12,7.21,304911.0
2019-10-22 05:30:00,NYSE:APRN,7.2,7.5,6.89,7.5,406027.0
2019-10-23 05:30:00,NYSE:APRN,7.53,7.72,7.31,7.68,219106.0
2019-10-24 05:30:00,NYSE:APRN,7.54,7.56,7.25,7.33,197824.0
2019-10-25 05:30:00,NYSE:APRN,7.25,7.58,7.17,7.44,251346.0
2019-10-28 05:30:00,NYSE:APRN,7.44,7.65,7.38,7.4,153593.0
2019-10-29 05:30:00,NYSE:APRN,7.34,7.4044,6.91,7.05,328543.0
2019-10-30 05:30:00,NYSE:APRN,7.0,7.39,6.9,7.09,327839.0
2019-10-31 05:30:00,NYSE:APRN,6.86,7.76,6.55,7.16,671052.0
2019-11-01 05:30:00,NYSE:APRN,7.31,8.32,7.05,8.3,807154.0
2019-11-04 05:30:00,NYSE:APRN,8.39,10.27,8.3,8.71,1184364.0
2019-11-05 05:30:00,NYSE:APRN,8.66,9.03,8.47,8.75,348571.0
2019-11-06 05:30:00,NYSE:APRN,8.67,8.93,8.3,8.49,173207.0
2019-11-07 05:30:00,NYSE:APRN,8.44,8.54,7.92,7.92,281798.0
2019-11-08 05:30:00,NYSE:APRN,7.85,8.02,7.67,7.71,163830.0
2019-11-11 05:30:00,NYSE:APRN,7.71,7.72,7.4,7.55,191862.0
2019-11-12 05:30:00,NYSE:APRN,7.41,7.56,7.11,7.23,325506.0
2019-11-13 05:30:00,NYSE:APRN,7.25,7.4,7.23,7.28,210469.0
2019-11-14 05:30:00,NYSE:APRN,7.25,7.4021,7.1056,7.24,279365.0
2019-11-15 05:30:00,NYSE:APRN,7.15,7.44,7.03,7.36,158319.0
2019-11-18 05:30:00,NYSE:APRN,7.17,7.7596,7.05,7.6,351446.0
2019-11-19 05:30:00,NYSE:APRN,7.54,7.96,7.5001,7.92,127902.0
2019-11-20 05:30:00,NYSE:APRN,7.94,7.94,7.5,7.52,162844.0
2019-11-21 05:30:00,NYSE:APRN,7.58,7.62,7.12,7.25,222520.0
2019-11-22 05:30:00,NYSE:APRN,7.21,7.5,6.93,7.08,394512.0
2019-11-25 05:30:00,NYSE:APRN,7.05,7.25,6.9,6.97,274663.0
2019-11-26 05:30:00,NYSE:APRN,6.97,7.12,6.71,6.81,342343.0
2019-11-27 05:30:00,NYSE:APRN,6.77,6.8735,6.36,6.56,459629.0
2019-11-29 05:30:00,NYSE:APRN,6.48,6.97,6.3845,6.74,199545.0
2019-12-02 05:30:00,NYSE:APRN,6.7,7.0065,6.58,6.98,220840.0
2019-12-03 05:30:00,NYSE:APRN,6.81,6.98,6.7161,6.82,219851.0
2019-12-04 05:30:00,NYSE:APRN,6.79,6.94,6.65,6.73,321809.0
2019-12-05 05:30:00,NYSE:APRN,6.7,6.82,6.33,6.57,462682.0
2019-12-06 05:30:00,NYSE:APRN,6.57,6.93,6.51,6.9,338908.0
2019-12-09 05:30:00,NYSE:APRN,6.83,6.98,6.65,6.8,203759.0
2019-12-10 05:30:00,NYSE:APRN,6.72,7.0,6.72,6.9,101042.0
2019-12-11 05:30:00,NYSE:APRN,6.82,7.15,6.79,6.9,194375.0
2019-12-12 05:30:00,NYSE:APRN,6.85,7.08,6.85,7.06,183776.0
2019-12-13 05:30:00,NYSE:APRN,6.97,7.41,6.97,7.23,150980.0
2019-12-16 05:30:00,NYSE:APRN,7.15,7.42,7.08,7.17,185078.0
2019-12-17 05:30:00,NYSE:APRN,7.15,7.88,7.14,7.61,493556.0
2019-12-18 05:30:00,NYSE:APRN,7.5,7.66,7.32,7.41,217400.0
2019-12-19 05:30:00,NYSE:APRN,7.33,7.8,7.33,7.71,232758.0
2019-12-20 05:30:00,NYSE:APRN,7.72,7.82,7.49,7.61,231083.0
2019-12-23 05:30:00,NYSE:APRN,7.56,7.665,7.5,7.61,88211.0
2019-12-24 05:30:00,NYSE:APRN,7.5,7.7255,7.5,7.67,55834.0
2019-12-26 05:30:00,NYSE:APRN,7.68,7.72,7.39,7.47,94991.0
2019-12-27 05:30:00,NYSE:APRN,7.38,7.4399,7.13,7.15,237380.0
2019-12-30 05:30:00,NYSE:APRN,7.12,7.18,6.78,6.79,275680.0
2019-12-31 05:30:00,NYSE:APRN,6.7,6.86,6.52,6.58,444811.0
2020-01-02 05:30:00,NYSE:APRN,6.64,6.75,6.36,6.36,222616.0
2020-01-03 05:30:00,NYSE:APRN,6.27,6.35,6.1468,6.16,248009.0
2020-01-06 05:30:00,NYSE:APRN,6.15,6.17,6.05,6.09,190214.0
2020-01-07 05:30:00,NYSE:APRN,6.07,6.18,5.89,5.95,420312.0
2020-01-08 05:30:00,NYSE:APRN,5.9,5.9,5.65,5.74,336068.0
2020-01-09 05:30:00,NYSE:APRN,5.72,5.81,5.53,5.68,271919.0
2020-01-10 05:30:00,NYSE:APRN,5.67,5.677,5.26,5.35,398851.0
2020-01-13 05:30:00,NYSE:APRN,5.36,5.3764,5.0,5.04,462179.0
2020-01-14 05:30:00,NYSE:APRN,4.99,5.34,4.99,5.22,453472.0
2020-01-15 05:30:00,NYSE:APRN,5.22,5.32,5.09,5.14,332970.0
2020-01-16 05:30:00,NYSE:APRN,5.31,5.31,5.06,5.1,347676.0
2020-01-17 05:30:00,NYSE:APRN,5.13,5.145,4.99,5.02,370102.0
2020-01-21 05:30:00,NYSE:APRN,5.0,5.23,4.7,5.03,638564.0
2020-01-22 05:30:00,NYSE:APRN,5.06,5.1299,4.82,4.82,410575.0
2020-01-23 05:30:00,NYSE:APRN,4.82,4.9432,4.65,4.76,316843.0
