datetime,symbol,open,high,low,close,volume
2017-09-14 05:30:00,NYSE:TWLO,30.58,31.28,30.53,31.04,950246.0
2017-09-15 05:30:00,NYSE:TWLO,30.94,31.63,30.53,30.88,3360275.0
2017-09-18 05:30:00,NYSE:TWLO,30.87,31.66,30.85,31.14,1357335.0
2017-09-19 05:30:00,NYSE:TWLO,31.47,31.5424,30.95,31.04,564425.0
2017-09-20 05:30:00,NYSE:TWLO,30.97,30.9714,30.315,30.51,915681.0
2017-09-21 05:30:00,NYSE:TWLO,30.58,30.97,30.0501,30.5,911907.0
2017-09-22 05:30:00,NYSE:TWLO,30.25,31.16,30.25,30.83,898307.0
2017-09-25 05:30:00,NYSE:TWLO,30.89,30.89,29.0601,29.47,1708071.0
2017-09-26 05:30:00,NYSE:TWLO,29.63,29.9,26.86,27.52,4276221.0
2017-09-27 05:30:00,NYSE:TWLO,30.03,30.38,28.76,29.14,4743103.0
2017-09-28 05:30:00,NYSE:TWLO,29.03,29.7,28.6,29.68,1162132.0
2017-09-29 05:30:00,NYSE:TWLO,29.6,30.0,29.52,29.85,904170.0
2017-10-02 05:30:00,NYSE:TWLO,29.87,30.99,29.85,30.87,1486168.0
2017-10-03 05:30:00,NYSE:TWLO,31.02,31.76,30.87,31.57,1296955.0
2017-10-04 05:30:00,NYSE:TWLO,31.63,31.97,31.261,31.37,1109480.0
2017-10-05 05:30:00,NYSE:TWLO,31.67,32.22,31.61,32.16,1358999.0
2017-10-06 05:30:00,NYSE:TWLO,31.89,32.85,31.731,32.35,1221918.0
2017-10-09 05:30:00,NYSE:TWLO,32.35,32.95,32.2,32.23,813484.0
2017-10-10 05:30:00,NYSE:TWLO,32.47,32.88,31.79,32.13,1018586.0
2017-10-11 05:30:00,NYSE:TWLO,32.13,32.75,31.91,32.67,1139470.0
2017-10-12 05:30:00,NYSE:TWLO,32.67,32.87,31.98,32.12,678923.0
2017-10-13 05:30:00,NYSE:TWLO,32.21,32.68,31.85,32.58,835353.0
2017-10-16 05:30:00,NYSE:TWLO,32.6,32.78,31.8801,31.94,872298.0
2017-10-17 05:30:00,NYSE:TWLO,31.87,32.12,31.63,31.74,620830.0
2017-10-18 05:30:00,NYSE:TWLO,31.9,31.9,31.17,31.61,894359.0
2017-10-19 05:30:00,NYSE:TWLO,31.2,31.7974,30.73,31.44,995702.0
2017-10-20 05:30:00,NYSE:TWLO,31.86,33.069,31.47,32.62,3086635.0
2017-10-23 05:30:00,NYSE:TWLO,32.62,33.06,31.83,31.85,1310331.0
2017-10-24 05:30:00,NYSE:TWLO,32.17,32.2,31.75,31.9,1057734.0
2017-10-25 05:30:00,NYSE:TWLO,31.75,32.09,31.22,31.27,1579193.0
2017-10-26 05:30:00,NYSE:TWLO,31.44,31.77,31.13,31.39,924630.0
2017-10-27 05:30:00,NYSE:TWLO,31.76,32.1,31.29,31.99,1212814.0
2017-10-30 05:30:00,NYSE:TWLO,31.9,32.48,31.7,31.88,1001795.0
2017-10-31 05:30:00,NYSE:TWLO,32.0,32.2475,31.79,31.95,998481.0
2017-11-01 05:30:00,NYSE:TWLO,32.08,32.199,31.42,31.51,1147972.0
2017-11-02 05:30:00,NYSE:TWLO,31.51,31.51,29.82,30.34,2231059.0
2017-11-03 05:30:00,NYSE:TWLO,30.35,30.74,29.63,30.24,1716400.0
2017-11-06 05:30:00,NYSE:TWLO,30.13,30.42,29.755,29.88,1125812.0
2017-11-07 05:30:00,NYSE:TWLO,29.8,29.8902,28.05,28.38,2736757.0
2017-11-08 05:30:00,NYSE:TWLO,28.38,28.47,27.16,27.83,6177391.0
2017-11-09 05:30:00,NYSE:TWLO,28.5,28.5,25.52,25.93,7546103.0
2017-11-10 05:30:00,NYSE:TWLO,25.84,26.25,25.16,25.55,3418433.0
2017-11-13 05:30:00,NYSE:TWLO,25.3,26.4,25.21,26.4,2629231.0
2017-11-14 05:30:00,NYSE:TWLO,26.18,26.2494,25.36,25.82,2692384.0
2017-11-15 05:30:00,NYSE:TWLO,25.29,25.75,25.23,25.29,1774061.0
2017-11-16 05:30:00,NYSE:TWLO,25.57,26.2,25.38,26.11,1811299.0
2017-11-17 05:30:00,NYSE:TWLO,26.09,26.38,25.6,25.68,1722855.0
2017-11-20 05:30:00,NYSE:TWLO,25.68,26.2,25.5319,26.07,1692957.0
2017-11-21 05:30:00,NYSE:TWLO,26.07,26.26,25.75,25.91,1790912.0
2017-11-22 05:30:00,NYSE:TWLO,25.84,26.1999,25.77,26.13,1229194.0
2017-11-24 05:30:00,NYSE:TWLO,26.26,26.61,26.09,26.29,840632.0
2017-11-27 05:30:00,NYSE:TWLO,26.17,26.57,25.8,25.82,1489466.0
2017-11-28 05:30:00,NYSE:TWLO,25.85,26.445,25.0,26.42,1982047.0
2017-11-29 05:30:00,NYSE:TWLO,26.45,26.55,25.4,26.23,1926243.0
2017-11-30 05:30:00,NYSE:TWLO,26.26,27.18,26.15,26.66,2120619.0
2017-12-01 05:30:00,NYSE:TWLO,26.68,26.98,25.98,26.07,2367810.0
2017-12-04 05:30:00,NYSE:TWLO,26.32,26.7458,25.42,25.71,2944024.0
2017-12-05 05:30:00,NYSE:TWLO,25.9,25.9367,24.945,24.99,1642486.0
2017-12-06 05:30:00,NYSE:TWLO,25.0,25.1338,23.54,24.07,4788518.0
2017-12-07 05:30:00,NYSE:TWLO,24.07,25.005,24.07,24.8,2213494.0
2017-12-08 05:30:00,NYSE:TWLO,25.12,25.2492,24.59,24.74,1400167.0
2017-12-11 05:30:00,NYSE:TWLO,24.8,25.28,24.8,24.82,1321060.0
2017-12-12 05:30:00,NYSE:TWLO,24.94,25.43,24.66,25.14,1776855.0
2017-12-13 05:30:00,NYSE:TWLO,25.26,25.5797,25.14,25.33,1060454.0
2017-12-14 05:30:00,NYSE:TWLO,25.32,25.55,25.16,25.17,1084466.0
2017-12-15 05:30:00,NYSE:TWLO,25.27,25.48,25.02,25.38,1424108.0
2017-12-18 05:30:00,NYSE:TWLO,25.61,25.73,25.32,25.4,1399150.0
2017-12-19 05:30:00,NYSE:TWLO,25.4,25.54,24.73,25.01,1298887.0
2017-12-20 05:30:00,NYSE:TWLO,24.96,25.29,24.6601,25.09,885239.0
2017-12-21 05:30:00,NYSE:TWLO,25.1,25.17,24.25,24.33,1938693.0
2017-12-22 05:30:00,NYSE:TWLO,24.41,24.98,24.26,24.81,1470767.0
2017-12-26 05:30:00,NYSE:TWLO,24.8,25.03,24.56,24.72,995143.0
2017-12-27 05:30:00,NYSE:TWLO,24.65,24.86,24.36,24.51,1238318.0
2017-12-28 05:30:00,NYSE:TWLO,24.61,24.87,24.26,24.38,1502487.0
2017-12-29 05:30:00,NYSE:TWLO,24.41,24.6,23.6,23.6,2726676.0
2018-01-02 05:30:00,NYSE:TWLO,24.13,25.26,24.1,25.1,1942387.0
2018-01-03 05:30:00,NYSE:TWLO,25.18,25.92,25.05,25.69,1632494.0
2018-01-04 05:30:00,NYSE:TWLO,25.95,26.3,25.55,25.68,1260767.0
2018-01-05 05:30:00,NYSE:TWLO,25.82,25.98,25.585,25.76,1023821.0
2018-01-08 05:30:00,NYSE:TWLO,25.76,26.25,25.58,26.17,1533792.0
2018-01-09 05:30:00,NYSE:TWLO,26.32,26.83,25.71,25.75,1594969.0
2018-01-10 05:30:00,NYSE:TWLO,25.71,25.95,25.52,25.64,749674.0
2018-01-11 05:30:00,NYSE:TWLO,25.76,26.1778,25.71,26.03,1192066.0
2018-01-12 05:30:00,NYSE:TWLO,26.07,26.2,25.7,26.16,906122.0
2018-01-16 05:30:00,NYSE:TWLO,26.47,26.86,25.16,25.33,1791839.0
2018-01-17 05:30:00,NYSE:TWLO,25.69,25.69,25.1,25.4,1129125.0
2018-01-18 05:30:00,NYSE:TWLO,25.39,25.87,25.21,25.68,890523.0
2018-01-19 05:30:00,NYSE:TWLO,25.68,25.9,25.3787,25.71,1031126.0
2018-01-22 05:30:00,NYSE:TWLO,25.72,26.24,25.59,26.24,931609.0
2018-01-23 05:30:00,NYSE:TWLO,26.29,26.755,26.01,26.63,1049976.0
2018-01-24 05:30:00,NYSE:TWLO,26.78,27.46,26.3,26.91,1921052.0
2018-01-25 05:30:00,NYSE:TWLO,27.05,27.14,26.27,26.52,1122309.0
2018-01-26 05:30:00,NYSE:TWLO,26.68,26.98,26.32,26.53,1161517.0
2018-01-29 05:30:00,NYSE:TWLO,26.54,26.78,26.26,26.39,1012855.0
2018-01-30 05:30:00,NYSE:TWLO,26.03,26.34,25.779,26.1,889660.0
2018-01-31 05:30:00,NYSE:TWLO,26.28,26.73,26.08,26.24,914390.0
2018-02-01 05:30:00,NYSE:TWLO,26.0,26.33,25.77,26.06,1024611.0
2018-02-02 05:30:00,NYSE:TWLO,25.95,26.01,25.4,25.55,2105455.0
2018-02-05 05:30:00,NYSE:TWLO,25.2,25.57,24.32,24.44,1847557.0
2018-02-06 05:30:00,NYSE:TWLO,23.72,24.83,23.44,24.64,1807870.0
2018-02-07 05:30:00,NYSE:TWLO,24.6,24.97,24.25,24.36,1463404.0
2018-02-08 05:30:00,NYSE:TWLO,24.81,24.82,23.9,23.91,1730772.0
2018-02-09 05:30:00,NYSE:TWLO,24.15,24.7,23.25,24.52,2534597.0
2018-02-12 05:30:00,NYSE:TWLO,24.73,25.88,24.63,25.79,2383051.0
2018-02-13 05:30:00,NYSE:TWLO,25.83,26.7052,25.54,26.44,4118396.0
2018-02-14 05:30:00,NYSE:TWLO,29.09,32.0,28.59,30.72,13300020.0
2018-02-15 05:30:00,NYSE:TWLO,30.8,32.58,30.7,32.13,5213620.0
2018-02-16 05:30:00,NYSE:TWLO,31.55,33.45,30.89,33.09,4794957.0
2018-02-20 05:30:00,NYSE:TWLO,32.86,33.88,32.65,33.01,2404104.0
2018-02-21 05:30:00,NYSE:TWLO,33.0,33.78,32.59,33.06,1825358.0
2018-02-22 05:30:00,NYSE:TWLO,33.33,33.57,32.25,32.44,1692066.0
2018-02-23 05:30:00,NYSE:TWLO,32.68,33.5399,32.64,33.52,1352437.0
2018-02-26 05:30:00,NYSE:TWLO,33.5,34.28,32.76,33.88,1960555.0
2018-02-27 05:30:00,NYSE:TWLO,33.6,34.68,33.34,34.44,2062157.0
2018-02-28 05:30:00,NYSE:TWLO,34.56,35.45,34.09,34.16,2316881.0
2018-03-01 05:30:00,NYSE:TWLO,34.8,35.3,34.23,34.96,2133480.0
2018-03-02 05:30:00,NYSE:TWLO,34.69,37.63,34.31,37.33,7319165.0
2018-03-05 05:30:00,NYSE:TWLO,37.15,38.99,36.73,38.23,4382761.0
2018-03-06 05:30:00,NYSE:TWLO,38.23,38.58,36.86,38.32,2607875.0
2018-03-07 05:30:00,NYSE:TWLO,37.4,39.65,37.255,39.23,2899735.0
2018-03-08 05:30:00,NYSE:TWLO,39.43,39.5,38.66,38.85,2305059.0
2018-03-09 05:30:00,NYSE:TWLO,39.41,39.93,38.84,39.51,2218433.0
2018-03-12 05:30:00,NYSE:TWLO,39.67,41.38,39.6501,41.01,2900616.0
2018-03-13 05:30:00,NYSE:TWLO,41.08,41.94,38.95,39.57,3175473.0
2018-03-14 05:30:00,NYSE:TWLO,40.0,40.8904,39.35,40.79,1815887.0
2018-03-15 05:30:00,NYSE:TWLO,41.0,41.2,39.93,40.78,1346163.0
2018-03-16 05:30:00,NYSE:TWLO,40.67,41.38,40.4,41.02,1351223.0
2018-03-19 05:30:00,NYSE:TWLO,40.56,41.29,39.5252,40.31,2515727.0
2018-03-20 05:30:00,NYSE:TWLO,40.34,41.22,39.9,40.89,1431468.0
2018-03-21 05:30:00,NYSE:TWLO,40.89,42.23,40.521,41.3,1665132.0
2018-03-22 05:30:00,NYSE:TWLO,40.73,42.41,40.301,41.65,2405405.0
2018-03-23 05:30:00,NYSE:TWLO,41.73,41.73,39.93,39.93,2023986.0
2018-03-26 05:30:00,NYSE:TWLO,40.58,42.14,39.94,42.06,1890164.0
2018-03-27 05:30:00,NYSE:TWLO,42.37,42.5389,35.89,38.73,2962874.0
2018-03-28 05:30:00,NYSE:TWLO,38.61,38.97,36.76,37.43,3370583.0
2018-03-29 05:30:00,NYSE:TWLO,37.64,38.67,37.01,38.18,1776636.0
2018-04-02 05:30:00,NYSE:TWLO,37.85,38.51,36.45,36.65,1441526.0
2018-04-03 05:30:00,NYSE:TWLO,37.13,37.56,36.33,37.32,1328016.0
2018-04-04 05:30:00,NYSE:TWLO,36.24,38.47,36.07,38.29,1533272.0
2018-04-05 05:30:00,NYSE:TWLO,38.8,39.09,37.66,38.09,1477228.0
2018-04-06 05:30:00,NYSE:TWLO,37.63,38.3664,36.68,37.04,1297962.0
2018-04-09 05:30:00,NYSE:TWLO,37.48,38.39,36.78,36.87,1280184.0
2018-04-10 05:30:00,NYSE:TWLO,38.0,38.83,37.125,38.21,1723979.0
2018-04-11 05:30:00,NYSE:TWLO,38.24,40.15,38.0,38.97,1779695.0
2018-04-12 05:30:00,NYSE:TWLO,39.5,39.79,38.65,39.7,1728957.0
2018-04-13 05:30:00,NYSE:TWLO,39.88,40.18,38.65,39.21,1088531.0
2018-04-16 05:30:00,NYSE:TWLO,39.36,39.76,38.82,39.51,887342.0
2018-04-17 05:30:00,NYSE:TWLO,39.88,41.3535,39.82,41.17,1635308.0
2018-04-18 05:30:00,NYSE:TWLO,41.41,42.505,40.96,42.34,1884413.0
2018-04-19 05:30:00,NYSE:TWLO,42.25,42.31,41.61,42.11,1792254.0
2018-04-20 05:30:00,NYSE:TWLO,41.8,42.39,41.0,41.22,1669095.0
2018-04-23 05:30:00,NYSE:TWLO,41.41,41.7992,40.871,41.4,972357.0
2018-04-24 05:30:00,NYSE:TWLO,41.66,41.97,39.735,40.62,1570568.0
2018-04-25 05:30:00,NYSE:TWLO,40.54,41.36,39.59,41.28,1334855.0
2018-04-26 05:30:00,NYSE:TWLO,41.52,42.65,41.12,42.39,1491702.0
2018-04-27 05:30:00,NYSE:TWLO,42.74,42.88,41.13,41.65,1367801.0
2018-04-30 05:30:00,NYSE:TWLO,41.81,42.37,41.41,42.21,2122807.0
2018-05-01 05:30:00,NYSE:TWLO,41.93,42.965,41.6801,42.55,1964749.0
2018-05-02 05:30:00,NYSE:TWLO,42.64,44.74,42.64,43.22,3107350.0
2018-05-03 05:30:00,NYSE:TWLO,43.0,43.85,41.4302,43.71,1632239.0
2018-05-04 05:30:00,NYSE:TWLO,43.5,44.6199,43.0,43.5,1890609.0
2018-05-07 05:30:00,NYSE:TWLO,43.82,44.5102,43.25,44.09,2171228.0
2018-05-08 05:30:00,NYSE:TWLO,44.05,44.69,43.64,44.35,3159057.0
2018-05-09 05:30:00,NYSE:TWLO,48.15,53.55,48.15,52.41,9272650.0
2018-05-10 05:30:00,NYSE:TWLO,52.44,55.2,51.66,54.91,4159703.0
2018-05-11 05:30:00,NYSE:TWLO,53.94,54.94,53.13,53.58,3011719.0
2018-05-14 05:30:00,NYSE:TWLO,53.39,55.9998,52.18,52.52,5312139.0
2018-05-15 05:30:00,NYSE:TWLO,51.29,53.45,50.5696,53.13,5109414.0
2018-05-16 05:30:00,NYSE:TWLO,52.88,54.47,52.58,53.72,2541727.0
2018-05-17 05:30:00,NYSE:TWLO,53.75,54.48,53.34,53.73,1805931.0
2018-05-18 05:30:00,NYSE:TWLO,53.57,55.79,53.57,55.14,2479288.0
2018-05-21 05:30:00,NYSE:TWLO,55.68,56.66,54.5501,55.24,3382981.0
2018-05-22 05:30:00,NYSE:TWLO,55.9,55.919,53.86,53.93,1599066.0
2018-05-23 05:30:00,NYSE:TWLO,53.16,53.2,51.88,52.54,2805841.0
2018-05-24 05:30:00,NYSE:TWLO,52.5,53.34,51.82,53.22,2589968.0
2018-05-25 05:30:00,NYSE:TWLO,53.03,53.58,52.79,53.25,1323087.0
2018-05-29 05:30:00,NYSE:TWLO,52.89,54.465,52.85,53.97,1672042.0
2018-05-30 05:30:00,NYSE:TWLO,54.0,54.399,53.55,54.03,1351636.0
2018-05-31 05:30:00,NYSE:TWLO,54.21,55.0,53.81,53.97,1242622.0
2018-06-01 05:30:00,NYSE:TWLO,54.55,57.71,54.345,57.48,3092694.0
2018-06-04 05:30:00,NYSE:TWLO,57.38,57.699,55.83,57.47,1636230.0
2018-06-05 05:30:00,NYSE:TWLO,57.76,58.41,56.86,57.48,2323743.0
2018-06-06 05:30:00,NYSE:TWLO,57.55,58.795,57.35,58.72,1428279.0
2018-06-07 05:30:00,NYSE:TWLO,58.86,59.0,55.091,56.4,2856839.0
2018-06-08 05:30:00,NYSE:TWLO,56.15,58.2996,56.03,58.06,1746550.0
2018-06-11 05:30:00,NYSE:TWLO,58.19,58.5436,57.17,58.12,1053804.0
2018-06-12 05:30:00,NYSE:TWLO,58.34,60.14,58.34,59.97,1565620.0
2018-06-13 05:30:00,NYSE:TWLO,60.16,60.35,58.88,59.56,1709194.0
2018-06-14 05:30:00,NYSE:TWLO,59.74,60.24,58.82,59.0,2274409.0
2018-06-15 05:30:00,NYSE:TWLO,58.61,60.0,58.04,59.95,1540264.0
2018-06-18 05:30:00,NYSE:TWLO,59.12,62.34,58.4,61.61,3628119.0
2018-06-19 05:30:00,NYSE:TWLO,60.27,61.279,57.08,59.8,3075538.0
2018-06-20 05:30:00,NYSE:TWLO,60.03,61.13,59.35,59.52,2103052.0
2018-06-21 05:30:00,NYSE:TWLO,59.9,59.9,56.4,56.96,3098637.0
2018-06-22 05:30:00,NYSE:TWLO,57.53,57.55,53.89,55.25,8052149.0
2018-06-25 05:30:00,NYSE:TWLO,55.25,56.15,53.17,54.47,2605200.0
2018-06-26 05:30:00,NYSE:TWLO,55.0,57.31,54.16,57.3,2388647.0
2018-06-27 05:30:00,NYSE:TWLO,58.5,59.98,54.22,54.3,2768757.0
2018-06-28 05:30:00,NYSE:TWLO,55.0,56.192,53.37,55.84,2483985.0
2018-06-29 05:30:00,NYSE:TWLO,56.43,56.83,55.36,56.02,1635096.0
2018-07-02 05:30:00,NYSE:TWLO,55.25,56.85,54.5007,56.85,1040395.0
2018-07-03 05:30:00,NYSE:TWLO,56.93,57.27,55.73,56.17,724798.0
2018-07-05 05:30:00,NYSE:TWLO,56.61,57.47,56.49,57.0,1991116.0
2018-07-06 05:30:00,NYSE:TWLO,56.87,58.58,56.44,58.47,1021337.0
2018-07-09 05:30:00,NYSE:TWLO,59.47,59.47,57.391,58.79,1326634.0
2018-07-10 05:30:00,NYSE:TWLO,59.35,59.77,58.27,58.69,1062529.0
2018-07-11 05:30:00,NYSE:TWLO,58.51,59.415,58.28,58.73,915490.0
2018-07-12 05:30:00,NYSE:TWLO,59.32,61.69,59.03,61.4,1523882.0
2018-07-13 05:30:00,NYSE:TWLO,61.6,62.39,60.11,61.14,1299278.0
2018-07-16 05:30:00,NYSE:TWLO,61.12,61.78,60.8,61.14,1086367.0
2018-07-17 05:30:00,NYSE:TWLO,60.51,65.01,60.33,65.0,4037432.0
2018-07-18 05:30:00,NYSE:TWLO,65.0,65.37,63.44,63.96,1906405.0
2018-07-19 05:30:00,NYSE:TWLO,64.0,64.2,62.62,62.88,1206026.0
2018-07-20 05:30:00,NYSE:TWLO,62.94,63.24,62.2,62.66,721333.0
2018-07-23 05:30:00,NYSE:TWLO,62.66,64.19,61.8801,63.91,1296246.0
2018-07-24 05:30:00,NYSE:TWLO,64.5,64.75,61.06,62.06,1917432.0
2018-07-25 05:30:00,NYSE:TWLO,62.09,64.5156,61.76,64.14,877636.0
2018-07-26 05:30:00,NYSE:TWLO,63.2,64.47,62.23,64.03,1272225.0
2018-07-27 05:30:00,NYSE:TWLO,64.08,64.85,59.34,60.71,1913507.0
2018-07-30 05:30:00,NYSE:TWLO,60.41,60.98,56.13,58.0,2330552.0
2018-07-31 05:30:00,NYSE:TWLO,57.78,58.69,55.58,57.89,2434814.0
2018-08-01 05:30:00,NYSE:TWLO,57.9,59.42,57.31,59.3,2682392.0
2018-08-02 05:30:00,NYSE:TWLO,58.88,62.495,58.51,62.25,2233811.0
2018-08-03 05:30:00,NYSE:TWLO,62.5,62.89,60.8,62.0,2208424.0
2018-08-06 05:30:00,NYSE:TWLO,62.05,63.5867,62.01,63.27,4132157.0
2018-08-07 05:30:00,NYSE:TWLO,74.75,77.31,72.24,75.1,12199921.0
2018-08-08 05:30:00,NYSE:TWLO,74.06,76.97,73.0808,73.87,3643203.0
2018-08-09 05:30:00,NYSE:TWLO,74.5,79.2,74.0,77.92,3928137.0
2018-08-10 05:30:00,NYSE:TWLO,77.07,79.47,76.6,77.49,1956220.0
2018-08-13 05:30:00,NYSE:TWLO,77.4,78.0899,73.76,74.17,3178034.0
2018-08-14 05:30:00,NYSE:TWLO,74.85,76.99,74.1,76.75,2775013.0
2018-08-15 05:30:00,NYSE:TWLO,73.14,75.8799,73.11,74.63,2348701.0
2018-08-16 05:30:00,NYSE:TWLO,75.93,76.73,75.288,75.7,1659304.0
2018-08-17 05:30:00,NYSE:TWLO,75.7,77.65,74.52,77.49,1625521.0
2018-08-20 05:30:00,NYSE:TWLO,77.6,78.94,76.63,78.05,2064013.0
2018-08-21 05:30:00,NYSE:TWLO,78.0,78.0,75.5,75.79,2041414.0
2018-08-22 05:30:00,NYSE:TWLO,75.89,76.69,75.21,76.44,1697333.0
2018-08-23 05:30:00,NYSE:TWLO,77.13,81.43,76.665,80.55,4340858.0
2018-08-24 05:30:00,NYSE:TWLO,81.78,82.78,80.14,81.16,2743897.0
2018-08-27 05:30:00,NYSE:TWLO,81.5,81.98,79.8382,80.31,2374056.0
2018-08-28 05:30:00,NYSE:TWLO,80.8,81.54,79.82,80.22,1559162.0
2018-08-29 05:30:00,NYSE:TWLO,80.17,81.73,79.89,80.99,1091402.0
2018-08-30 05:30:00,NYSE:TWLO,80.8,81.56,79.67,79.99,1237431.0
2018-08-31 05:30:00,NYSE:TWLO,79.51,81.1999,79.51,80.66,927208.0
2018-09-04 05:30:00,NYSE:TWLO,82.27,87.91,81.0401,87.11,3705425.0
2018-09-05 05:30:00,NYSE:TWLO,86.71,86.9,79.68,81.71,3697332.0
2018-09-06 05:30:00,NYSE:TWLO,82.0,82.4899,78.92,80.5,2019249.0
2018-09-07 05:30:00,NYSE:TWLO,80.0,84.83,79.71,82.32,1816635.0
2018-09-10 05:30:00,NYSE:TWLO,82.51,84.6799,81.73,84.31,1596676.0
2018-09-11 05:30:00,NYSE:TWLO,83.81,87.22,83.511,85.29,2296924.0
2018-09-12 05:30:00,NYSE:TWLO,85.9,86.2116,81.5,85.01,2234819.0
2018-09-13 05:30:00,NYSE:TWLO,85.22,86.8204,84.0,85.31,2312659.0
2018-09-14 05:30:00,NYSE:TWLO,85.77,87.5,85.5801,87.28,1786677.0
2018-09-17 05:30:00,NYSE:TWLO,87.01,87.2399,83.01,84.41,2230583.0
2018-09-18 05:30:00,NYSE:TWLO,84.35,86.8,84.32,85.38,2159336.0
2018-09-19 05:30:00,NYSE:TWLO,85.31,86.48,81.3,82.87,1857538.0
2018-09-20 05:30:00,NYSE:TWLO,83.3,85.1599,81.18,84.83,2204041.0
2018-09-21 05:30:00,NYSE:TWLO,85.31,86.2385,83.27,83.73,1462727.0
2018-09-24 05:30:00,NYSE:TWLO,82.35,84.39,80.77,83.36,1808248.0
2018-09-25 05:30:00,NYSE:TWLO,83.87,87.97,83.68,87.7,2658773.0
2018-09-26 05:30:00,NYSE:TWLO,88.09,88.88,84.55,84.79,1800949.0
2018-09-27 05:30:00,NYSE:TWLO,85.01,86.86,84.8,85.72,1210984.0
2018-09-28 05:30:00,NYSE:TWLO,85.5,87.87,85.5,86.28,1843883.0
2018-10-01 05:30:00,NYSE:TWLO,87.0,87.55,83.1977,83.75,2150822.0
2018-10-02 05:30:00,NYSE:TWLO,83.0,83.63,78.59,79.57,2844587.0
2018-10-03 05:30:00,NYSE:TWLO,80.35,81.82,79.63,80.9,2026786.0
2018-10-04 05:30:00,NYSE:TWLO,80.16,80.495,76.0925,78.09,2458719.0
2018-10-05 05:30:00,NYSE:TWLO,78.15,79.99,74.6,76.62,2516979.0
2018-10-08 05:30:00,NYSE:TWLO,75.52,75.89,71.46,74.09,2975079.0
2018-10-09 05:30:00,NYSE:TWLO,74.69,76.85,73.817,74.33,2925200.0
2018-10-10 05:30:00,NYSE:TWLO,73.65,74.21,67.6956,68.02,4593201.0
2018-10-11 05:30:00,NYSE:TWLO,67.35,72.99,67.08,69.29,4778960.0
2018-10-12 05:30:00,NYSE:TWLO,76.02,76.5,72.37,75.0,3636357.0
2018-10-15 05:30:00,NYSE:TWLO,74.63,77.14,73.0,76.13,3099125.0
2018-10-16 05:30:00,NYSE:TWLO,70.95,76.24,66.74,75.92,21867806.0
2018-10-17 05:30:00,NYSE:TWLO,76.02,76.58,71.32,74.01,5734720.0
2018-10-18 05:30:00,NYSE:TWLO,72.61,73.51,69.81,71.73,3998880.0
2018-10-19 05:30:00,NYSE:TWLO,72.61,73.71,66.33,66.41,4908951.0
2018-10-22 05:30:00,NYSE:TWLO,67.76,69.88,65.6542,69.23,3481535.0
2018-10-23 05:30:00,NYSE:TWLO,66.99,70.0,66.756,69.68,2916527.0
2018-10-24 05:30:00,NYSE:TWLO,70.2,70.53,63.9,63.98,3188486.0
2018-10-25 05:30:00,NYSE:TWLO,64.5,67.75,64.3259,67.35,3504046.0
2018-10-26 05:30:00,NYSE:TWLO,64.5,66.82,62.43,65.85,2866062.0
2018-10-29 05:30:00,NYSE:TWLO,67.38,68.71,64.6,65.98,3363938.0
2018-10-30 05:30:00,NYSE:TWLO,65.09,70.14,64.19,69.84,3886970.0
2018-10-31 05:30:00,NYSE:TWLO,72.37,76.15,71.67,75.22,4859873.0
2018-11-01 05:30:00,NYSE:TWLO,75.29,76.9,73.2501,76.63,3073695.0
2018-11-02 05:30:00,NYSE:TWLO,76.49,77.95,73.32,74.32,2474142.0
2018-11-05 05:30:00,NYSE:TWLO,74.32,74.32,70.18,71.77,3426394.0
2018-11-06 05:30:00,NYSE:TWLO,72.47,74.567,69.96,71.02,5630157.0
2018-11-07 05:30:00,NYSE:TWLO,82.25,96.97,80.7,96.19,25260928.0
2018-11-08 05:30:00,NYSE:TWLO,94.65,98.89,91.66,91.95,9755144.0
2018-11-09 05:30:00,NYSE:TWLO,90.5,95.89,89.87,92.23,8338101.0
2018-11-12 05:30:00,NYSE:TWLO,91.66,92.08,81.78,83.34,9714834.0
2018-11-13 05:30:00,NYSE:TWLO,84.13,87.7899,83.69,85.1,4623596.0
2018-11-14 05:30:00,NYSE:TWLO,86.73,87.45,82.6,83.96,4511255.0
2018-11-15 05:30:00,NYSE:TWLO,82.54,91.67,82.22,89.78,7370953.0
2018-11-16 05:30:00,NYSE:TWLO,87.98,90.43,87.0101,89.17,3829317.0
2018-11-19 05:30:00,NYSE:TWLO,89.0,90.0,76.34,76.9,9198555.0
2018-11-20 05:30:00,NYSE:TWLO,71.61,78.64,71.555,75.89,5957946.0
2018-11-21 05:30:00,NYSE:TWLO,78.5,78.71,75.34,76.96,3926593.0
2018-11-23 05:30:00,NYSE:TWLO,75.5,81.41,75.0614,80.62,2582689.0
2018-11-26 05:30:00,NYSE:TWLO,82.27,88.88,82.19,87.41,7072448.0
2018-11-27 05:30:00,NYSE:TWLO,86.24,87.2,84.5,86.52,4676662.0
2018-11-28 05:30:00,NYSE:TWLO,89.0,92.19,85.61,91.81,6637657.0
2018-11-29 05:30:00,NYSE:TWLO,90.6,93.54,90.36,92.48,4336356.0
2018-11-30 05:30:00,NYSE:TWLO,92.44,94.93,91.96,94.49,3985561.0
2018-12-03 05:30:00,NYSE:TWLO,97.32,97.55,92.5917,95.62,5703011.0
2018-12-04 05:30:00,NYSE:TWLO,93.78,96.78,89.36,89.7,5553388.0
