datetime,symbol,open,high,low,close,volume
2022-03-18 05:30:00,NASDAQ:WOOF,19.53,19.85,19.36,19.59,2382605.0
2022-03-21 05:30:00,NASDAQ:WOOF,19.77,19.85,19.01,19.39,1140414.0
2022-03-22 05:30:00,NASDAQ:WOOF,19.44,19.8485,19.34,19.71,1803263.0
2022-03-23 05:30:00,NASDAQ:WOOF,19.67,19.67,19.1,19.45,1751380.0
2022-03-24 05:30:00,NASDAQ:WOOF,19.62,19.99,19.38,19.81,1500707.0
2022-03-25 05:30:00,NASDAQ:WOOF,19.89,19.89,19.49,19.74,1025293.0
2022-03-28 05:30:00,NASDAQ:WOOF,19.74,19.91,19.24,19.54,1310947.0
2022-03-29 05:30:00,NASDAQ:WOOF,19.98,20.75,19.87,20.5,2005668.0
2022-03-30 05:30:00,NASDAQ:WOOF,20.12,20.3073,19.685,19.73,1470897.0
2022-03-31 05:30:00,NASDAQ:WOOF,19.8,19.8121,19.33,19.57,1445447.0
2022-04-01 05:30:00,NASDAQ:WOOF,19.7,20.2,19.5501,20.08,1260918.0
2022-04-04 05:30:00,NASDAQ:WOOF,20.19,20.62,19.84,20.34,1417146.0
2022-04-05 05:30:00,NASDAQ:WOOF,20.23,20.54,19.98,20.11,1075314.0
2022-04-06 05:30:00,NASDAQ:WOOF,19.97,20.04,19.55,19.99,915419.0
2022-04-07 05:30:00,NASDAQ:WOOF,19.85,20.26,19.62,20.15,1013236.0
2022-04-08 05:30:00,NASDAQ:WOOF,20.08,20.99,19.89,20.86,1735367.0
2022-04-11 05:30:00,NASDAQ:WOOF,20.65,20.98,20.44,20.67,1559119.0
2022-04-12 05:30:00,NASDAQ:WOOF,20.9,21.32,20.61,20.64,1150078.0
2022-04-13 05:30:00,NASDAQ:WOOF,20.62,21.77,20.62,21.4,1902122.0
2022-04-14 05:30:00,NASDAQ:WOOF,21.47,22.465,21.23,21.84,2189462.0
2022-04-18 05:30:00,NASDAQ:WOOF,21.78,22.17,21.49,21.72,2031985.0
2022-04-19 05:30:00,NASDAQ:WOOF,21.58,22.75,21.58,22.4,1983767.0
2022-04-20 05:30:00,NASDAQ:WOOF,22.54,22.6,22.05,22.09,1572726.0
2022-04-21 05:30:00,NASDAQ:WOOF,22.28,22.3,21.39,21.45,2086424.0
2022-04-22 05:30:00,NASDAQ:WOOF,21.39,21.4368,21.0,21.39,1463865.0
2022-04-25 05:30:00,NASDAQ:WOOF,21.26,22.2,21.01,22.1,1695625.0
2022-04-26 05:30:00,NASDAQ:WOOF,21.9,22.02,20.94,21.06,1806530.0
2022-04-27 05:30:00,NASDAQ:WOOF,21.06,21.28,20.448,20.54,969984.0
2022-04-28 05:30:00,NASDAQ:WOOF,20.64,20.72,20.01,20.68,2029977.0
2022-04-29 05:30:00,NASDAQ:WOOF,20.44,20.72,19.17,19.26,1860760.0
2022-05-02 05:30:00,NASDAQ:WOOF,19.14,19.37,18.45,19.05,2446843.0
2022-05-03 05:30:00,NASDAQ:WOOF,19.02,20.08,18.79,19.94,1483698.0
2022-05-04 05:30:00,NASDAQ:WOOF,19.93,20.47,19.6,20.37,2267004.0
2022-05-05 05:30:00,NASDAQ:WOOF,20.07,20.32,19.725,20.29,4246193.0
2022-05-06 05:30:00,NASDAQ:WOOF,19.95,20.62,19.72,20.29,2134130.0
2022-05-09 05:30:00,NASDAQ:WOOF,20.1,20.37,19.225,19.36,3215612.0
2022-05-10 05:30:00,NASDAQ:WOOF,19.56,19.8,18.03,18.88,2564288.0
2022-05-11 05:30:00,NASDAQ:WOOF,18.97,19.02,17.83,17.9,2345450.0
2022-05-12 05:30:00,NASDAQ:WOOF,17.71,18.74,17.59,18.23,2712854.0
2022-05-13 05:30:00,NASDAQ:WOOF,18.44,18.9,18.39,18.64,1416073.0
2022-05-16 05:30:00,NASDAQ:WOOF,18.33,18.56,17.94,18.36,4809512.0
2022-05-17 05:30:00,NASDAQ:WOOF,18.54,19.27,18.06,19.22,5891178.0
2022-05-18 05:30:00,NASDAQ:WOOF,18.69,18.7,15.7021,16.37,13799291.0
2022-05-19 05:30:00,NASDAQ:WOOF,16.28,17.59,16.155,16.77,5779626.0
2022-05-20 05:30:00,NASDAQ:WOOF,16.75,16.75,14.3816,15.11,11324984.0
2022-05-23 05:30:00,NASDAQ:WOOF,15.19,15.29,14.41,14.6,6928100.0
2022-05-24 05:30:00,NASDAQ:WOOF,15.69,15.7,13.71,15.14,12753840.0
2022-05-25 05:30:00,NASDAQ:WOOF,15.0,15.87,14.76,15.34,5372401.0
2022-05-26 05:30:00,NASDAQ:WOOF,15.69,16.58,15.56,16.01,5223202.0
2022-05-27 05:30:00,NASDAQ:WOOF,15.98,16.489,15.935,16.46,2835315.0
2022-05-31 05:30:00,NASDAQ:WOOF,16.5,16.5,15.83,15.96,2748953.0
2022-06-01 05:30:00,NASDAQ:WOOF,16.01,16.05,15.47,15.63,3875348.0
2022-06-02 05:30:00,NASDAQ:WOOF,15.8,16.1599,15.66,16.12,2624901.0
2022-06-03 05:30:00,NASDAQ:WOOF,15.88,16.64,15.81,16.08,2978687.0
2022-06-06 05:30:00,NASDAQ:WOOF,16.13,16.39,15.96,16.22,1713402.0
2022-06-07 05:30:00,NASDAQ:WOOF,15.96,16.41,15.85,16.3,1916799.0
2022-06-08 05:30:00,NASDAQ:WOOF,16.2,16.515,16.0425,16.08,1983498.0
2022-06-09 05:30:00,NASDAQ:WOOF,16.0,16.29,15.92,16.09,1868856.0
2022-06-10 05:30:00,NASDAQ:WOOF,15.8,15.98,15.44,15.69,1478466.0
2022-06-13 05:30:00,NASDAQ:WOOF,15.252,15.755,15.14,15.62,1708589.0
2022-06-14 05:30:00,NASDAQ:WOOF,15.8,16.1,15.43,15.69,2824528.0
2022-06-15 05:30:00,NASDAQ:WOOF,15.84,16.59,15.81,16.26,2559257.0
2022-06-16 05:30:00,NASDAQ:WOOF,15.87,16.15,15.44,15.55,1986893.0
2022-06-17 05:30:00,NASDAQ:WOOF,15.59,16.17,15.59,16.0,2344203.0
2022-06-21 05:30:00,NASDAQ:WOOF,16.15,16.55,16.02,16.05,1400379.0
2022-06-22 05:30:00,NASDAQ:WOOF,15.76,16.17,15.7,15.82,1538116.0
2022-06-23 05:30:00,NASDAQ:WOOF,15.82,16.435,15.82,16.4,1272266.0
2022-06-24 05:30:00,NASDAQ:WOOF,16.51,17.165,16.46,17.07,2942167.0
2022-06-27 05:30:00,NASDAQ:WOOF,17.07,17.12,16.465,16.49,1677867.0
2022-06-28 05:30:00,NASDAQ:WOOF,16.47,16.75,15.59,15.62,1992482.0
2022-06-29 05:30:00,NASDAQ:WOOF,15.54,15.62,14.9,15.13,2808153.0
2022-06-30 05:30:00,NASDAQ:WOOF,14.92,15.02,14.54,14.74,1658681.0
2022-07-01 05:30:00,NASDAQ:WOOF,14.79,15.1862,14.7,15.11,1037664.0
2022-07-05 05:30:00,NASDAQ:WOOF,15.0,16.02,14.65,15.81,1607792.0
2022-07-06 05:30:00,NASDAQ:WOOF,15.79,16.03,15.605,15.73,1256872.0
2022-07-07 05:30:00,NASDAQ:WOOF,15.74,15.995,15.67,15.91,1377167.0
2022-07-08 05:30:00,NASDAQ:WOOF,15.8,16.17,15.57,16.01,1130756.0
2022-07-11 05:30:00,NASDAQ:WOOF,16.04,16.13,15.32,15.37,1839841.0
2022-07-12 05:30:00,NASDAQ:WOOF,15.44,15.47,14.84,15.06,1550744.0
2022-07-13 05:30:00,NASDAQ:WOOF,14.82,14.915,14.32,14.6,2868483.0
2022-07-14 05:30:00,NASDAQ:WOOF,14.51,14.62,13.84,14.16,2314536.0
2022-07-15 05:30:00,NASDAQ:WOOF,14.47,14.49,13.735,13.91,2779396.0
2022-07-18 05:30:00,NASDAQ:WOOF,14.04,14.57,14.04,14.21,1792322.0
2022-07-19 05:30:00,NASDAQ:WOOF,14.46,14.72,14.05,14.56,2415750.0
2022-07-20 05:30:00,NASDAQ:WOOF,14.64,15.005,14.53,14.7,2187822.0
2022-07-21 05:30:00,NASDAQ:WOOF,14.74,14.76,14.42,14.75,1843662.0
2022-07-22 05:30:00,NASDAQ:WOOF,14.75,15.05,14.45,14.73,1312843.0
2022-07-25 05:30:00,NASDAQ:WOOF,14.83,14.84,14.145,14.34,1839094.0
2022-07-26 05:30:00,NASDAQ:WOOF,14.03,14.1,13.12,13.44,2865996.0
2022-07-27 05:30:00,NASDAQ:WOOF,13.57,13.675,12.88,13.65,4404862.0
2022-07-28 05:30:00,NASDAQ:WOOF,13.64,14.04,13.25,13.97,2177077.0
2022-07-29 05:30:00,NASDAQ:WOOF,14.04,14.04,13.6,13.92,1262043.0
2022-08-01 05:30:00,NASDAQ:WOOF,13.86,14.35,13.6835,14.05,1625254.0
2022-08-02 05:30:00,NASDAQ:WOOF,13.99,14.06,13.81,13.87,2118164.0
2022-08-03 05:30:00,NASDAQ:WOOF,14.0,14.33,13.825,14.26,2068546.0
2022-08-04 05:30:00,NASDAQ:WOOF,14.29,14.4,14.115,14.17,1109794.0
2022-08-05 05:30:00,NASDAQ:WOOF,13.97,14.85,13.8405,14.8,2017570.0
2022-08-08 05:30:00,NASDAQ:WOOF,15.0,16.88,14.975,16.0,5420987.0
2022-08-09 05:30:00,NASDAQ:WOOF,15.88,15.9381,14.81,15.07,2673167.0
2022-08-10 05:30:00,NASDAQ:WOOF,15.37,15.92,15.23,15.28,1605014.0
2022-08-11 05:30:00,NASDAQ:WOOF,15.52,16.075,15.49,15.54,1910195.0
2022-08-12 05:30:00,NASDAQ:WOOF,15.71,15.79,15.17,15.78,2147065.0
2022-08-15 05:30:00,NASDAQ:WOOF,15.76,16.18,15.68,16.14,2163944.0
2022-08-16 05:30:00,NASDAQ:WOOF,16.1,17.1,16.1,16.52,3070263.0
2022-08-17 05:30:00,NASDAQ:WOOF,16.35,17.11,16.14,16.82,2213239.0
2022-08-18 05:30:00,NASDAQ:WOOF,16.55,16.92,16.43,16.73,1992194.0
2022-08-19 05:30:00,NASDAQ:WOOF,16.72,16.72,15.715,15.88,3226896.0
2022-08-22 05:30:00,NASDAQ:WOOF,15.78,15.835,15.57,15.7,2039861.0
2022-08-23 05:30:00,NASDAQ:WOOF,15.91,16.24,15.63,15.73,4299426.0
2022-08-24 05:30:00,NASDAQ:WOOF,14.52,15.52,14.205,14.34,9570722.0
2022-08-25 05:30:00,NASDAQ:WOOF,14.34,15.49,14.32,15.23,3897618.0
2022-08-26 05:30:00,NASDAQ:WOOF,15.23,15.72,14.82,15.11,2230273.0
2022-08-29 05:30:00,NASDAQ:WOOF,15.01,15.345,14.866,15.0,2333489.0
2022-08-30 05:30:00,NASDAQ:WOOF,15.19,15.41,14.75,14.94,1712507.0
2022-08-31 05:30:00,NASDAQ:WOOF,15.07,15.12,14.825,14.92,2677069.0
2022-09-01 05:30:00,NASDAQ:WOOF,14.75,15.27,14.715,15.14,1500224.0
2022-09-02 05:30:00,NASDAQ:WOOF,15.34,15.34,14.585,14.63,1418392.0
2022-09-06 05:30:00,NASDAQ:WOOF,14.63,14.64,14.24,14.5,1349149.0
2022-09-07 05:30:00,NASDAQ:WOOF,14.78,15.46,14.77,15.21,1599932.0
2022-09-08 05:30:00,NASDAQ:WOOF,15.07,15.47,14.76,15.43,1605109.0
2022-09-09 05:30:00,NASDAQ:WOOF,15.52,15.63,15.27,15.5,1332836.0
2022-09-12 05:30:00,NASDAQ:WOOF,15.67,15.85,15.43,15.78,1029169.0
2022-09-13 05:30:00,NASDAQ:WOOF,15.35,15.395,14.82,15.0,1539008.0
2022-09-14 05:30:00,NASDAQ:WOOF,15.08,15.08,14.615,14.76,1648580.0
2022-09-15 05:30:00,NASDAQ:WOOF,14.8,14.99,14.47,14.76,1598344.0
2022-09-16 05:30:00,NASDAQ:WOOF,14.56,14.59,14.33,14.41,2057027.0
2022-09-19 05:30:00,NASDAQ:WOOF,14.21,14.505,14.18,14.44,1812764.0
2022-09-20 05:30:00,NASDAQ:WOOF,14.28,14.28,13.45,13.62,1676795.0
2022-09-21 05:30:00,NASDAQ:WOOF,13.66,13.89,13.17,13.19,2100253.0
2022-09-22 05:30:00,NASDAQ:WOOF,13.09,13.16,12.26,12.45,5179858.0
2022-09-23 05:30:00,NASDAQ:WOOF,12.31,12.4,11.695,11.97,3566429.0
2022-09-26 05:30:00,NASDAQ:WOOF,12.01,12.43,11.555,11.57,1893058.0
2022-09-27 05:30:00,NASDAQ:WOOF,11.68,12.13,11.57,11.9,2057610.0
2022-09-28 05:30:00,NASDAQ:WOOF,11.87,12.44,11.74,12.27,1577795.0
2022-09-29 05:30:00,NASDAQ:WOOF,12.09,12.17,11.48,11.53,1633408.0
2022-09-30 05:30:00,NASDAQ:WOOF,11.48,11.66,10.63,11.16,2882216.0
2022-10-03 05:30:00,NASDAQ:WOOF,11.35,11.79,11.14,11.63,1434712.0
2022-10-04 05:30:00,NASDAQ:WOOF,11.85,12.24,11.81,12.17,2626151.0
2022-10-05 05:30:00,NASDAQ:WOOF,12.02,12.05,11.495,11.57,2127770.0
2022-10-06 05:30:00,NASDAQ:WOOF,11.47,11.75,11.32,11.5,2020449.0
2022-10-07 05:30:00,NASDAQ:WOOF,11.33,11.33,10.685,10.81,2819732.0
2022-10-10 05:30:00,NASDAQ:WOOF,10.8,10.95,10.47,10.64,1334080.0
2022-10-11 05:30:00,NASDAQ:WOOF,10.58,11.08,10.53,10.74,1500044.0
2022-10-12 05:30:00,NASDAQ:WOOF,10.71,10.775,10.45,10.59,1152687.0
2022-10-13 05:30:00,NASDAQ:WOOF,10.31,10.79,9.99,10.56,1647813.0
2022-10-14 05:30:00,NASDAQ:WOOF,10.64,10.84,10.265,10.4,1378670.0
2022-10-17 05:30:00,NASDAQ:WOOF,10.65,10.87,10.62,10.65,1174574.0
2022-10-18 05:30:00,NASDAQ:WOOF,10.97,11.23,10.62,10.66,1060873.0
2022-10-19 05:30:00,NASDAQ:WOOF,10.16,10.19,9.5875,9.83,3636573.0
2022-10-20 05:30:00,NASDAQ:WOOF,9.85,9.95,9.27,9.38,2677559.0
2022-10-21 05:30:00,NASDAQ:WOOF,9.33,9.51,9.16,9.36,1984709.0
2022-10-24 05:30:00,NASDAQ:WOOF,9.4,9.75,9.14,9.64,1941433.0
2022-10-25 05:30:00,NASDAQ:WOOF,9.67,10.58,9.67,10.5,3021023.0
2022-10-26 05:30:00,NASDAQ:WOOF,10.49,10.82,10.28,10.3,2440170.0
2022-10-27 05:30:00,NASDAQ:WOOF,10.35,10.4989,10.08,10.15,1393046.0
2022-10-28 05:30:00,NASDAQ:WOOF,10.13,10.74,10.03,10.62,1739468.0
2022-10-31 05:30:00,NASDAQ:WOOF,10.57,10.81,10.53,10.53,1652465.0
2022-11-01 05:30:00,NASDAQ:WOOF,10.76,11.0,10.43,10.58,861949.0
2022-11-02 05:30:00,NASDAQ:WOOF,10.52,10.79,10.245,10.26,1231914.0
2022-11-03 05:30:00,NASDAQ:WOOF,10.12,10.26,9.885,9.94,2732346.0
2022-11-04 05:30:00,NASDAQ:WOOF,10.12,10.13,9.61,10.06,1802075.0
2022-11-07 05:30:00,NASDAQ:WOOF,10.12,10.43,9.88,10.32,1664421.0
2022-11-08 05:30:00,NASDAQ:WOOF,10.44,10.51,10.22,10.46,2157741.0
2022-11-09 05:30:00,NASDAQ:WOOF,10.36,10.4857,9.81,9.92,2229729.0
2022-11-10 05:30:00,NASDAQ:WOOF,10.48,11.13,10.47,10.7,3135592.0
2022-11-11 05:30:00,NASDAQ:WOOF,10.77,12.0,10.7,11.58,3711152.0
2022-11-14 05:30:00,NASDAQ:WOOF,11.49,11.59,10.3,10.38,4248170.0
2022-11-15 05:30:00,NASDAQ:WOOF,10.64,10.785,10.395,10.55,6245314.0
2022-11-16 05:30:00,NASDAQ:WOOF,10.33,10.46,10.03,10.1,2918093.0
2022-11-17 05:30:00,NASDAQ:WOOF,9.9,9.98,9.435,9.61,3564668.0
2022-11-18 05:30:00,NASDAQ:WOOF,9.8,10.015,9.33,9.61,2571764.0
2022-11-21 05:30:00,NASDAQ:WOOF,9.57,9.605,9.3,9.58,2559943.0
2022-11-22 05:30:00,NASDAQ:WOOF,9.68,9.78,9.43,9.73,3069544.0
2022-11-23 05:30:00,NASDAQ:WOOF,9.76,9.94,9.655,9.92,1953648.0
2022-11-25 05:30:00,NASDAQ:WOOF,9.87,10.11,9.85,9.9,847501.0
2022-11-28 05:30:00,NASDAQ:WOOF,9.88,10.1,9.6,9.67,2559739.0
2022-11-29 05:30:00,NASDAQ:WOOF,9.67,9.847,9.32,9.49,5212984.0
2022-11-30 05:30:00,NASDAQ:WOOF,10.65,11.18,10.18,11.04,12466187.0
2022-12-01 05:30:00,NASDAQ:WOOF,10.98,11.22,10.71,11.09,4280659.0
2022-12-02 05:30:00,NASDAQ:WOOF,10.95,11.595,10.87,11.21,4742791.0
2022-12-05 05:30:00,NASDAQ:WOOF,11.12,11.375,10.96,10.98,2249416.0
2022-12-06 05:30:00,NASDAQ:WOOF,11.02,11.08,10.045,10.24,3072792.0
2022-12-07 05:30:00,NASDAQ:WOOF,10.21,10.465,10.165,10.27,2181116.0
2022-12-08 05:30:00,NASDAQ:WOOF,10.34,10.745,10.31,10.59,2310465.0
2022-12-09 05:30:00,NASDAQ:WOOF,10.52,10.68,10.39,10.51,1761210.0
2022-12-12 05:30:00,NASDAQ:WOOF,10.5,10.63,10.4,10.58,1446466.0
2022-12-13 05:30:00,NASDAQ:WOOF,11.13,11.205,10.59,10.7,2410231.0
2022-12-14 05:30:00,NASDAQ:WOOF,10.69,10.8,10.385,10.58,2123175.0
2022-12-15 05:30:00,NASDAQ:WOOF,10.34,10.4,10.07,10.07,1482702.0
2022-12-16 05:30:00,NASDAQ:WOOF,9.97,10.06,9.465,9.76,2901130.0
2022-12-19 05:30:00,NASDAQ:WOOF,9.7,9.91,9.44,9.86,2745498.0
2022-12-20 05:30:00,NASDAQ:WOOF,9.81,9.96,9.225,9.34,3828077.0
2022-12-21 05:30:00,NASDAQ:WOOF,9.38,9.57,9.205,9.22,1957484.0
2022-12-22 05:30:00,NASDAQ:WOOF,9.08,9.08,8.72,9.0,1953638.0
2022-12-23 05:30:00,NASDAQ:WOOF,8.95,9.33,8.9,9.31,1818934.0
2022-12-27 05:30:00,NASDAQ:WOOF,9.32,9.33,9.03,9.09,1504295.0
2022-12-28 05:30:00,NASDAQ:WOOF,9.03,9.17,8.915,9.01,1775435.0
2022-12-29 05:30:00,NASDAQ:WOOF,9.1,9.445,9.08,9.42,1360323.0
2022-12-30 05:30:00,NASDAQ:WOOF,9.23,9.49,9.18,9.48,1422365.0
2023-01-03 05:30:00,NASDAQ:WOOF,9.68,9.74,9.125,9.2,1895436.0
2023-01-04 05:30:00,NASDAQ:WOOF,9.345,9.87,9.27,9.77,1688563.0
2023-01-05 05:30:00,NASDAQ:WOOF,9.66,9.665,9.37,9.44,1623516.0
2023-01-06 05:30:00,NASDAQ:WOOF,9.51,9.94,9.36,9.89,1209294.0
2023-01-09 05:30:00,NASDAQ:WOOF,9.98,10.39,9.91,10.12,1763361.0
2023-01-10 05:30:00,NASDAQ:WOOF,10.06,10.34,10.02,10.34,1278186.0
2023-01-11 05:30:00,NASDAQ:WOOF,10.49,10.77,10.42,10.69,1632508.0
2023-01-12 05:30:00,NASDAQ:WOOF,10.84,10.96,10.495,10.57,1711822.0
2023-01-13 05:30:00,NASDAQ:WOOF,10.41,10.56,10.325,10.36,902011.0
2023-01-17 05:30:00,NASDAQ:WOOF,10.3,10.79,10.19,10.77,1768375.0
2023-01-18 05:30:00,NASDAQ:WOOF,10.8,11.205,10.38,10.4,2005931.0
2023-01-19 05:30:00,NASDAQ:WOOF,10.24,10.615,10.11,10.58,1872577.0
2023-01-20 05:30:00,NASDAQ:WOOF,10.66,10.935,10.455,10.88,1833296.0
2023-01-23 05:30:00,NASDAQ:WOOF,10.9,11.29,10.875,11.13,1939882.0
2023-01-24 05:30:00,NASDAQ:WOOF,11.1,11.2001,10.875,10.92,1533151.0
2023-01-25 05:30:00,NASDAQ:WOOF,10.8,11.14,10.66,10.97,1686454.0
2023-01-26 05:30:00,NASDAQ:WOOF,11.13,11.33,10.945,11.1,959618.0
2023-01-27 05:30:00,NASDAQ:WOOF,11.2,11.915,11.06,11.74,1648501.0
2023-01-30 05:30:00,NASDAQ:WOOF,11.55,11.74,11.33,11.37,1622856.0
2023-01-31 05:30:00,NASDAQ:WOOF,11.4,11.7,11.355,11.69,1487306.0
2023-02-01 05:30:00,NASDAQ:WOOF,11.6,12.16,11.53,12.09,1411387.0
2023-02-02 05:30:00,NASDAQ:WOOF,12.48,12.575,12.105,12.27,3292713.0
2023-02-03 05:30:00,NASDAQ:WOOF,11.92,12.3,11.76,11.89,1387462.0
