datetime,symbol,open,high,low,close,volume
2016-01-07 05:30:00,NASDAQ:EXPI,0.4195,0.4195,0.4055,0.4055,8000.0
2016-01-08 05:30:00,NASDAQ:EXPI,0.4195,0.425,0.415,0.415,36260.0
2016-01-11 05:30:00,NASDAQ:EXPI,0.41525,0.41625,0.41525,0.41625,9000.0
2016-01-12 05:30:00,NASDAQ:EXPI,0.4175,0.4175,0.4125,0.4175,23550.0
2016-01-13 05:30:00,NASDAQ:EXPI,0.4174,0.4174,0.4171,0.4171,2436.0
2016-01-19 05:30:00,NASDAQ:EXPI,0.39,0.39,0.30505,0.30505,24384.0
2016-01-20 05:30:00,NASDAQ:EXPI,0.34,0.34,0.34,0.34,2800.0
2016-01-21 05:30:00,NASDAQ:EXPI,0.326,0.34,0.326,0.34,5400.0
2016-01-22 05:30:00,NASDAQ:EXPI,0.35,0.393,0.3485,0.393,32082.0
2016-01-25 05:30:00,NASDAQ:EXPI,0.375,0.375,0.375,0.375,2000.0
2016-01-26 05:30:00,NASDAQ:EXPI,0.372355,0.375,0.372355,0.375,2800.0
2016-01-27 05:30:00,NASDAQ:EXPI,0.375,0.375,0.36,0.36,6718.0
2016-01-28 05:30:00,NASDAQ:EXPI,0.36,0.36025,0.35,0.35,39800.0
2016-01-29 05:30:00,NASDAQ:EXPI,0.35005,0.3577,0.3485,0.3485,11856.0
2016-02-01 05:30:00,NASDAQ:EXPI,0.375,0.375,0.3625,0.3625,8000.0
2016-02-02 05:30:00,NASDAQ:EXPI,0.37495,0.37495,0.365,0.365,1720.0
2016-02-03 05:30:00,NASDAQ:EXPI,0.37495,0.37495,0.35,0.35,11000.0
2016-02-04 05:30:00,NASDAQ:EXPI,0.35,0.35,0.35,0.35,14000.0
2016-02-05 05:30:00,NASDAQ:EXPI,0.359,0.359,0.35,0.35,28800.0
2016-02-08 05:30:00,NASDAQ:EXPI,0.37,0.37,0.36,0.36,4990.0
2016-02-09 05:30:00,NASDAQ:EXPI,0.36,0.36,0.36,0.36,37868.0
2016-02-12 05:30:00,NASDAQ:EXPI,0.37,0.375,0.3614,0.37495,14366.0
2016-02-17 05:30:00,NASDAQ:EXPI,0.37,0.37,0.37,0.37,200.0
2016-02-18 05:30:00,NASDAQ:EXPI,0.37,0.37,0.36,0.36,7600.0
2016-02-19 05:30:00,NASDAQ:EXPI,0.36,0.365,0.36,0.365,19100.0
2016-02-22 05:30:00,NASDAQ:EXPI,0.365,0.36505,0.364,0.365,39774.0
2016-02-24 05:30:00,NASDAQ:EXPI,0.365,0.374,0.365,0.374,6600.0
2016-02-26 05:30:00,NASDAQ:EXPI,0.36885,0.36885,0.36885,0.36885,400.0
2016-03-01 05:30:00,NASDAQ:EXPI,0.375,0.375,0.3547,0.3547,18382.0
2016-03-02 05:30:00,NASDAQ:EXPI,0.375,0.375,0.37,0.37,16594.0
2016-03-03 05:30:00,NASDAQ:EXPI,0.37,0.37,0.37,0.37,18000.0
2016-03-04 05:30:00,NASDAQ:EXPI,0.37,0.37,0.37,0.37,6000.0
2016-03-07 05:30:00,NASDAQ:EXPI,0.37745,0.385,0.37745,0.385,20012.0
2016-03-08 05:30:00,NASDAQ:EXPI,0.3927,0.395,0.3927,0.395,2600.0
2016-03-09 05:30:00,NASDAQ:EXPI,0.375,0.395,0.375,0.395,17132.0
2016-03-10 05:30:00,NASDAQ:EXPI,0.395,0.4,0.395,0.4,12568.0
2016-03-11 05:30:00,NASDAQ:EXPI,0.415,0.415,0.415,0.415,14000.0
2016-03-14 05:30:00,NASDAQ:EXPI,0.4205,0.4205,0.4205,0.4205,4000.0
2016-03-15 05:30:00,NASDAQ:EXPI,0.425,0.45,0.423,0.45,20700.0
2016-03-16 05:30:00,NASDAQ:EXPI,0.455,0.465,0.455,0.465,24800.0
2016-03-17 05:30:00,NASDAQ:EXPI,0.4805,0.55,0.4805,0.535,39886.0
2016-03-18 05:30:00,NASDAQ:EXPI,0.56,0.6,0.55,0.595,30580.0
2016-03-21 05:30:00,NASDAQ:EXPI,0.65,0.65,0.515,0.5485,41108.0
2016-03-22 05:30:00,NASDAQ:EXPI,0.55,0.55,0.51,0.525,7986.0
2016-03-23 05:30:00,NASDAQ:EXPI,0.52,0.52,0.475,0.5135,20454.0
2016-03-24 05:30:00,NASDAQ:EXPI,0.51195,0.51885,0.49,0.51885,25362.0
2016-03-28 05:30:00,NASDAQ:EXPI,0.52,0.55,0.52,0.525,16570.0
2016-03-30 05:30:00,NASDAQ:EXPI,0.54,0.545,0.54,0.545,24004.0
2016-03-31 05:30:00,NASDAQ:EXPI,0.55,0.55,0.545,0.545,11538.0
2016-04-01 05:30:00,NASDAQ:EXPI,0.5325,0.575,0.53,0.575,7874.0
2016-04-04 05:30:00,NASDAQ:EXPI,0.575,0.64425,0.575,0.64425,25700.0
2016-04-05 05:30:00,NASDAQ:EXPI,0.625,0.825,0.58,0.58,202890.0
2016-04-06 05:30:00,NASDAQ:EXPI,0.6077,0.75,0.6077,0.685,80934.0
2016-04-07 05:30:00,NASDAQ:EXPI,0.8,0.8,0.685,0.725,59316.0
2016-04-08 05:30:00,NASDAQ:EXPI,0.76885,0.79,0.765,0.7865,33800.0
2016-04-11 05:30:00,NASDAQ:EXPI,0.79,0.825,0.79,0.825,39530.0
2016-04-12 05:30:00,NASDAQ:EXPI,0.82,0.82,0.8,0.803,3966.0
2016-04-13 05:30:00,NASDAQ:EXPI,0.805,0.988,0.805,0.905,61008.0
2016-04-14 05:30:00,NASDAQ:EXPI,0.945,0.975,0.835,0.93,79112.0
2016-04-15 05:30:00,NASDAQ:EXPI,0.925,0.93345,0.905,0.915,25240.0
2016-04-18 05:30:00,NASDAQ:EXPI,0.87,0.9,0.825,0.9,22400.0
2016-04-19 05:30:00,NASDAQ:EXPI,0.895,0.895,0.8455,0.895,6900.0
2016-04-20 05:30:00,NASDAQ:EXPI,0.86,0.8908,0.845,0.88465,3468.0
2016-04-21 05:30:00,NASDAQ:EXPI,0.885,0.885,0.85,0.8731,8114.0
2016-04-22 05:30:00,NASDAQ:EXPI,0.855,0.88,0.855,0.87,31216.0
2016-04-25 05:30:00,NASDAQ:EXPI,0.85,0.8831,0.82035,0.8831,7298.0
2016-04-26 05:30:00,NASDAQ:EXPI,0.86,0.9,0.86,0.9,34258.0
2016-04-27 05:30:00,NASDAQ:EXPI,0.9,0.91,0.865,0.91,14700.0
2016-04-28 05:30:00,NASDAQ:EXPI,0.91,0.91,0.9,0.91,9980.0
2016-04-29 05:30:00,NASDAQ:EXPI,0.91,0.91005,0.8785,0.91,26890.0
2016-05-02 05:30:00,NASDAQ:EXPI,0.975,0.975,0.907,0.907,13016.0
2016-05-03 05:30:00,NASDAQ:EXPI,0.925,0.925,0.91,0.923,21538.0
2016-05-04 05:30:00,NASDAQ:EXPI,0.905,0.9385,0.905,0.9365,19070.0
2016-05-05 05:30:00,NASDAQ:EXPI,0.935,0.94,0.91,0.94,20838.0
2016-05-06 05:30:00,NASDAQ:EXPI,0.95,0.95,0.94,0.94,19404.0
2016-05-09 05:30:00,NASDAQ:EXPI,0.96,0.975,0.9475,0.95,18914.0
2016-05-10 05:30:00,NASDAQ:EXPI,0.95,0.9608,0.925,0.9608,52818.0
2016-05-11 05:30:00,NASDAQ:EXPI,0.97,0.97,0.96,0.96,8144.0
2016-05-12 05:30:00,NASDAQ:EXPI,0.9725,0.975,0.945,0.945,9378.0
2016-05-13 05:30:00,NASDAQ:EXPI,0.94,0.94,0.93,0.93,14150.0
2016-05-16 05:30:00,NASDAQ:EXPI,0.94,0.94,0.931,0.931,20250.0
2016-05-17 05:30:00,NASDAQ:EXPI,0.93,0.9377,0.93,0.9377,4200.0
2016-05-18 05:30:00,NASDAQ:EXPI,0.93,0.9377,0.925,0.925,52660.0
2016-05-19 05:30:00,NASDAQ:EXPI,0.905,0.905,0.875,0.875,31600.0
2016-05-20 05:30:00,NASDAQ:EXPI,0.8954,0.915,0.85,0.915,32012.0
2016-05-23 05:30:00,NASDAQ:EXPI,0.875,0.879,0.87,0.8745,4000.0
2016-05-24 05:30:00,NASDAQ:EXPI,0.915,0.915,0.855,0.9012,6200.0
2016-05-25 05:30:00,NASDAQ:EXPI,0.9,0.9,0.85,0.875,17240.0
2016-05-26 05:30:00,NASDAQ:EXPI,0.86,0.86,0.805,0.835,34388.0
2016-05-27 05:30:00,NASDAQ:EXPI,0.85,0.85,0.85,0.85,520.0
2016-05-31 05:30:00,NASDAQ:EXPI,0.875,0.875,0.855,0.855,2650.0
2016-06-01 05:30:00,NASDAQ:EXPI,0.864,0.9,0.86,0.9,9252.0
2016-06-02 05:30:00,NASDAQ:EXPI,0.902,0.97115,0.895,0.9,83326.0
2016-06-03 05:30:00,NASDAQ:EXPI,0.935,0.935,0.93,0.935,9110.0
2016-06-06 05:30:00,NASDAQ:EXPI,0.95,0.95,0.9,0.905,42638.0
2016-06-07 05:30:00,NASDAQ:EXPI,0.905,0.91,0.905,0.91,21500.0
2016-06-08 05:30:00,NASDAQ:EXPI,0.925,0.94,0.905,0.905,1500.0
2016-06-09 05:30:00,NASDAQ:EXPI,0.905,0.905,0.9,0.9,9100.0
2016-06-10 05:30:00,NASDAQ:EXPI,0.825,0.89425,0.825,0.875,21438.0
2016-06-13 05:30:00,NASDAQ:EXPI,0.8975,0.8975,0.8975,0.8975,1680.0
2016-06-15 05:30:00,NASDAQ:EXPI,0.9,0.9,0.875,0.895,10080.0
2016-06-16 05:30:00,NASDAQ:EXPI,0.875,0.875,0.85,0.85,1410.0
2016-06-17 05:30:00,NASDAQ:EXPI,0.87,0.8904,0.8365,0.865,23210.0
2016-06-20 05:30:00,NASDAQ:EXPI,0.865,0.875,0.865,0.875,6640.0
2016-06-21 05:30:00,NASDAQ:EXPI,0.88,0.89155,0.875,0.88,5022.0
2016-06-22 05:30:00,NASDAQ:EXPI,0.88,0.88,0.88,0.88,2000.0
2016-06-23 05:30:00,NASDAQ:EXPI,0.8805,0.8805,0.8805,0.8805,2000.0
2016-06-24 05:30:00,NASDAQ:EXPI,0.88,0.88,0.875,0.875,3964.0
2016-06-27 05:30:00,NASDAQ:EXPI,0.85,0.895,0.805,0.885,13066.0
2016-06-29 05:30:00,NASDAQ:EXPI,0.875,0.885,0.875,0.885,2718.0
2016-06-30 05:30:00,NASDAQ:EXPI,0.8827,0.885,0.875,0.875,14088.0
2016-07-01 05:30:00,NASDAQ:EXPI,0.885,0.9,0.875,0.885,5764.0
2016-07-05 05:30:00,NASDAQ:EXPI,0.885,0.885,0.85,0.85,7180.0
2016-07-06 05:30:00,NASDAQ:EXPI,0.845,0.875,0.8,0.85,83000.0
2016-07-07 05:30:00,NASDAQ:EXPI,0.852,0.852,0.852,0.852,3022.0
2016-07-08 05:30:00,NASDAQ:EXPI,0.868,0.885,0.855,0.865,2730.0
2016-07-11 05:30:00,NASDAQ:EXPI,0.895,0.895,0.855,0.855,8076.0
2016-07-12 05:30:00,NASDAQ:EXPI,0.855,0.86,0.855,0.86,3050.0
2016-07-13 05:30:00,NASDAQ:EXPI,0.865,0.8881,0.86,0.8881,2044.0
2016-07-14 05:30:00,NASDAQ:EXPI,0.895,0.9,0.88345,0.88345,52612.0
2016-07-15 05:30:00,NASDAQ:EXPI,0.88,0.91805,0.88,0.90615,30634.0
2016-07-18 05:30:00,NASDAQ:EXPI,0.91,0.91,0.90885,0.9095,11800.0
2016-07-19 05:30:00,NASDAQ:EXPI,0.91,0.915,0.91,0.915,10650.0
2016-07-20 05:30:00,NASDAQ:EXPI,0.915,0.92,0.9,0.901,12498.0
2016-07-21 05:30:00,NASDAQ:EXPI,0.91,0.9177,0.91,0.9177,4600.0
2016-07-22 05:30:00,NASDAQ:EXPI,0.975,0.975,0.92,0.9385,8358.0
2016-07-25 05:30:00,NASDAQ:EXPI,0.94,0.945,0.93885,0.945,9868.0
2016-07-26 05:30:00,NASDAQ:EXPI,0.935,0.945,0.93,0.94,18050.0
2016-07-27 05:30:00,NASDAQ:EXPI,0.95655,0.96,0.95655,0.96,500.0
2016-07-28 05:30:00,NASDAQ:EXPI,0.96,0.975,0.96,0.9727,6360.0
2016-07-29 05:30:00,NASDAQ:EXPI,1.0,1.021,0.955,1.02,90644.0
2016-08-01 05:30:00,NASDAQ:EXPI,1.175,1.575,1.13935,1.4,46702.0
2016-08-02 05:30:00,NASDAQ:EXPI,1.4308,1.4715,1.325,1.325,40198.0
2016-08-03 05:30:00,NASDAQ:EXPI,1.34,1.49,1.34,1.46115,90366.0
2016-08-04 05:30:00,NASDAQ:EXPI,1.475,1.495,1.39,1.39,20342.0
2016-08-05 05:30:00,NASDAQ:EXPI,1.395,1.41,1.38195,1.38195,9144.0
2016-08-08 05:30:00,NASDAQ:EXPI,1.41,1.41,1.33,1.385,35704.0
2016-08-09 05:30:00,NASDAQ:EXPI,1.385,1.385,1.3815,1.3815,8260.0
2016-08-10 05:30:00,NASDAQ:EXPI,1.385,1.395,1.385,1.395,1954.0
2016-08-11 05:30:00,NASDAQ:EXPI,1.425,1.44,1.41,1.435,36940.0
2016-08-12 05:30:00,NASDAQ:EXPI,1.465,1.47155,1.44,1.47,31224.0
2016-08-15 05:30:00,NASDAQ:EXPI,1.475,1.475,1.255,1.405,51824.0
2016-08-16 05:30:00,NASDAQ:EXPI,1.44,1.4808,1.44,1.45,35824.0
2016-08-17 05:30:00,NASDAQ:EXPI,1.4615,1.475,1.445,1.45,40892.0
2016-08-18 05:30:00,NASDAQ:EXPI,1.4455,1.45,1.4155,1.4155,13926.0
2016-08-19 05:30:00,NASDAQ:EXPI,1.385,1.445,1.325,1.42,94798.0
2016-08-22 05:30:00,NASDAQ:EXPI,1.41,1.43,1.41,1.42,26628.0
2016-08-23 05:30:00,NASDAQ:EXPI,1.4385,1.535,1.434,1.495,47004.0
2016-08-24 05:30:00,NASDAQ:EXPI,1.475,1.475,1.4727,1.474,6290.0
2016-08-25 05:30:00,NASDAQ:EXPI,1.475,1.485,1.471,1.48,16036.0
2016-08-26 05:30:00,NASDAQ:EXPI,1.48,1.49,1.465,1.465,26624.0
2016-08-29 05:30:00,NASDAQ:EXPI,1.465,1.5,1.455,1.5,21586.0
2016-08-30 05:30:00,NASDAQ:EXPI,1.495,1.495,1.489,1.489,5410.0
2016-08-31 05:30:00,NASDAQ:EXPI,1.48,1.495,1.48,1.495,15206.0
2016-09-01 05:30:00,NASDAQ:EXPI,1.495,1.5,1.495,1.5,17990.0
2016-09-02 05:30:00,NASDAQ:EXPI,1.505,1.541,1.5,1.53,16054.0
2016-09-06 05:30:00,NASDAQ:EXPI,1.53,1.535,1.525,1.525,4136.0
2016-09-07 05:30:00,NASDAQ:EXPI,1.53,1.53,1.515,1.5225,5200.0
2016-09-08 05:30:00,NASDAQ:EXPI,1.53,1.545,1.525,1.545,17242.0
2016-09-09 05:30:00,NASDAQ:EXPI,1.54,1.61,1.54,1.56,79392.0
2016-09-12 05:30:00,NASDAQ:EXPI,1.5675,1.75,1.505,1.745,174952.0
2016-09-13 05:30:00,NASDAQ:EXPI,1.75,1.948,1.75,1.948,63402.0
2016-09-14 05:30:00,NASDAQ:EXPI,2.075,2.245,1.755,2.075,455658.0
2016-09-15 05:30:00,NASDAQ:EXPI,2.05,2.19615,2.0,2.12,106844.0
2016-09-16 05:30:00,NASDAQ:EXPI,2.125,2.15,2.082,2.14,77290.0
2016-09-19 05:30:00,NASDAQ:EXPI,2.16,2.27,2.145,2.27,136116.0
2016-09-20 05:30:00,NASDAQ:EXPI,2.27,2.5,2.265,2.4845,117942.0
2016-09-21 05:30:00,NASDAQ:EXPI,2.5,2.5,2.375,2.4,119004.0
2016-09-22 05:30:00,NASDAQ:EXPI,2.4,2.7,2.38,2.54,63562.0
2016-09-23 05:30:00,NASDAQ:EXPI,2.625,2.9,2.55,2.55,191544.0
2016-09-26 05:30:00,NASDAQ:EXPI,2.575,2.745,2.505,2.7,166004.0
2016-09-27 05:30:00,NASDAQ:EXPI,2.725,2.78,2.565,2.5895,124972.0
2016-09-28 05:30:00,NASDAQ:EXPI,2.6,2.7,2.55,2.685,88756.0
2016-09-29 05:30:00,NASDAQ:EXPI,2.7,2.72,2.69,2.695,73724.0
2016-09-30 05:30:00,NASDAQ:EXPI,2.705,2.72,2.69,2.715,30856.0
2016-10-03 05:30:00,NASDAQ:EXPI,2.7,2.845,2.7,2.825,83378.0
2016-10-04 05:30:00,NASDAQ:EXPI,2.885,2.89,2.83615,2.8877,84326.0
2016-10-05 05:30:00,NASDAQ:EXPI,2.86,2.9,2.86,2.895,70146.0
2016-10-06 05:30:00,NASDAQ:EXPI,2.905,2.92,2.875,2.885,55248.0
2016-10-07 05:30:00,NASDAQ:EXPI,2.885,2.895,2.5,2.55,114494.0
2016-10-10 05:30:00,NASDAQ:EXPI,2.575,2.6,2.4,2.4719,72830.0
2016-10-11 05:30:00,NASDAQ:EXPI,2.475,2.475,1.845,2.105,379504.0
2016-10-12 05:30:00,NASDAQ:EXPI,2.0,2.11,1.75,2.075,80378.0
2016-10-13 05:30:00,NASDAQ:EXPI,2.08,2.1,2.0,2.1,43178.0
2016-10-14 05:30:00,NASDAQ:EXPI,2.32,2.57,2.08,2.45,82762.0
2016-10-17 05:30:00,NASDAQ:EXPI,2.445,2.7,2.375,2.58275,31640.0
2016-10-18 05:30:00,NASDAQ:EXPI,2.57,2.695,2.44,2.65,51520.0
2016-10-19 05:30:00,NASDAQ:EXPI,2.62,2.64,2.475,2.475,27346.0
2016-10-20 05:30:00,NASDAQ:EXPI,2.4875,2.65,2.4875,2.625,25876.0
2016-10-21 05:30:00,NASDAQ:EXPI,2.645,2.75,2.505,2.525,44770.0
2016-10-24 05:30:00,NASDAQ:EXPI,2.53,2.6,2.505,2.505,15696.0
2016-10-25 05:30:00,NASDAQ:EXPI,2.52155,2.525,2.47,2.525,34134.0
2016-10-26 05:30:00,NASDAQ:EXPI,2.472,2.472,2.39195,2.39195,29140.0
2016-10-27 05:30:00,NASDAQ:EXPI,2.375,2.5,2.225,2.435,32284.0
2016-10-28 05:30:00,NASDAQ:EXPI,2.5,2.5,2.26,2.415,16034.0
2016-10-31 05:30:00,NASDAQ:EXPI,2.455,2.455,2.25,2.365,29428.0
2016-11-01 05:30:00,NASDAQ:EXPI,2.38455,2.47,2.38455,2.45,17828.0
2016-11-02 05:30:00,NASDAQ:EXPI,2.47,2.5,2.4,2.4,27024.0
2016-11-03 05:30:00,NASDAQ:EXPI,2.35,2.35,2.3,2.35,20586.0
2016-11-04 05:30:00,NASDAQ:EXPI,2.35,2.35,2.24225,2.32,12670.0
2016-11-07 05:30:00,NASDAQ:EXPI,2.325,2.35,2.325,2.35,1540.0
2016-11-08 05:30:00,NASDAQ:EXPI,2.32,2.32,2.25,2.25,14334.0
2016-11-09 05:30:00,NASDAQ:EXPI,2.25,2.265,2.225,2.25,47514.0
2016-11-10 05:30:00,NASDAQ:EXPI,2.275,2.275,2.105,2.125,33392.0
2016-11-11 05:30:00,NASDAQ:EXPI,2.1225,2.17,2.1,2.17,4370.0
2016-11-14 05:30:00,NASDAQ:EXPI,2.25,2.25,2.085,2.125,19724.0
2016-11-15 05:30:00,NASDAQ:EXPI,2.125,2.125,2.1,2.125,7932.0
2016-11-16 05:30:00,NASDAQ:EXPI,2.1275,2.225,2.1275,2.225,6584.0
2016-11-17 05:30:00,NASDAQ:EXPI,2.225,2.225,2.175,2.2,7324.0
2016-11-18 05:30:00,NASDAQ:EXPI,2.21,2.5,2.01,2.25,48962.0
2016-11-21 05:30:00,NASDAQ:EXPI,2.25,2.25,2.25,2.25,1262.0
2016-11-22 05:30:00,NASDAQ:EXPI,2.25,2.25,2.0,2.15,26396.0
2016-11-23 05:30:00,NASDAQ:EXPI,2.15,2.17,2.0375,2.15,8476.0
2016-11-25 05:30:00,NASDAQ:EXPI,2.15,2.15,2.045,2.045,1474.0
2016-11-28 05:30:00,NASDAQ:EXPI,2.04,2.08,2.04,2.04,19356.0
2016-11-29 05:30:00,NASDAQ:EXPI,2.075,2.37,2.075,2.25,6852.0
2016-11-30 05:30:00,NASDAQ:EXPI,2.2475,2.2475,2.075,2.145,30196.0
2016-12-01 05:30:00,NASDAQ:EXPI,2.173,2.25,2.17,2.17,27922.0
2016-12-02 05:30:00,NASDAQ:EXPI,2.175,2.19,2.1,2.1,8600.0
2016-12-05 05:30:00,NASDAQ:EXPI,2.125,2.18,2.11,2.125,4514.0
2016-12-06 05:30:00,NASDAQ:EXPI,2.11,2.11,2.025,2.075,7186.0
2016-12-07 05:30:00,NASDAQ:EXPI,2.06,2.06,1.875,2.05,12564.0
2016-12-08 05:30:00,NASDAQ:EXPI,2.05,2.25,2.0,2.25,60794.0
2016-12-09 05:30:00,NASDAQ:EXPI,2.22,2.295,2.05,2.275,12450.0
2016-12-12 05:30:00,NASDAQ:EXPI,2.18,2.28,2.125,2.17,27432.0
2016-12-13 05:30:00,NASDAQ:EXPI,2.15,2.25,2.125,2.225,17844.0
2016-12-14 05:30:00,NASDAQ:EXPI,2.15,2.175,2.15,2.175,12690.0
2016-12-15 05:30:00,NASDAQ:EXPI,2.15,2.15,2.105,2.13,6592.0
2016-12-16 05:30:00,NASDAQ:EXPI,2.11,2.11,1.88,2.025,39220.0
2016-12-19 05:30:00,NASDAQ:EXPI,2.043,2.075,2.0,2.035,19406.0
2016-12-20 05:30:00,NASDAQ:EXPI,2.0,2.085,2.0,2.0373,28818.0
2016-12-21 05:30:00,NASDAQ:EXPI,2.005,2.05,2.005,2.041,10632.0
2016-12-22 05:30:00,NASDAQ:EXPI,2.04,2.075,2.035,2.075,9732.0
2016-12-23 05:30:00,NASDAQ:EXPI,2.039,2.04,2.0,2.025,24878.0
2016-12-27 05:30:00,NASDAQ:EXPI,2.01375,2.085,2.005,2.015,14782.0
2016-12-28 05:30:00,NASDAQ:EXPI,2.013,2.013,1.925,1.955,43644.0
2016-12-29 05:30:00,NASDAQ:EXPI,1.95,2.07495,1.942,2.025,59746.0
2016-12-30 05:30:00,NASDAQ:EXPI,2.025,2.025,1.98,2.025,7152.0
2017-01-03 05:30:00,NASDAQ:EXPI,2.0,2.0145,1.905,2.0,15200.0
2017-01-04 05:30:00,NASDAQ:EXPI,1.99,1.99,1.95,1.99,11030.0
2017-01-05 05:30:00,NASDAQ:EXPI,1.98,1.99,1.875,1.9,52250.0
2017-01-06 05:30:00,NASDAQ:EXPI,1.94,1.94,1.902,1.92,33668.0
2017-01-09 05:30:00,NASDAQ:EXPI,1.875,1.895,1.26,1.75,130266.0
2017-01-10 05:30:00,NASDAQ:EXPI,1.9,1.9,1.625,1.75,71560.0
2017-01-11 05:30:00,NASDAQ:EXPI,1.775,1.895,1.65,1.85,18794.0
2017-01-12 05:30:00,NASDAQ:EXPI,1.85,1.895,1.755,1.775,17504.0
2017-01-13 05:30:00,NASDAQ:EXPI,1.78,1.865,1.625,1.757,9610.0
2017-01-17 05:30:00,NASDAQ:EXPI,1.825,1.85,1.755,1.755,14388.0
2017-01-18 05:30:00,NASDAQ:EXPI,1.755,1.765,1.74375,1.75,24028.0
2017-01-19 05:30:00,NASDAQ:EXPI,1.74,1.81,1.73,1.75,13266.0
2017-01-20 05:30:00,NASDAQ:EXPI,1.77,1.825,1.715,1.725,19354.0
2017-01-23 05:30:00,NASDAQ:EXPI,1.7,1.75,1.7,1.74495,14322.0
2017-01-24 05:30:00,NASDAQ:EXPI,1.705,1.735,1.66,1.7,21406.0
2017-01-25 05:30:00,NASDAQ:EXPI,1.704,1.71,1.7,1.71,15964.0
2017-01-26 05:30:00,NASDAQ:EXPI,1.71,1.725,1.7,1.715,20500.0
2017-01-27 05:30:00,NASDAQ:EXPI,1.74995,1.75,1.7,1.725,29542.0
2017-01-30 05:30:00,NASDAQ:EXPI,1.7,1.74995,1.7,1.745,23158.0
2017-01-31 05:30:00,NASDAQ:EXPI,1.725,1.775,1.725,1.775,60294.0
2017-02-01 05:30:00,NASDAQ:EXPI,1.8,1.8,1.75,1.75,10142.0
2017-02-02 05:30:00,NASDAQ:EXPI,1.74,1.8,1.725,1.736,20450.0
2017-02-03 05:30:00,NASDAQ:EXPI,1.725,1.75,1.7,1.74995,26168.0
2017-02-06 05:30:00,NASDAQ:EXPI,1.735,1.735,1.715,1.715,4970.0
2017-02-07 05:30:00,NASDAQ:EXPI,1.7295,1.735,1.725,1.725,7000.0
2017-02-08 05:30:00,NASDAQ:EXPI,1.725,1.7255,1.7,1.72,29546.0
2017-02-09 05:30:00,NASDAQ:EXPI,1.72,1.73,1.7,1.726,5384.0
2017-02-10 05:30:00,NASDAQ:EXPI,1.735,1.845,1.735,1.845,23688.0
2017-02-13 05:30:00,NASDAQ:EXPI,2.0,2.0,1.837,1.9,19978.0
2017-02-14 05:30:00,NASDAQ:EXPI,1.945,2.0,1.91,1.95,36564.0
2017-02-15 05:30:00,NASDAQ:EXPI,2.0,2.0,1.78,1.95,41966.0
2017-02-16 05:30:00,NASDAQ:EXPI,1.95,1.99,1.625,1.825,67638.0
2017-02-17 05:30:00,NASDAQ:EXPI,1.825,1.945,1.825,1.945,14200.0
2017-02-21 05:30:00,NASDAQ:EXPI,1.85,1.99,1.73,1.93,141288.0
2017-02-22 05:30:00,NASDAQ:EXPI,1.95,1.96,1.825,1.955,14242.0
2017-02-23 05:30:00,NASDAQ:EXPI,1.9275,1.96,1.925,1.925,5362.0
2017-02-24 05:30:00,NASDAQ:EXPI,1.9,1.905,1.83,1.83,4650.0
2017-02-27 05:30:00,NASDAQ:EXPI,1.83,1.905,1.83,1.905,5000.0
2017-02-28 05:30:00,NASDAQ:EXPI,1.905,1.95,1.83,1.855,31536.0
2017-03-01 05:30:00,NASDAQ:EXPI,1.855,1.96,1.805,1.85,48056.0
2017-03-02 05:30:00,NASDAQ:EXPI,1.95,1.95,1.935,1.935,13058.0
2017-03-03 05:30:00,NASDAQ:EXPI,1.88,1.935,1.853,1.895,13910.0
2017-03-06 05:30:00,NASDAQ:EXPI,1.9,1.935,1.75,1.88,20638.0
2017-03-07 05:30:00,NASDAQ:EXPI,1.9,1.945,1.85,1.89,8400.0
2017-03-08 05:30:00,NASDAQ:EXPI,1.866,1.925,1.85,1.875,8646.0
2017-03-09 05:30:00,NASDAQ:EXPI,1.905,1.905,1.875,1.875,1400.0
2017-03-10 05:30:00,NASDAQ:EXPI,1.875,1.9,1.855,1.875,20848.0
2017-03-13 05:30:00,NASDAQ:EXPI,1.875,1.875,1.775,1.875,8300.0
2017-03-14 05:30:00,NASDAQ:EXPI,1.805,1.925,1.805,1.894,32720.0
2017-03-15 05:30:00,NASDAQ:EXPI,1.894,1.9,1.8925,1.9,10080.0
2017-03-16 05:30:00,NASDAQ:EXPI,1.88,1.925,1.88,1.925,30110.0
2017-03-17 05:30:00,NASDAQ:EXPI,1.925,1.95,1.925,1.94,43478.0
2017-03-20 05:30:00,NASDAQ:EXPI,1.95,1.95,1.905,1.92,19618.0
2017-03-21 05:30:00,NASDAQ:EXPI,1.905,1.908,1.88,1.9,16674.0
2017-03-22 05:30:00,NASDAQ:EXPI,1.8825,1.9,1.8825,1.894,16664.0
2017-03-23 05:30:00,NASDAQ:EXPI,1.885,1.892,1.88,1.891,4852.0
2017-03-24 05:30:00,NASDAQ:EXPI,1.885,1.895,1.87,1.87,25844.0
2017-03-27 05:30:00,NASDAQ:EXPI,1.7,1.845,1.7,1.8,5130.0
2017-03-28 05:30:00,NASDAQ:EXPI,1.775,1.875,1.775,1.8545,5200.0
2017-03-29 05:30:00,NASDAQ:EXPI,1.86375,1.86375,1.825,1.84,5942.0
2017-03-30 05:30:00,NASDAQ:EXPI,1.8355,1.85,1.805,1.835,8906.0
2017-03-31 05:30:00,NASDAQ:EXPI,1.821,1.85,1.821,1.825,4056.0
