datetime,symbol,open,high,low,close,volume
2020-08-03 05:30:00,NASDAQ:APLT,25.75,26.44,25.04,25.93,210026.0
2020-08-04 05:30:00,NASDAQ:APLT,25.96,26.97,25.78,26.74,75009.0
2020-08-05 05:30:00,NASDAQ:APLT,27.15,27.535,25.56,26.91,169277.0
2020-08-06 05:30:00,NASDAQ:APLT,27.01,27.2,25.715,26.88,147205.0
2020-08-07 05:30:00,NASDAQ:APLT,26.21,27.42,24.85,27.12,252119.0
2020-08-10 05:30:00,NASDAQ:APLT,26.97,27.57,26.38,26.95,111779.0
2020-08-11 05:30:00,NASDAQ:APLT,26.34,29.19,25.31,27.58,295204.0
2020-08-12 05:30:00,NASDAQ:APLT,27.36,31.17,27.06,30.68,251651.0
2020-08-13 05:30:00,NASDAQ:APLT,30.58,33.34,30.3615,31.15,175611.0
2020-08-14 05:30:00,NASDAQ:APLT,30.88,30.88,26.81,29.24,229243.0
2020-08-17 05:30:00,NASDAQ:APLT,25.4,26.3,23.28,25.71,671177.0
2020-08-18 05:30:00,NASDAQ:APLT,25.72,26.29,25.06,26.18,198020.0
2020-08-19 05:30:00,NASDAQ:APLT,26.41,28.78,25.8101,27.82,156234.0
2020-08-20 05:30:00,NASDAQ:APLT,27.46,27.46,25.9,26.23,104134.0
2020-08-21 05:30:00,NASDAQ:APLT,26.08,26.08,24.4,24.69,111290.0
2020-08-24 05:30:00,NASDAQ:APLT,24.98,24.98,22.94,24.24,197555.0
2020-08-25 05:30:00,NASDAQ:APLT,24.01,25.23,23.63,24.73,113495.0
2020-08-26 05:30:00,NASDAQ:APLT,24.73,24.73,22.91,23.44,86799.0
2020-08-27 05:30:00,NASDAQ:APLT,23.48,23.8499,22.76,23.41,91814.0
2020-08-28 05:30:00,NASDAQ:APLT,23.4,23.83,23.04,23.41,112823.0
2020-08-31 05:30:00,NASDAQ:APLT,23.45,24.55,23.1,24.1,123583.0
2020-09-01 05:30:00,NASDAQ:APLT,23.98,24.39,22.3,22.51,130779.0
2020-09-02 05:30:00,NASDAQ:APLT,22.81,24.49,22.51,24.34,129416.0
2020-09-03 05:30:00,NASDAQ:APLT,23.89,24.5,22.8901,23.76,81826.0
2020-09-04 05:30:00,NASDAQ:APLT,24.01,24.49,22.62,23.76,76305.0
2020-09-08 05:30:00,NASDAQ:APLT,23.18,24.98,23.07,24.5,109917.0
2020-09-09 05:30:00,NASDAQ:APLT,24.78,27.35,24.78,27.24,173850.0
2020-09-10 05:30:00,NASDAQ:APLT,27.12,27.76,24.4,24.52,181872.0
2020-09-11 05:30:00,NASDAQ:APLT,24.84,25.3136,23.43,24.26,98707.0
2020-09-14 05:30:00,NASDAQ:APLT,24.54,27.19,24.27,25.41,179369.0
2020-09-15 05:30:00,NASDAQ:APLT,25.72,25.91,23.84,23.97,101734.0
2020-09-16 05:30:00,NASDAQ:APLT,24.35,24.67,23.42,23.58,108895.0
2020-09-17 05:30:00,NASDAQ:APLT,23.48,24.35,23.1663,23.95,75575.0
2020-09-18 05:30:00,NASDAQ:APLT,24.23,24.88,23.85,24.36,242403.0
2020-09-21 05:30:00,NASDAQ:APLT,23.7,23.81,22.11,22.425,142950.0
2020-09-22 05:30:00,NASDAQ:APLT,22.57,22.9299,21.25,22.1,194378.0
2020-09-23 05:30:00,NASDAQ:APLT,22.14,22.14,20.33,20.46,193411.0
2020-09-24 05:30:00,NASDAQ:APLT,21.31,21.31,19.24,19.43,209217.0
2020-09-25 05:30:00,NASDAQ:APLT,19.43,20.485,19.06,19.87,184342.0
2020-09-28 05:30:00,NASDAQ:APLT,20.29,20.29,19.33,19.77,108488.0
2020-09-29 05:30:00,NASDAQ:APLT,19.68,20.53,18.8,20.34,227274.0
2020-09-30 05:30:00,NASDAQ:APLT,20.73,21.25,19.78,20.76,148673.0
2020-10-01 05:30:00,NASDAQ:APLT,20.92,21.0775,19.51,20.01,133607.0
2020-10-02 05:30:00,NASDAQ:APLT,19.4,20.63,19.4,20.02,88029.0
2020-10-05 05:30:00,NASDAQ:APLT,20.27,21.98,20.18,21.93,134446.0
2020-10-06 05:30:00,NASDAQ:APLT,22.0,23.435,21.93,22.24,125375.0
2020-10-07 05:30:00,NASDAQ:APLT,21.9,22.78,21.02,21.33,73917.0
2020-10-08 05:30:00,NASDAQ:APLT,23.95,24.27,22.38,23.08,226734.0
2020-10-09 05:30:00,NASDAQ:APLT,23.64,24.1938,22.04,22.86,85845.0
2020-10-12 05:30:00,NASDAQ:APLT,22.79,23.28,22.5,23.13,68824.0
2020-10-13 05:30:00,NASDAQ:APLT,22.83,24.49,22.65,24.23,73408.0
2020-10-14 05:30:00,NASDAQ:APLT,24.25,24.405,23.34,23.7,58063.0
2020-10-15 05:30:00,NASDAQ:APLT,23.83,23.83,22.51,23.24,74493.0
2020-10-16 05:30:00,NASDAQ:APLT,23.03,23.75,22.92,23.46,61924.0
2020-10-19 05:30:00,NASDAQ:APLT,23.61,23.73,22.08,22.29,71315.0
2020-10-20 05:30:00,NASDAQ:APLT,22.34,22.86,21.1303,22.07,68770.0
2020-10-21 05:30:00,NASDAQ:APLT,22.05,22.05,21.19,21.62,57707.0
2020-10-22 05:30:00,NASDAQ:APLT,21.55,22.95,21.55,22.25,88206.0
2020-10-23 05:30:00,NASDAQ:APLT,22.34,22.9764,22.06,22.58,41630.0
2020-10-26 05:30:00,NASDAQ:APLT,22.22,22.7,21.35,22.14,56121.0
2020-10-27 05:30:00,NASDAQ:APLT,22.83,22.83,21.05,21.17,56299.0
2020-10-28 05:30:00,NASDAQ:APLT,20.65,20.735,18.0,18.18,362790.0
2020-10-29 05:30:00,NASDAQ:APLT,18.32,18.81,16.92,17.06,230702.0
2020-10-30 05:30:00,NASDAQ:APLT,16.84,17.305,15.61,16.27,164936.0
2020-11-02 05:30:00,NASDAQ:APLT,16.61,17.68,16.49,17.63,149851.0
2020-11-03 05:30:00,NASDAQ:APLT,18.675,19.73,17.28,18.11,97517.0
2020-11-04 05:30:00,NASDAQ:APLT,17.76,19.6725,17.76,19.0,78235.0
2020-11-05 05:30:00,NASDAQ:APLT,18.98,19.36,18.16,18.34,59217.0
2020-11-06 05:30:00,NASDAQ:APLT,18.35,18.35,16.37,16.5,99010.0
2020-11-09 05:30:00,NASDAQ:APLT,18.35,18.54,16.635,17.98,135606.0
2020-11-10 05:30:00,NASDAQ:APLT,18.27,18.27,15.31,15.5,352127.0
2020-11-11 05:30:00,NASDAQ:APLT,16.07,16.4,14.89,15.5,165055.0
2020-11-12 05:30:00,NASDAQ:APLT,15.11,15.8567,13.58,15.44,813030.0
2020-11-13 05:30:00,NASDAQ:APLT,15.22,16.74,14.5954,16.41,207899.0
2020-11-16 05:30:00,NASDAQ:APLT,17.08,17.73,16.3,17.07,117328.0
2020-11-17 05:30:00,NASDAQ:APLT,16.6,17.46,16.14,17.13,111737.0
2020-11-18 05:30:00,NASDAQ:APLT,16.545,17.79,16.25,16.8,158561.0
2020-11-19 05:30:00,NASDAQ:APLT,16.71,19.98,16.4,19.25,254460.0
2020-11-20 05:30:00,NASDAQ:APLT,18.79,19.75,18.15,19.5,126151.0
2020-11-23 05:30:00,NASDAQ:APLT,19.65,21.03,19.2705,20.64,147505.0
2020-11-24 05:30:00,NASDAQ:APLT,20.95,22.305,20.6534,21.93,219149.0
2020-11-25 05:30:00,NASDAQ:APLT,21.94,23.81,21.94,22.47,190048.0
2020-11-27 05:30:00,NASDAQ:APLT,22.5,24.54,21.24,23.5,110288.0
2020-11-30 05:30:00,NASDAQ:APLT,23.64,24.1,22.38,23.16,138108.0
2020-12-01 05:30:00,NASDAQ:APLT,23.4,23.757,20.61,20.84,236721.0
2020-12-02 05:30:00,NASDAQ:APLT,20.73,22.06,20.31,20.91,116455.0
2020-12-03 05:30:00,NASDAQ:APLT,21.755,21.755,20.31,20.66,70994.0
2020-12-04 05:30:00,NASDAQ:APLT,21.615,21.615,20.32,21.5,39277.0
2020-12-07 05:30:00,NASDAQ:APLT,21.29,21.98,20.0,20.16,107234.0
2020-12-08 05:30:00,NASDAQ:APLT,20.07,20.775,19.805,19.91,112254.0
2020-12-09 05:30:00,NASDAQ:APLT,20.12,20.86,19.28,20.44,166502.0
2020-12-10 05:30:00,NASDAQ:APLT,19.95,23.31,19.9,23.15,166723.0
2020-12-11 05:30:00,NASDAQ:APLT,22.91,24.55,21.72,22.4,161470.0
2020-12-14 05:30:00,NASDAQ:APLT,23.05,25.2,22.14,24.15,160211.0
2020-12-15 05:30:00,NASDAQ:APLT,24.79,26.49,23.51,23.64,150354.0
2020-12-16 05:30:00,NASDAQ:APLT,23.64,24.6023,22.4,23.04,99210.0
2020-12-17 05:30:00,NASDAQ:APLT,23.32,24.11,22.61,23.85,108576.0
2020-12-18 05:30:00,NASDAQ:APLT,24.07,24.8,22.76,22.9,418940.0
2020-12-21 05:30:00,NASDAQ:APLT,22.22,23.2285,22.04,22.94,81154.0
2020-12-22 05:30:00,NASDAQ:APLT,23.5,24.13,22.3844,22.76,48094.0
2020-12-23 05:30:00,NASDAQ:APLT,22.73,23.43,22.1441,22.66,48891.0
2020-12-24 05:30:00,NASDAQ:APLT,22.56,22.89,21.73,22.3,57419.0
2020-12-28 05:30:00,NASDAQ:APLT,22.71,22.82,21.45,22.27,81920.0
2020-12-29 05:30:00,NASDAQ:APLT,22.27,22.3,21.48,21.79,92583.0
2020-12-30 05:30:00,NASDAQ:APLT,21.99,21.99,20.275,21.59,207048.0
2020-12-31 05:30:00,NASDAQ:APLT,21.48,22.13,20.63,22.01,194970.0
2021-01-04 05:30:00,NASDAQ:APLT,22.13,22.51,21.3,22.07,77194.0
2021-01-05 05:30:00,NASDAQ:APLT,22.75,23.845,22.03,23.71,98304.0
2021-01-06 05:30:00,NASDAQ:APLT,23.75,23.92,21.8701,22.06,148626.0
2021-01-07 05:30:00,NASDAQ:APLT,22.51,22.75,21.38,21.69,69191.0
2021-01-08 05:30:00,NASDAQ:APLT,21.7,23.46,21.31,23.05,99541.0
2021-01-11 05:30:00,NASDAQ:APLT,22.62,23.55,22.62,22.97,49803.0
2021-01-12 05:30:00,NASDAQ:APLT,23.08,24.04,22.8,23.52,59394.0
2021-01-13 05:30:00,NASDAQ:APLT,22.41,24.14,21.89,22.01,72790.0
2021-01-14 05:30:00,NASDAQ:APLT,22.715,22.715,21.57,21.79,48197.0
2021-01-15 05:30:00,NASDAQ:APLT,21.68,22.95,21.25,21.89,95585.0
2021-01-19 05:30:00,NASDAQ:APLT,22.67,22.67,21.51,21.83,58733.0
2021-01-20 05:30:00,NASDAQ:APLT,21.86,22.0,20.63,20.86,65615.0
2021-01-21 05:30:00,NASDAQ:APLT,20.85,21.1799,19.75,20.22,81302.0
2021-01-22 05:30:00,NASDAQ:APLT,20.04,20.32,19.32,19.73,147188.0
2021-01-25 05:30:00,NASDAQ:APLT,19.94,21.5,19.51,20.77,111948.0
2021-01-26 05:30:00,NASDAQ:APLT,21.1,21.54,20.2,20.55,69151.0
2021-01-27 05:30:00,NASDAQ:APLT,20.01,20.96,19.685,20.41,84266.0
2021-01-28 05:30:00,NASDAQ:APLT,20.25,22.91,20.18,21.52,137048.0
2021-01-29 05:30:00,NASDAQ:APLT,21.66,22.42,20.0,20.94,106936.0
2021-02-01 05:30:00,NASDAQ:APLT,20.66,28.51,20.66,25.41,395194.0
2021-02-02 05:30:00,NASDAQ:APLT,25.3,28.2326,25.2001,27.96,123201.0
2021-02-03 05:30:00,NASDAQ:APLT,27.64,27.81,25.85,25.99,174810.0
2021-02-04 05:30:00,NASDAQ:APLT,25.95,26.64,25.72,25.77,64922.0
2021-02-05 05:30:00,NASDAQ:APLT,26.24,26.74,25.72,26.49,61975.0
2021-02-08 05:30:00,NASDAQ:APLT,26.89,28.0,26.52,27.99,56239.0
2021-02-09 05:30:00,NASDAQ:APLT,27.96,29.8,27.05,28.65,73340.0
2021-02-10 05:30:00,NASDAQ:APLT,28.49,28.69,26.56,27.24,99424.0
2021-02-11 05:30:00,NASDAQ:APLT,26.83,27.33,23.19,23.38,164463.0
2021-02-12 05:30:00,NASDAQ:APLT,24.91,25.92,21.41,21.79,997515.0
2021-02-16 05:30:00,NASDAQ:APLT,22.04,24.21,21.5,23.32,175930.0
2021-02-17 05:30:00,NASDAQ:APLT,23.34,24.17,22.6,23.62,97871.0
2021-02-18 05:30:00,NASDAQ:APLT,23.23,23.23,21.5,22.0,103571.0
2021-02-19 05:30:00,NASDAQ:APLT,22.06,22.8663,21.5001,21.9,150194.0
2021-02-22 05:30:00,NASDAQ:APLT,23.32,24.25,22.35,22.41,148654.0
2021-02-23 05:30:00,NASDAQ:APLT,22.12,22.6,21.09,22.42,142291.0
2021-02-24 05:30:00,NASDAQ:APLT,23.24,25.04,23.1,23.72,191868.0
2021-02-25 05:30:00,NASDAQ:APLT,24.3,24.79,22.0,22.93,98265.0
2021-02-26 05:30:00,NASDAQ:APLT,23.835,23.835,19.76,21.72,219528.0
2021-03-01 05:30:00,NASDAQ:APLT,22.28,22.8,20.01,20.85,184787.0
2021-03-02 05:30:00,NASDAQ:APLT,20.48,21.055,19.8,19.92,143997.0
2021-03-03 05:30:00,NASDAQ:APLT,20.52,20.58,18.7,18.92,137192.0
2021-03-04 05:30:00,NASDAQ:APLT,18.9,19.22,17.3,17.6,282602.0
2021-03-05 05:30:00,NASDAQ:APLT,18.16,18.6509,16.25,17.95,207144.0
2021-03-08 05:30:00,NASDAQ:APLT,17.8,18.15,16.4601,16.57,90863.0
2021-03-09 05:30:00,NASDAQ:APLT,17.63,17.96,16.55,17.19,122701.0
2021-03-10 05:30:00,NASDAQ:APLT,17.42,17.78,16.98,17.5,185241.0
2021-03-11 05:30:00,NASDAQ:APLT,17.53,19.17,17.53,19.05,79557.0
2021-03-12 05:30:00,NASDAQ:APLT,18.69,19.67,18.59,19.47,67942.0
2021-03-15 05:30:00,NASDAQ:APLT,19.73,20.405,19.28,19.66,79739.0
2021-03-16 05:30:00,NASDAQ:APLT,19.47,19.7,18.61,19.05,76536.0
2021-03-17 05:30:00,NASDAQ:APLT,18.87,20.34,18.29,19.68,79968.0
2021-03-18 05:30:00,NASDAQ:APLT,19.45,22.59,19.45,20.04,170033.0
2021-03-19 05:30:00,NASDAQ:APLT,20.88,21.45,19.86,20.33,380888.0
2021-03-22 05:30:00,NASDAQ:APLT,20.11,22.14,20.11,21.01,114851.0
2021-03-23 05:30:00,NASDAQ:APLT,20.76,21.49,19.4,19.61,107633.0
2021-03-24 05:30:00,NASDAQ:APLT,19.57,20.51,19.02,19.79,105510.0
2021-03-25 05:30:00,NASDAQ:APLT,19.79,20.49,19.095,20.21,63301.0
2021-03-26 05:30:00,NASDAQ:APLT,20.34,20.38,19.24,19.85,75512.0
2021-03-29 05:30:00,NASDAQ:APLT,19.68,20.15,18.0,18.31,88408.0
2021-03-30 05:30:00,NASDAQ:APLT,18.19,18.89,17.9,18.36,74446.0
2021-03-31 05:30:00,NASDAQ:APLT,18.5,19.57,18.5,18.755,77196.0
2021-04-01 05:30:00,NASDAQ:APLT,19.11,19.3725,17.93,18.21,99001.0
2021-04-05 05:30:00,NASDAQ:APLT,18.5,18.5,17.195,17.45,75148.0
2021-04-06 05:30:00,NASDAQ:APLT,17.71,17.74,16.88,16.98,60590.0
2021-04-07 05:30:00,NASDAQ:APLT,17.22,17.22,16.1,16.36,160849.0
2021-04-08 05:30:00,NASDAQ:APLT,16.66,16.97,16.1,16.91,91777.0
2021-04-09 05:30:00,NASDAQ:APLT,17.01,17.17,16.15,16.75,94243.0
2021-04-12 05:30:00,NASDAQ:APLT,16.68,16.8096,16.21,16.31,67752.0
2021-04-13 05:30:00,NASDAQ:APLT,16.45,16.82,16.22,16.45,63196.0
2021-04-14 05:30:00,NASDAQ:APLT,16.82,17.4,16.45,16.61,37370.0
2021-04-15 05:30:00,NASDAQ:APLT,16.7,17.53,16.33,16.79,43050.0
2021-04-16 05:30:00,NASDAQ:APLT,17.03,17.03,16.12,16.39,50366.0
2021-04-19 05:30:00,NASDAQ:APLT,16.605,16.725,16.1,16.45,74906.0
2021-04-20 05:30:00,NASDAQ:APLT,16.41,16.56,16.1,16.51,41354.0
2021-04-21 05:30:00,NASDAQ:APLT,16.48,17.39,16.21,17.27,39639.0
2021-04-22 05:30:00,NASDAQ:APLT,17.28,18.15,16.91,16.93,85366.0
2021-04-23 05:30:00,NASDAQ:APLT,17.04,17.405,16.57,16.58,45513.0
2021-04-26 05:30:00,NASDAQ:APLT,16.59,17.65,16.59,17.61,38721.0
2021-04-27 05:30:00,NASDAQ:APLT,17.61,18.07,17.271,18.03,48773.0
2021-04-28 05:30:00,NASDAQ:APLT,17.96,19.6,17.5809,18.69,76699.0
2021-04-29 05:30:00,NASDAQ:APLT,18.68,18.97,18.05,18.36,70935.0
2021-04-30 05:30:00,NASDAQ:APLT,18.17,18.78,18.04,18.52,97962.0
2021-05-03 05:30:00,NASDAQ:APLT,18.58,18.68,18.1442,18.3,68281.0
2021-05-04 05:30:00,NASDAQ:APLT,18.18,18.34,17.74,18.02,126525.0
2021-05-05 05:30:00,NASDAQ:APLT,18.07,18.085,17.55,17.81,61748.0
2021-05-06 05:30:00,NASDAQ:APLT,17.68,17.75,16.85,17.05,85377.0
2021-05-07 05:30:00,NASDAQ:APLT,17.12,17.45,16.29,17.43,73345.0
2021-05-10 05:30:00,NASDAQ:APLT,17.35,17.35,16.03,16.23,75269.0
2021-05-11 05:30:00,NASDAQ:APLT,16.03,17.72,15.5,16.56,75867.0
2021-05-12 05:30:00,NASDAQ:APLT,16.17,17.21,15.78,15.87,64126.0
2021-05-13 05:30:00,NASDAQ:APLT,16.1,16.59,13.94,14.18,208529.0
2021-05-14 05:30:00,NASDAQ:APLT,14.38,14.6852,13.89,14.05,122182.0
2021-05-17 05:30:00,NASDAQ:APLT,14.14,14.79,13.7,14.66,55792.0
2021-05-18 05:30:00,NASDAQ:APLT,14.84,15.4,14.84,15.26,113027.0
2021-05-19 05:30:00,NASDAQ:APLT,15.04,15.85,14.91,14.96,95004.0
2021-05-20 05:30:00,NASDAQ:APLT,15.45,16.94,15.1692,16.92,134694.0
2021-05-21 05:30:00,NASDAQ:APLT,16.8,17.39,16.41,17.11,78823.0
2021-05-24 05:30:00,NASDAQ:APLT,17.23,17.5699,16.71,17.42,80089.0
2021-05-25 05:30:00,NASDAQ:APLT,17.48,18.7,17.41,18.65,105477.0
2021-05-26 05:30:00,NASDAQ:APLT,18.35,21.14,18.13,20.11,237685.0
2021-05-27 05:30:00,NASDAQ:APLT,20.1,20.54,18.66,19.56,186002.0
2021-05-28 05:30:00,NASDAQ:APLT,19.64,20.2,19.23,19.23,73706.0
2021-06-01 05:30:00,NASDAQ:APLT,19.18,20.99,18.66,20.63,145285.0
2021-06-02 05:30:00,NASDAQ:APLT,19.62,21.04,19.32,19.77,57497.0
2021-06-03 05:30:00,NASDAQ:APLT,19.72,19.95,19.345,19.7,73089.0
2021-06-04 05:30:00,NASDAQ:APLT,19.94,19.98,19.28,19.52,50554.0
2021-06-07 05:30:00,NASDAQ:APLT,19.52,21.69,19.0101,21.41,72150.0
2021-06-08 05:30:00,NASDAQ:APLT,21.24,22.95,21.0,22.1,132741.0
2021-06-09 05:30:00,NASDAQ:APLT,22.11,22.49,21.55,22.04,64736.0
2021-06-10 05:30:00,NASDAQ:APLT,22.11,22.85,21.7633,22.67,50596.0
2021-06-11 05:30:00,NASDAQ:APLT,22.63,23.76,22.29,23.0,61299.0
2021-06-14 05:30:00,NASDAQ:APLT,23.22,24.28,23.125,24.19,72732.0
2021-06-15 05:30:00,NASDAQ:APLT,24.35,24.415,23.3273,23.64,76316.0
2021-06-16 05:30:00,NASDAQ:APLT,23.53,23.79,22.4,22.94,83742.0
2021-06-17 05:30:00,NASDAQ:APLT,23.0,23.98,22.1154,23.69,125302.0
2021-06-18 05:30:00,NASDAQ:APLT,23.22,23.61,21.69,22.44,212376.0
2021-06-21 05:30:00,NASDAQ:APLT,22.62,23.99,21.99,23.76,105016.0
2021-06-22 05:30:00,NASDAQ:APLT,23.76,23.88,22.4917,23.09,52825.0
2021-06-23 05:30:00,NASDAQ:APLT,23.22,25.59,22.9,25.04,94731.0
2021-06-24 05:30:00,NASDAQ:APLT,25.07,25.39,24.01,24.56,72826.0
2021-06-25 05:30:00,NASDAQ:APLT,24.4,24.88,23.47,24.77,564925.0
2021-06-28 05:30:00,NASDAQ:APLT,25.0,25.0,21.6162,21.76,207855.0
2021-06-29 05:30:00,NASDAQ:APLT,22.8473,22.8739,21.29,21.5,133220.0
2021-06-30 05:30:00,NASDAQ:APLT,21.34,21.89,20.62,20.78,118006.0
2021-07-01 05:30:00,NASDAQ:APLT,21.08,21.66,20.22,21.57,82561.0
2021-07-02 05:30:00,NASDAQ:APLT,21.48,21.61,20.77,20.81,48809.0
2021-07-06 05:30:00,NASDAQ:APLT,20.88,21.31,20.53,21.2,55944.0
2021-07-07 05:30:00,NASDAQ:APLT,21.29,21.54,20.35,21.4,63857.0
2021-07-08 05:30:00,NASDAQ:APLT,20.79,21.79,20.62,21.04,50728.0
2021-07-09 05:30:00,NASDAQ:APLT,21.34,22.18,21.2647,22.06,34881.0
2021-07-12 05:30:00,NASDAQ:APLT,21.97,22.27,21.36,21.8,30518.0
2021-07-13 05:30:00,NASDAQ:APLT,21.55,21.55,20.66,21.45,51414.0
2021-07-14 05:30:00,NASDAQ:APLT,21.44,21.5,20.12,20.12,45010.0
2021-07-15 05:30:00,NASDAQ:APLT,20.1,20.445,19.08,19.46,60893.0
2021-07-16 05:30:00,NASDAQ:APLT,19.55,20.15,19.43,19.6,29092.0
2021-07-19 05:30:00,NASDAQ:APLT,19.23,19.47,17.61,17.97,86043.0
2021-07-20 05:30:00,NASDAQ:APLT,18.03,20.13,18.0,19.97,68647.0
2021-07-21 05:30:00,NASDAQ:APLT,20.225,20.94,19.58,20.43,49035.0
2021-07-22 05:30:00,NASDAQ:APLT,20.35,20.55,19.08,19.32,58997.0
2021-07-23 05:30:00,NASDAQ:APLT,19.38,19.67,18.51,19.1,23050.0
2021-07-26 05:30:00,NASDAQ:APLT,19.26,19.5,18.0,18.2,44015.0
2021-07-27 05:30:00,NASDAQ:APLT,18.18,18.18,16.26,17.52,85296.0
2021-07-28 05:30:00,NASDAQ:APLT,17.78,17.85,16.98,17.7,48595.0
2021-07-29 05:30:00,NASDAQ:APLT,17.75,17.8184,17.02,17.23,57607.0
2021-07-30 05:30:00,NASDAQ:APLT,17.15,17.54,16.81,17.21,66965.0
2021-08-02 05:30:00,NASDAQ:APLT,17.33,18.0985,17.0,17.43,41337.0
2021-08-03 05:30:00,NASDAQ:APLT,17.48,18.23,17.08,18.11,67172.0
2021-08-04 05:30:00,NASDAQ:APLT,17.98,18.91,17.5576,17.8,27916.0
2021-08-05 05:30:00,NASDAQ:APLT,17.76,18.62,17.44,18.61,26255.0
2021-08-06 05:30:00,NASDAQ:APLT,18.86,18.86,18.08,18.25,33575.0
2021-08-09 05:30:00,NASDAQ:APLT,18.96,18.96,16.67,16.9,119121.0
2021-08-10 05:30:00,NASDAQ:APLT,16.9,17.3429,15.17,15.92,180824.0
2021-08-11 05:30:00,NASDAQ:APLT,16.28,16.28,15.27,15.5,93703.0
2021-08-12 05:30:00,NASDAQ:APLT,15.33,16.15,15.2,15.56,231260.0
2021-08-13 05:30:00,NASDAQ:APLT,15.33,16.25,15.33,16.06,69090.0
2021-08-16 05:30:00,NASDAQ:APLT,16.03,16.26,14.92,15.68,71010.0
2021-08-17 05:30:00,NASDAQ:APLT,15.33,16.5,15.2,16.3,89489.0
2021-08-18 05:30:00,NASDAQ:APLT,16.41,16.71,15.75,16.28,48663.0
2021-08-19 05:30:00,NASDAQ:APLT,16.05,16.1999,15.065,15.65,68481.0
2021-08-20 05:30:00,NASDAQ:APLT,15.51,16.59,15.3301,16.16,49708.0
2021-08-23 05:30:00,NASDAQ:APLT,16.16,19.0,16.16,17.82,160647.0
2021-08-24 05:30:00,NASDAQ:APLT,18.09,18.335,17.22,17.48,36680.0
2021-08-25 05:30:00,NASDAQ:APLT,17.45,18.02,17.44,17.44,24380.0
2021-08-26 05:30:00,NASDAQ:APLT,17.5,18.28,17.5,17.78,36572.0
2021-08-27 05:30:00,NASDAQ:APLT,14.5,15.64,13.67,15.46,387503.0
2021-08-30 05:30:00,NASDAQ:APLT,15.47,15.98,14.71,15.24,163671.0
2021-08-31 05:30:00,NASDAQ:APLT,15.18,15.88,15.0465,15.71,67397.0
2021-09-01 05:30:00,NASDAQ:APLT,15.69,15.99,15.4,15.94,41636.0
2021-09-02 05:30:00,NASDAQ:APLT,15.89,16.45,15.56,16.21,34396.0
2021-09-03 05:30:00,NASDAQ:APLT,16.23,16.32,15.56,15.92,46143.0
2021-09-07 05:30:00,NASDAQ:APLT,15.81,15.91,15.01,15.4,46090.0
2021-09-08 05:30:00,NASDAQ:APLT,15.4,15.48,15.09,15.3,52550.0
2021-09-09 05:30:00,NASDAQ:APLT,15.22,15.59,14.78,15.41,81556.0
2021-09-10 05:30:00,NASDAQ:APLT,15.54,15.67,14.48,14.8,85744.0
2021-09-13 05:30:00,NASDAQ:APLT,15.06,15.06,14.5,14.61,54537.0
2021-09-14 05:30:00,NASDAQ:APLT,14.64,14.9268,14.1,14.2,86071.0
2021-09-15 05:30:00,NASDAQ:APLT,14.64,16.0199,14.5,14.85,248575.0
2021-09-16 05:30:00,NASDAQ:APLT,14.73,14.79,13.83,14.36,201842.0
2021-09-17 05:30:00,NASDAQ:APLT,14.44,14.53,14.04,14.26,155777.0
2021-09-20 05:30:00,NASDAQ:APLT,13.74,13.9699,13.04,13.54,132828.0
2021-09-21 05:30:00,NASDAQ:APLT,13.79,15.51,13.78,15.31,112337.0
2021-09-22 05:30:00,NASDAQ:APLT,15.39,15.815,14.66,15.36,167256.0
2021-09-23 05:30:00,NASDAQ:APLT,15.45,16.95,15.45,16.73,162208.0
2021-09-24 05:30:00,NASDAQ:APLT,16.53,16.94,15.58,15.68,62882.0
2021-09-27 05:30:00,NASDAQ:APLT,15.77,17.79,15.64,17.32,128081.0
2021-09-28 05:30:00,NASDAQ:APLT,17.12,17.28,15.7184,15.81,106507.0
2021-09-29 05:30:00,NASDAQ:APLT,16.03,16.03,14.83,15.1,66120.0
2021-09-30 05:30:00,NASDAQ:APLT,15.24,16.83,15.0896,16.6,104534.0
2021-10-01 05:30:00,NASDAQ:APLT,16.55,17.77,16.04,17.57,83954.0
2021-10-04 05:30:00,NASDAQ:APLT,17.47,17.73,16.39,16.45,215812.0
2021-10-05 05:30:00,NASDAQ:APLT,16.5,16.75,15.6609,15.7,63550.0
2021-10-06 05:30:00,NASDAQ:APLT,15.955,16.39,15.37,16.15,32110.0
2021-10-07 05:30:00,NASDAQ:APLT,16.37,17.6899,16.37,17.42,84415.0
2021-10-08 05:30:00,NASDAQ:APLT,17.39,17.75,16.76,16.95,62984.0
2021-10-11 05:30:00,NASDAQ:APLT,16.88,17.25,16.01,16.2,40010.0
2021-10-12 05:30:00,NASDAQ:APLT,16.21,17.11,15.96,16.88,25136.0
2021-10-13 05:30:00,NASDAQ:APLT,16.86,18.4899,16.85,18.29,125172.0
2021-10-14 05:30:00,NASDAQ:APLT,18.4,19.14,17.5,17.74,54926.0
2021-10-15 05:30:00,NASDAQ:APLT,18.14,18.4,16.8301,17.09,61197.0
2021-10-18 05:30:00,NASDAQ:APLT,17.07,17.07,16.36,16.53,45698.0
2021-10-19 05:30:00,NASDAQ:APLT,16.64,17.33,16.01,16.59,43883.0
2021-10-20 05:30:00,NASDAQ:APLT,16.47,17.77,16.08,16.99,53108.0
2021-10-21 05:30:00,NASDAQ:APLT,17.01,17.3,15.57,15.69,57347.0
