datetime,symbol,open,high,low,close,volume
2015-11-27 05:30:00,NASDAQ:CFRX,41.1,42.47,41.1,42.3,443.0
2015-11-30 05:30:00,NASDAQ:CFRX,42.4,44.1,41.5,41.5,2627.0
2015-12-01 05:30:00,NASDAQ:CFRX,42.1,42.1,38.2,39.1,4973.0
2015-12-02 05:30:00,NASDAQ:CFRX,39.0,39.0,37.1,37.2,1666.0
2015-12-03 05:30:00,NASDAQ:CFRX,38.69,38.69,37.1,37.3,2095.0
2015-12-04 05:30:00,NASDAQ:CFRX,37.74,38.3,36.96,37.6,1645.0
2015-12-07 05:30:00,NASDAQ:CFRX,37.0,37.0,34.5,35.9,4365.0
2015-12-08 05:30:00,NASDAQ:CFRX,34.8,36.3,34.5,35.35,2660.0
2015-12-09 05:30:00,NASDAQ:CFRX,34.576,35.7,34.576,34.95,1854.0
2015-12-10 05:30:00,NASDAQ:CFRX,35.2,35.2,33.4,33.5,2377.0
2015-12-11 05:30:00,NASDAQ:CFRX,32.9,34.1,31.7,31.9,1569.0
2015-12-14 05:30:00,NASDAQ:CFRX,31.6,32.0,30.0,30.7,6253.0
2015-12-15 05:30:00,NASDAQ:CFRX,32.1,40.7,32.1,38.9,22996.0
2015-12-16 05:30:00,NASDAQ:CFRX,41.5,50.7,39.459,48.9,29811.0
2015-12-17 05:30:00,NASDAQ:CFRX,50.0,51.0,45.6,51.0,15146.0
2015-12-18 05:30:00,NASDAQ:CFRX,50.5,51.7,48.1,49.2,11000.0
2015-12-21 05:30:00,NASDAQ:CFRX,49.2,52.7,49.0,51.6,11495.0
2015-12-22 05:30:00,NASDAQ:CFRX,52.0,53.5,49.0,50.6,16275.0
2015-12-23 05:30:00,NASDAQ:CFRX,51.305,51.8,47.7,48.0,2958.0
2015-12-24 05:30:00,NASDAQ:CFRX,48.2,50.4,47.9,48.2,2023.0
2015-12-28 05:30:00,NASDAQ:CFRX,47.4,48.5,47.4,48.0,1443.0
2015-12-29 05:30:00,NASDAQ:CFRX,49.138,50.0,47.4,47.8,3192.0
2015-12-30 05:30:00,NASDAQ:CFRX,47.5,48.1,46.0,46.6,3428.0
2015-12-31 05:30:00,NASDAQ:CFRX,46.1,47.5,44.4,47.5,4372.0
2016-01-04 05:30:00,NASDAQ:CFRX,46.2,46.2,44.2,44.275,2422.0
2016-01-05 05:30:00,NASDAQ:CFRX,42.101,45.0,42.101,44.45,1159.0
2016-01-06 05:30:00,NASDAQ:CFRX,43.501,44.1,40.5,42.2,4360.0
2016-01-07 05:30:00,NASDAQ:CFRX,40.0,43.2,40.0,42.2,14697.0
2016-01-08 05:30:00,NASDAQ:CFRX,42.0,43.3,41.02,42.0,10538.0
2016-01-11 05:30:00,NASDAQ:CFRX,43.0,43.8,41.6,43.6,17307.0
2016-01-12 05:30:00,NASDAQ:CFRX,43.8,45.2,42.955,43.9,8914.0
2016-01-13 05:30:00,NASDAQ:CFRX,43.9,44.4,42.7,43.8,5781.0
2016-01-14 05:30:00,NASDAQ:CFRX,42.5,44.098,42.1,44.0,4142.0
2016-01-15 05:30:00,NASDAQ:CFRX,40.4,43.3,40.0,42.5,5285.0
2016-01-19 05:30:00,NASDAQ:CFRX,43.1,43.1,39.9,41.0,17779.0
2016-01-20 05:30:00,NASDAQ:CFRX,40.8,43.4,38.6,42.8,15519.0
2016-01-21 05:30:00,NASDAQ:CFRX,42.5,42.5,33.0,36.69,10194.0
2016-01-22 05:30:00,NASDAQ:CFRX,36.8,39.0,34.6,36.5,7653.0
2016-01-25 05:30:00,NASDAQ:CFRX,36.4,38.9,34.9,35.0,1822.0
2016-01-26 05:30:00,NASDAQ:CFRX,35.0,35.69,33.6,33.8,7293.0
2016-01-27 05:30:00,NASDAQ:CFRX,33.1,33.799,31.7,31.8,3493.0
2016-01-28 05:30:00,NASDAQ:CFRX,32.4,32.724,31.0,31.848,3290.0
2016-01-29 05:30:00,NASDAQ:CFRX,31.3,33.2,30.811,32.7,4839.0
2016-02-01 05:30:00,NASDAQ:CFRX,32.8,33.352,30.5,31.3,1918.0
2016-02-02 05:30:00,NASDAQ:CFRX,31.5,31.9,30.3,30.7,1816.0
2016-02-03 05:30:00,NASDAQ:CFRX,32.092,32.299,30.0,30.8,3890.0
2016-02-04 05:30:00,NASDAQ:CFRX,30.5,31.8,30.0,31.63,1109.0
2016-02-05 05:30:00,NASDAQ:CFRX,33.1,34.0,31.5,34.0,4480.0
2016-02-08 05:30:00,NASDAQ:CFRX,33.5,33.5,32.3,32.9,1190.0
2016-02-09 05:30:00,NASDAQ:CFRX,31.1,32.01,30.1,31.3,2224.0
2016-02-10 05:30:00,NASDAQ:CFRX,31.6,32.699,31.5,32.1,960.0
2016-02-11 05:30:00,NASDAQ:CFRX,32.1,33.9,30.5,31.501,2676.0
2016-02-12 05:30:00,NASDAQ:CFRX,31.7,32.3,31.7,31.8,350.0
2016-02-16 05:30:00,NASDAQ:CFRX,32.4,34.001,31.2,31.8,2304.0
2016-02-17 05:30:00,NASDAQ:CFRX,31.3,35.7,31.3,34.7,1333.0
2016-02-18 05:30:00,NASDAQ:CFRX,35.0,35.15,31.6,33.37,1042.0
2016-02-19 05:30:00,NASDAQ:CFRX,33.7,34.589,32.5,33.8,867.0
2016-02-22 05:30:00,NASDAQ:CFRX,33.5,35.2,32.2,33.2,4505.0
2016-02-23 05:30:00,NASDAQ:CFRX,32.6,32.7,31.7,31.7,1808.0
2016-02-24 05:30:00,NASDAQ:CFRX,32.6,34.04,32.258,33.8,1386.0
2016-02-25 05:30:00,NASDAQ:CFRX,33.5,33.5,30.7,32.2,899.0
2016-02-26 05:30:00,NASDAQ:CFRX,34.358,34.358,32.5,33.0,432.0
2016-02-29 05:30:00,NASDAQ:CFRX,34.4,34.5,33.53,34.0,1622.0
2016-03-01 05:30:00,NASDAQ:CFRX,32.299,33.6,31.6,31.9,1619.0
2016-03-02 05:30:00,NASDAQ:CFRX,31.43,32.5,31.3,31.7,3745.0
2016-03-03 05:30:00,NASDAQ:CFRX,32.0,32.5,31.3,32.23,2787.0
2016-03-04 05:30:00,NASDAQ:CFRX,32.4,34.0,32.39,32.5,2242.0
2016-03-07 05:30:00,NASDAQ:CFRX,31.0,33.6,30.655,33.5,1004.0
2016-03-08 05:30:00,NASDAQ:CFRX,33.9,34.666,33.14,33.2,665.0
2016-03-09 05:30:00,NASDAQ:CFRX,33.0,35.4,32.9,35.4,2739.0
2016-03-10 05:30:00,NASDAQ:CFRX,33.284,36.0,33.0,35.1,5834.0
2016-03-11 05:30:00,NASDAQ:CFRX,34.0,36.123,34.0,35.1,3342.0
2016-03-14 05:30:00,NASDAQ:CFRX,35.4,37.2,35.38,36.1,4535.0
2016-03-15 05:30:00,NASDAQ:CFRX,36.835,38.375,35.6,36.5,3719.0
2016-03-16 05:30:00,NASDAQ:CFRX,36.7,36.7,32.6,34.2,5164.0
2016-03-17 05:30:00,NASDAQ:CFRX,34.099,35.0,32.5,35.0,4869.0
2016-03-18 05:30:00,NASDAQ:CFRX,32.9,38.0,32.9,35.7,3229.0
2016-03-21 05:30:00,NASDAQ:CFRX,35.9,37.0,35.9,36.3,767.0
2016-03-22 05:30:00,NASDAQ:CFRX,35.001,38.5,35.0,35.901,4430.0
2016-03-23 05:30:00,NASDAQ:CFRX,37.4,37.644,35.0,35.7,3178.0
2016-03-24 05:30:00,NASDAQ:CFRX,35.7,37.0,34.1,35.5,879.0
2016-03-28 05:30:00,NASDAQ:CFRX,31.5,34.9,30.6,34.201,50097.0
2016-03-29 05:30:00,NASDAQ:CFRX,34.5,36.5,33.1,33.35,16276.0
2016-03-30 05:30:00,NASDAQ:CFRX,33.9,35.8,31.2,32.2,6667.0
2016-03-31 05:30:00,NASDAQ:CFRX,31.8,34.7,31.501,34.0,4511.0
2016-04-01 05:30:00,NASDAQ:CFRX,35.4,35.4,33.47,34.6,1928.0
2016-04-04 05:30:00,NASDAQ:CFRX,34.7,36.55,34.7,35.3,3604.0
2016-04-05 05:30:00,NASDAQ:CFRX,35.36,36.9,35.2,36.9,1481.0
2016-04-06 05:30:00,NASDAQ:CFRX,36.936,38.401,36.4,38.1,5078.0
2016-04-07 05:30:00,NASDAQ:CFRX,38.299,38.3,36.6,37.2,2668.0
2016-04-08 05:30:00,NASDAQ:CFRX,34.7,37.4,34.4,36.701,1692.0
2016-04-11 05:30:00,NASDAQ:CFRX,36.5,36.899,35.3,36.401,1266.0
2016-04-12 05:30:00,NASDAQ:CFRX,36.2,37.0,36.0,36.867,260.0
2016-04-13 05:30:00,NASDAQ:CFRX,37.0,37.2,35.6,36.4,1737.0
2016-04-14 05:30:00,NASDAQ:CFRX,35.9,37.15,35.9,37.0,1723.0
2016-04-15 05:30:00,NASDAQ:CFRX,37.8,37.8,36.7,37.7,1251.0
2016-04-18 05:30:00,NASDAQ:CFRX,37.2,40.7,37.2,40.1,3556.0
2016-04-19 05:30:00,NASDAQ:CFRX,39.6,39.6,36.85,38.7,1662.0
2016-04-20 05:30:00,NASDAQ:CFRX,38.972,39.4,38.5,38.511,700.0
2016-04-21 05:30:00,NASDAQ:CFRX,38.5,39.5,38.433,39.4,476.0
2016-04-22 05:30:00,NASDAQ:CFRX,39.7,40.0,39.0,39.8,731.0
2016-04-25 05:30:00,NASDAQ:CFRX,39.3,39.4,38.5,38.6,1162.0
2016-04-26 05:30:00,NASDAQ:CFRX,40.5,41.2,37.2,37.3,3435.0
2016-04-27 05:30:00,NASDAQ:CFRX,37.1,39.399,36.8,37.4,561.0
2016-04-28 05:30:00,NASDAQ:CFRX,37.7,38.0,35.7,35.9,1292.0
2016-04-29 05:30:00,NASDAQ:CFRX,36.8,37.268,35.2,35.3,543.0
2016-05-02 05:30:00,NASDAQ:CFRX,36.2,36.6,33.9,34.6,2478.0
2016-05-03 05:30:00,NASDAQ:CFRX,34.6,36.9,34.6,35.1,3570.0
2016-05-04 05:30:00,NASDAQ:CFRX,35.0,37.6,34.0,37.6,11766.0
2016-05-05 05:30:00,NASDAQ:CFRX,36.3,37.14,34.594,35.6,2637.0
2016-05-06 05:30:00,NASDAQ:CFRX,34.7,35.2,31.0,32.2,8394.0
2016-05-09 05:30:00,NASDAQ:CFRX,31.3,34.0,31.3,32.6,2318.0
2016-05-10 05:30:00,NASDAQ:CFRX,32.1,32.1,25.1,30.8,13174.0
2016-05-11 05:30:00,NASDAQ:CFRX,29.4,30.255,26.5,27.1,5148.0
2016-05-12 05:30:00,NASDAQ:CFRX,27.1,27.1,23.4,23.7,17295.0
2016-05-13 05:30:00,NASDAQ:CFRX,22.6,24.999,20.968,22.0,13250.0
2016-05-16 05:30:00,NASDAQ:CFRX,22.0,28.1,21.299,25.1,7560.0
2016-05-17 05:30:00,NASDAQ:CFRX,25.7,26.3,23.6,23.9,5542.0
2016-05-18 05:30:00,NASDAQ:CFRX,23.501,26.3,23.501,24.4,4259.0
2016-05-19 05:30:00,NASDAQ:CFRX,24.6,24.6,21.888,21.9,3367.0
2016-05-20 05:30:00,NASDAQ:CFRX,21.9,24.65,21.4,24.5,2970.0
2016-05-23 05:30:00,NASDAQ:CFRX,24.5,26.896,24.1,24.6,4996.0
2016-05-24 05:30:00,NASDAQ:CFRX,23.101,24.5,22.6,24.4,1690.0
2016-05-25 05:30:00,NASDAQ:CFRX,26.653,26.653,24.1,24.4,272.0
2016-05-26 05:30:00,NASDAQ:CFRX,24.5,27.299,24.0,26.3,1428.0
2016-05-27 05:30:00,NASDAQ:CFRX,25.5,31.3,25.5,30.6,9405.0
2016-05-31 05:30:00,NASDAQ:CFRX,31.9,33.0,30.0,30.5,6330.0
2016-06-01 05:30:00,NASDAQ:CFRX,31.5,31.5,28.766,30.2,1868.0
2016-06-02 05:30:00,NASDAQ:CFRX,30.9,34.0,29.8,32.0,5693.0
2016-06-03 05:30:00,NASDAQ:CFRX,31.5,31.5,29.9,30.5,2357.0
2016-06-06 05:30:00,NASDAQ:CFRX,30.7,30.7,29.4,29.9,2026.0
2016-06-07 05:30:00,NASDAQ:CFRX,29.5,30.1,28.7,28.7,1971.0
2016-06-08 05:30:00,NASDAQ:CFRX,28.701,29.8,28.399,29.8,1023.0
2016-06-09 05:30:00,NASDAQ:CFRX,29.1,29.9,28.686,29.2,922.0
2016-06-10 05:30:00,NASDAQ:CFRX,29.2,30.5,28.25,30.1,2103.0
2016-06-13 05:30:00,NASDAQ:CFRX,29.552,29.799,29.1,29.466,590.0
2016-06-14 05:30:00,NASDAQ:CFRX,29.7,29.7,28.609,28.9,1129.0
2016-06-15 05:30:00,NASDAQ:CFRX,28.859,30.539,28.859,29.6,887.0
2016-06-16 05:30:00,NASDAQ:CFRX,29.001,29.3,29.0,29.0,176.0
2016-06-17 05:30:00,NASDAQ:CFRX,29.101,31.4,29.0,31.4,964.0
2016-06-20 05:30:00,NASDAQ:CFRX,32.2,32.2,29.3,30.7,1568.0
2016-06-21 05:30:00,NASDAQ:CFRX,31.2,31.2,29.6,30.2,522.0
2016-06-22 05:30:00,NASDAQ:CFRX,29.8,29.8,29.6,29.7,332.0
2016-06-23 05:30:00,NASDAQ:CFRX,30.101,31.3,29.8,29.8,3152.0
2016-06-24 05:30:00,NASDAQ:CFRX,27.5,30.3,27.5,30.1,6334.0
2016-06-27 05:30:00,NASDAQ:CFRX,30.5,30.5,28.6,28.9,2801.0
2016-06-28 05:30:00,NASDAQ:CFRX,29.4,30.05,28.1,28.9,3450.0
2016-06-29 05:30:00,NASDAQ:CFRX,30.0,32.3,27.9,28.8,3639.0
2016-06-30 05:30:00,NASDAQ:CFRX,29.0,30.0,27.9,28.9,1138.0
2016-07-01 05:30:00,NASDAQ:CFRX,28.801,29.5,28.7,28.9,1770.0
2016-07-05 05:30:00,NASDAQ:CFRX,29.0,29.25,28.35,29.0,3898.0
2016-07-06 05:30:00,NASDAQ:CFRX,29.249,29.382,27.1,27.5,2802.0
2016-07-07 05:30:00,NASDAQ:CFRX,28.0,31.5,27.4,28.3,2050.0
2016-07-08 05:30:00,NASDAQ:CFRX,28.9,29.7,26.8,27.2,3546.0
2016-07-11 05:30:00,NASDAQ:CFRX,28.3,28.5,27.5,28.5,1142.0
2016-07-12 05:30:00,NASDAQ:CFRX,30.811,30.811,26.9,27.2,1091.0
2016-07-13 05:30:00,NASDAQ:CFRX,26.9,27.281,25.5,26.5,2472.0
2016-07-14 05:30:00,NASDAQ:CFRX,26.0,26.94,24.6,25.2,4624.0
2016-07-15 05:30:00,NASDAQ:CFRX,25.197,25.3,24.89,25.0,1224.0
2016-07-18 05:30:00,NASDAQ:CFRX,25.002,25.3,24.1,25.2,1050.0
2016-07-19 05:30:00,NASDAQ:CFRX,25.5,27.5,25.4,27.5,2394.0
2016-07-20 05:30:00,NASDAQ:CFRX,26.849,27.4,26.5,27.4,1838.0
2016-07-21 05:30:00,NASDAQ:CFRX,27.5,28.699,27.25,28.5,3547.0
2016-07-22 05:30:00,NASDAQ:CFRX,25.0,25.0,23.101,24.4,24712.0
2016-07-25 05:30:00,NASDAQ:CFRX,25.0,25.0,23.1,23.2,4905.0
2016-07-26 05:30:00,NASDAQ:CFRX,22.6,23.0,22.0,22.2,5174.0
2016-07-27 05:30:00,NASDAQ:CFRX,22.0,23.7,22.0,23.3,3852.0
2016-07-28 05:30:00,NASDAQ:CFRX,23.7,23.999,23.001,23.2,2066.0
2016-07-29 05:30:00,NASDAQ:CFRX,23.322,24.0,23.201,24.0,1950.0
2016-08-01 05:30:00,NASDAQ:CFRX,24.0,24.15,22.1,24.0,9669.0
2016-08-02 05:30:00,NASDAQ:CFRX,23.6,24.8,23.164,23.8,1394.0
2016-08-03 05:30:00,NASDAQ:CFRX,24.2,24.8,23.801,24.5,4014.0
2016-08-04 05:30:00,NASDAQ:CFRX,24.5,24.5,24.1,24.3,11891.0
2016-08-05 05:30:00,NASDAQ:CFRX,24.1,24.492,23.6,23.918,2574.0
2016-08-08 05:30:00,NASDAQ:CFRX,24.0,24.9,23.75,24.25,8141.0
2016-08-09 05:30:00,NASDAQ:CFRX,24.0,24.01,23.0,23.3,11252.0
2016-08-10 05:30:00,NASDAQ:CFRX,23.396,23.8,22.1,22.4,2303.0
2016-08-11 05:30:00,NASDAQ:CFRX,22.68,22.9,21.4,22.6,2105.0
2016-08-12 05:30:00,NASDAQ:CFRX,22.8,23.0,22.501,22.899,618.0
2016-08-15 05:30:00,NASDAQ:CFRX,22.6,23.492,22.6,22.8,1470.0
2016-08-16 05:30:00,NASDAQ:CFRX,22.8,22.8,22.8,22.8,20.0
2016-08-17 05:30:00,NASDAQ:CFRX,22.534,22.7,22.101,22.4,1370.0
2016-08-18 05:30:00,NASDAQ:CFRX,22.5,22.9,22.199,22.9,2346.0
2016-08-19 05:30:00,NASDAQ:CFRX,22.304,22.7,22.304,22.379,2837.0
2016-08-22 05:30:00,NASDAQ:CFRX,23.0,23.317,22.7,22.9,1272.0
2016-08-23 05:30:00,NASDAQ:CFRX,22.8,23.1,22.5,22.5,3581.0
2016-08-24 05:30:00,NASDAQ:CFRX,22.799,22.8,22.101,22.101,1604.0
2016-08-25 05:30:00,NASDAQ:CFRX,22.239,22.5,21.5,22.0,1890.0
2016-08-26 05:30:00,NASDAQ:CFRX,22.9,22.9,22.1,22.8,235.0
2016-08-29 05:30:00,NASDAQ:CFRX,22.688,23.5,22.5,23.5,4147.0
2016-08-30 05:30:00,NASDAQ:CFRX,23.6,23.9,22.5,22.7,5244.0
2016-08-31 05:30:00,NASDAQ:CFRX,22.6,23.7,22.2,22.7,2175.0
2016-09-01 05:30:00,NASDAQ:CFRX,22.5,23.4,22.5,23.4,1103.0
2016-09-02 05:30:00,NASDAQ:CFRX,22.796,23.4,22.7,23.1,6610.0
2016-09-06 05:30:00,NASDAQ:CFRX,23.1,25.0,21.6,24.8,14004.0
2016-09-07 05:30:00,NASDAQ:CFRX,25.0,25.1,24.4,24.5,6684.0
2016-09-08 05:30:00,NASDAQ:CFRX,24.2,25.1,24.0,25.0,51284.0
2016-09-09 05:30:00,NASDAQ:CFRX,25.2,25.5,24.6,25.4,7618.0
2016-09-12 05:30:00,NASDAQ:CFRX,25.2,26.2,23.0,25.3,16009.0
2016-09-13 05:30:00,NASDAQ:CFRX,26.1,29.1,23.9,28.5,29717.0
2016-09-14 05:30:00,NASDAQ:CFRX,28.7,30.704,28.4,30.3,19405.0
2016-09-15 05:30:00,NASDAQ:CFRX,30.7,32.8,28.8,31.0,16401.0
2016-09-16 05:30:00,NASDAQ:CFRX,30.484,31.6,23.1,23.1,41210.0
2016-09-19 05:30:00,NASDAQ:CFRX,24.0,24.999,22.0,22.5,22181.0
2016-09-20 05:30:00,NASDAQ:CFRX,22.5,23.4,22.4,22.8,3073.0
2016-09-21 05:30:00,NASDAQ:CFRX,23.0,23.0,22.4,22.6,1338.0
2016-09-22 05:30:00,NASDAQ:CFRX,23.1,23.1,21.5,21.8,6475.0
2016-09-23 05:30:00,NASDAQ:CFRX,22.3,23.6,22.2,23.2,6676.0
2016-09-26 05:30:00,NASDAQ:CFRX,23.26,23.3,21.6,22.9,12043.0
2016-09-27 05:30:00,NASDAQ:CFRX,23.2,26.3,22.8,23.1,60090.0
2016-09-28 05:30:00,NASDAQ:CFRX,25.7,27.058,24.6,25.6,23006.0
2016-09-29 05:30:00,NASDAQ:CFRX,25.8,25.889,23.7,24.3,7681.0
2016-09-30 05:30:00,NASDAQ:CFRX,24.3,25.4,24.0,24.8,7036.0
2016-10-03 05:30:00,NASDAQ:CFRX,24.6,24.7,24.0,24.2,2050.0
2016-10-04 05:30:00,NASDAQ:CFRX,24.66,24.66,24.0,24.1,1030.0
2016-10-05 05:30:00,NASDAQ:CFRX,24.224,25.7,24.2,25.2,4637.0
2016-10-06 05:30:00,NASDAQ:CFRX,25.0,25.001,23.4,24.3,3800.0
2016-10-07 05:30:00,NASDAQ:CFRX,24.5,24.5,23.7,24.0,760.0
2016-10-10 05:30:00,NASDAQ:CFRX,23.7,25.0,23.7,24.5,2242.0
2016-10-11 05:30:00,NASDAQ:CFRX,24.306,24.521,23.2,23.9,2399.0
2016-10-12 05:30:00,NASDAQ:CFRX,23.6,23.6,23.0,23.2,1201.0
2016-10-13 05:30:00,NASDAQ:CFRX,23.199,24.4,23.1,23.5,1216.0
2016-10-14 05:30:00,NASDAQ:CFRX,23.22,23.3,22.5,22.7,2551.0
2016-10-17 05:30:00,NASDAQ:CFRX,23.0,23.1,22.501,23.1,2031.0
2016-10-18 05:30:00,NASDAQ:CFRX,22.71,23.4,22.7,22.7,238.0
2016-10-19 05:30:00,NASDAQ:CFRX,22.9,23.6,22.7,23.1,7879.0
2016-10-20 05:30:00,NASDAQ:CFRX,23.5,25.2,23.18,24.5,2229.0
2016-10-21 05:30:00,NASDAQ:CFRX,24.329,26.6,24.329,25.8,5395.0
2016-10-24 05:30:00,NASDAQ:CFRX,25.6,27.2,24.3,24.7,5289.0
2016-10-25 05:30:00,NASDAQ:CFRX,25.5,27.1,23.9,24.1,14030.0
2016-10-26 05:30:00,NASDAQ:CFRX,25.1,25.1,23.0,23.0,1247.0
2016-10-27 05:30:00,NASDAQ:CFRX,23.0,23.617,22.0,22.3,4170.0
2016-10-28 05:30:00,NASDAQ:CFRX,22.4,22.4,21.389,21.4,3404.0
2016-10-31 05:30:00,NASDAQ:CFRX,21.0,23.0,20.0,23.0,10336.0
2016-11-01 05:30:00,NASDAQ:CFRX,23.4,24.5,22.0,22.5,12733.0
2016-11-02 05:30:00,NASDAQ:CFRX,22.5,22.5,17.0,19.0,18435.0
2016-11-03 05:30:00,NASDAQ:CFRX,19.5,19.5,15.25,17.0,12567.0
2016-11-04 05:30:00,NASDAQ:CFRX,16.5,18.45,16.5,17.5,3461.0
2016-11-07 05:30:00,NASDAQ:CFRX,17.5,18.5,17.5,18.0,1470.0
2016-11-08 05:30:00,NASDAQ:CFRX,18.373,18.373,13.5,16.5,9862.0
2016-11-09 05:30:00,NASDAQ:CFRX,16.0,19.5,16.0,18.5,2330.0
2016-11-10 05:30:00,NASDAQ:CFRX,16.5,19.0,16.5,18.5,2845.0
2016-11-11 05:30:00,NASDAQ:CFRX,17.5,19.5,17.5,19.0,1457.0
2016-11-14 05:30:00,NASDAQ:CFRX,17.0,19.5,17.0,19.5,4589.0
2016-11-15 05:30:00,NASDAQ:CFRX,19.5,22.45,19.0,22.0,6100.0
2016-11-16 05:30:00,NASDAQ:CFRX,21.5,23.0,20.5,20.5,4682.0
2016-11-17 05:30:00,NASDAQ:CFRX,21.0,23.0,21.0,21.5,2207.0
2016-11-18 05:30:00,NASDAQ:CFRX,21.868,22.5,21.0,22.334,2301.0
2016-11-21 05:30:00,NASDAQ:CFRX,21.0,22.367,21.0,21.0,2367.0
2016-11-22 05:30:00,NASDAQ:CFRX,21.5,22.0,20.5,21.0,1970.0
2016-11-23 05:30:00,NASDAQ:CFRX,21.792,22.0,19.5,19.5,2204.0
2016-11-25 05:30:00,NASDAQ:CFRX,20.0,23.0,20.0,23.0,3377.0
2016-11-28 05:30:00,NASDAQ:CFRX,22.0,27.0,22.0,25.5,7654.0
2016-11-29 05:30:00,NASDAQ:CFRX,26.0,26.0,23.5,23.75,4272.0
2016-11-30 05:30:00,NASDAQ:CFRX,24.5,25.0,23.0,23.4,3457.0
2016-12-01 05:30:00,NASDAQ:CFRX,24.5,24.95,21.0,21.5,3444.0
2016-12-02 05:30:00,NASDAQ:CFRX,21.5,22.75,21.5,22.75,470.0
2016-12-05 05:30:00,NASDAQ:CFRX,23.0,24.5,23.0,23.5,2524.0
2016-12-06 05:30:00,NASDAQ:CFRX,24.0,24.28,22.5,23.0,3449.0
2016-12-07 05:30:00,NASDAQ:CFRX,23.25,24.0,23.25,23.5,1337.0
2016-12-08 05:30:00,NASDAQ:CFRX,24.5,24.5,22.5,23.0,3017.0
2016-12-09 05:30:00,NASDAQ:CFRX,23.0,24.0,21.0,22.0,2797.0
2016-12-12 05:30:00,NASDAQ:CFRX,21.5,23.879,21.5,22.5,3128.0
2016-12-13 05:30:00,NASDAQ:CFRX,22.5,25.0,22.25,24.0,8636.0
2016-12-14 05:30:00,NASDAQ:CFRX,24.0,24.0,22.5,22.5,2694.0
2016-12-15 05:30:00,NASDAQ:CFRX,22.5,23.5,21.0,22.0,5717.0
2016-12-16 05:30:00,NASDAQ:CFRX,22.5,23.5,22.0,23.0,1787.0
2016-12-19 05:30:00,NASDAQ:CFRX,22.968,23.5,22.5,22.5,794.0
2016-12-20 05:30:00,NASDAQ:CFRX,23.0,23.0,21.0,22.5,5988.0
2016-12-21 05:30:00,NASDAQ:CFRX,22.45,23.0,21.5,21.5,2631.0
2016-12-22 05:30:00,NASDAQ:CFRX,21.633,22.5,21.5,21.5,1810.0
2016-12-23 05:30:00,NASDAQ:CFRX,21.5,22.5,21.5,22.5,2329.0
2016-12-27 05:30:00,NASDAQ:CFRX,22.45,23.0,22.0,22.0,1686.0
2016-12-28 05:30:00,NASDAQ:CFRX,22.5,22.5,21.0,21.0,4950.0
2016-12-29 05:30:00,NASDAQ:CFRX,21.0,21.5,19.0,19.0,10920.0
2016-12-30 05:30:00,NASDAQ:CFRX,19.5,20.5,16.5,17.5,16063.0
2017-01-03 05:30:00,NASDAQ:CFRX,18.5,21.0,18.5,20.5,4608.0
2017-01-04 05:30:00,NASDAQ:CFRX,21.0,21.369,20.0,20.0,3989.0
2017-01-05 05:30:00,NASDAQ:CFRX,20.55,20.95,20.0,20.5,879.0
2017-01-06 05:30:00,NASDAQ:CFRX,18.5,20.5,18.0,19.5,8739.0
2017-01-09 05:30:00,NASDAQ:CFRX,20.0,20.0,19.0,19.0,1097.0
2017-01-10 05:30:00,NASDAQ:CFRX,19.5,19.5,18.5,18.5,3005.0
2017-01-11 05:30:00,NASDAQ:CFRX,18.5,19.0,18.0,18.5,3464.0
2017-01-12 05:30:00,NASDAQ:CFRX,18.9,18.9,18.0,18.5,2556.0
2017-01-13 05:30:00,NASDAQ:CFRX,19.0,21.905,18.981,20.5,11467.0
2017-01-17 05:30:00,NASDAQ:CFRX,20.0,20.0,18.5,19.5,6806.0
2017-01-18 05:30:00,NASDAQ:CFRX,19.55,20.0,18.0,18.5,2456.0
2017-01-19 05:30:00,NASDAQ:CFRX,18.5,19.5,18.5,19.5,449.0
2017-01-20 05:30:00,NASDAQ:CFRX,19.371,19.4,16.5,18.0,5999.0
2017-01-23 05:30:00,NASDAQ:CFRX,18.1,18.5,17.5,17.5,1566.0
2017-01-24 05:30:00,NASDAQ:CFRX,17.11,17.5,16.975,17.247,2925.0
2017-01-25 05:30:00,NASDAQ:CFRX,18.0,18.0,17.5,17.5,3159.0
2017-01-26 05:30:00,NASDAQ:CFRX,18.0,19.0,18.0,18.5,1219.0
2017-01-27 05:30:00,NASDAQ:CFRX,18.0,19.0,18.0,19.0,696.0
2017-01-30 05:30:00,NASDAQ:CFRX,19.0,19.0,17.5,17.5,1509.0
2017-01-31 05:30:00,NASDAQ:CFRX,17.5,18.0,16.5,18.0,3825.0
2017-02-01 05:30:00,NASDAQ:CFRX,18.0,18.0,16.5,17.5,339.0
2017-02-02 05:30:00,NASDAQ:CFRX,18.0,18.0,16.5,18.0,2425.0
2017-02-03 05:30:00,NASDAQ:CFRX,18.0,18.0,17.5,17.5,927.0
2017-02-06 05:30:00,NASDAQ:CFRX,17.0,18.0,17.0,17.8,866.0
2017-02-07 05:30:00,NASDAQ:CFRX,18.0,18.0,17.0,17.0,3020.0
2017-02-08 05:30:00,NASDAQ:CFRX,17.185,18.0,17.0,17.0,345.0
2017-02-09 05:30:00,NASDAQ:CFRX,17.4,18.5,17.0,17.5,2499.0
2017-02-10 05:30:00,NASDAQ:CFRX,18.0,18.0,14.95,15.45,12280.0
