datetime,symbol,open,high,low,close,volume
2016-08-10 05:30:00,NYSE:SHOP,3.913,3.975,3.912,3.929,10584710.0
2016-08-11 05:30:00,NYSE:SHOP,3.955,4.093,3.955,3.991,21463900.0
2016-08-12 05:30:00,NYSE:SHOP,3.992,4.055,3.901,3.938,9703670.0
2016-08-15 05:30:00,NYSE:SHOP,3.986,3.99,3.888,3.908,11992020.0
2016-08-16 05:30:00,NYSE:SHOP,3.802,3.948,3.7,3.837,19243210.0
2016-08-17 05:30:00,NYSE:SHOP,3.89,3.957,3.86,3.874,58121080.0
2016-08-18 05:30:00,NYSE:SHOP,3.873,4.065,3.868,4.025,21969180.0
2016-08-19 05:30:00,NYSE:SHOP,4.037,4.279,4.025,4.241,17385120.0
2016-08-22 05:30:00,NYSE:SHOP,4.271,4.271,4.139,4.247,10157740.0
2016-08-23 05:30:00,NYSE:SHOP,4.298,4.362,4.169,4.176,17032530.0
2016-08-24 05:30:00,NYSE:SHOP,4.188,4.265,4.071,4.094,7926210.0
2016-08-25 05:30:00,NYSE:SHOP,4.078,4.107,4.021,4.063,9426490.0
2016-08-26 05:30:00,NYSE:SHOP,4.081,4.197,4.081,4.152,5865160.0
2016-08-29 05:30:00,NYSE:SHOP,4.152,4.18099,4.107,4.139,3897420.0
2016-08-30 05:30:00,NYSE:SHOP,4.142,4.155,4.088,4.129,3926970.0
2016-08-31 05:30:00,NYSE:SHOP,4.114,4.141,4.08,4.136,6719250.0
2016-09-01 05:30:00,NYSE:SHOP,4.12,4.14,3.991,4.067,9715020.0
2016-09-02 05:30:00,NYSE:SHOP,4.095,4.378,4.095,4.242,14498110.0
2016-09-06 05:30:00,NYSE:SHOP,4.282,4.357,4.25,4.319,8102300.0
2016-09-07 05:30:00,NYSE:SHOP,4.345,4.368,4.232,4.278,5233900.0
2016-09-08 05:30:00,NYSE:SHOP,4.27,4.348,4.239,4.321,6511790.0
2016-09-09 05:30:00,NYSE:SHOP,4.265,4.2825,4.074,4.104,9505640.0
2016-09-12 05:30:00,NYSE:SHOP,4.008,4.233,3.978,4.163,10294960.0
2016-09-13 05:30:00,NYSE:SHOP,4.118,4.154,3.995,4.057,5910310.0
2016-09-14 05:30:00,NYSE:SHOP,4.074,4.17437,4.056,4.09,5796600.0
2016-09-15 05:30:00,NYSE:SHOP,4.121,4.21,4.077,4.177,5236950.0
2016-09-16 05:30:00,NYSE:SHOP,4.186,4.186,4.081,4.149,6893530.0
2016-09-19 05:30:00,NYSE:SHOP,4.198,4.487,4.179,4.295,16824280.0
2016-09-20 05:30:00,NYSE:SHOP,4.313,4.332,4.152,4.246,9734770.0
2016-09-21 05:30:00,NYSE:SHOP,4.293,4.465,4.275,4.45,10570180.0
2016-09-22 05:30:00,NYSE:SHOP,4.499,4.52,4.36001,4.386,10216440.0
2016-09-23 05:30:00,NYSE:SHOP,4.386,4.397,4.286,4.335,6278370.0
2016-09-26 05:30:00,NYSE:SHOP,4.312,4.347,4.29,4.32,4230360.0
2016-09-27 05:30:00,NYSE:SHOP,4.317,4.4,4.302,4.387,4647380.0
2016-09-28 05:30:00,NYSE:SHOP,4.27,4.316,4.074,4.275,14681690.0
2016-09-29 05:30:00,NYSE:SHOP,4.301,4.41199,4.263,4.296,6664150.0
2016-09-30 05:30:00,NYSE:SHOP,4.303,4.339,4.277,4.292,3848180.0
2016-10-03 05:30:00,NYSE:SHOP,4.324,4.376,4.2277,4.303,5829920.0
2016-10-04 05:30:00,NYSE:SHOP,4.367,4.409,4.314,4.341,5605140.0
2016-10-05 05:30:00,NYSE:SHOP,4.382,4.43,4.326,4.377,4930420.0
2016-10-06 05:30:00,NYSE:SHOP,4.394,4.394,4.321,4.368,3130940.0
2016-10-07 05:30:00,NYSE:SHOP,4.407,4.454,4.351,4.436,7354200.0
2016-10-10 05:30:00,NYSE:SHOP,4.487,4.5,4.353,4.373,4308280.0
2016-10-11 05:30:00,NYSE:SHOP,4.437,4.437,4.191,4.23,5561250.0
2016-10-12 05:30:00,NYSE:SHOP,4.212,4.273,4.167,4.239,3380750.0
2016-10-13 05:30:00,NYSE:SHOP,4.2,4.233,4.015,4.209,9197550.0
2016-10-14 05:30:00,NYSE:SHOP,4.247,4.363,4.215,4.282,5012720.0
2016-10-17 05:30:00,NYSE:SHOP,4.221,4.275,4.169,4.202,4449750.0
2016-10-18 05:30:00,NYSE:SHOP,4.255,4.264,4.214,4.248,2307890.0
2016-10-19 05:30:00,NYSE:SHOP,4.253,4.424,4.242,4.339,5021440.0
2016-10-20 05:30:00,NYSE:SHOP,4.341,4.35,4.28,4.315,2480910.0
2016-10-21 05:30:00,NYSE:SHOP,4.272,4.367,4.272,4.348,3306170.0
2016-10-24 05:30:00,NYSE:SHOP,4.375,4.424,4.355,4.386,3313490.0
2016-10-25 05:30:00,NYSE:SHOP,4.421,4.421,4.315,4.349,4567510.0
2016-10-26 05:30:00,NYSE:SHOP,4.331,4.369,4.288,4.303,6837770.0
2016-10-27 05:30:00,NYSE:SHOP,4.313,4.35758,4.134,4.135,6025750.0
2016-10-28 05:30:00,NYSE:SHOP,4.131,4.162,4.083,4.084,8141520.0
2016-10-31 05:30:00,NYSE:SHOP,4.103,4.175,4.08649,4.145,6556970.0
2016-11-01 05:30:00,NYSE:SHOP,4.131,4.189,4.069,4.078,9371730.0
2016-11-02 05:30:00,NYSE:SHOP,4.2,4.518,4.184,4.357,21510350.0
2016-11-03 05:30:00,NYSE:SHOP,4.295,4.335,3.875,4.041,25538990.0
2016-11-04 05:30:00,NYSE:SHOP,4.018,4.067,3.897,3.915,9358490.0
2016-11-07 05:30:00,NYSE:SHOP,4.047,4.047,3.954,4.015,8248070.0
2016-11-08 05:30:00,NYSE:SHOP,4.014,4.156,3.977,4.135,8012040.0
2016-11-09 05:30:00,NYSE:SHOP,3.979,4.113,3.953,4.058,10861370.0
2016-11-10 05:30:00,NYSE:SHOP,4.073,4.154,3.95,4.009,9394020.0
2016-11-11 05:30:00,NYSE:SHOP,3.988,4.005,3.892,3.966,8913550.0
2016-11-14 05:30:00,NYSE:SHOP,3.995,3.995,3.774,3.79,11786550.0
2016-11-15 05:30:00,NYSE:SHOP,3.798,4.036,3.79,3.992,9416900.0
2016-11-16 05:30:00,NYSE:SHOP,3.989,4.0729,3.945,4.036,5641990.0
2016-11-17 05:30:00,NYSE:SHOP,4.108,4.234,4.036,4.202,11617140.0
2016-11-18 05:30:00,NYSE:SHOP,4.249,4.424,4.209,4.405,14244800.0
2016-11-21 05:30:00,NYSE:SHOP,4.403,4.545,4.376,4.489,12719670.0
2016-11-22 05:30:00,NYSE:SHOP,4.483,4.523,4.255,4.296,16992930.0
2016-11-23 05:30:00,NYSE:SHOP,4.293,4.3415,4.259,4.305,7846290.0
2016-11-25 05:30:00,NYSE:SHOP,4.346,4.36754,4.305,4.327,2070670.0
2016-11-28 05:30:00,NYSE:SHOP,4.371,4.375,4.232,4.249,5005810.0
2016-11-29 05:30:00,NYSE:SHOP,4.288,4.32,4.235,4.259,4452430.0
2016-11-30 05:30:00,NYSE:SHOP,4.307,4.325,4.159,4.167,8208670.0
2016-12-01 05:30:00,NYSE:SHOP,4.181,4.206,3.962,3.967,11175190.0
2016-12-02 05:30:00,NYSE:SHOP,3.973,4.038,3.869,3.905,12779330.0
2016-12-05 05:30:00,NYSE:SHOP,3.947,4.123,3.947,4.057,8898770.0
2016-12-06 05:30:00,NYSE:SHOP,4.095,4.14235,4.019,4.09,3945860.0
2016-12-07 05:30:00,NYSE:SHOP,4.117,4.121,4.005,4.072,5356050.0
2016-12-08 05:30:00,NYSE:SHOP,4.109,4.2985,4.05394,4.263,11161940.0
2016-12-09 05:30:00,NYSE:SHOP,4.3,4.367,4.178,4.222,7131000.0
2016-12-12 05:30:00,NYSE:SHOP,4.275,4.287,4.187,4.204,5055680.0
2016-12-13 05:30:00,NYSE:SHOP,4.201,4.273,4.1895,4.227,5479230.0
2016-12-14 05:30:00,NYSE:SHOP,4.231,4.252,4.138,4.175,5342880.0
2016-12-15 05:30:00,NYSE:SHOP,4.162,4.283,4.135,4.241,7037170.0
2016-12-16 05:30:00,NYSE:SHOP,4.25,4.262,4.189,4.205,4460440.0
2016-12-19 05:30:00,NYSE:SHOP,4.235,4.292,4.175,4.187,5219150.0
2016-12-20 05:30:00,NYSE:SHOP,4.187,4.196,4.11001,4.142,5156350.0
2016-12-21 05:30:00,NYSE:SHOP,4.152,4.152,4.064,4.08,6494930.0
2016-12-22 05:30:00,NYSE:SHOP,4.08,4.0909,3.9851,4.017,5025630.0
2016-12-23 05:30:00,NYSE:SHOP,4.004,4.138,4.004,4.134,6398290.0
2016-12-27 05:30:00,NYSE:SHOP,4.154,4.38,4.15198,4.364,7515730.0
2016-12-28 05:30:00,NYSE:SHOP,4.353,4.424,4.283,4.322,8692190.0
2016-12-29 05:30:00,NYSE:SHOP,4.339,4.39,4.252,4.31,5326160.0
2016-12-30 05:30:00,NYSE:SHOP,4.328,4.348,4.261,4.287,4068680.0
2017-01-03 05:30:00,NYSE:SHOP,4.328,4.346,4.2135,4.282,7059340.0
2017-01-04 05:30:00,NYSE:SHOP,4.326,4.442,4.285,4.414,8481400.0
2017-01-05 05:30:00,NYSE:SHOP,4.447,4.794,4.425,4.768,50701930.0
2017-01-06 05:30:00,NYSE:SHOP,4.736,4.765,4.57,4.69,20614770.0
2017-01-09 05:30:00,NYSE:SHOP,4.711,4.754,4.67,4.718,9211220.0
2017-01-10 05:30:00,NYSE:SHOP,4.702,4.913,4.702,4.787,16010420.0
2017-01-11 05:30:00,NYSE:SHOP,4.793,4.871,4.7281,4.833,9476440.0
2017-01-12 05:30:00,NYSE:SHOP,4.864,4.885,4.761,4.858,9289480.0
2017-01-13 05:30:00,NYSE:SHOP,4.858,4.943,4.802,4.81,10541740.0
2017-01-17 05:30:00,NYSE:SHOP,4.883,4.975,4.831,4.952,13063220.0
2017-01-18 05:30:00,NYSE:SHOP,4.966,5.0,4.904,4.998,8460450.0
2017-01-19 05:30:00,NYSE:SHOP,5.012,5.113,4.99,5.066,10003220.0
2017-01-20 05:30:00,NYSE:SHOP,5.077,5.137,4.9871,5.009,9166620.0
2017-01-23 05:30:00,NYSE:SHOP,5.01,5.035,4.925,4.944,8719390.0
2017-01-24 05:30:00,NYSE:SHOP,4.986,5.0,4.893,4.942,8523300.0
2017-01-25 05:30:00,NYSE:SHOP,5.011,5.198,5.002,5.136,11164890.0
2017-01-26 05:30:00,NYSE:SHOP,5.181,5.2,5.065,5.101,8375870.0
2017-01-27 05:30:00,NYSE:SHOP,5.1,5.164,5.1,5.154,5326510.0
2017-01-30 05:30:00,NYSE:SHOP,5.161,5.173,4.997,5.07,9376620.0
2017-01-31 05:30:00,NYSE:SHOP,5.034,5.085,5.017,5.082,7042950.0
2017-02-01 05:30:00,NYSE:SHOP,5.164,5.17074,5.062,5.119,5526130.0
2017-02-02 05:30:00,NYSE:SHOP,5.118,5.265,5.104,5.232,9548480.0
2017-02-03 05:30:00,NYSE:SHOP,5.261,5.263,5.14,5.212,7688640.0
2017-02-06 05:30:00,NYSE:SHOP,5.219,5.274,5.146,5.268,4209960.0
2017-02-07 05:30:00,NYSE:SHOP,5.299,5.366,5.265,5.313,6812050.0
2017-02-08 05:30:00,NYSE:SHOP,5.359,5.364,5.273,5.337,7042700.0
2017-02-09 05:30:00,NYSE:SHOP,5.375,5.5,5.375,5.461,9002400.0
2017-02-10 05:30:00,NYSE:SHOP,5.523,5.625,5.49,5.522,17854390.0
2017-02-13 05:30:00,NYSE:SHOP,5.601,5.716,5.532,5.605,25411110.0
2017-02-14 05:30:00,NYSE:SHOP,5.632,5.632,5.515,5.605,19666130.0
2017-02-15 05:30:00,NYSE:SHOP,5.487,6.14899,5.43,6.061,56969040.0
2017-02-16 05:30:00,NYSE:SHOP,6.118,6.247,5.956,6.097,21867490.0
2017-02-17 05:30:00,NYSE:SHOP,6.076,6.168,6.003,6.152,11942780.0
2017-02-21 05:30:00,NYSE:SHOP,6.215,6.393,6.186,6.308,19520540.0
2017-02-22 05:30:00,NYSE:SHOP,6.3,6.38,6.17801,6.359,11990670.0
2017-02-23 05:30:00,NYSE:SHOP,6.417,6.436,6.183,6.273,14701430.0
2017-02-24 05:30:00,NYSE:SHOP,6.202,6.228,6.0591,6.175,11686300.0
2017-02-27 05:30:00,NYSE:SHOP,6.18,6.187,5.982,5.993,15351120.0
2017-02-28 05:30:00,NYSE:SHOP,5.947,6.084,5.915,5.921,11341930.0
2017-03-01 05:30:00,NYSE:SHOP,6.017,6.017,5.902,5.965,11017600.0
2017-03-02 05:30:00,NYSE:SHOP,5.972,6.065,5.948,5.967,9640830.0
2017-03-03 05:30:00,NYSE:SHOP,5.964,6.03799,5.912,6.029,9894970.0
2017-03-06 05:30:00,NYSE:SHOP,5.994,6.02599,5.86266,5.932,6986040.0
2017-03-07 05:30:00,NYSE:SHOP,5.929,6.066,5.92001,6.013,10836700.0
2017-03-08 05:30:00,NYSE:SHOP,6.025,6.15,6.008,6.091,8752470.0
2017-03-09 05:30:00,NYSE:SHOP,6.106,6.253,6.07154,6.239,9958710.0
2017-03-10 05:30:00,NYSE:SHOP,6.34,6.433,6.25,6.415,12182930.0
2017-03-13 05:30:00,NYSE:SHOP,6.438,6.521,6.396,6.493,10036860.0
2017-03-14 05:30:00,NYSE:SHOP,6.462,6.473,6.352,6.383,7021220.0
2017-03-15 05:30:00,NYSE:SHOP,6.403,6.499,6.308,6.484,8826490.0
2017-03-16 05:30:00,NYSE:SHOP,6.501,6.53,6.456,6.499,5413410.0
2017-03-17 05:30:00,NYSE:SHOP,6.549,6.739,6.528,6.699,14965880.0
2017-03-20 05:30:00,NYSE:SHOP,6.736,6.8916,6.72,6.886,18058570.0
2017-03-21 05:30:00,NYSE:SHOP,6.993,7.157,6.684,6.719,36317370.0
2017-03-22 05:30:00,NYSE:SHOP,6.697,6.748,6.475,6.671,14457710.0
2017-03-23 05:30:00,NYSE:SHOP,6.681,6.83,6.673,6.758,13075710.0
2017-03-24 05:30:00,NYSE:SHOP,6.801,7.0108,6.769,6.898,14624810.0
2017-03-27 05:30:00,NYSE:SHOP,6.83,7.07499,6.733,7.04,16209530.0
2017-03-28 05:30:00,NYSE:SHOP,7.066,7.3,7.05509,7.237,17408360.0
2017-03-29 05:30:00,NYSE:SHOP,7.278,7.299,7.08,7.272,15633540.0
2017-03-30 05:30:00,NYSE:SHOP,7.269,7.2865,6.872,6.905,30924660.0
2017-03-31 05:30:00,NYSE:SHOP,6.786,6.944,6.705,6.809,26649760.0
2017-04-03 05:30:00,NYSE:SHOP,6.816,6.9349,6.722,6.923,13879050.0
2017-04-04 05:30:00,NYSE:SHOP,6.923,7.0,6.816,6.853,10136040.0
2017-04-05 05:30:00,NYSE:SHOP,6.885,6.964,6.773,6.789,10141200.0
2017-04-06 05:30:00,NYSE:SHOP,6.791,6.8875,6.791,6.852,8401830.0
2017-04-07 05:30:00,NYSE:SHOP,6.858,6.89824,6.828,6.871,4749750.0
2017-04-10 05:30:00,NYSE:SHOP,6.909,7.006,6.875,6.928,9960890.0
2017-04-11 05:30:00,NYSE:SHOP,6.912,6.97,6.745,6.906,9659010.0
2017-04-12 05:30:00,NYSE:SHOP,6.9,7.007,6.8931,6.925,7615170.0
2017-04-13 05:30:00,NYSE:SHOP,6.933,7.188,6.90801,7.063,16429980.0
2017-04-17 05:30:00,NYSE:SHOP,7.146,7.226,7.078,7.17,10189270.0
2017-04-18 05:30:00,NYSE:SHOP,7.17,7.22,7.08625,7.158,8248740.0
2017-04-19 05:30:00,NYSE:SHOP,7.19,7.35,7.17,7.264,12155620.0
2017-04-20 05:30:00,NYSE:SHOP,7.34,7.625,7.326,7.606,16670160.0
2017-04-21 05:30:00,NYSE:SHOP,7.762,7.779,7.497,7.638,17785870.0
2017-04-24 05:30:00,NYSE:SHOP,7.794,7.819,7.52,7.583,15652130.0
2017-04-25 05:30:00,NYSE:SHOP,7.603,7.676,7.446,7.665,17629940.0
2017-04-26 05:30:00,NYSE:SHOP,7.504,7.517,7.233,7.412,20138300.0
2017-04-27 05:30:00,NYSE:SHOP,7.339,7.44,7.127,7.309,17545710.0
2017-04-28 05:30:00,NYSE:SHOP,7.332,7.604,7.315,7.595,19030720.0
2017-05-01 05:30:00,NYSE:SHOP,7.57,7.778,7.482,7.726,25134140.0
2017-05-02 05:30:00,NYSE:SHOP,8.041,8.45799,7.75709,8.298,61483990.0
2017-05-03 05:30:00,NYSE:SHOP,8.179,8.356,8.072,8.172,21848190.0
2017-05-04 05:30:00,NYSE:SHOP,8.293,8.293,8.104,8.135,13981010.0
2017-05-05 05:30:00,NYSE:SHOP,8.172,8.582,8.172,8.553,18621000.0
2017-05-08 05:30:00,NYSE:SHOP,8.702,8.7253,8.56,8.678,20353280.0
2017-05-09 05:30:00,NYSE:SHOP,8.725,9.113,8.685,8.915,25193540.0
2017-05-10 05:30:00,NYSE:SHOP,8.952,9.353,8.951,9.306,22642280.0
2017-05-11 05:30:00,NYSE:SHOP,9.325,9.356,8.88,9.202,28574970.0
2017-05-12 05:30:00,NYSE:SHOP,9.195,9.494,9.1,9.358,18140900.0
2017-05-15 05:30:00,NYSE:SHOP,9.444,9.588,9.351,9.424,23272140.0
2017-05-16 05:30:00,NYSE:SHOP,9.496,9.585,9.26,9.493,22766790.0
2017-05-17 05:30:00,NYSE:SHOP,9.305,9.325,8.957,8.984,33529520.0
2017-05-18 05:30:00,NYSE:SHOP,8.317,9.298,8.1,9.211,79796410.0
2017-05-19 05:30:00,NYSE:SHOP,9.06,9.189,8.75,8.887,78909130.0
2017-05-22 05:30:00,NYSE:SHOP,8.994,9.09,8.861,8.96,17968780.0
2017-05-23 05:30:00,NYSE:SHOP,9.086,9.125,8.96301,9.002,19912950.0
2017-05-24 05:30:00,NYSE:SHOP,9.019,9.15,9.007,9.081,12444600.0
2017-05-25 05:30:00,NYSE:SHOP,9.135,9.195,8.935,9.022,14961980.0
2017-05-26 05:30:00,NYSE:SHOP,9.026,9.111,9.0,9.074,10997600.0
2017-05-30 05:30:00,NYSE:SHOP,9.11,9.324,8.969,9.057,19703430.0
2017-05-31 05:30:00,NYSE:SHOP,9.088,9.228,8.892,9.186,24887340.0
2017-06-01 05:30:00,NYSE:SHOP,9.249,9.37,9.054,9.344,18318240.0
2017-06-02 05:30:00,NYSE:SHOP,9.37,9.785,9.345,9.753,31665710.0
2017-06-05 05:30:00,NYSE:SHOP,9.835,9.938,9.611,9.748,21286760.0
2017-06-06 05:30:00,NYSE:SHOP,9.696,9.978,9.637,9.861,19486810.0
2017-06-07 05:30:00,NYSE:SHOP,9.89,9.96,9.651,9.699,18351060.0
2017-06-08 05:30:00,NYSE:SHOP,9.728,9.886,9.564,9.884,14012340.0
2017-06-09 05:30:00,NYSE:SHOP,9.87,10.08,8.931,9.145,46563010.0
2017-06-12 05:30:00,NYSE:SHOP,9.001,9.038,8.251,8.889,52444200.0
2017-06-13 05:30:00,NYSE:SHOP,8.739,9.056,8.4476,8.693,39554590.0
2017-06-14 05:30:00,NYSE:SHOP,8.747,8.82,8.443,8.536,21236280.0
2017-06-15 05:30:00,NYSE:SHOP,8.19,8.554,8.155,8.548,28960620.0
2017-06-16 05:30:00,NYSE:SHOP,8.696,8.819,8.568,8.693,24991840.0
2017-06-19 05:30:00,NYSE:SHOP,8.828,9.084,8.779,9.056,21835060.0
2017-06-20 05:30:00,NYSE:SHOP,9.111,9.185,8.861,8.894,15489130.0
2017-06-21 05:30:00,NYSE:SHOP,8.924,9.178,8.92,9.125,14973980.0
2017-06-22 05:30:00,NYSE:SHOP,9.132,9.211,9.027,9.137,10133230.0
2017-06-23 05:30:00,NYSE:SHOP,9.104,9.52,9.05,9.448,14626760.0
2017-06-26 05:30:00,NYSE:SHOP,9.511,9.698,9.027,9.204,19545640.0
2017-06-27 05:30:00,NYSE:SHOP,9.124,9.22,8.68,8.704,21758830.0
2017-06-28 05:30:00,NYSE:SHOP,8.783,8.959,8.551,8.952,20482180.0
2017-06-29 05:30:00,NYSE:SHOP,8.897,8.897,8.316,8.64,27202590.0
2017-06-30 05:30:00,NYSE:SHOP,8.586,8.8,8.564,8.69,16975380.0
2017-07-03 05:30:00,NYSE:SHOP,8.715,8.791,8.48,8.6,8874460.0
2017-07-05 05:30:00,NYSE:SHOP,8.563,8.947,8.558,8.811,17841640.0
2017-07-06 05:30:00,NYSE:SHOP,8.664,8.783,8.581,8.621,12132750.0
2017-07-07 05:30:00,NYSE:SHOP,8.718,8.923,8.7,8.899,10226200.0
2017-07-10 05:30:00,NYSE:SHOP,8.91,9.148,8.8288,9.099,12844390.0
2017-07-11 05:30:00,NYSE:SHOP,9.076,9.257,9.01722,9.129,12596950.0
2017-07-12 05:30:00,NYSE:SHOP,9.215,9.517,9.2,9.468,17609410.0
2017-07-13 05:30:00,NYSE:SHOP,9.574,9.68,9.251,9.302,17899520.0
2017-07-14 05:30:00,NYSE:SHOP,9.383,9.389,9.17,9.241,10217240.0
2017-07-17 05:30:00,NYSE:SHOP,9.222,9.33,8.96341,9.049,15206360.0
2017-07-18 05:30:00,NYSE:SHOP,9.129,9.39032,9.011,9.318,14323970.0
2017-07-19 05:30:00,NYSE:SHOP,9.374,9.45,9.13,9.19,13943320.0
2017-07-20 05:30:00,NYSE:SHOP,9.243,9.283,9.019,9.087,9614550.0
2017-07-21 05:30:00,NYSE:SHOP,9.045,9.126,8.933,8.942,14007680.0
2017-07-24 05:30:00,NYSE:SHOP,8.987,9.365,8.949,9.361,14664500.0
2017-07-25 05:30:00,NYSE:SHOP,9.356,9.365,9.07,9.216,11974650.0
2017-07-26 05:30:00,NYSE:SHOP,9.295,9.5,9.285,9.392,11637620.0
2017-07-27 05:30:00,NYSE:SHOP,9.47,9.55,8.86403,9.043,22210400.0
2017-07-28 05:30:00,NYSE:SHOP,8.955,9.342,8.82911,9.298,14140720.0
2017-07-31 05:30:00,NYSE:SHOP,9.367,9.452,9.136,9.237,24977440.0
2017-08-01 05:30:00,NYSE:SHOP,10.392,10.579,9.86,10.408,96722700.0
2017-08-02 05:30:00,NYSE:SHOP,10.45,10.454,9.729,9.835,45078490.0
2017-08-03 05:30:00,NYSE:SHOP,9.95,9.989,9.656,9.716,22855470.0
2017-08-04 05:30:00,NYSE:SHOP,9.732,9.844,9.603,9.628,14794690.0
2017-08-07 05:30:00,NYSE:SHOP,9.645,9.91,9.643,9.779,10775600.0
2017-08-08 05:30:00,NYSE:SHOP,9.793,9.89,9.6,9.651,14673790.0
2017-08-09 05:30:00,NYSE:SHOP,9.518,9.645,9.421,9.519,17506640.0
2017-08-10 05:30:00,NYSE:SHOP,9.448,9.448,8.821,8.84,33965960.0
2017-08-11 05:30:00,NYSE:SHOP,8.851,9.3,8.85,9.171,19511200.0
2017-08-14 05:30:00,NYSE:SHOP,9.329,9.55,9.325,9.406,16806370.0
2017-08-15 05:30:00,NYSE:SHOP,9.426,9.4569,9.277,9.315,8073080.0
2017-08-16 05:30:00,NYSE:SHOP,9.363,9.487,9.30101,9.461,7499930.0
2017-08-17 05:30:00,NYSE:SHOP,9.439,9.572,9.347,9.35,13983570.0
2017-08-18 05:30:00,NYSE:SHOP,9.357,9.51478,9.3021,9.458,9886370.0
2017-08-21 05:30:00,NYSE:SHOP,9.458,9.647,9.45,9.627,11275030.0
2017-08-22 05:30:00,NYSE:SHOP,9.691,9.891,9.662,9.861,13576920.0
2017-08-23 05:30:00,NYSE:SHOP,9.782,10.28,9.714,10.246,23742940.0
2017-08-24 05:30:00,NYSE:SHOP,10.29,10.69,10.275,10.653,33777610.0
2017-08-25 05:30:00,NYSE:SHOP,10.683,10.7,10.275,10.374,17227940.0
2017-08-28 05:30:00,NYSE:SHOP,10.396,10.493,10.162,10.379,11124230.0
2017-08-29 05:30:00,NYSE:SHOP,10.17,10.5,10.133,10.437,11372080.0
2017-08-30 05:30:00,NYSE:SHOP,10.476,10.877,10.46,10.844,15385300.0
2017-08-31 05:30:00,NYSE:SHOP,10.926,11.157,10.831,11.092,16043410.0
2017-09-01 05:30:00,NYSE:SHOP,11.181,11.2,10.986,11.086,10228030.0
2017-09-05 05:30:00,NYSE:SHOP,10.997,11.2,10.803,11.067,15632440.0
2017-09-06 05:30:00,NYSE:SHOP,11.09,11.194,10.875,11.022,11403240.0
2017-09-07 05:30:00,NYSE:SHOP,11.047,11.353,11.014,11.346,11384850.0
2017-09-08 05:30:00,NYSE:SHOP,11.329,11.488,11.24,11.361,9253360.0
2017-09-11 05:30:00,NYSE:SHOP,11.544,11.86041,11.49,11.799,14288010.0
2017-09-12 05:30:00,NYSE:SHOP,11.894,12.082,11.688,12.05,17705440.0
2017-09-13 05:30:00,NYSE:SHOP,12.053,12.25,11.793,11.921,20060270.0
2017-09-14 05:30:00,NYSE:SHOP,11.933,12.1,11.661,12.02,10664290.0
2017-09-15 05:30:00,NYSE:SHOP,12.002,12.121,11.9375,12.026,8479040.0
2017-09-18 05:30:00,NYSE:SHOP,12.08,12.394,12.0701,12.242,13739260.0
2017-09-19 05:30:00,NYSE:SHOP,12.333,12.388,12.214,12.294,7859560.0
2017-09-20 05:30:00,NYSE:SHOP,12.282,12.363,11.74,11.929,18284400.0
2017-09-21 05:30:00,NYSE:SHOP,11.886,12.0838,11.626,12.015,12901650.0
2017-09-22 05:30:00,NYSE:SHOP,11.967,12.146,11.853,12.027,7609270.0
2017-09-25 05:30:00,NYSE:SHOP,11.985,11.988,11.351,11.447,23169640.0
2017-09-26 05:30:00,NYSE:SHOP,11.61,11.771,11.188,11.338,18069980.0
2017-09-27 05:30:00,NYSE:SHOP,11.494,11.869,11.41004,11.74,15799790.0
2017-09-28 05:30:00,NYSE:SHOP,11.752,11.768,11.512,11.645,8890870.0
2017-09-29 05:30:00,NYSE:SHOP,11.661,11.776,11.53,11.649,8671450.0
2017-10-02 05:30:00,NYSE:SHOP,11.7,11.967,11.674,11.9,11167160.0
2017-10-03 05:30:00,NYSE:SHOP,11.99,12.069,11.63256,11.681,16883180.0
2017-10-04 05:30:00,NYSE:SHOP,11.683,11.693,10.075,10.33,208958730.0
2017-10-05 05:30:00,NYSE:SHOP,9.753,10.343,9.331,10.043,197807420.0
2017-10-06 05:30:00,NYSE:SHOP,9.8,10.02,9.556,9.792,77796610.0
2017-10-09 05:30:00,NYSE:SHOP,9.652,9.849,9.604,9.738,29679810.0
2017-10-10 05:30:00,NYSE:SHOP,9.727,9.9,8.935,9.257,113731600.0
2017-10-11 05:30:00,NYSE:SHOP,9.191,9.667,9.19,9.502,62150480.0
2017-10-12 05:30:00,NYSE:SHOP,9.63,9.73,9.413,9.436,35172090.0
2017-10-13 05:30:00,NYSE:SHOP,9.44,9.52372,9.3698,9.422,17604740.0
2017-10-16 05:30:00,NYSE:SHOP,9.45,9.72115,9.334,9.698,29524410.0
2017-10-17 05:30:00,NYSE:SHOP,9.7,9.751,9.54,9.621,24754090.0
2017-10-18 05:30:00,NYSE:SHOP,9.607,9.97,9.59,9.893,24979830.0
2017-10-19 05:30:00,NYSE:SHOP,9.817,9.85,9.625,9.825,19859560.0
2017-10-20 05:30:00,NYSE:SHOP,9.86,10.25,9.855,10.21,32929510.0
2017-10-23 05:30:00,NYSE:SHOP,10.309,10.414,10.14,10.291,24291640.0
2017-10-24 05:30:00,NYSE:SHOP,10.289,10.748,10.289,10.641,28781700.0
2017-10-25 05:30:00,NYSE:SHOP,10.725,10.853,10.0701,10.299,41405340.0
2017-10-26 05:30:00,NYSE:SHOP,10.301,10.55,10.272,10.411,15667670.0
2017-10-27 05:30:00,NYSE:SHOP,10.669,10.8,10.52,10.727,23417620.0
2017-10-30 05:30:00,NYSE:SHOP,10.829,10.945,10.517,10.936,32497170.0
