datetime,symbol,open,high,low,close,volume
2012-06-01 05:30:00,NASDAQ:NVAX,25.0,25.8,24.4,24.6,23969.0
2012-06-04 05:30:00,NASDAQ:NVAX,24.8,25.0,24.0,24.4,22017.0
2012-06-05 05:30:00,NASDAQ:NVAX,24.4,25.0,24.0,24.6,20064.0
2012-06-06 05:30:00,NASDAQ:NVAX,24.6,25.6,24.4,25.6,14781.0
2012-06-07 05:30:00,NASDAQ:NVAX,25.6,25.6,25.0,25.2,14394.0
2012-06-08 05:30:00,NASDAQ:NVAX,25.0,25.4,24.4,25.4,10371.0
2012-06-11 05:30:00,NASDAQ:NVAX,25.4,25.6,24.6,24.8,18214.0
2012-06-12 05:30:00,NASDAQ:NVAX,24.8,25.2,24.6,25.2,12876.0
2012-06-13 05:30:00,NASDAQ:NVAX,25.2,25.4,24.2,24.4,13929.0
2012-06-14 05:30:00,NASDAQ:NVAX,24.4,25.2,24.4,25.2,11705.0
2012-06-15 05:30:00,NASDAQ:NVAX,24.8,25.2,24.4,24.6,36106.0
2012-06-18 05:30:00,NASDAQ:NVAX,24.6,25.2,24.4,25.2,17718.0
2012-06-19 05:30:00,NASDAQ:NVAX,25.0,25.4,24.6,25.4,18939.0
2012-06-20 05:30:00,NASDAQ:NVAX,25.4,25.8,25.0,25.6,16045.0
2012-06-21 05:30:00,NASDAQ:NVAX,25.6,26.0,25.2,26.0,20838.0
2012-06-22 05:30:00,NASDAQ:NVAX,26.2,27.1,25.6,27.0,189321.0
2012-06-25 05:30:00,NASDAQ:NVAX,27.0,27.8,26.0,27.8,35681.0
2012-06-26 05:30:00,NASDAQ:NVAX,28.0,29.6,27.8,29.4,62649.0
2012-06-27 05:30:00,NASDAQ:NVAX,29.6,29.8,28.6,29.6,38677.0
2012-06-28 05:30:00,NASDAQ:NVAX,29.2,29.4,28.8,29.4,21405.0
2012-06-29 05:30:00,NASDAQ:NVAX,30.0,31.2,29.2,31.2,60053.0
2012-07-02 05:30:00,NASDAQ:NVAX,31.4,34.6,31.2,34.2,112641.0
2012-07-03 05:30:00,NASDAQ:NVAX,34.0,34.8,33.4,34.2,35617.0
2012-07-05 05:30:00,NASDAQ:NVAX,34.0,36.0,32.2,35.6,61726.0
2012-07-06 05:30:00,NASDAQ:NVAX,35.4,39.402,34.4,38.0,113861.0
2012-07-09 05:30:00,NASDAQ:NVAX,39.4,40.4,37.8,39.0,99490.0
2012-07-10 05:30:00,NASDAQ:NVAX,39.8,40.6,37.2,39.2,93895.0
2012-07-11 05:30:00,NASDAQ:NVAX,39.0,40.4,37.6,40.2,60576.0
2012-07-12 05:30:00,NASDAQ:NVAX,39.8,41.4,38.4,40.0,71766.0
2012-07-13 05:30:00,NASDAQ:NVAX,40.6,41.8,40.0,41.4,55025.0
2012-07-16 05:30:00,NASDAQ:NVAX,42.4,42.6,39.0,41.2,86826.0
2012-07-17 05:30:00,NASDAQ:NVAX,40.0,42.8,40.0,42.6,89807.0
2012-07-18 05:30:00,NASDAQ:NVAX,42.4,43.2,41.2,42.8,67844.0
2012-07-19 05:30:00,NASDAQ:NVAX,43.2,43.4,41.6,42.6,169653.0
2012-07-20 05:30:00,NASDAQ:NVAX,41.6,42.6,37.6,38.0,149177.0
2012-07-23 05:30:00,NASDAQ:NVAX,38.0,38.0,35.4,36.8,55351.0
2012-07-24 05:30:00,NASDAQ:NVAX,36.6,36.8,34.2,34.4,62159.0
2012-07-25 05:30:00,NASDAQ:NVAX,33.0,42.994,32.8,42.2,133507.0
2012-07-26 05:30:00,NASDAQ:NVAX,41.6,44.0,41.0,43.0,85881.0
2012-07-27 05:30:00,NASDAQ:NVAX,42.6,43.8,41.6,43.6,167239.0
2012-07-30 05:30:00,NASDAQ:NVAX,43.6,44.9,42.0,43.8,59765.0
2012-07-31 05:30:00,NASDAQ:NVAX,44.4,44.8,42.6,44.6,65418.0
2012-08-01 05:30:00,NASDAQ:NVAX,45.0,45.0,41.6,42.2,105244.0
2012-08-02 05:30:00,NASDAQ:NVAX,42.0,42.4,40.8,42.2,42833.0
2012-08-03 05:30:00,NASDAQ:NVAX,41.4,43.31,41.0,41.8,53192.0
2012-08-06 05:30:00,NASDAQ:NVAX,41.8,42.4,40.6,42.2,71463.0
2012-08-07 05:30:00,NASDAQ:NVAX,42.4,42.4,41.0,42.2,50924.0
2012-08-08 05:30:00,NASDAQ:NVAX,41.8,42.0,40.8,41.2,23195.0
2012-08-09 05:30:00,NASDAQ:NVAX,40.8,41.2,38.4,39.6,30730.0
2012-08-10 05:30:00,NASDAQ:NVAX,39.4,42.0,39.0,41.4,36369.0
2012-08-13 05:30:00,NASDAQ:NVAX,41.2,41.208,39.2,39.4,21582.0
2012-08-14 05:30:00,NASDAQ:NVAX,39.6,40.2,39.0,39.4,18574.0
2012-08-15 05:30:00,NASDAQ:NVAX,39.2,40.0,38.4,40.0,22403.0
2012-08-16 05:30:00,NASDAQ:NVAX,40.0,41.4,39.8,41.0,21378.0
2012-08-17 05:30:00,NASDAQ:NVAX,40.8,41.2,40.2,41.0,21991.0
2012-08-20 05:30:00,NASDAQ:NVAX,40.8,40.8,39.4,40.0,9883.0
2012-08-21 05:30:00,NASDAQ:NVAX,40.0,40.4,39.2,39.4,11938.0
2012-08-22 05:30:00,NASDAQ:NVAX,39.4,40.0,38.6,39.8,12204.0
2012-08-23 05:30:00,NASDAQ:NVAX,39.6,39.8,39.0,39.2,13181.0
2012-08-24 05:30:00,NASDAQ:NVAX,39.0,40.2,38.6,40.0,21879.0
2012-08-27 05:30:00,NASDAQ:NVAX,40.4,40.4,39.0,40.0,19470.0
2012-08-28 05:30:00,NASDAQ:NVAX,39.8,41.2,39.4,41.0,29320.0
2012-08-29 05:30:00,NASDAQ:NVAX,41.0,41.8,40.6,41.6,34095.0
2012-08-30 05:30:00,NASDAQ:NVAX,41.4,41.4,39.6,40.0,13277.0
2012-08-31 05:30:00,NASDAQ:NVAX,40.8,41.4,40.0,40.8,42084.0
2012-09-04 05:30:00,NASDAQ:NVAX,40.8,41.3,40.0,40.8,22747.0
2012-09-05 05:30:00,NASDAQ:NVAX,40.4,41.0,39.6,39.6,38504.0
2012-09-06 05:30:00,NASDAQ:NVAX,39.8,40.2,39.2,39.8,39211.0
2012-09-07 05:30:00,NASDAQ:NVAX,40.0,40.6,39.0,39.8,27182.0
2012-09-10 05:30:00,NASDAQ:NVAX,40.0,40.0,35.8,38.6,55453.0
2012-09-11 05:30:00,NASDAQ:NVAX,38.6,39.2,36.6,38.2,14184.0
2012-09-12 05:30:00,NASDAQ:NVAX,38.0,38.0,37.2,37.6,17998.0
2012-09-13 05:30:00,NASDAQ:NVAX,37.8,39.0,37.2,37.8,32931.0
2012-09-14 05:30:00,NASDAQ:NVAX,38.2,38.4,37.6,37.8,29158.0
2012-09-17 05:30:00,NASDAQ:NVAX,37.8,38.4,37.6,37.8,17221.0
2012-09-18 05:30:00,NASDAQ:NVAX,37.6,39.6,37.4,39.4,45351.0
2012-09-19 05:30:00,NASDAQ:NVAX,40.2,40.4,38.6,39.2,36821.0
2012-09-20 05:30:00,NASDAQ:NVAX,38.8,40.8,38.8,39.8,36761.0
2012-09-21 05:30:00,NASDAQ:NVAX,40.4,40.6,39.6,40.0,47982.0
2012-09-24 05:30:00,NASDAQ:NVAX,40.0,41.4,39.2,41.0,33096.0
2012-09-25 05:30:00,NASDAQ:NVAX,41.2,43.0,40.6,40.8,46451.0
2012-09-26 05:30:00,NASDAQ:NVAX,40.8,41.4,39.8,40.4,18727.0
2012-09-27 05:30:00,NASDAQ:NVAX,40.6,42.7,40.4,41.6,52324.0
2012-09-28 05:30:00,NASDAQ:NVAX,41.2,43.6,40.6,43.2,84695.0
2012-10-01 05:30:00,NASDAQ:NVAX,43.4,48.0,43.0,47.8,169006.0
2012-10-02 05:30:00,NASDAQ:NVAX,44.8,48.8,42.8,47.0,110887.0
2012-10-03 05:30:00,NASDAQ:NVAX,47.4,47.8,46.0,47.2,28219.0
2012-10-04 05:30:00,NASDAQ:NVAX,47.6,48.0,45.0,47.2,74002.0
2012-10-05 05:30:00,NASDAQ:NVAX,47.4,47.4,44.2,45.4,39058.0
2012-10-08 05:30:00,NASDAQ:NVAX,45.0,45.4,43.6,43.8,24375.0
2012-10-09 05:30:00,NASDAQ:NVAX,44.6,44.6,43.0,43.6,22544.0
2012-10-10 05:30:00,NASDAQ:NVAX,43.8,44.4,42.2,43.0,16795.0
2012-10-11 05:30:00,NASDAQ:NVAX,43.2,43.6,42.4,42.8,11147.0
2012-10-12 05:30:00,NASDAQ:NVAX,42.8,44.2,42.6,44.0,20229.0
2012-10-15 05:30:00,NASDAQ:NVAX,44.0,44.0,42.4,43.2,11790.0
2012-10-16 05:30:00,NASDAQ:NVAX,43.4,45.2,43.2,44.8,22491.0
2012-10-17 05:30:00,NASDAQ:NVAX,44.8,45.4,43.6,44.8,17488.0
2012-10-18 05:30:00,NASDAQ:NVAX,46.4,48.0,45.8,47.0,90280.0
2012-10-19 05:30:00,NASDAQ:NVAX,46.8,46.8,43.2,44.2,53788.0
2012-10-22 05:30:00,NASDAQ:NVAX,44.6,44.7,43.2,43.6,23471.0
2012-10-23 05:30:00,NASDAQ:NVAX,43.2,43.6,41.8,43.2,24456.0
2012-10-24 05:30:00,NASDAQ:NVAX,44.0,46.0,43.4,44.6,28832.0
2012-10-25 05:30:00,NASDAQ:NVAX,45.2,45.4,44.0,44.6,19362.0
2012-10-26 05:30:00,NASDAQ:NVAX,44.4,44.4,42.0,42.2,59974.0
2012-10-31 05:30:00,NASDAQ:NVAX,42.4,44.0,40.4,42.0,42215.0
2012-11-01 05:30:00,NASDAQ:NVAX,42.2,43.4,40.4,40.6,41887.0
2012-11-02 05:30:00,NASDAQ:NVAX,40.6,41.2,38.6,38.8,48142.0
2012-11-05 05:30:00,NASDAQ:NVAX,38.4,40.4,38.202,39.2,23483.0
2012-11-06 05:30:00,NASDAQ:NVAX,39.6,39.6,37.8,38.0,33372.0
2012-11-07 05:30:00,NASDAQ:NVAX,37.6,38.0,35.0,35.2,51079.0
2012-11-08 05:30:00,NASDAQ:NVAX,35.2,36.2,33.6,34.2,26971.0
2012-11-09 05:30:00,NASDAQ:NVAX,33.8,35.2,33.4,34.0,22546.0
2012-11-12 05:30:00,NASDAQ:NVAX,34.0,35.2,33.6,33.6,16705.0
2012-11-13 05:30:00,NASDAQ:NVAX,33.0,34.8,33.0,33.8,22466.0
2012-11-14 05:30:00,NASDAQ:NVAX,34.0,34.4,32.6,32.684,48303.0
2012-11-15 05:30:00,NASDAQ:NVAX,32.4,33.6,30.4,31.4,31274.0
2012-11-16 05:30:00,NASDAQ:NVAX,31.0,33.1,30.8,32.2,29329.0
2012-11-19 05:30:00,NASDAQ:NVAX,32.8,33.4,31.6,32.6,27530.0
2012-11-20 05:30:00,NASDAQ:NVAX,32.4,33.8,31.6,33.8,28740.0
2012-11-21 05:30:00,NASDAQ:NVAX,33.6,34.6,32.5,34.0,22990.0
2012-11-23 05:30:00,NASDAQ:NVAX,34.0,35.2,33.4,35.0,11866.0
2012-11-26 05:30:00,NASDAQ:NVAX,35.0,37.6,35.0,37.2,30183.0
2012-11-27 05:30:00,NASDAQ:NVAX,37.2,38.0,37.0,37.6,31220.0
2012-11-28 05:30:00,NASDAQ:NVAX,37.2,38.0,35.6,37.6,12606.0
2012-11-29 05:30:00,NASDAQ:NVAX,38.0,38.4,36.0,38.2,18758.0
2012-11-30 05:30:00,NASDAQ:NVAX,38.4,38.4,35.4,37.0,81495.0
2012-12-03 05:30:00,NASDAQ:NVAX,37.0,37.2,35.6,36.6,21894.0
2012-12-04 05:30:00,NASDAQ:NVAX,36.6,37.6,36.6,37.4,20974.0
2012-12-05 05:30:00,NASDAQ:NVAX,37.8,37.8,36.2,36.4,18705.0
2012-12-06 05:30:00,NASDAQ:NVAX,36.2,36.4,35.4,35.8,16566.0
2012-12-07 05:30:00,NASDAQ:NVAX,35.8,36.2,35.2,35.5,30947.0
2012-12-10 05:30:00,NASDAQ:NVAX,35.8,35.8,34.2,34.4,28413.0
2012-12-11 05:30:00,NASDAQ:NVAX,34.8,36.0,33.6,35.6,24258.0
2012-12-12 05:30:00,NASDAQ:NVAX,35.6,37.2,35.0,36.8,18995.0
2012-12-13 05:30:00,NASDAQ:NVAX,36.8,37.0,35.6,35.6,6304.0
2012-12-14 05:30:00,NASDAQ:NVAX,35.4,36.2,35.2,36.042,14749.0
2012-12-17 05:30:00,NASDAQ:NVAX,36.4,37.6,36.002,37.6,12312.0
2012-12-18 05:30:00,NASDAQ:NVAX,37.4,38.6,36.6,38.2,26865.0
2012-12-19 05:30:00,NASDAQ:NVAX,38.2,41.3,37.4,40.44,46796.0
2012-12-20 05:30:00,NASDAQ:NVAX,40.0,40.4,38.6,40.2,33343.0
2012-12-21 05:30:00,NASDAQ:NVAX,40.0,40.0,37.6,38.8,102060.0
2012-12-24 05:30:00,NASDAQ:NVAX,38.2,39.0,37.4,38.6,9051.0
2012-12-26 05:30:00,NASDAQ:NVAX,38.6,39.0,37.2,37.2,19673.0
2012-12-27 05:30:00,NASDAQ:NVAX,37.4,38.6,36.2,36.6,20232.0
2012-12-28 05:30:00,NASDAQ:NVAX,36.4,37.4,36.4,36.4,10855.0
2012-12-31 05:30:00,NASDAQ:NVAX,36.2,37.8,36.2,37.8,22110.0
2013-01-02 05:30:00,NASDAQ:NVAX,38.6,40.6,38.0,39.4,62574.0
2013-01-03 05:30:00,NASDAQ:NVAX,39.8,40.0,37.8,38.4,20924.0
2013-01-04 05:30:00,NASDAQ:NVAX,39.2,39.6,38.4,38.8,16795.0
2013-01-07 05:30:00,NASDAQ:NVAX,38.6,39.8,38.4,39.8,17908.0
2013-01-08 05:30:00,NASDAQ:NVAX,40.6,40.6,38.9,39.0,16705.0
2013-01-09 05:30:00,NASDAQ:NVAX,39.2,40.0,39.2,39.6,16643.0
2013-01-10 05:30:00,NASDAQ:NVAX,39.8,41.3,39.2,40.6,51601.0
2013-01-11 05:30:00,NASDAQ:NVAX,41.2,43.8,40.6,43.0,131476.0
2013-01-14 05:30:00,NASDAQ:NVAX,44.0,45.6,42.2,43.0,103479.0
2013-01-15 05:30:00,NASDAQ:NVAX,43.0,43.2,40.2,41.0,56028.0
2013-01-16 05:30:00,NASDAQ:NVAX,41.0,41.6,39.6,40.0,27878.0
2013-01-17 05:30:00,NASDAQ:NVAX,40.4,41.6,39.6,40.6,39159.0
2013-01-18 05:30:00,NASDAQ:NVAX,41.0,41.0,39.2,39.6,41823.0
2013-01-22 05:30:00,NASDAQ:NVAX,40.2,40.2,38.2,39.2,47147.0
2013-01-23 05:30:00,NASDAQ:NVAX,39.2,39.6,38.0,38.4,42817.0
2013-01-24 05:30:00,NASDAQ:NVAX,39.0,39.4,36.8,37.4,40479.0
2013-01-25 05:30:00,NASDAQ:NVAX,37.8,38.0,36.4,37.4,40784.0
2013-01-28 05:30:00,NASDAQ:NVAX,37.0,37.7,36.2,36.2,43135.0
2013-01-29 05:30:00,NASDAQ:NVAX,36.4,37.4,36.2,36.6,30812.0
2013-01-30 05:30:00,NASDAQ:NVAX,36.4,37.2,35.4,35.6,47428.0
2013-01-31 05:30:00,NASDAQ:NVAX,35.6,36.2,35.2,35.8,25770.0
2013-02-01 05:30:00,NASDAQ:NVAX,36.0,36.2,35.4,36.0,24587.0
2013-02-04 05:30:00,NASDAQ:NVAX,35.8,37.0,35.0,36.0,78208.0
2013-02-05 05:30:00,NASDAQ:NVAX,36.2,37.8,36.2,37.8,30295.0
2013-02-06 05:30:00,NASDAQ:NVAX,37.6,37.6,35.6,36.2,23051.0
2013-02-07 05:30:00,NASDAQ:NVAX,36.0,37.8,35.4,36.2,30718.0
2013-02-08 05:30:00,NASDAQ:NVAX,36.4,36.5,35.6,36.4,15071.0
2013-02-11 05:30:00,NASDAQ:NVAX,36.4,36.6,35.6,36.0,13815.0
2013-02-12 05:30:00,NASDAQ:NVAX,36.0,36.7,35.6,36.4,10907.0
2013-02-13 05:30:00,NASDAQ:NVAX,36.4,38.4,36.4,38.0,43590.0
2013-02-14 05:30:00,NASDAQ:NVAX,38.0,38.8,37.4,38.0,52263.0
2013-02-15 05:30:00,NASDAQ:NVAX,38.0,38.6,37.4,37.8,35423.0
2013-02-19 05:30:00,NASDAQ:NVAX,37.8,38.6,37.0,38.0,33035.0
2013-02-20 05:30:00,NASDAQ:NVAX,38.0,38.6,37.2,37.2,25302.0
2013-02-21 05:30:00,NASDAQ:NVAX,37.2,37.6,36.0,36.6,26134.0
2013-02-22 05:30:00,NASDAQ:NVAX,37.0,37.0,36.1,36.8,14759.0
2013-02-25 05:30:00,NASDAQ:NVAX,37.0,37.2,35.0,35.0,32064.0
2013-02-26 05:30:00,NASDAQ:NVAX,35.2,36.4,34.6,36.0,16060.0
2013-02-27 05:30:00,NASDAQ:NVAX,35.8,36.6,35.4,36.0,19062.0
2013-02-28 05:30:00,NASDAQ:NVAX,36.2,37.0,35.8,36.4,39066.0
2013-03-01 05:30:00,NASDAQ:NVAX,36.0,36.6,34.4,36.6,22943.0
2013-03-04 05:30:00,NASDAQ:NVAX,36.4,37.4,35.2,35.8,22019.0
2013-03-05 05:30:00,NASDAQ:NVAX,36.6,36.6,35.2,36.6,17925.0
2013-03-06 05:30:00,NASDAQ:NVAX,36.6,37.2,35.9,36.8,19910.0
2013-03-07 05:30:00,NASDAQ:NVAX,37.0,40.6,37.0,40.2,93392.0
2013-03-08 05:30:00,NASDAQ:NVAX,40.8,42.2,40.4,41.0,65625.0
2013-03-11 05:30:00,NASDAQ:NVAX,41.2,41.6,39.7,41.2,54650.0
2013-03-12 05:30:00,NASDAQ:NVAX,41.2,42.2,40.2,40.9,118803.0
2013-03-13 05:30:00,NASDAQ:NVAX,41.0,41.6,40.4,41.0,41132.0
2013-03-14 05:30:00,NASDAQ:NVAX,41.2,42.4,41.0,41.8,64907.0
2013-03-15 05:30:00,NASDAQ:NVAX,41.6,42.4,41.4,42.0,93240.0
2013-03-18 05:30:00,NASDAQ:NVAX,42.4,42.8,41.4,42.6,51659.0
2013-03-19 05:30:00,NASDAQ:NVAX,43.0,43.4,42.4,42.4,55217.0
2013-03-20 05:30:00,NASDAQ:NVAX,42.6,43.6,42.6,43.2,61968.0
2013-03-21 05:30:00,NASDAQ:NVAX,43.0,43.4,42.8,43.0,36406.0
2013-03-22 05:30:00,NASDAQ:NVAX,43.0,43.4,43.0,43.2,37184.0
2013-03-25 05:30:00,NASDAQ:NVAX,43.4,43.6,42.6,43.2,62784.0
2013-03-26 05:30:00,NASDAQ:NVAX,43.4,44.4,42.6,43.4,65994.0
2013-03-27 05:30:00,NASDAQ:NVAX,43.2,44.0,42.6,43.6,34786.0
2013-03-28 05:30:00,NASDAQ:NVAX,43.8,45.7,43.6,45.6,73700.0
2013-04-01 05:30:00,NASDAQ:NVAX,45.8,48.4,45.798,47.4,91976.0
2013-04-02 05:30:00,NASDAQ:NVAX,47.6,48.6,46.2,47.0,90744.0
2013-04-03 05:30:00,NASDAQ:NVAX,50.8,50.8,46.6,48.0,207379.0
2013-04-04 05:30:00,NASDAQ:NVAX,48.0,49.0,45.0,45.6,73207.0
2013-04-05 05:30:00,NASDAQ:NVAX,47.2,50.0,45.4,48.4,172550.0
2013-04-08 05:30:00,NASDAQ:NVAX,49.8,50.8,47.8,49.4,121098.0
2013-04-09 05:30:00,NASDAQ:NVAX,49.8,51.8,48.0,51.2,107401.0
2013-04-10 05:30:00,NASDAQ:NVAX,51.6,55.4,51.2,53.8,215320.0
2013-04-11 05:30:00,NASDAQ:NVAX,53.8,54.8,51.6,53.8,120696.0
2013-04-12 05:30:00,NASDAQ:NVAX,53.6,54.6,50.8,51.4,90710.0
2013-04-15 05:30:00,NASDAQ:NVAX,53.4,54.6,48.2,49.4,148920.0
2013-04-16 05:30:00,NASDAQ:NVAX,49.6,50.2,48.2,50.2,89128.0
2013-04-17 05:30:00,NASDAQ:NVAX,50.2,50.8,47.4,48.9,112211.0
2013-04-18 05:30:00,NASDAQ:NVAX,49.0,49.2,46.2,48.0,106171.0
2013-04-19 05:30:00,NASDAQ:NVAX,48.0,50.0,47.402,50.0,51230.0
2013-04-22 05:30:00,NASDAQ:NVAX,49.6,50.2,48.0,50.2,45945.0
2013-04-23 05:30:00,NASDAQ:NVAX,50.0,51.0,48.62,50.6,50206.0
2013-04-24 05:30:00,NASDAQ:NVAX,50.6,50.798,48.6,49.0,58075.0
2013-04-25 05:30:00,NASDAQ:NVAX,49.2,51.6,48.4,50.0,218594.0
2013-04-26 05:30:00,NASDAQ:NVAX,50.0,50.2,47.6,49.8,53927.0
2013-04-29 05:30:00,NASDAQ:NVAX,49.0,50.4,48.2,49.6,52151.0
2013-04-30 05:30:00,NASDAQ:NVAX,47.6,48.4,46.6,47.0,79046.0
2013-05-01 05:30:00,NASDAQ:NVAX,47.0,47.2,43.8,43.8,85795.0
2013-05-02 05:30:00,NASDAQ:NVAX,44.0,44.8,43.4,44.2,40734.0
2013-05-03 05:30:00,NASDAQ:NVAX,44.2,45.4,43.6,43.6,62459.0
2013-05-06 05:30:00,NASDAQ:NVAX,44.6,45.8,44.2,45.0,68431.0
2013-05-07 05:30:00,NASDAQ:NVAX,46.8,47.0,40.6,41.2,103318.0
2013-05-08 05:30:00,NASDAQ:NVAX,42.4,42.8,39.4,41.0,70864.0
2013-05-09 05:30:00,NASDAQ:NVAX,40.6,42.2,40.4,41.0,44057.0
2013-05-10 05:30:00,NASDAQ:NVAX,45.0,45.0,41.0,43.2,69182.0
2013-05-13 05:30:00,NASDAQ:NVAX,43.0,44.0,42.0,42.6,50092.0
2013-05-14 05:30:00,NASDAQ:NVAX,42.4,43.6,42.4,43.0,34513.0
2013-05-15 05:30:00,NASDAQ:NVAX,43.0,43.4,40.6,41.0,72109.0
2013-05-16 05:30:00,NASDAQ:NVAX,41.4,41.6,39.4,41.2,66539.0
2013-05-17 05:30:00,NASDAQ:NVAX,41.6,41.6,39.6,40.2,59609.0
2013-05-20 05:30:00,NASDAQ:NVAX,40.2,40.8,38.6,39.6,55413.0
2013-05-21 05:30:00,NASDAQ:NVAX,39.6,40.4,39.0,39.2,35511.0
2013-05-22 05:30:00,NASDAQ:NVAX,39.0,41.8,39.0,41.0,112228.0
2013-05-23 05:30:00,NASDAQ:NVAX,40.0,41.6,39.6,40.8,57627.0
2013-05-24 05:30:00,NASDAQ:NVAX,40.8,41.0,40.0,40.4,25602.0
2013-05-28 05:30:00,NASDAQ:NVAX,41.6,41.8,40.0,40.4,44656.0
2013-05-29 05:30:00,NASDAQ:NVAX,40.6,42.4,39.8,40.2,64907.0
2013-05-30 05:30:00,NASDAQ:NVAX,40.4,41.2,40.0,40.4,38532.0
2013-05-31 05:30:00,NASDAQ:NVAX,40.0,41.2,37.8,38.2,79479.0
2013-06-03 05:30:00,NASDAQ:NVAX,38.8,39.598,37.0,37.8,83879.0
2013-06-04 05:30:00,NASDAQ:NVAX,38.8,39.8,35.6,35.8,85827.0
2013-06-05 05:30:00,NASDAQ:NVAX,35.6,38.4,33.6,38.2,124006.0
2013-06-06 05:30:00,NASDAQ:NVAX,42.4,42.8,37.2,39.2,175557.0
2013-06-07 05:30:00,NASDAQ:NVAX,39.6,39.6,36.2,37.6,122269.0
2013-06-10 05:30:00,NASDAQ:NVAX,39.4,39.6,37.0,38.6,59138.0
2013-06-11 05:30:00,NASDAQ:NVAX,38.6,38.8,36.9,37.6,45286.0
2013-06-12 05:30:00,NASDAQ:NVAX,38.8,39.2,37.5,38.2,92030.0
2013-06-13 05:30:00,NASDAQ:NVAX,38.6,39.0,37.6,39.0,80694.0
2013-06-14 05:30:00,NASDAQ:NVAX,38.4,38.8,37.9,38.0,60991.0
2013-06-17 05:30:00,NASDAQ:NVAX,38.8,39.0,37.6,38.4,53435.0
2013-06-18 05:30:00,NASDAQ:NVAX,38.2,38.6,37.6,38.6,30494.0
2013-06-19 05:30:00,NASDAQ:NVAX,38.4,38.4,37.8,37.8,23144.0
2013-06-20 05:30:00,NASDAQ:NVAX,38.0,38.4,36.8,37.9,61532.0
2013-06-21 05:30:00,NASDAQ:NVAX,38.2,40.75,37.2,40.2,107811.0
2013-06-24 05:30:00,NASDAQ:NVAX,39.8,41.2,38.2,40.6,73842.0
2013-06-25 05:30:00,NASDAQ:NVAX,40.6,40.8,39.2,39.8,61615.0
2013-06-26 05:30:00,NASDAQ:NVAX,40.0,40.2,38.0,39.0,84039.0
2013-06-27 05:30:00,NASDAQ:NVAX,39.2,39.8,38.6,39.6,29540.0
2013-06-28 05:30:00,NASDAQ:NVAX,39.4,41.4,39.0,41.0,126396.0
2013-07-01 05:30:00,NASDAQ:NVAX,41.4,42.6,40.8,42.2,75303.0
2013-07-02 05:30:00,NASDAQ:NVAX,42.8,46.0,41.8,45.0,194860.0
2013-07-03 05:30:00,NASDAQ:NVAX,45.0,47.2,44.0,47.0,71981.0
2013-07-05 05:30:00,NASDAQ:NVAX,47.8,52.6,47.2,52.4,187397.0
2013-07-08 05:30:00,NASDAQ:NVAX,53.8,54.4,51.2,51.5,202856.0
2013-07-09 05:30:00,NASDAQ:NVAX,51.6,51.6,48.0,51.0,96124.0
2013-07-10 05:30:00,NASDAQ:NVAX,50.2,52.4,49.0,52.2,88969.0
2013-07-11 05:30:00,NASDAQ:NVAX,52.6,52.6,50.0,50.9,96012.0
2013-07-12 05:30:00,NASDAQ:NVAX,50.8,53.4,50.4,52.8,108650.0
2013-07-15 05:30:00,NASDAQ:NVAX,53.0,53.2,51.8,52.8,58789.0
2013-07-16 05:30:00,NASDAQ:NVAX,52.0,52.8,50.8,51.6,42398.0
2013-07-17 05:30:00,NASDAQ:NVAX,51.6,53.8,50.8,51.2,98845.0
2013-07-18 05:30:00,NASDAQ:NVAX,51.4,51.8,50.4,50.8,51764.0
2013-07-19 05:30:00,NASDAQ:NVAX,50.6,52.8,50.002,50.7,65578.0
2013-07-22 05:30:00,NASDAQ:NVAX,50.6,51.0,49.6,50.8,55473.0
2013-07-23 05:30:00,NASDAQ:NVAX,50.8,51.2,49.4,49.6,88166.0
2013-07-24 05:30:00,NASDAQ:NVAX,49.8,50.4,48.8,49.6,46933.0
2013-07-25 05:30:00,NASDAQ:NVAX,49.6,50.8,48.6,50.6,58320.0
2013-07-26 05:30:00,NASDAQ:NVAX,49.8,50.8,47.0,49.8,73379.0
2013-07-29 05:30:00,NASDAQ:NVAX,52.0,52.6,50.0,50.2,80091.0
2013-07-30 05:30:00,NASDAQ:NVAX,50.2,52.6,49.4,51.8,68539.0
2013-07-31 05:30:00,NASDAQ:NVAX,51.8,55.6,51.0,53.8,192228.0
2013-08-01 05:30:00,NASDAQ:NVAX,54.8,54.8,52.6,53.6,101616.0
2013-08-02 05:30:00,NASDAQ:NVAX,53.8,54.0,51.18,53.2,60415.0
2013-08-05 05:30:00,NASDAQ:NVAX,53.4,53.8,51.6,51.6,67356.0
2013-08-06 05:30:00,NASDAQ:NVAX,51.6,52.6,50.6,50.6,58088.0
2013-08-07 05:30:00,NASDAQ:NVAX,51.0,52.8,48.8,52.0,122303.0
2013-08-08 05:30:00,NASDAQ:NVAX,51.8,51.8,46.6,47.2,169744.0
2013-08-09 05:30:00,NASDAQ:NVAX,47.2,47.2,44.8,46.4,78083.0
2013-08-12 05:30:00,NASDAQ:NVAX,45.6,47.2,45.4,47.0,58794.0
2013-08-13 05:30:00,NASDAQ:NVAX,46.8,47.6,46.398,47.36,41937.0
2013-08-14 05:30:00,NASDAQ:NVAX,47.6,51.0,47.4,50.2,76449.0
2013-08-15 05:30:00,NASDAQ:NVAX,56.0,58.6,53.6,54.0,561381.0
