datetime,symbol,open,high,low,close,volume
2012-05-24 05:30:00,NYSE:SOL,7.0,7.15,6.6,6.65,134043.0
2012-05-25 05:30:00,NYSE:SOL,6.65,6.85,6.6,6.65,89734.0
2012-05-29 05:30:00,NYSE:SOL,6.65,7.0,6.35,6.4,241512.0
2012-05-30 05:30:00,NYSE:SOL,6.45,6.65,6.0,6.3,114095.0
2012-05-31 05:30:00,NYSE:SOL,6.2,6.4,5.85,6.1,129510.0
2012-06-01 05:30:00,NYSE:SOL,5.9,6.6,5.9,6.35,142153.0
2012-06-04 05:30:00,NYSE:SOL,6.35,6.45,6.0,6.05,97143.0
2012-06-05 05:30:00,NYSE:SOL,6.0,6.15,5.85,6.05,166400.0
2012-06-06 05:30:00,NYSE:SOL,6.1,6.45,6.0,6.1,159875.0
2012-06-07 05:30:00,NYSE:SOL,6.25,6.25,6.05,6.2,135860.0
2012-06-08 05:30:00,NYSE:SOL,6.05,6.15,5.95,6.0,73817.0
2012-06-11 05:30:00,NYSE:SOL,6.1,6.25,6.0,6.025,123101.0
2012-06-12 05:30:00,NYSE:SOL,6.0,6.55,5.9,6.5,188452.0
2012-06-13 05:30:00,NYSE:SOL,6.5,6.65,6.15,6.2,78393.0
2012-06-14 05:30:00,NYSE:SOL,6.1,6.5,6.05,6.25,78101.0
2012-06-15 05:30:00,NYSE:SOL,6.6,8.65,6.3,8.25,332053.0
2012-06-18 05:30:00,NYSE:SOL,8.1,8.1,7.25,7.7,236366.0
2012-06-19 05:30:00,NYSE:SOL,7.65,7.65,7.25,7.25,85872.0
2012-06-20 05:30:00,NYSE:SOL,7.15,7.55,7.15,7.35,57873.0
2012-06-21 05:30:00,NYSE:SOL,7.4,7.5,6.85,7.05,95252.0
2012-06-22 05:30:00,NYSE:SOL,7.05,7.5,6.95,7.15,67916.0
2012-06-25 05:30:00,NYSE:SOL,7.15,7.15,6.65,6.9,75947.0
2012-06-26 05:30:00,NYSE:SOL,6.85,6.9,6.45,6.45,74463.0
2012-06-27 05:30:00,NYSE:SOL,6.6,6.65,6.1,6.275,92206.0
2012-06-28 05:30:00,NYSE:SOL,6.2,6.45,5.8,5.8,280729.0
2012-06-29 05:30:00,NYSE:SOL,6.45,6.45,6.1,6.3,102829.0
2012-07-02 05:30:00,NYSE:SOL,6.45,6.65,6.3045,6.5,46170.0
2012-07-03 05:30:00,NYSE:SOL,6.7,7.3,6.55,7.3,203439.0
2012-07-05 05:30:00,NYSE:SOL,7.2,7.55,7.0,7.4,147266.0
2012-07-06 05:30:00,NYSE:SOL,7.2,7.4,6.9,7.1,31506.0
2012-07-09 05:30:00,NYSE:SOL,7.0,7.25,6.7,6.975,28280.0
2012-07-10 05:30:00,NYSE:SOL,7.0,7.2,6.9,7.05,89444.0
2012-07-11 05:30:00,NYSE:SOL,7.1,7.25,7.05,7.25,57078.0
2012-07-12 05:30:00,NYSE:SOL,7.05,7.15,6.75,6.8,50196.0
2012-07-13 05:30:00,NYSE:SOL,6.9,7.95,6.9,7.1,257310.0
2012-07-16 05:30:00,NYSE:SOL,6.95,8.45,6.8,7.35,96420.0
2012-07-17 05:30:00,NYSE:SOL,7.4,7.95,7.35,7.5,62715.0
2012-07-18 05:30:00,NYSE:SOL,7.35,7.55,6.95,6.95,82521.0
2012-07-19 05:30:00,NYSE:SOL,6.95,7.3,6.95,6.95,49633.0
2012-07-20 05:30:00,NYSE:SOL,7.0,7.0,6.55,6.65,52428.0
2012-07-23 05:30:00,NYSE:SOL,6.5,6.75,6.3,6.7,77927.0
2012-07-24 05:30:00,NYSE:SOL,6.7,6.75,6.55,6.7,58553.0
2012-07-25 05:30:00,NYSE:SOL,6.55,6.9,6.5,6.75,75559.0
2012-07-26 05:30:00,NYSE:SOL,6.9,6.9,6.65,6.8,49359.0
2012-07-27 05:30:00,NYSE:SOL,6.75,7.0,6.5,6.85,58673.0
2012-07-30 05:30:00,NYSE:SOL,6.75,7.0,6.5,6.75,34261.0
2012-07-31 05:30:00,NYSE:SOL,6.7,6.9,6.4,6.4,73480.0
2012-08-01 05:30:00,NYSE:SOL,6.4,6.55,6.35,6.4,35875.0
2012-08-02 05:30:00,NYSE:SOL,6.5,6.8,6.5,6.65,67569.0
2012-08-03 05:30:00,NYSE:SOL,7.0,7.025,6.7,6.85,53226.0
2012-08-06 05:30:00,NYSE:SOL,6.9,7.4,6.85,7.1,48580.0
2012-08-07 05:30:00,NYSE:SOL,7.25,7.55,7.2,7.35,113783.0
2012-08-08 05:30:00,NYSE:SOL,7.65,7.7,7.35,7.65,54718.0
2012-08-09 05:30:00,NYSE:SOL,7.6,7.75,7.3,7.3,39898.0
2012-08-10 05:30:00,NYSE:SOL,7.3,7.85,7.3,7.8,51159.0
2012-08-13 05:30:00,NYSE:SOL,7.65,7.95,7.65,7.8,49074.0
2012-08-14 05:30:00,NYSE:SOL,7.9,8.15,7.8,7.95,46524.0
2012-08-15 05:30:00,NYSE:SOL,7.9,8.0,7.6,7.8,27173.0
2012-08-16 05:30:00,NYSE:SOL,7.85,8.2,7.6,7.95,48599.0
2012-08-17 05:30:00,NYSE:SOL,8.0,8.35,8.0,8.25,65270.0
2012-08-20 05:30:00,NYSE:SOL,8.4,8.95,8.3,8.75,77756.0
2012-08-21 05:30:00,NYSE:SOL,8.85,9.45,8.8,9.15,118864.0
2012-08-22 05:30:00,NYSE:SOL,9.4,9.4,8.75,9.0,115580.0
2012-08-23 05:30:00,NYSE:SOL,9.0,9.15,8.75,8.95,123351.0
2012-08-24 05:30:00,NYSE:SOL,8.5,8.6,7.45,7.55,213838.0
2012-08-27 05:30:00,NYSE:SOL,7.55,8.2,7.15,8.05,145781.0
2012-08-28 05:30:00,NYSE:SOL,8.0,8.05,7.5,7.95,46825.0
2012-08-29 05:30:00,NYSE:SOL,7.85,7.9,7.6,7.6,36351.0
2012-08-30 05:30:00,NYSE:SOL,7.55,7.6,7.1,7.1,79827.0
2012-08-31 05:30:00,NYSE:SOL,7.1,7.4,7.1,7.15,34578.0
2012-09-04 05:30:00,NYSE:SOL,7.15,7.25,6.9,6.95,41266.0
2012-09-05 05:30:00,NYSE:SOL,6.9,6.95,6.55,6.8,51006.0
2012-09-06 05:30:00,NYSE:SOL,6.75,6.873,6.7,6.7,51552.0
2012-09-07 05:30:00,NYSE:SOL,6.7,6.95,6.7,6.85,28358.0
2012-09-10 05:30:00,NYSE:SOL,7.0,7.5,6.8,7.1,67975.0
2012-09-11 05:30:00,NYSE:SOL,7.1,7.75,7.0,7.55,95819.0
2012-09-12 05:30:00,NYSE:SOL,7.55,8.0,7.55,7.85,47868.0
2012-09-13 05:30:00,NYSE:SOL,7.7,7.9,7.65,7.65,31578.0
2012-09-14 05:30:00,NYSE:SOL,7.85,8.15,7.85,7.9,62811.0
2012-09-17 05:30:00,NYSE:SOL,7.7,7.9995,7.4,7.45,57812.0
2012-09-18 05:30:00,NYSE:SOL,7.15,7.75,7.05,7.75,48072.0
2012-09-19 05:30:00,NYSE:SOL,7.7,8.05,7.5585,7.6,43121.0
2012-09-20 05:30:00,NYSE:SOL,7.45,7.7,7.05,7.05,84861.0
2012-09-21 05:30:00,NYSE:SOL,7.15,7.3,7.0,7.3,117893.0
2012-09-24 05:30:00,NYSE:SOL,7.1,7.75,7.1,7.65,49440.0
2012-09-25 05:30:00,NYSE:SOL,7.75,7.85,7.3,7.7,59946.0
2012-09-26 05:30:00,NYSE:SOL,7.5,7.55,7.15,7.4,43745.0
2012-09-27 05:30:00,NYSE:SOL,7.4,7.4,7.1,7.25,63135.0
2012-09-28 05:30:00,NYSE:SOL,7.2,7.35,7.1,7.15,20182.0
2012-10-01 05:30:00,NYSE:SOL,7.25,7.3,7.0,7.1,16501.0
2012-10-02 05:30:00,NYSE:SOL,7.05,7.2,7.05,7.05,11053.0
2012-10-03 05:30:00,NYSE:SOL,7.1,7.25,7.05,7.05,17875.0
2012-10-04 05:30:00,NYSE:SOL,7.1,7.5,7.05,7.35,36589.0
2012-10-05 05:30:00,NYSE:SOL,7.35,7.4005,7.1,7.15,25923.0
2012-10-08 05:30:00,NYSE:SOL,7.15,7.2,6.95,6.95,25570.0
2012-10-09 05:30:00,NYSE:SOL,7.0,7.1,6.85,7.0,39483.0
2012-10-10 05:30:00,NYSE:SOL,6.95,7.2,6.8505,6.9,21161.0
2012-10-11 05:30:00,NYSE:SOL,7.0,7.15,6.85,6.85,25663.0
2012-10-12 05:30:00,NYSE:SOL,6.85,6.95,6.6,6.7,74866.0
2012-10-15 05:30:00,NYSE:SOL,6.65,6.841,6.05,6.25,161822.0
2012-10-16 05:30:00,NYSE:SOL,6.25,6.65,6.25,6.6,58131.0
2012-10-17 05:30:00,NYSE:SOL,6.6,7.1,6.5,7.05,41796.0
2012-10-18 05:30:00,NYSE:SOL,7.0,7.1,6.75,6.8,33978.0
2012-10-19 05:30:00,NYSE:SOL,6.75,6.75,6.15,6.15,68532.0
2012-10-22 05:30:00,NYSE:SOL,6.2,6.6,6.2,6.45,54537.0
2012-10-23 05:30:00,NYSE:SOL,6.3,6.75,6.3,6.7,36882.0
2012-10-24 05:30:00,NYSE:SOL,6.6,6.6,6.35,6.45,48606.0
2012-10-25 05:30:00,NYSE:SOL,6.55,6.7,6.45,6.6,19293.0
2012-10-26 05:30:00,NYSE:SOL,6.45,6.7,6.4,6.4,30163.0
2012-10-31 05:30:00,NYSE:SOL,6.4,6.65,6.4,6.6,23131.0
2012-11-01 05:30:00,NYSE:SOL,6.45,6.75,6.45,6.6,31021.0
2012-11-02 05:30:00,NYSE:SOL,6.5,6.75,6.4,6.6,25666.0
2012-11-05 05:30:00,NYSE:SOL,6.55,6.7,6.5,6.5,19455.0
2012-11-06 05:30:00,NYSE:SOL,6.5,6.6,6.4,6.6,42950.0
2012-11-07 05:30:00,NYSE:SOL,6.4,6.55,6.4,6.55,23153.0
2012-11-08 05:30:00,NYSE:SOL,6.4,6.6,6.3,6.3,29124.0
2012-11-09 05:30:00,NYSE:SOL,6.35,6.5,6.35,6.5,23403.0
2012-11-12 05:30:00,NYSE:SOL,6.4,7.05,6.35,6.65,122790.0
2012-11-13 05:30:00,NYSE:SOL,6.55,6.9,6.4,6.4,39448.0
2012-11-14 05:30:00,NYSE:SOL,6.45,6.46,5.9,5.9,94937.0
2012-11-15 05:30:00,NYSE:SOL,5.9,6.25,5.9,5.95,58706.0
2012-11-16 05:30:00,NYSE:SOL,6.0,6.0505,5.6,5.75,86867.0
2012-11-19 05:30:00,NYSE:SOL,5.95,5.95,5.75,5.85,29386.0
2012-11-20 05:30:00,NYSE:SOL,5.7,5.8,5.55,5.6,66780.0
2012-11-21 05:30:00,NYSE:SOL,5.6,5.75,5.4,5.5,81292.0
2012-11-23 05:30:00,NYSE:SOL,5.6,5.75,5.4,5.6,70086.0
2012-11-26 05:30:00,NYSE:SOL,5.55,5.6,5.45,5.55,71350.0
2012-11-27 05:30:00,NYSE:SOL,5.55,6.1,5.4585,5.55,144984.0
2012-11-28 05:30:00,NYSE:SOL,5.5,6.05,5.5,5.75,181883.0
2012-11-29 05:30:00,NYSE:SOL,6.05,6.25,5.85,5.9,172043.0
2012-11-30 05:30:00,NYSE:SOL,6.15,6.55,6.1,6.5,222181.0
2012-12-03 05:30:00,NYSE:SOL,6.6,6.85,6.5,6.75,197805.0
2012-12-04 05:30:00,NYSE:SOL,6.7,6.85,6.4,6.8,148380.0
2012-12-05 05:30:00,NYSE:SOL,6.75,6.8,6.3,6.5,64455.0
2012-12-06 05:30:00,NYSE:SOL,6.35,6.55,6.1,6.1,67176.0
2012-12-07 05:30:00,NYSE:SOL,6.25,6.8,6.25,6.75,172575.0
2012-12-10 05:30:00,NYSE:SOL,6.75,7.3,6.55,7.2,158160.0
2012-12-11 05:30:00,NYSE:SOL,7.0,7.25,7.0,7.1,69834.0
2012-12-12 05:30:00,NYSE:SOL,7.2,9.4,7.15,9.35,607231.0
2012-12-13 05:30:00,NYSE:SOL,9.25,9.25,8.4,8.5,228714.0
2012-12-14 05:30:00,NYSE:SOL,8.5,8.9,8.15,8.2,198357.0
2012-12-17 05:30:00,NYSE:SOL,8.05,8.495,8.0,8.15,110227.0
2012-12-18 05:30:00,NYSE:SOL,8.3,8.5,7.9,8.05,170512.0
2012-12-19 05:30:00,NYSE:SOL,8.1,8.85,8.0,8.55,286080.0
2012-12-20 05:30:00,NYSE:SOL,8.6,8.6,8.05,8.15,84786.0
2012-12-21 05:30:00,NYSE:SOL,8.1,8.1,7.6,7.6,238331.0
2012-12-24 05:30:00,NYSE:SOL,7.55,7.75,7.3,7.4,85804.0
2012-12-26 05:30:00,NYSE:SOL,7.45,8.2495,7.35,8.0,123590.0
2012-12-27 05:30:00,NYSE:SOL,8.1,8.25,7.55,7.95,79729.0
2012-12-28 05:30:00,NYSE:SOL,7.75,8.4,7.7,7.8,115326.0
2012-12-31 05:30:00,NYSE:SOL,7.55,8.0,7.55,7.7,151044.0
2013-01-02 05:30:00,NYSE:SOL,8.1,8.5,8.0,8.35,164279.0
2013-01-03 05:30:00,NYSE:SOL,8.5,9.65,8.45,9.5,360998.0
2013-01-04 05:30:00,NYSE:SOL,9.3,9.45,8.65,9.25,292362.0
2013-01-07 05:30:00,NYSE:SOL,9.25,9.4,8.55,9.0,185372.0
2013-01-08 05:30:00,NYSE:SOL,9.0,9.7,8.7,9.45,229385.0
2013-01-09 05:30:00,NYSE:SOL,9.6,10.35,9.55,10.1,391482.0
2013-01-10 05:30:00,NYSE:SOL,10.3,10.45,9.6,9.9,211161.0
2013-01-11 05:30:00,NYSE:SOL,9.95,10.25,9.7,9.9,111238.0
2013-01-14 05:30:00,NYSE:SOL,10.05,10.5,9.845,10.5,180733.0
2013-01-15 05:30:00,NYSE:SOL,10.55,10.6,10.2,10.55,90915.0
2013-01-16 05:30:00,NYSE:SOL,10.35,10.55,9.75,10.25,184531.0
2013-01-17 05:30:00,NYSE:SOL,10.1,10.45,10.0,10.25,78837.0
2013-01-18 05:30:00,NYSE:SOL,10.15,10.15,9.55,9.75,190141.0
2013-01-22 05:30:00,NYSE:SOL,9.55,10.4,9.55,10.15,155560.0
2013-01-23 05:30:00,NYSE:SOL,10.15,11.0,10.05,10.85,333665.0
2013-01-24 05:30:00,NYSE:SOL,10.85,10.85,10.25,10.55,196808.0
2013-01-25 05:30:00,NYSE:SOL,10.55,10.65,10.1,10.55,140977.0
2013-01-28 05:30:00,NYSE:SOL,10.45,10.55,10.0,10.45,129960.0
2013-01-29 05:30:00,NYSE:SOL,10.45,10.451,10.05,10.2,87635.0
2013-01-30 05:30:00,NYSE:SOL,10.1,10.6,10.0,10.3,137416.0
2013-01-31 05:30:00,NYSE:SOL,10.1,10.35,10.0,10.35,93125.0
2013-02-01 05:30:00,NYSE:SOL,10.3,10.5505,10.05,10.05,110190.0
2013-02-04 05:30:00,NYSE:SOL,10.1,10.95,10.05,10.15,205284.0
2013-02-05 05:30:00,NYSE:SOL,10.3,10.95,10.25,10.6,179395.0
2013-02-06 05:30:00,NYSE:SOL,10.6,10.9,10.55,10.8,88703.0
2013-02-07 05:30:00,NYSE:SOL,10.95,11.2,10.8005,10.95,99767.0
2013-02-08 05:30:00,NYSE:SOL,10.95,11.15,10.6,10.65,81526.0
2013-02-11 05:30:00,NYSE:SOL,10.75,11.5,10.75,11.45,167979.0
2013-02-12 05:30:00,NYSE:SOL,11.5,12.55,11.5,12.4,280034.0
2013-02-13 05:30:00,NYSE:SOL,12.45,12.9865,12.25,12.85,293223.0
2013-02-14 05:30:00,NYSE:SOL,12.85,13.3,12.45,13.15,192808.0
2013-02-15 05:30:00,NYSE:SOL,13.15,13.15,12.25,12.55,188753.0
2013-02-19 05:30:00,NYSE:SOL,13.0,14.05,13.0,14.0,379668.0
2013-02-20 05:30:00,NYSE:SOL,14.1,14.25,13.0,13.0,326410.0
2013-02-21 05:30:00,NYSE:SOL,12.95,13.15,11.75,12.15,360486.0
2013-02-22 05:30:00,NYSE:SOL,12.25,12.75,12.15,12.4,110490.0
2013-02-25 05:30:00,NYSE:SOL,12.95,13.0,11.55,11.65,146137.0
2013-02-26 05:30:00,NYSE:SOL,11.9,12.0,11.092,11.65,134720.0
2013-02-27 05:30:00,NYSE:SOL,11.2,11.4,10.5,11.15,225987.0
2013-02-28 05:30:00,NYSE:SOL,11.2,11.6,10.85,10.85,90990.0
2013-03-01 05:30:00,NYSE:SOL,10.6,11.05,10.4,10.55,79421.0
2013-03-04 05:30:00,NYSE:SOL,10.25,10.7,10.175,10.3,86995.0
2013-03-05 05:30:00,NYSE:SOL,10.4,11.0,10.3,10.85,100974.0
2013-03-06 05:30:00,NYSE:SOL,10.95,11.75,10.85,11.65,143324.0
2013-03-07 05:30:00,NYSE:SOL,11.5,11.75,11.35,11.45,64156.0
2013-03-08 05:30:00,NYSE:SOL,11.7,11.95,11.2,11.7,78002.0
2013-03-11 05:30:00,NYSE:SOL,11.15,11.625,11.0,11.3,167582.0
2013-03-12 05:30:00,NYSE:SOL,11.5,11.5,11.0,11.3,94293.0
2013-03-13 05:30:00,NYSE:SOL,11.15,11.15,10.6,10.7,158656.0
2013-03-14 05:30:00,NYSE:SOL,11.15,11.7,10.6,10.7,274646.0
2013-03-15 05:30:00,NYSE:SOL,10.85,10.9,9.75,9.85,426825.0
2013-03-18 05:30:00,NYSE:SOL,9.7,9.7,8.75,9.0,373459.0
2013-03-19 05:30:00,NYSE:SOL,9.1,9.25,8.75,8.8,150999.0
2013-03-20 05:30:00,NYSE:SOL,8.9,8.95,7.85,8.05,456497.0
2013-03-21 05:30:00,NYSE:SOL,8.1,9.0,8.1,8.7,356714.0
2013-03-22 05:30:00,NYSE:SOL,8.6,8.65,7.85,7.95,254773.0
2013-03-25 05:30:00,NYSE:SOL,7.95,8.05,7.45,7.6,190639.0
2013-03-26 05:30:00,NYSE:SOL,7.5,7.7,7.4,7.65,148034.0
2013-03-27 05:30:00,NYSE:SOL,7.75,7.75,7.15,7.4,161046.0
2013-03-28 05:30:00,NYSE:SOL,7.25,7.3,6.8,6.9,234383.0
2013-04-01 05:30:00,NYSE:SOL,6.9,6.9,6.25,6.8,196052.0
2013-04-02 05:30:00,NYSE:SOL,6.6,6.95,6.55,6.7,221512.0
2013-04-03 05:30:00,NYSE:SOL,6.5,6.9,6.25,6.3,150692.0
2013-04-04 05:30:00,NYSE:SOL,6.45,6.9,6.35,6.65,231054.0
2013-04-05 05:30:00,NYSE:SOL,6.8,6.858,6.35,6.6,131399.0
2013-04-08 05:30:00,NYSE:SOL,6.9,7.2,6.7,7.05,187509.0
2013-04-09 05:30:00,NYSE:SOL,7.45,8.25,7.25,8.1,718841.0
2013-04-10 05:30:00,NYSE:SOL,8.05,8.2,7.4,7.5,269321.0
2013-04-11 05:30:00,NYSE:SOL,7.9,7.9,7.3,7.65,198231.0
2013-04-12 05:30:00,NYSE:SOL,7.55,7.55,7.25,7.3,103921.0
2013-04-15 05:30:00,NYSE:SOL,7.3,7.45,6.5,6.65,247879.0
2013-04-16 05:30:00,NYSE:SOL,6.95,6.95,6.65,6.75,82796.0
2013-04-17 05:30:00,NYSE:SOL,6.8,7.0,6.55,6.6,98698.0
2013-04-18 05:30:00,NYSE:SOL,6.9,7.35,6.7,6.95,154862.0
2013-04-19 05:30:00,NYSE:SOL,7.15,7.35,6.95,7.3,86702.0
2013-04-22 05:30:00,NYSE:SOL,7.45,7.75,7.35,7.7,106865.0
2013-04-23 05:30:00,NYSE:SOL,7.8,8.15,7.65,7.95,194330.0
2013-04-24 05:30:00,NYSE:SOL,7.95,8.425,7.95,8.2,170837.0
2013-04-25 05:30:00,NYSE:SOL,8.2,8.55,8.05,8.2,159851.0
2013-04-26 05:30:00,NYSE:SOL,8.2,8.7,8.15,8.55,236879.0
2013-04-29 05:30:00,NYSE:SOL,8.9,9.15,8.6,8.8,224558.0
2013-04-30 05:30:00,NYSE:SOL,8.7,9.3,8.7,8.7,261866.0
2013-05-01 05:30:00,NYSE:SOL,8.7,8.7,8.0,8.7,227451.0
2013-05-02 05:30:00,NYSE:SOL,8.55,9.05,8.25,8.95,176886.0
2013-05-03 05:30:00,NYSE:SOL,8.95,8.95,8.45,8.75,113849.0
2013-05-06 05:30:00,NYSE:SOL,8.7,9.0,8.5505,8.75,96765.0
2013-05-07 05:30:00,NYSE:SOL,8.75,8.803,8.45,8.45,74407.0
2013-05-08 05:30:00,NYSE:SOL,8.5,8.5,8.0,8.15,76636.0
2013-05-09 05:30:00,NYSE:SOL,8.3,8.7,8.0,8.7,113661.0
2013-05-10 05:30:00,NYSE:SOL,8.8,9.7,8.719,9.7,284379.0
2013-05-13 05:30:00,NYSE:SOL,10.0,11.4,9.85,11.2,535673.0
2013-05-14 05:30:00,NYSE:SOL,11.1,11.2,10.2,10.6,238861.0
2013-05-15 05:30:00,NYSE:SOL,11.2,11.7,10.75,11.05,426737.0
2013-05-16 05:30:00,NYSE:SOL,10.65,10.75,9.3,9.6,670841.0
2013-05-17 05:30:00,NYSE:SOL,9.95,10.5,9.5,10.45,461783.0
2013-05-20 05:30:00,NYSE:SOL,11.0,12.65,10.85,12.35,1008493.0
2013-05-21 05:30:00,NYSE:SOL,13.775,14.95,12.375,13.7,1241393.0
2013-05-22 05:30:00,NYSE:SOL,13.7,14.0,11.9,12.1,634908.0
2013-05-23 05:30:00,NYSE:SOL,11.4,12.5,11.0,11.7,525910.0
2013-05-24 05:30:00,NYSE:SOL,11.6,12.35,10.35,10.8,521581.0
2013-05-28 05:30:00,NYSE:SOL,11.7,11.7,10.6,10.9,379551.0
2013-05-29 05:30:00,NYSE:SOL,10.55,10.8495,10.205,10.6,276531.0
2013-05-30 05:30:00,NYSE:SOL,11.05,11.25,10.5,10.7,287435.0
2013-05-31 05:30:00,NYSE:SOL,10.6,10.65,9.95,10.05,290020.0
2013-06-03 05:30:00,NYSE:SOL,10.05,10.15,9.3,9.85,313554.0
2013-06-04 05:30:00,NYSE:SOL,9.95,10.6,9.8,10.25,323726.0
2013-06-05 05:30:00,NYSE:SOL,9.75,9.95,9.35,9.35,226095.0
2013-06-06 05:30:00,NYSE:SOL,9.5,9.85,9.05,9.85,203231.0
2013-06-07 05:30:00,NYSE:SOL,9.9,10.1,9.51,9.85,136270.0
2013-06-10 05:30:00,NYSE:SOL,10.0,11.3,9.75,10.8,350835.0
2013-06-11 05:30:00,NYSE:SOL,11.0,11.0,9.9,10.0,330645.0
2013-06-12 05:30:00,NYSE:SOL,10.2,10.4,9.6,9.9,153827.0
2013-06-13 05:30:00,NYSE:SOL,9.55,10.35,9.55,10.35,114435.0
2013-06-14 05:30:00,NYSE:SOL,10.1,10.45,9.9,10.0,129568.0
2013-06-17 05:30:00,NYSE:SOL,10.45,10.6,10.05,10.1,192110.0
2013-06-18 05:30:00,NYSE:SOL,10.1,10.5,10.0,10.3,94306.0
2013-06-19 05:30:00,NYSE:SOL,10.1,10.85,10.1,10.7,210056.0
2013-06-20 05:30:00,NYSE:SOL,10.3,10.55,9.85,10.0,151544.0
2013-06-21 05:30:00,NYSE:SOL,10.1,10.5,9.75,10.5,266011.0
2013-06-24 05:30:00,NYSE:SOL,9.9,10.2,9.75,9.85,183249.0
2013-06-25 05:30:00,NYSE:SOL,10.3,10.4,9.85,10.1,105421.0
2013-06-26 05:30:00,NYSE:SOL,10.25,10.8,10.2,10.55,238737.0
2013-06-27 05:30:00,NYSE:SOL,10.85,11.2,10.55,10.6,274260.0
2013-06-28 05:30:00,NYSE:SOL,10.6,11.195,10.3,10.7,234211.0
2013-07-01 05:30:00,NYSE:SOL,11.0,11.9935,11.0,11.7,273687.0
2013-07-02 05:30:00,NYSE:SOL,11.8,12.45,11.05,11.05,413553.0
2013-07-03 05:30:00,NYSE:SOL,11.05,11.35,11.0,11.05,76976.0
2013-07-05 05:30:00,NYSE:SOL,11.45,12.75,11.3,12.65,394383.0
2013-07-08 05:30:00,NYSE:SOL,13.05,13.55,12.75,13.2,498781.0
2013-07-09 05:30:00,NYSE:SOL,13.45,13.75,12.8,12.85,407120.0
2013-07-10 05:30:00,NYSE:SOL,12.6,13.4395,12.4,13.35,262169.0
2013-07-11 05:30:00,NYSE:SOL,13.65,14.0,13.3005,13.4,239271.0
2013-07-12 05:30:00,NYSE:SOL,13.45,13.5,12.55,13.0,275834.0
2013-07-15 05:30:00,NYSE:SOL,13.55,14.6,13.3,14.45,676310.0
2013-07-16 05:30:00,NYSE:SOL,16.55,18.2,16.45,17.2,1919796.0
2013-07-17 05:30:00,NYSE:SOL,17.7,17.9,16.2,17.2,612627.0
2013-07-18 05:30:00,NYSE:SOL,17.6,19.31,17.5,18.65,760029.0
2013-07-19 05:30:00,NYSE:SOL,18.45,19.2,18.15,18.6,458274.0
2013-07-22 05:30:00,NYSE:SOL,19.0,21.0,18.85,21.0,874688.0
2013-07-23 05:30:00,NYSE:SOL,22.0,23.75,21.6,22.3,1757249.0
2013-07-24 05:30:00,NYSE:SOL,21.85,22.4,20.25,21.55,1050457.0
2013-07-25 05:30:00,NYSE:SOL,21.05,21.825,20.6,21.65,495670.0
2013-07-26 05:30:00,NYSE:SOL,21.05,21.5,20.75,21.5,365521.0
2013-07-29 05:30:00,NYSE:SOL,23.35,23.5,22.1,22.3,704672.0
2013-07-30 05:30:00,NYSE:SOL,22.5,23.85,22.3,23.35,644281.0
2013-07-31 05:30:00,NYSE:SOL,23.65,24.25,23.1,23.4,488367.0
2013-08-01 05:30:00,NYSE:SOL,23.95,24.1,22.25,22.6,447019.0
2013-08-02 05:30:00,NYSE:SOL,22.5,23.0,21.0,21.35,611856.0
2013-08-05 05:30:00,NYSE:SOL,21.15,22.5,21.15,22.4,444659.0
2013-08-06 05:30:00,NYSE:SOL,22.5,22.5,21.055,21.25,436240.0
2013-08-07 05:30:00,NYSE:SOL,20.5,20.65,18.6,19.45,649852.0
2013-08-08 05:30:00,NYSE:SOL,19.55,20.5,19.4,19.8,380061.0
2013-08-09 05:30:00,NYSE:SOL,19.45,20.1455,19.1,19.7,295086.0
2013-08-12 05:30:00,NYSE:SOL,19.75,20.95,19.35,20.85,288265.0
2013-08-13 05:30:00,NYSE:SOL,20.9,21.25,20.1,20.25,292351.0
2013-08-14 05:30:00,NYSE:SOL,20.7,21.25,20.3,20.45,434171.0
2013-08-15 05:30:00,NYSE:SOL,19.3,19.6,17.6,18.6,471048.0
2013-08-16 05:30:00,NYSE:SOL,18.7,19.55,18.5,19.35,211088.0
2013-08-19 05:30:00,NYSE:SOL,19.3,20.15,19.25,19.25,214736.0
2013-08-20 05:30:00,NYSE:SOL,19.55,19.9,19.25,19.55,253790.0
2013-08-21 05:30:00,NYSE:SOL,19.5,21.65,19.5,21.05,635436.0
2013-08-22 05:30:00,NYSE:SOL,21.45,22.2,21.05,21.9,418694.0
2013-08-23 05:30:00,NYSE:SOL,22.45,23.425,22.0,23.1,550326.0
2013-08-26 05:30:00,NYSE:SOL,23.05,23.65,22.15,22.4,537920.0
2013-08-27 05:30:00,NYSE:SOL,21.3495,21.8,21.0475,21.45,344434.0
2013-08-28 05:30:00,NYSE:SOL,21.25,22.2,21.25,21.65,202478.0
2013-08-29 05:30:00,NYSE:SOL,21.65,22.85,21.65,22.0,428270.0
2013-08-30 05:30:00,NYSE:SOL,25.25,25.55,23.4,23.85,1658348.0
2013-09-03 05:30:00,NYSE:SOL,24.5,27.475,24.4,27.4,1431650.0
2013-09-04 05:30:00,NYSE:SOL,27.2,28.5,26.25,28.2,1460142.0
2013-09-05 05:30:00,NYSE:SOL,28.4,29.5,28.05,28.45,845182.0
2013-09-06 05:30:00,NYSE:SOL,28.75,29.2,26.5,28.6,916570.0
2013-09-09 05:30:00,NYSE:SOL,29.05,29.85,28.75,28.8,728997.0
