datetime,symbol,open,high,low,close,volume
2012-09-24 05:30:00,NASDAQ:VICR,6.55,6.61,6.44,6.5,35580.0
2012-09-25 05:30:00,NASDAQ:VICR,6.58,6.81,6.49,6.49,45236.0
2012-09-26 05:30:00,NASDAQ:VICR,6.5,6.65,6.49,6.51,35018.0
2012-09-27 05:30:00,NASDAQ:VICR,6.52,6.84,6.52,6.81,29392.0
2012-09-28 05:30:00,NASDAQ:VICR,6.77,6.8,6.56,6.67,57571.0
2012-10-01 05:30:00,NASDAQ:VICR,6.71,6.74,6.56,6.61,21453.0
2012-10-02 05:30:00,NASDAQ:VICR,6.67,6.67,6.43,6.47,49162.0
2012-10-03 05:30:00,NASDAQ:VICR,6.47,6.55,6.425,6.43,19068.0
2012-10-04 05:30:00,NASDAQ:VICR,6.48,6.69,6.43,6.65,21902.0
2012-10-05 05:30:00,NASDAQ:VICR,6.7,6.87,6.63,6.66,48830.0
2012-10-08 05:30:00,NASDAQ:VICR,6.59,6.64,6.49,6.54,30676.0
2012-10-09 05:30:00,NASDAQ:VICR,6.53,6.58,6.32,6.33,68009.0
2012-10-10 05:30:00,NASDAQ:VICR,6.32,6.43,6.26,6.39,21095.0
2012-10-11 05:30:00,NASDAQ:VICR,6.47,6.51,6.38,6.49,14321.0
2012-10-12 05:30:00,NASDAQ:VICR,6.5,6.5,6.2,6.27,35351.0
2012-10-15 05:30:00,NASDAQ:VICR,6.28,6.38,6.21,6.35,22785.0
2012-10-16 05:30:00,NASDAQ:VICR,6.42,6.55,6.32,6.47,35161.0
2012-10-17 05:30:00,NASDAQ:VICR,6.47,6.56,6.14,6.23,58542.0
2012-10-18 05:30:00,NASDAQ:VICR,6.2,6.241,6.01,6.01,32050.0
2012-10-19 05:30:00,NASDAQ:VICR,6.0,6.07,5.78,5.8,169829.0
2012-10-22 05:30:00,NASDAQ:VICR,5.76,5.91,5.7,5.85,57844.0
2012-10-23 05:30:00,NASDAQ:VICR,5.76,6.02,5.75,5.97,27761.0
2012-10-24 05:30:00,NASDAQ:VICR,5.99,6.01,5.86,5.93,21071.0
2012-10-25 05:30:00,NASDAQ:VICR,5.98,6.11,5.82,6.03,27401.0
2012-10-26 05:30:00,NASDAQ:VICR,6.01,6.1,5.94,6.04,20209.0
2012-10-31 05:30:00,NASDAQ:VICR,6.05,6.38,6.05,6.38,24017.0
2012-11-01 05:30:00,NASDAQ:VICR,6.4,6.649,6.31,6.36,66838.0
2012-11-02 05:30:00,NASDAQ:VICR,6.4,6.67,6.4,6.47,85301.0
2012-11-05 05:30:00,NASDAQ:VICR,6.49,6.5,6.06,6.11,42247.0
2012-11-06 05:30:00,NASDAQ:VICR,6.12,6.29,5.97,6.23,20395.0
2012-11-07 05:30:00,NASDAQ:VICR,6.11,6.2,5.87,6.0,51091.0
2012-11-08 05:30:00,NASDAQ:VICR,5.95,6.0,5.925,5.94,54576.0
2012-11-09 05:30:00,NASDAQ:VICR,5.93,5.96,5.79,5.8,111952.0
2012-11-12 05:30:00,NASDAQ:VICR,5.88,5.95,5.28,5.62,61981.0
2012-11-13 05:30:00,NASDAQ:VICR,5.59,5.69,5.29,5.3,55803.0
2012-11-14 05:30:00,NASDAQ:VICR,5.33,5.46,5.17,5.25,69068.0
2012-11-15 05:30:00,NASDAQ:VICR,5.2308,5.27,5.13,5.2,30971.0
2012-11-16 05:30:00,NASDAQ:VICR,5.16,5.24,5.0,5.12,179391.0
2012-11-19 05:30:00,NASDAQ:VICR,5.19,5.6,5.19,5.48,162105.0
2012-11-20 05:30:00,NASDAQ:VICR,5.46,5.749,5.37,5.65,114772.0
2012-11-21 05:30:00,NASDAQ:VICR,5.67,5.67,5.52,5.55,83786.0
2012-11-23 05:30:00,NASDAQ:VICR,5.57,5.6,5.4,5.52,22391.0
2012-11-26 05:30:00,NASDAQ:VICR,5.4,5.45,5.32,5.34,73376.0
2012-11-27 05:30:00,NASDAQ:VICR,5.35,5.42,5.26,5.33,40403.0
2012-11-28 05:30:00,NASDAQ:VICR,5.25,5.3,5.1,5.23,84664.0
2012-11-29 05:30:00,NASDAQ:VICR,5.28,5.39,5.15,5.25,55353.0
2012-11-30 05:30:00,NASDAQ:VICR,5.26,5.75,5.21,5.35,273541.0
2012-12-03 05:30:00,NASDAQ:VICR,5.43,5.43,5.3301,5.4,27401.0
2012-12-04 05:30:00,NASDAQ:VICR,5.39,5.39,5.29,5.37,47793.0
2012-12-05 05:30:00,NASDAQ:VICR,5.39,5.46,5.33,5.45,58203.0
2012-12-06 05:30:00,NASDAQ:VICR,5.46,5.46,5.3,5.35,53477.0
2012-12-07 05:30:00,NASDAQ:VICR,5.4,5.5,5.22,5.24,200169.0
2012-12-10 05:30:00,NASDAQ:VICR,5.24,5.43,5.24,5.38,55245.0
2012-12-11 05:30:00,NASDAQ:VICR,5.45,5.52,5.29,5.49,75752.0
2012-12-12 05:30:00,NASDAQ:VICR,5.4601,5.4601,5.31,5.33,56935.0
2012-12-13 05:30:00,NASDAQ:VICR,5.34,5.4,5.26,5.33,36295.0
2012-12-14 05:30:00,NASDAQ:VICR,5.3,5.41,5.24,5.3,108058.0
2012-12-17 05:30:00,NASDAQ:VICR,5.3,5.35,5.26,5.33,50922.0
2012-12-18 05:30:00,NASDAQ:VICR,5.36,5.4,5.22,5.36,77456.0
2012-12-19 05:30:00,NASDAQ:VICR,5.35,5.4,5.33,5.35,78252.0
2012-12-20 05:30:00,NASDAQ:VICR,5.35,5.4,5.34,5.38,58404.0
2012-12-21 05:30:00,NASDAQ:VICR,5.43,5.43,5.3,5.32,352340.0
2012-12-24 05:30:00,NASDAQ:VICR,5.31,5.4,5.31,5.35,25282.0
2012-12-26 05:30:00,NASDAQ:VICR,5.37,5.48,5.34,5.42,62111.0
2012-12-27 05:30:00,NASDAQ:VICR,5.41,5.43,5.33,5.4,78583.0
2012-12-28 05:30:00,NASDAQ:VICR,5.39,5.44,5.37,5.4,69546.0
2012-12-31 05:30:00,NASDAQ:VICR,5.43,5.45,5.38,5.42,100591.0
2013-01-02 05:30:00,NASDAQ:VICR,5.42,5.78,5.417,5.78,135823.0
2013-01-03 05:30:00,NASDAQ:VICR,5.77,5.85,5.421,5.58,86654.0
2013-01-04 05:30:00,NASDAQ:VICR,5.62,5.69,5.52,5.58,80658.0
2013-01-07 05:30:00,NASDAQ:VICR,5.52,5.5904,5.39,5.41,50831.0
2013-01-08 05:30:00,NASDAQ:VICR,5.39,5.44,5.38,5.4,39653.0
2013-01-09 05:30:00,NASDAQ:VICR,5.44,5.49,5.38,5.43,61929.0
2013-01-10 05:30:00,NASDAQ:VICR,5.44,5.44,5.36,5.36,78499.0
2013-01-11 05:30:00,NASDAQ:VICR,5.41,5.41,5.38,5.41,64399.0
2013-01-14 05:30:00,NASDAQ:VICR,5.39,5.43,5.38,5.38,31620.0
2013-01-15 05:30:00,NASDAQ:VICR,5.37,5.54,5.37,5.44,50991.0
2013-01-16 05:30:00,NASDAQ:VICR,5.4,5.589,5.38,5.38,76917.0
2013-01-17 05:30:00,NASDAQ:VICR,5.38,5.43,5.37,5.38,134439.0
2013-01-18 05:30:00,NASDAQ:VICR,5.37,5.4,5.36,5.38,121707.0
2013-01-22 05:30:00,NASDAQ:VICR,5.39,5.4,5.36,5.37,179077.0
2013-01-23 05:30:00,NASDAQ:VICR,5.37,5.53,5.36,5.5,130919.0
2013-01-24 05:30:00,NASDAQ:VICR,5.5,5.5,5.3366,5.38,108085.0
2013-01-25 05:30:00,NASDAQ:VICR,5.38,5.38,5.33,5.34,98994.0
2013-01-28 05:30:00,NASDAQ:VICR,5.37,5.38,5.35,5.36,76108.0
2013-01-29 05:30:00,NASDAQ:VICR,5.35,5.38,5.35,5.38,46294.0
2013-01-30 05:30:00,NASDAQ:VICR,5.38,5.38,5.34,5.37,55928.0
2013-01-31 05:30:00,NASDAQ:VICR,5.36,5.38,5.35,5.38,155420.0
2013-02-01 05:30:00,NASDAQ:VICR,5.39,5.39,5.36,5.37,106076.0
2013-02-04 05:30:00,NASDAQ:VICR,5.35,5.37,5.35,5.35,43577.0
2013-02-05 05:30:00,NASDAQ:VICR,5.37,5.37,5.32,5.33,67063.0
2013-02-06 05:30:00,NASDAQ:VICR,5.3,5.33,5.25,5.27,78965.0
2013-02-07 05:30:00,NASDAQ:VICR,5.29,5.31,5.22,5.29,35853.0
2013-02-08 05:30:00,NASDAQ:VICR,5.3,5.34,5.27,5.27,38763.0
2013-02-11 05:30:00,NASDAQ:VICR,5.27,5.36,5.27,5.35,45602.0
2013-02-12 05:30:00,NASDAQ:VICR,5.32,5.359,5.3,5.31,33565.0
2013-02-13 05:30:00,NASDAQ:VICR,5.27,5.35,5.27,5.3,66662.0
2013-02-14 05:30:00,NASDAQ:VICR,5.27,5.31,5.27,5.3,26733.0
2013-02-15 05:30:00,NASDAQ:VICR,5.31,5.31,5.25,5.28,74735.0
2013-02-19 05:30:00,NASDAQ:VICR,5.3299,5.33,5.26,5.32,72800.0
2013-02-20 05:30:00,NASDAQ:VICR,5.31,5.44,5.291,5.39,64778.0
2013-02-21 05:30:00,NASDAQ:VICR,5.35,5.35,5.2,5.22,92466.0
2013-02-22 05:30:00,NASDAQ:VICR,5.27,5.3,5.08,5.15,66401.0
2013-02-25 05:30:00,NASDAQ:VICR,5.19,5.21,5.04,5.06,30259.0
2013-02-26 05:30:00,NASDAQ:VICR,5.07,5.21,5.055,5.14,38266.0
2013-02-27 05:30:00,NASDAQ:VICR,5.1,5.36,5.05,5.15,71172.0
2013-02-28 05:30:00,NASDAQ:VICR,5.15,5.34,5.13,5.28,32795.0
2013-03-01 05:30:00,NASDAQ:VICR,5.21,5.35,5.21,5.28,35891.0
2013-03-04 05:30:00,NASDAQ:VICR,5.24,5.45,5.22,5.4,77920.0
2013-03-05 05:30:00,NASDAQ:VICR,5.4,5.43,5.3,5.34,76238.0
2013-03-06 05:30:00,NASDAQ:VICR,5.35,5.365,5.25,5.28,55853.0
2013-03-07 05:30:00,NASDAQ:VICR,5.25,5.336,5.05,5.15,71466.0
2013-03-08 05:30:00,NASDAQ:VICR,5.76,5.76,5.09,5.46,66071.0
2013-03-11 05:30:00,NASDAQ:VICR,5.48,5.48,5.24,5.31,86449.0
2013-03-12 05:30:00,NASDAQ:VICR,5.31,5.35,5.23,5.24,33386.0
2013-03-13 05:30:00,NASDAQ:VICR,5.26,5.35,5.1,5.12,124437.0
2013-03-14 05:30:00,NASDAQ:VICR,5.14,5.27,5.14,5.25,20584.0
2013-03-15 05:30:00,NASDAQ:VICR,5.26,5.51,4.72,4.77,339167.0
2013-03-18 05:30:00,NASDAQ:VICR,4.87,5.02,4.84,4.85,167158.0
2013-03-19 05:30:00,NASDAQ:VICR,4.87,4.915,4.83,4.84,106328.0
2013-03-20 05:30:00,NASDAQ:VICR,4.87,4.87,4.75,4.8,78393.0
2013-03-21 05:30:00,NASDAQ:VICR,4.8,5.0,4.8,4.91,75765.0
2013-03-22 05:30:00,NASDAQ:VICR,4.93,4.93,4.82,4.9,143164.0
2013-03-25 05:30:00,NASDAQ:VICR,4.93,4.95,4.91,4.93,49254.0
2013-03-26 05:30:00,NASDAQ:VICR,4.97,4.97,4.91,4.94,41392.0
2013-03-27 05:30:00,NASDAQ:VICR,4.89,5.13,4.89,4.96,128878.0
2013-03-28 05:30:00,NASDAQ:VICR,4.99,5.02,4.96,4.97,29900.0
2013-04-01 05:30:00,NASDAQ:VICR,4.97,4.97,4.9,4.92,117624.0
2013-04-02 05:30:00,NASDAQ:VICR,4.95,5.03,4.9,4.92,179068.0
2013-04-03 05:30:00,NASDAQ:VICR,4.9499,5.02,4.91,5.0,133463.0
2013-04-04 05:30:00,NASDAQ:VICR,4.951,5.01,4.951,5.0,41039.0
2013-04-05 05:30:00,NASDAQ:VICR,4.92,5.0,4.92,4.95,18627.0
2013-04-08 05:30:00,NASDAQ:VICR,4.97,5.0,4.92,4.99,80768.0
2013-04-09 05:30:00,NASDAQ:VICR,4.98,4.98,4.93,4.96,63441.0
2013-04-10 05:30:00,NASDAQ:VICR,4.99,5.02,4.96,5.01,98326.0
2013-04-11 05:30:00,NASDAQ:VICR,5.0,5.08,4.98,5.04,61773.0
2013-04-12 05:30:00,NASDAQ:VICR,5.0,5.02,4.96,4.96,41722.0
2013-04-15 05:30:00,NASDAQ:VICR,4.89,4.96,4.8899,4.91,92358.0
2013-04-16 05:30:00,NASDAQ:VICR,4.96,4.97,4.93,4.95,68505.0
2013-04-17 05:30:00,NASDAQ:VICR,4.94,4.96,4.92,4.93,70764.0
2013-04-18 05:30:00,NASDAQ:VICR,4.94,4.97,4.92,4.95,78673.0
2013-04-19 05:30:00,NASDAQ:VICR,4.94,4.95,4.9,4.92,96342.0
2013-04-22 05:30:00,NASDAQ:VICR,4.9,4.93,4.79,4.92,92570.0
2013-04-23 05:30:00,NASDAQ:VICR,4.98,5.17,4.9499,5.12,34663.0
2013-04-24 05:30:00,NASDAQ:VICR,5.13,5.375,5.08,5.35,44380.0
2013-04-25 05:30:00,NASDAQ:VICR,5.35,5.56,5.21,5.37,44069.0
2013-04-26 05:30:00,NASDAQ:VICR,5.36,5.65,5.36,5.39,150104.0
2013-04-29 05:30:00,NASDAQ:VICR,5.4,5.44,5.2,5.35,107133.0
2013-04-30 05:30:00,NASDAQ:VICR,5.41,5.49,5.355,5.37,50886.0
2013-05-01 05:30:00,NASDAQ:VICR,5.33,5.369,5.17,5.22,121354.0
2013-05-02 05:30:00,NASDAQ:VICR,5.27,5.34,5.23,5.3,27736.0
2013-05-03 05:30:00,NASDAQ:VICR,5.36,5.54,5.33,5.36,43394.0
2013-05-06 05:30:00,NASDAQ:VICR,5.4,5.46,5.34,5.43,47553.0
2013-05-07 05:30:00,NASDAQ:VICR,5.42,5.481,5.36,5.4,27219.0
2013-05-08 05:30:00,NASDAQ:VICR,5.4,5.43,5.36,5.39,37896.0
2013-05-09 05:30:00,NASDAQ:VICR,5.38,5.42,5.36,5.37,14297.0
2013-05-10 05:30:00,NASDAQ:VICR,5.36,5.43,5.31,5.38,43165.0
2013-05-13 05:30:00,NASDAQ:VICR,5.38,5.44,5.32,5.35,55980.0
2013-05-14 05:30:00,NASDAQ:VICR,5.37,5.43,5.325,5.35,67188.0
2013-05-15 05:30:00,NASDAQ:VICR,5.35,5.62,5.35,5.58,57730.0
2013-05-16 05:30:00,NASDAQ:VICR,5.57,5.651,5.5025,5.57,63184.0
2013-05-17 05:30:00,NASDAQ:VICR,5.6,5.74,5.51,5.74,63883.0
2013-05-20 05:30:00,NASDAQ:VICR,5.77,5.89,5.705,5.79,64721.0
2013-05-21 05:30:00,NASDAQ:VICR,5.81,5.96,5.75,5.84,65116.0
2013-05-22 05:30:00,NASDAQ:VICR,5.83,5.83,5.485,5.51,51768.0
2013-05-23 05:30:00,NASDAQ:VICR,5.47,5.56,5.2,5.51,28577.0
2013-05-24 05:30:00,NASDAQ:VICR,5.46,5.59,5.42,5.54,15308.0
2013-05-28 05:30:00,NASDAQ:VICR,5.63,5.74,5.48,5.52,45642.0
2013-05-29 05:30:00,NASDAQ:VICR,5.47,5.6,5.4501,5.54,30108.0
2013-05-30 05:30:00,NASDAQ:VICR,5.57,5.63,5.52,5.6,53951.0
2013-05-31 05:30:00,NASDAQ:VICR,5.56,5.57,5.36,5.39,162466.0
2013-06-03 05:30:00,NASDAQ:VICR,5.4,5.6,5.32,5.56,112155.0
2013-06-04 05:30:00,NASDAQ:VICR,5.59,5.61,5.45,5.5,71700.0
2013-06-05 05:30:00,NASDAQ:VICR,5.49,5.52,5.46,5.47,65620.0
2013-06-06 05:30:00,NASDAQ:VICR,5.53,5.58,5.48,5.5,78278.0
2013-06-07 05:30:00,NASDAQ:VICR,5.53,5.54,5.42,5.45,54893.0
2013-06-10 05:30:00,NASDAQ:VICR,5.48,5.57,5.36,5.44,65434.0
2013-06-11 05:30:00,NASDAQ:VICR,5.41,5.49,5.4,5.4,26329.0
2013-06-12 05:30:00,NASDAQ:VICR,5.43,5.49,5.32,5.32,77866.0
2013-06-13 05:30:00,NASDAQ:VICR,5.31,5.48,5.31,5.44,35699.0
2013-06-14 05:30:00,NASDAQ:VICR,5.45,5.5,5.27,5.27,25389.0
2013-06-17 05:30:00,NASDAQ:VICR,5.32,5.39,5.2,5.24,38950.0
2013-06-18 05:30:00,NASDAQ:VICR,5.25,5.51,5.22,5.26,96979.0
2013-06-19 05:30:00,NASDAQ:VICR,5.28,5.29,5.22,5.22,33723.0
2013-06-20 05:30:00,NASDAQ:VICR,5.19,5.21,5.15,5.17,52826.0
2013-06-21 05:30:00,NASDAQ:VICR,5.27,5.805,5.27,5.67,281381.0
2013-06-24 05:30:00,NASDAQ:VICR,5.67,5.73,5.55,5.6,80585.0
2013-06-25 05:30:00,NASDAQ:VICR,5.66,5.739,5.57,5.62,43239.0
2013-06-26 05:30:00,NASDAQ:VICR,5.66,6.24,5.66,6.08,109946.0
2013-06-27 05:30:00,NASDAQ:VICR,6.14,6.4575,6.09,6.38,85504.0
2013-06-28 05:30:00,NASDAQ:VICR,6.38,6.9501,6.28,6.85,457174.0
2013-07-01 05:30:00,NASDAQ:VICR,6.93,7.22,6.81,6.83,105857.0
2013-07-02 05:30:00,NASDAQ:VICR,6.85,6.85,6.45,6.58,93415.0
2013-07-03 05:30:00,NASDAQ:VICR,6.52,6.71,6.52,6.64,12702.0
2013-07-05 05:30:00,NASDAQ:VICR,6.76,6.82,6.58,6.81,21768.0
2013-07-08 05:30:00,NASDAQ:VICR,6.82,6.91,6.735,6.85,39457.0
2013-07-09 05:30:00,NASDAQ:VICR,6.82,7.24,6.8,7.21,49128.0
2013-07-10 05:30:00,NASDAQ:VICR,7.23,7.42,7.23,7.39,81834.0
2013-07-11 05:30:00,NASDAQ:VICR,7.48,7.55,7.38,7.55,44202.0
2013-07-12 05:30:00,NASDAQ:VICR,7.52,7.59,7.15,7.25,63368.0
2013-07-15 05:30:00,NASDAQ:VICR,7.28,7.5,7.24,7.44,63421.0
2013-07-16 05:30:00,NASDAQ:VICR,7.43,7.56,7.38,7.43,25572.0
2013-07-17 05:30:00,NASDAQ:VICR,7.45,7.55,7.39,7.46,37406.0
2013-07-18 05:30:00,NASDAQ:VICR,7.46,7.7,7.46,7.58,33925.0
2013-07-19 05:30:00,NASDAQ:VICR,7.6,7.63,7.54,7.63,27831.0
2013-07-22 05:30:00,NASDAQ:VICR,7.61,7.84,7.51,7.8,63017.0
2013-07-23 05:30:00,NASDAQ:VICR,7.86,7.9425,7.78,7.84,56380.0
2013-07-24 05:30:00,NASDAQ:VICR,7.88,9.04,7.88,8.73,257114.0
2013-07-25 05:30:00,NASDAQ:VICR,8.7,8.95,8.5,8.92,110415.0
2013-07-26 05:30:00,NASDAQ:VICR,8.84,8.87,8.52,8.55,89077.0
2013-07-29 05:30:00,NASDAQ:VICR,8.57,8.61,8.35,8.46,73671.0
2013-07-30 05:30:00,NASDAQ:VICR,8.53,8.63,8.31,8.39,72943.0
2013-07-31 05:30:00,NASDAQ:VICR,8.4,8.52,8.27,8.29,69543.0
2013-08-01 05:30:00,NASDAQ:VICR,8.38,8.45,8.28,8.4,74689.0
2013-08-02 05:30:00,NASDAQ:VICR,8.38,8.42,8.31,8.37,60642.0
2013-08-05 05:30:00,NASDAQ:VICR,8.35,8.67,8.34,8.53,51635.0
2013-08-06 05:30:00,NASDAQ:VICR,8.48,8.6,8.384,8.48,54287.0
2013-08-07 05:30:00,NASDAQ:VICR,8.48,8.6744,8.44,8.58,61515.0
2013-08-08 05:30:00,NASDAQ:VICR,8.61,8.73,8.5,8.62,40141.0
2013-08-09 05:30:00,NASDAQ:VICR,8.6,8.6,8.4,8.44,16745.0
2013-08-12 05:30:00,NASDAQ:VICR,8.43,8.57,8.29,8.48,156543.0
2013-08-13 05:30:00,NASDAQ:VICR,8.52,8.58,8.34,8.54,41735.0
2013-08-14 05:30:00,NASDAQ:VICR,8.54,8.64,8.37,8.47,44515.0
2013-08-15 05:30:00,NASDAQ:VICR,8.44,8.44,8.26,8.28,57004.0
2013-08-16 05:30:00,NASDAQ:VICR,8.26,8.34,8.21,8.22,44267.0
2013-08-19 05:30:00,NASDAQ:VICR,8.22,8.3,8.15,8.17,44041.0
2013-08-20 05:30:00,NASDAQ:VICR,8.15,8.16,8.04,8.09,55551.0
2013-08-21 05:30:00,NASDAQ:VICR,8.07,8.07,7.71,7.74,129394.0
2013-08-22 05:30:00,NASDAQ:VICR,7.74,8.08,7.65,8.07,53275.0
2013-08-23 05:30:00,NASDAQ:VICR,8.07,8.17,7.92,7.92,26483.0
2013-08-26 05:30:00,NASDAQ:VICR,7.94,8.09,7.79,8.02,49188.0
2013-08-27 05:30:00,NASDAQ:VICR,7.91,8.0,7.77,7.77,48686.0
2013-08-28 05:30:00,NASDAQ:VICR,7.75,7.78,7.62,7.65,59276.0
2013-08-29 05:30:00,NASDAQ:VICR,7.65,7.92,7.64,7.91,89604.0
2013-08-30 05:30:00,NASDAQ:VICR,7.88,7.88,7.7,7.81,39196.0
2013-09-03 05:30:00,NASDAQ:VICR,7.87,8.04,7.86,7.89,61665.0
2013-09-04 05:30:00,NASDAQ:VICR,7.89,8.02,7.87,7.89,16433.0
2013-09-05 05:30:00,NASDAQ:VICR,7.89,7.9999,7.83,7.96,26559.0
2013-09-06 05:30:00,NASDAQ:VICR,7.98,8.06,7.89,7.93,36189.0
2013-09-09 05:30:00,NASDAQ:VICR,7.97,8.01,7.78,7.88,116689.0
2013-09-10 05:30:00,NASDAQ:VICR,7.94,7.99,7.89,7.92,22336.0
2013-09-11 05:30:00,NASDAQ:VICR,7.896,7.97,7.85,7.89,15091.0
2013-09-12 05:30:00,NASDAQ:VICR,7.95,7.95,7.84,7.86,13459.0
2013-09-13 05:30:00,NASDAQ:VICR,7.88,8.0,7.801,7.94,26774.0
2013-09-16 05:30:00,NASDAQ:VICR,8.0,8.06,7.95,8.05,61473.0
2013-09-17 05:30:00,NASDAQ:VICR,8.05,8.09,7.8,8.0,33735.0
2013-09-18 05:30:00,NASDAQ:VICR,7.98,8.24,7.95,8.07,42899.0
2013-09-19 05:30:00,NASDAQ:VICR,8.04,8.25,7.93,8.22,52726.0
2013-09-20 05:30:00,NASDAQ:VICR,8.22,8.4,8.02,8.28,109781.0
2013-09-23 05:30:00,NASDAQ:VICR,8.3,8.61,8.198,8.52,69222.0
2013-09-24 05:30:00,NASDAQ:VICR,8.5,8.74,8.47,8.66,60941.0
2013-09-25 05:30:00,NASDAQ:VICR,8.64,8.71,8.49,8.54,33580.0
2013-09-26 05:30:00,NASDAQ:VICR,8.56,8.68,8.45,8.49,32165.0
2013-09-27 05:30:00,NASDAQ:VICR,8.42,8.46,8.06,8.26,36480.0
2013-09-30 05:30:00,NASDAQ:VICR,8.1807,8.32,8.15,8.18,54798.0
2013-10-01 05:30:00,NASDAQ:VICR,8.18,8.49,8.17,8.47,36364.0
2013-10-02 05:30:00,NASDAQ:VICR,8.39,8.45,8.17,8.28,39963.0
2013-10-03 05:30:00,NASDAQ:VICR,8.24,8.24,7.96,7.98,47432.0
2013-10-04 05:30:00,NASDAQ:VICR,7.96,8.0,7.821,7.94,81432.0
2013-10-07 05:30:00,NASDAQ:VICR,7.88,7.93,7.76,7.78,63333.0
2013-10-08 05:30:00,NASDAQ:VICR,7.82,7.82,7.42,7.53,42530.0
2013-10-09 05:30:00,NASDAQ:VICR,7.54,7.8,7.5,7.54,40494.0
2013-10-10 05:30:00,NASDAQ:VICR,7.65,7.93,7.65,7.86,34632.0
2013-10-11 05:30:00,NASDAQ:VICR,7.82,8.05,7.81,7.96,34794.0
2013-10-14 05:30:00,NASDAQ:VICR,7.9,8.05,7.88,7.97,35622.0
2013-10-15 05:30:00,NASDAQ:VICR,7.96,8.07,7.87,7.88,45502.0
2013-10-16 05:30:00,NASDAQ:VICR,7.95,7.95,7.89,7.9,35829.0
2013-10-17 05:30:00,NASDAQ:VICR,7.9,7.94,7.87,7.88,49576.0
2013-10-18 05:30:00,NASDAQ:VICR,7.95,7.95,7.87,7.89,44504.0
2013-10-21 05:30:00,NASDAQ:VICR,7.89,7.92,7.855,7.87,46829.0
2013-10-22 05:30:00,NASDAQ:VICR,7.85,8.03,7.74,7.99,65611.0
2013-10-23 05:30:00,NASDAQ:VICR,7.89,9.1,7.89,9.1,165841.0
2013-10-24 05:30:00,NASDAQ:VICR,9.12,9.33,8.87,9.33,77481.0
2013-10-25 05:30:00,NASDAQ:VICR,9.37,9.49,9.18,9.23,21172.0
2013-10-28 05:30:00,NASDAQ:VICR,9.28,9.379,9.1,9.28,23807.0
2013-10-29 05:30:00,NASDAQ:VICR,9.3,9.38,9.24,9.36,26725.0
2013-10-30 05:30:00,NASDAQ:VICR,9.35,9.35,9.27,9.29,30495.0
2013-10-31 05:30:00,NASDAQ:VICR,9.23,9.3225,8.79,8.81,69953.0
2013-11-01 05:30:00,NASDAQ:VICR,8.77,8.9199,8.31,8.55,80555.0
2013-11-04 05:30:00,NASDAQ:VICR,8.71,8.82,8.665,8.76,84279.0
2013-11-05 05:30:00,NASDAQ:VICR,8.74,9.05,8.74,8.94,44275.0
2013-11-06 05:30:00,NASDAQ:VICR,9.01,9.17,8.9401,8.99,12752.0
2013-11-07 05:30:00,NASDAQ:VICR,9.01,9.04,8.91,8.98,28593.0
2013-11-08 05:30:00,NASDAQ:VICR,8.97,9.24,8.97,9.11,17081.0
2013-11-11 05:30:00,NASDAQ:VICR,9.13,9.13,8.9,8.9,25001.0
2013-11-12 05:30:00,NASDAQ:VICR,8.9,9.1,8.89,9.05,39012.0
2013-11-13 05:30:00,NASDAQ:VICR,8.97,9.07,8.97,9.07,34703.0
2013-11-14 05:30:00,NASDAQ:VICR,9.06,9.09,8.9,9.04,22764.0
2013-11-15 05:30:00,NASDAQ:VICR,9.02,9.3501,9.0,9.27,52456.0
2013-11-18 05:30:00,NASDAQ:VICR,9.33,9.33,8.97,9.03,18885.0
2013-11-19 05:30:00,NASDAQ:VICR,9.01,9.19,8.9,9.16,35843.0
2013-11-20 05:30:00,NASDAQ:VICR,9.18,9.2,9.03,9.17,40779.0
2013-11-21 05:30:00,NASDAQ:VICR,9.2,9.62,9.2,9.47,35128.0
2013-11-22 05:30:00,NASDAQ:VICR,9.5,9.596,9.371,9.5,28078.0
2013-11-25 05:30:00,NASDAQ:VICR,9.49,9.71,9.36,9.63,15044.0
2013-11-26 05:30:00,NASDAQ:VICR,9.72,10.21,9.69,10.21,64601.0
2013-11-27 05:30:00,NASDAQ:VICR,10.28,10.76,10.2701,10.75,41626.0
2013-11-29 05:30:00,NASDAQ:VICR,10.82,10.97,10.72,10.81,39473.0
2013-12-02 05:30:00,NASDAQ:VICR,10.781,11.0,10.71,10.88,86136.0
2013-12-03 05:30:00,NASDAQ:VICR,10.85,11.07,10.781,11.05,35308.0
2013-12-04 05:30:00,NASDAQ:VICR,10.95,11.5,10.95,11.46,62085.0
2013-12-05 05:30:00,NASDAQ:VICR,11.49,11.49,11.26,11.36,24160.0
2013-12-06 05:30:00,NASDAQ:VICR,11.36,12.15,11.34,11.87,84252.0
2013-12-09 05:30:00,NASDAQ:VICR,11.95,12.12,11.9,12.12,61737.0
2013-12-10 05:30:00,NASDAQ:VICR,12.06,12.19,11.86,11.9,73830.0
2013-12-11 05:30:00,NASDAQ:VICR,11.9,12.0,11.67,11.87,55822.0
2013-12-12 05:30:00,NASDAQ:VICR,11.84,12.16,11.84,11.98,40988.0
2013-12-13 05:30:00,NASDAQ:VICR,12.0,12.249,11.8247,12.01,88080.0
2013-12-16 05:30:00,NASDAQ:VICR,12.1,12.42,12.07,12.4,44054.0
2013-12-17 05:30:00,NASDAQ:VICR,12.36,12.3999,11.8601,12.12,37650.0
