datetime,symbol,open,high,low,close,volume
2022-07-26 05:30:00,NASDAQ:JZXN,0.77,0.81,0.77,0.795,214936.0
2022-07-27 05:30:00,NASDAQ:JZXN,0.79,0.79,0.75,0.76985,180950.0
2022-07-28 05:30:00,NASDAQ:JZXN,0.77,0.77,0.73,0.7649,40708.0
2022-07-29 05:30:00,NASDAQ:JZXN,0.77,0.77,0.6557,0.6772,115591.0
2022-08-01 05:30:00,NASDAQ:JZXN,0.6989,0.719899,0.66,0.6611,88831.0
2022-08-02 05:30:00,NASDAQ:JZXN,0.65,0.702,0.63,0.7005,151100.0
2022-08-03 05:30:00,NASDAQ:JZXN,0.7005,0.709,0.6526,0.69,133903.0
2022-08-04 05:30:00,NASDAQ:JZXN,0.6801,0.7,0.664,0.667,48297.0
2022-08-05 05:30:00,NASDAQ:JZXN,0.655,0.73,0.655,0.67,196986.0
2022-08-08 05:30:00,NASDAQ:JZXN,0.672,0.71,0.66,0.6831,145361.0
2022-08-09 05:30:00,NASDAQ:JZXN,0.7001,0.72,0.65,0.66,76001.0
2022-08-10 05:30:00,NASDAQ:JZXN,0.6769,0.71,0.6511,0.6984,60472.0
2022-08-11 05:30:00,NASDAQ:JZXN,0.7031,0.73,0.67,0.7099,56808.0
2022-08-12 05:30:00,NASDAQ:JZXN,0.71,0.736,0.69,0.7342,161552.0
2022-08-15 05:30:00,NASDAQ:JZXN,0.72,0.7359,0.689,0.708,39845.0
2022-08-16 05:30:00,NASDAQ:JZXN,0.72,0.735,0.66,0.715,37648.0
2022-08-17 05:30:00,NASDAQ:JZXN,0.7247,0.7247,0.68,0.6825,16638.0
2022-08-18 05:30:00,NASDAQ:JZXN,0.69,0.69,0.6704,0.6751,45246.0
2022-08-19 05:30:00,NASDAQ:JZXN,0.6603,0.6875,0.65,0.6658,12984.0
2022-08-22 05:30:00,NASDAQ:JZXN,0.684,0.7783,0.6524,0.7759,223229.0
2022-08-23 05:30:00,NASDAQ:JZXN,0.7526,0.778,0.7193,0.750001,113180.0
2022-08-24 05:30:00,NASDAQ:JZXN,0.774,0.774,0.73,0.765899,31546.0
2022-08-25 05:30:00,NASDAQ:JZXN,0.7659,0.7659,0.73,0.732101,84941.0
2022-08-26 05:30:00,NASDAQ:JZXN,0.7587,0.8,0.74,0.7649,126725.0
2022-08-29 05:30:00,NASDAQ:JZXN,0.7771,0.799899,0.74,0.7675,18925.0
2022-08-30 05:30:00,NASDAQ:JZXN,0.79,0.79,0.74,0.77,31264.0
2022-08-31 05:30:00,NASDAQ:JZXN,0.7391,0.7692,0.7,0.7692,30148.0
2022-09-01 05:30:00,NASDAQ:JZXN,0.7101,0.76165,0.65,0.742,49733.0
2022-09-02 05:30:00,NASDAQ:JZXN,0.6666,0.695,0.6666,0.6702,61338.0
2022-09-06 05:30:00,NASDAQ:JZXN,0.68,0.68,0.6111,0.65,74157.0
2022-09-07 05:30:00,NASDAQ:JZXN,0.6186,0.67,0.59,0.61,52764.0
2022-09-08 05:30:00,NASDAQ:JZXN,0.67,0.67,0.6149,0.64,12793.0
2022-09-09 05:30:00,NASDAQ:JZXN,0.849,0.8554,0.61,0.6615,12036460.0
2022-09-12 05:30:00,NASDAQ:JZXN,0.62,0.65,0.56,0.64,1057377.0
2022-09-13 05:30:00,NASDAQ:JZXN,0.599,0.63,0.565,0.6195,476939.0
2022-09-14 05:30:00,NASDAQ:JZXN,0.6009,0.624,0.5558,0.565,215937.0
2022-09-15 05:30:00,NASDAQ:JZXN,0.5558,0.565,0.5478,0.555499,224292.0
2022-09-16 05:30:00,NASDAQ:JZXN,0.5549,0.5549,0.52,0.54,218629.0
2022-09-19 05:30:00,NASDAQ:JZXN,0.54,0.54,0.47,0.47,126943.0
2022-09-20 05:30:00,NASDAQ:JZXN,0.47,0.47,0.43,0.435249,124035.0
2022-09-21 05:30:00,NASDAQ:JZXN,0.4352,0.4352,0.401,0.401,134416.0
2022-09-22 05:30:00,NASDAQ:JZXN,0.42,0.43,0.3146,0.38,394371.0
2022-09-23 05:30:00,NASDAQ:JZXN,0.3155,0.3581,0.3155,0.34,128137.0
2022-09-26 05:30:00,NASDAQ:JZXN,0.357,0.36,0.3056,0.3576,140994.0
2022-09-27 05:30:00,NASDAQ:JZXN,0.3787,0.39,0.3555,0.3809,179553.0
2022-09-28 05:30:00,NASDAQ:JZXN,0.3827,0.3827,0.31,0.34,164174.0
2022-09-29 05:30:00,NASDAQ:JZXN,0.34,0.3426,0.3056,0.314,72417.0
2022-09-30 05:30:00,NASDAQ:JZXN,0.3297,0.3599,0.305,0.305,48369.0
2022-10-03 05:30:00,NASDAQ:JZXN,0.315,0.36,0.3003,0.318,94706.0
2022-10-04 05:30:00,NASDAQ:JZXN,0.336,0.348999,0.301,0.3019,148022.0
2022-10-05 05:30:00,NASDAQ:JZXN,0.3022,0.3158,0.2532,0.26,1623775.0
2022-10-06 05:30:00,NASDAQ:JZXN,0.2522,0.272,0.2516,0.2698,204995.0
2022-10-07 05:30:00,NASDAQ:JZXN,0.2703,0.277,0.2216,0.2394,407628.0
2022-10-10 05:30:00,NASDAQ:JZXN,0.2322,0.255,0.226,0.2348,188107.0
2022-10-11 05:30:00,NASDAQ:JZXN,0.2465,0.2489,0.226,0.2324,32573.0
2022-10-12 05:30:00,NASDAQ:JZXN,0.2364,0.291,0.2211,0.245,1199418.0
2022-10-13 05:30:00,NASDAQ:JZXN,0.2377,0.2699,0.2301,0.2464,424179.0
2022-10-14 05:30:00,NASDAQ:JZXN,0.2571,0.2628,0.2301,0.236001,115205.0
2022-10-17 05:30:00,NASDAQ:JZXN,0.2633,0.2633,0.23,0.2399,112376.0
2022-10-18 05:30:00,NASDAQ:JZXN,0.238,0.27,0.238,0.24985,268483.0
2022-10-19 05:30:00,NASDAQ:JZXN,0.24,0.284,0.24,0.2729,712409.0
2022-10-20 05:30:00,NASDAQ:JZXN,0.27,0.2793,0.2601,0.2669,150845.0
2022-10-21 05:30:00,NASDAQ:JZXN,0.265,0.2884,0.26,0.272201,121696.0
2022-10-24 05:30:00,NASDAQ:JZXN,0.26,0.2784,0.2331,0.2579,98342.0
2022-10-25 05:30:00,NASDAQ:JZXN,0.2581,0.2809,0.25,0.2798,88687.0
2022-10-26 05:30:00,NASDAQ:JZXN,0.28,0.32,0.2716,0.2851,235327.0
2022-10-27 05:30:00,NASDAQ:JZXN,0.2993,0.3095,0.29,0.3063,63301.0
2022-10-28 05:30:00,NASDAQ:JZXN,0.3,0.3094,0.29,0.2998,54218.0
2022-10-31 05:30:00,NASDAQ:JZXN,0.2996,0.2996,0.271,0.2751,94823.0
2022-11-01 05:30:00,NASDAQ:JZXN,0.273,0.295,0.273,0.286,19382.0
2022-11-02 05:30:00,NASDAQ:JZXN,0.295,0.295,0.275,0.285,37901.0
2022-11-03 05:30:00,NASDAQ:JZXN,0.295,0.295,0.2601,0.2797,113307.0
2022-11-04 05:30:00,NASDAQ:JZXN,0.2797,0.2895,0.27,0.2815,135074.0
2022-11-07 05:30:00,NASDAQ:JZXN,0.2835,0.2888,0.2592,0.2743,59871.0
2022-11-08 05:30:00,NASDAQ:JZXN,0.288899,0.288899,0.2218,0.2281,296953.0
2022-11-09 05:30:00,NASDAQ:JZXN,0.23,0.2499,0.2011,0.2048,178242.0
2022-11-10 05:30:00,NASDAQ:JZXN,0.2184,0.2201,0.17,0.1898,426976.0
2022-11-11 05:30:00,NASDAQ:JZXN,0.199,0.2,0.1621,0.1944,447613.0
2022-11-14 05:30:00,NASDAQ:JZXN,0.2042,0.2042,0.1635,0.185049,197776.0
2022-11-15 05:30:00,NASDAQ:JZXN,0.1655,0.199,0.16,0.1885,412525.0
2022-11-16 05:30:00,NASDAQ:JZXN,0.185,0.1948,0.1801,0.1948,61868.0
2022-11-17 05:30:00,NASDAQ:JZXN,0.1618,0.1885,0.1618,0.17,236757.0
2022-11-18 05:30:00,NASDAQ:JZXN,0.1765,0.185,0.168412,0.1699,179266.0
2022-11-21 05:30:00,NASDAQ:JZXN,0.1767,0.2,0.161,0.1899,314186.0
2022-11-22 05:30:00,NASDAQ:JZXN,0.1621,0.1801,0.16,0.165,329707.0
2022-11-23 05:30:00,NASDAQ:JZXN,0.16,0.175,0.15,0.167,654693.0
2022-11-25 05:30:00,NASDAQ:JZXN,0.1749,0.1798,0.161,0.1757,28496.0
2022-11-28 05:30:00,NASDAQ:JZXN,0.1437,0.1691,0.1437,0.1584,268892.0
2022-11-29 05:30:00,NASDAQ:JZXN,0.169,0.169,0.155,0.16,207159.0
2022-11-30 05:30:00,NASDAQ:JZXN,0.1611,0.1896,0.157,0.166,4129929.0
2022-12-01 05:30:00,NASDAQ:JZXN,0.18,0.18,0.16,0.1702,1806812.0
2022-12-02 05:30:00,NASDAQ:JZXN,0.175,0.1792,0.158,0.1677,1671715.0
2022-12-05 05:30:00,NASDAQ:JZXN,0.1757,0.1775,0.164,0.169,1242548.0
2022-12-06 05:30:00,NASDAQ:JZXN,0.169,0.169,0.13,0.14,2270649.0
2022-12-07 05:30:00,NASDAQ:JZXN,0.138,0.1493,0.1303,0.1493,995538.0
2022-12-08 05:30:00,NASDAQ:JZXN,0.1403,0.1501,0.1324,0.149,908729.0
2022-12-09 05:30:00,NASDAQ:JZXN,0.145,0.15,0.1303,0.15,653298.0
2022-12-12 05:30:00,NASDAQ:JZXN,0.1525,0.1787,0.14,0.148,5394208.0
2022-12-13 05:30:00,NASDAQ:JZXN,0.2391,0.2656,0.1353,0.1468,50892458.0
2022-12-14 05:30:00,NASDAQ:JZXN,0.135,0.1433,0.124,0.126,6160310.0
2022-12-15 05:30:00,NASDAQ:JZXN,0.1237,0.1247,0.1123,0.1224,2816965.0
2022-12-16 05:30:00,NASDAQ:JZXN,0.1264,0.1264,0.1151,0.1202,1634853.0
2022-12-19 05:30:00,NASDAQ:JZXN,0.1191,0.1208,0.11,0.1208,2247551.0
2022-12-20 05:30:00,NASDAQ:JZXN,0.12,0.122699,0.1137,0.1147,2252228.0
2022-12-21 05:30:00,NASDAQ:JZXN,0.1151,0.1209,0.111,0.1188,1525392.0
2022-12-22 05:30:00,NASDAQ:JZXN,0.117,0.128,0.1146,0.1225,1534444.0
2022-12-23 05:30:00,NASDAQ:JZXN,0.12,0.122,0.1153,0.116,474762.0
2022-12-27 05:30:00,NASDAQ:JZXN,0.1235,0.145,0.115,0.123,3274854.0
2022-12-28 05:30:00,NASDAQ:JZXN,0.125,0.134,0.12,0.123,885651.0
2022-12-29 05:30:00,NASDAQ:JZXN,0.1193,0.127,0.117,0.1188,808346.0
2022-12-30 05:30:00,NASDAQ:JZXN,0.119,0.1248,0.111601,0.117,717702.0
2023-01-03 05:30:00,NASDAQ:JZXN,0.1228,0.123,0.1141,0.1208,923640.0
2023-01-04 05:30:00,NASDAQ:JZXN,0.125,0.135,0.12,0.133,2199456.0
2023-01-05 05:30:00,NASDAQ:JZXN,0.134,0.1359,0.1223,0.13,1365969.0
2023-01-06 05:30:00,NASDAQ:JZXN,0.1349,0.135,0.1249,0.1289,863049.0
2023-01-09 05:30:00,NASDAQ:JZXN,0.126,0.145,0.125,0.139,1684218.0
2023-01-10 05:30:00,NASDAQ:JZXN,0.135,0.16,0.135,0.155,1695896.0
2023-01-11 05:30:00,NASDAQ:JZXN,0.1597,0.1975,0.152101,0.1899,4628434.0
2023-01-12 05:30:00,NASDAQ:JZXN,0.1875,0.189,0.151,0.18,1906401.0
2023-01-13 05:30:00,NASDAQ:JZXN,0.1746,0.1799,0.17,0.175,848614.0
2023-01-17 05:30:00,NASDAQ:JZXN,0.175,0.175,0.1428,0.1613,1365599.0
2023-01-18 05:30:00,NASDAQ:JZXN,0.1584,0.1587,0.14,0.1493,870494.0
2023-01-19 05:30:00,NASDAQ:JZXN,0.167,0.167,0.1411,0.1487,478529.0
2023-01-20 05:30:00,NASDAQ:JZXN,0.1453,0.19,0.1453,0.1625,3393518.0
2023-01-23 05:30:00,NASDAQ:JZXN,0.17,0.172,0.156,0.1695,1213259.0
2023-01-24 05:30:00,NASDAQ:JZXN,0.1776,0.178,0.165,0.165,641979.0
2023-01-25 05:30:00,NASDAQ:JZXN,0.1664,0.1664,0.15,0.1546,863854.0
2023-01-26 05:30:00,NASDAQ:JZXN,0.1576,0.26,0.1502,0.18,14428068.0
2023-01-27 05:30:00,NASDAQ:JZXN,0.18,0.209,0.1725,0.1862,2909133.0
2023-01-30 05:30:00,NASDAQ:JZXN,0.1975,0.1975,0.1725,0.188,1279007.0
2023-01-31 05:30:00,NASDAQ:JZXN,0.1834,0.188,0.1755,0.1815,1456712.0
2023-02-01 05:30:00,NASDAQ:JZXN,0.1816,0.208,0.1781,0.205,2005966.0
2023-02-02 05:30:00,NASDAQ:JZXN,0.2137,0.216,0.1923,0.2001,1612345.0
2023-02-03 05:30:00,NASDAQ:JZXN,0.2139,0.2139,0.193,0.199,7992102.0
