datetime,symbol,open,high,low,close,volume
2021-08-31 05:30:00,NASDAQ:BIOR,20.29,22.845,19.875,22.2425,746264.0
2021-09-01 05:30:00,NASDAQ:BIOR,23.235,26.75,22.75,24.435,1407323.0
2021-09-02 05:30:00,NASDAQ:BIOR,24.6075,26.9525,23.1625,26.25,642835.0
2021-09-03 05:30:00,NASDAQ:BIOR,26.5,31.25,26.25,27.75,1069704.0
2021-09-07 05:30:00,NASDAQ:BIOR,29.375,29.75,26.5,26.75,498439.0
2021-09-08 05:30:00,NASDAQ:BIOR,26.275,27.25,24.16,26.5,424723.0
2021-09-09 05:30:00,NASDAQ:BIOR,24.75,27.0,24.75,26.5,263448.0
2021-09-10 05:30:00,NASDAQ:BIOR,26.25,26.5,25.2125,25.5,196083.0
2021-09-13 05:30:00,NASDAQ:BIOR,24.8475,25.25,23.2875,23.5025,362238.0
2021-09-14 05:30:00,NASDAQ:BIOR,27.75,30.0,24.755,25.5,2173469.0
2021-09-15 05:30:00,NASDAQ:BIOR,25.25,25.75,23.875,24.1425,466185.0
2021-09-16 05:30:00,NASDAQ:BIOR,24.13,27.25,23.525,25.75,642560.0
2021-09-17 05:30:00,NASDAQ:BIOR,25.9675,26.25,25.0,25.25,246771.0
2021-09-20 05:30:00,NASDAQ:BIOR,23.935,25.5,23.4025,23.615,451765.0
2021-09-21 05:30:00,NASDAQ:BIOR,23.75,24.2225,22.9875,23.02,272499.0
2021-09-22 05:30:00,NASDAQ:BIOR,23.25,23.3,22.22,22.62,255614.0
2021-09-23 05:30:00,NASDAQ:BIOR,22.5,24.3725,22.22,23.86,215536.0
2021-09-24 05:30:00,NASDAQ:BIOR,24.0225,24.0225,22.5,22.5,159745.0
2021-09-27 05:30:00,NASDAQ:BIOR,22.74,23.21785,21.6375,22.555,153050.0
2021-09-28 05:30:00,NASDAQ:BIOR,22.6925,22.75,21.5625,22.17,230763.0
2021-09-29 05:30:00,NASDAQ:BIOR,22.3425,27.0,22.25,27.0,882172.0
2021-09-30 05:30:00,NASDAQ:BIOR,30.75,39.5,30.5,38.0,4284232.0
2021-10-01 05:30:00,NASDAQ:BIOR,47.25,55.0,39.0,44.75,9969018.0
2021-10-04 05:30:00,NASDAQ:BIOR,43.5,54.25,33.5,35.0,9572766.0
2021-10-05 05:30:00,NASDAQ:BIOR,38.75,39.0,30.25,34.0,3973494.0
2021-10-06 05:30:00,NASDAQ:BIOR,35.5,38.25,34.75,35.75,2244880.0
2021-10-07 05:30:00,NASDAQ:BIOR,37.5,38.0,33.25,35.0,1928463.0
2021-10-08 05:30:00,NASDAQ:BIOR,34.0,34.75,32.0,33.75,1907255.0
2021-10-11 05:30:00,NASDAQ:BIOR,34.25,53.75,34.0,53.5,8184182.0
2021-10-12 05:30:00,NASDAQ:BIOR,52.5,67.5,48.5,55.5,13847224.0
2021-10-13 05:30:00,NASDAQ:BIOR,60.75,62.25,49.75,51.0,6441939.0
2021-10-14 05:30:00,NASDAQ:BIOR,53.25,58.75,51.25,52.25,3721367.0
2021-10-15 05:30:00,NASDAQ:BIOR,53.0,56.75,51.5,53.5,2873177.0
2021-10-18 05:30:00,NASDAQ:BIOR,57.75,77.0,56.25,74.75,14083630.0
2021-10-19 05:30:00,NASDAQ:BIOR,80.5,88.75,69.0,75.0,10915622.0
2021-10-20 05:30:00,NASDAQ:BIOR,71.0,73.0,66.5,68.0,2888838.0
2021-10-21 05:30:00,NASDAQ:BIOR,68.4425,71.0,57.5,62.5,2722021.0
2021-10-22 05:30:00,NASDAQ:BIOR,58.5,83.25,55.75,74.0,7534425.0
2021-10-25 05:30:00,NASDAQ:BIOR,76.25,87.0,74.25,84.5,5586516.0
2021-10-26 05:30:00,NASDAQ:BIOR,100.0,108.75,82.75,99.75,10155842.0
2021-10-27 05:30:00,NASDAQ:BIOR,96.25,110.75,90.25,93.75,4837286.0
2021-10-28 05:30:00,NASDAQ:BIOR,92.0,99.25,83.5,96.75,2390841.0
2021-10-29 05:30:00,NASDAQ:BIOR,94.25,98.0,86.625,90.0,1363701.0
2021-11-01 05:30:00,NASDAQ:BIOR,89.5,93.75,83.5,86.75,1416389.0
2021-11-02 05:30:00,NASDAQ:BIOR,83.5,87.5,71.25,85.0,2352038.0
2021-11-03 05:30:00,NASDAQ:BIOR,78.25,83.25,75.0,77.75,1048584.0
2021-11-04 05:30:00,NASDAQ:BIOR,78.25,93.0,78.0,90.0,2815134.0
2021-11-05 05:30:00,NASDAQ:BIOR,92.125,102.125,84.5,88.0,2986725.0
2021-11-08 05:30:00,NASDAQ:BIOR,89.75,93.0,83.895,88.5,1118887.0
2021-11-09 05:30:00,NASDAQ:BIOR,88.25,88.5,82.0,85.25,782106.0
2021-11-10 05:30:00,NASDAQ:BIOR,86.75,96.0,84.5,88.0,2075454.0
2021-11-11 05:30:00,NASDAQ:BIOR,77.0,83.75,75.25,77.5,945918.0
2021-11-12 05:30:00,NASDAQ:BIOR,75.75,76.25,71.5,74.25,922306.0
2021-11-15 05:30:00,NASDAQ:BIOR,76.25,88.25,76.1975,86.75,1879703.0
2021-11-16 05:30:00,NASDAQ:BIOR,99.0,128.25,95.75,121.0,14140605.0
2021-11-17 05:30:00,NASDAQ:BIOR,145.25,155.0,114.25,122.0,8854876.0
2021-11-18 05:30:00,NASDAQ:BIOR,115.25,116.25,98.5,107.5,3166324.0
2021-11-19 05:30:00,NASDAQ:BIOR,101.0,128.75,99.25,122.25,4934354.0
2021-11-22 05:30:00,NASDAQ:BIOR,121.75,130.75,109.25,111.25,3339241.0
2021-11-23 05:30:00,NASDAQ:BIOR,105.0,118.25,92.125,99.75,2307898.0
2021-11-24 05:30:00,NASDAQ:BIOR,93.75,97.0,90.0,93.75,1089750.0
2021-11-26 05:30:00,NASDAQ:BIOR,88.5,94.5,85.855,91.0,851167.0
2021-11-29 05:30:00,NASDAQ:BIOR,90.75,91.75,76.25,78.0,1573821.0
2021-11-30 05:30:00,NASDAQ:BIOR,78.0,91.25,76.75,78.25,2065741.0
2021-12-01 05:30:00,NASDAQ:BIOR,80.25,80.75,67.5,68.0,1597401.0
2021-12-02 05:30:00,NASDAQ:BIOR,67.625,74.75,64.5,68.0,1336788.0
2021-12-03 05:30:00,NASDAQ:BIOR,67.0,67.75,56.75,59.0,1610558.0
2021-12-06 05:30:00,NASDAQ:BIOR,56.0,71.985,53.25,70.5,1753343.0
2021-12-07 05:30:00,NASDAQ:BIOR,74.75,76.25,66.0,68.25,1512886.0
2021-12-08 05:30:00,NASDAQ:BIOR,66.4425,71.375,63.75,69.75,754993.0
2021-12-09 05:30:00,NASDAQ:BIOR,68.75,70.75,62.75,63.5,574206.0
2021-12-10 05:30:00,NASDAQ:BIOR,63.75,66.25,60.25,61.5,505856.0
2021-12-13 05:30:00,NASDAQ:BIOR,61.25,65.75,58.0,63.0,563410.0
2021-12-14 05:30:00,NASDAQ:BIOR,60.25,68.5,59.5,62.25,873515.0
2021-12-15 05:30:00,NASDAQ:BIOR,62.75,65.5,58.25,65.0,557434.0
2021-12-16 05:30:00,NASDAQ:BIOR,64.695,67.5,62.25,63.5,428811.0
2021-12-17 05:30:00,NASDAQ:BIOR,63.25,68.0,60.375,67.25,759760.0
2021-12-20 05:30:00,NASDAQ:BIOR,64.25,66.7475,60.25,61.0,519764.0
2021-12-21 05:30:00,NASDAQ:BIOR,62.0,62.25,59.25,60.75,388580.0
2021-12-22 05:30:00,NASDAQ:BIOR,60.0,60.25,54.25,56.0,633160.0
2021-12-23 05:30:00,NASDAQ:BIOR,56.0775,58.0,53.75,55.75,371570.0
2021-12-27 05:30:00,NASDAQ:BIOR,55.25,55.44,50.0,50.0,549757.0
2021-12-28 05:30:00,NASDAQ:BIOR,50.25,55.5,49.75,49.75,635578.0
2021-12-29 05:30:00,NASDAQ:BIOR,49.25,51.0,44.75,49.25,719569.0
2021-12-30 05:30:00,NASDAQ:BIOR,47.75,56.75,47.5,53.25,803323.0
2021-12-31 05:30:00,NASDAQ:BIOR,52.0,59.75,52.0,52.25,705452.0
2022-01-03 05:30:00,NASDAQ:BIOR,52.25,57.5,50.25,56.25,647457.0
2022-01-04 05:30:00,NASDAQ:BIOR,55.5,57.75,54.0,56.25,345085.0
2022-01-05 05:30:00,NASDAQ:BIOR,56.5,56.75,50.5,52.0,325178.0
2022-01-06 05:30:00,NASDAQ:BIOR,50.75,52.25,47.7825,49.5,325938.0
2022-01-07 05:30:00,NASDAQ:BIOR,49.25,51.25,47.75,48.0,250418.0
2022-01-10 05:30:00,NASDAQ:BIOR,47.5,48.75,44.75,47.75,486425.0
2022-01-11 05:30:00,NASDAQ:BIOR,48.25,49.1975,46.0,46.25,324130.0
2022-01-12 05:30:00,NASDAQ:BIOR,46.75,47.375,44.5,44.75,331543.0
2022-01-13 05:30:00,NASDAQ:BIOR,44.25,44.54,40.0,40.25,545063.0
2022-01-14 05:30:00,NASDAQ:BIOR,39.425,43.0,37.7525,42.25,474099.0
2022-01-18 05:30:00,NASDAQ:BIOR,39.75,40.25,37.5,37.75,447714.0
2022-01-19 05:30:00,NASDAQ:BIOR,38.25,39.0,34.0,34.125,403533.0
2022-01-20 05:30:00,NASDAQ:BIOR,34.25,37.5,33.0,33.25,538334.0
2022-01-21 05:30:00,NASDAQ:BIOR,32.65,34.0,30.75,31.0,461616.0
2022-01-24 05:30:00,NASDAQ:BIOR,29.25,32.25,27.75,32.0,591583.0
2022-01-25 05:30:00,NASDAQ:BIOR,30.5,40.5,30.5,38.5,954098.0
2022-01-26 05:30:00,NASDAQ:BIOR,38.75,41.5,34.5,35.75,685714.0
2022-01-27 05:30:00,NASDAQ:BIOR,36.0,36.5,31.75,32.0,315939.0
2022-01-28 05:30:00,NASDAQ:BIOR,32.0,33.75,30.25,33.75,286790.0
2022-01-31 05:30:00,NASDAQ:BIOR,33.25,37.0,33.0,35.75,296198.0
2022-02-01 05:30:00,NASDAQ:BIOR,36.5,41.25,36.25,39.5,499828.0
2022-02-02 05:30:00,NASDAQ:BIOR,40.5,40.8525,36.5,37.5,255973.0
2022-02-03 05:30:00,NASDAQ:BIOR,36.125,37.75,35.5,37.25,216143.0
2022-02-04 05:30:00,NASDAQ:BIOR,37.25,39.25,35.75,38.25,235433.0
2022-02-07 05:30:00,NASDAQ:BIOR,38.25,41.4975,37.5,39.25,284061.0
2022-02-08 05:30:00,NASDAQ:BIOR,39.56,45.25,39.0,44.5,568301.0
2022-02-09 05:30:00,NASDAQ:BIOR,45.375,51.6925,44.75,49.0,838377.0
2022-02-10 05:30:00,NASDAQ:BIOR,47.25,52.75,45.31,47.5,533505.0
2022-02-11 05:30:00,NASDAQ:BIOR,47.75,49.25,42.75,43.25,381797.0
2022-02-14 05:30:00,NASDAQ:BIOR,44.0,49.75,43.25,46.25,505644.0
2022-02-15 05:30:00,NASDAQ:BIOR,48.25,48.25,44.5,47.5,550737.0
2022-02-16 05:30:00,NASDAQ:BIOR,46.63,46.75,43.25,44.5,340962.0
2022-02-17 05:30:00,NASDAQ:BIOR,43.75,44.0,40.0,41.0,393961.0
2022-02-18 05:30:00,NASDAQ:BIOR,40.5,40.75,37.5,38.5,298899.0
2022-02-22 05:30:00,NASDAQ:BIOR,35.7025,38.25,34.5025,34.75,436618.0
2022-02-23 05:30:00,NASDAQ:BIOR,35.75,36.2475,30.875,31.0,473088.0
2022-02-24 05:30:00,NASDAQ:BIOR,28.5,34.5,28.25,34.25,397379.0
2022-02-25 05:30:00,NASDAQ:BIOR,34.0,34.0,31.5,33.75,297880.0
2022-02-28 05:30:00,NASDAQ:BIOR,33.0,36.75,32.75,33.75,370329.0
2022-03-01 05:30:00,NASDAQ:BIOR,34.25,34.4525,31.75,32.0,184196.0
2022-03-02 05:30:00,NASDAQ:BIOR,32.0,33.22,30.5,32.0,279743.0
2022-03-03 05:30:00,NASDAQ:BIOR,32.25,32.5,30.0,30.25,241382.0
2022-03-04 05:30:00,NASDAQ:BIOR,30.25,31.25,29.5,30.0,183366.0
2022-03-07 05:30:00,NASDAQ:BIOR,30.0,30.25,28.0,28.0,253063.0
2022-03-08 05:30:00,NASDAQ:BIOR,27.75,31.0,26.0,30.25,371795.0
2022-03-09 05:30:00,NASDAQ:BIOR,31.25,32.75,30.25,31.75,230326.0
2022-03-10 05:30:00,NASDAQ:BIOR,31.0,33.0,30.5,31.5,145134.0
2022-03-11 05:30:00,NASDAQ:BIOR,31.5,31.75,29.25,29.5,129777.0
2022-03-14 05:30:00,NASDAQ:BIOR,29.5,30.25,26.5,27.75,227928.0
2022-03-15 05:30:00,NASDAQ:BIOR,29.25,30.0,27.75,29.75,154535.0
2022-03-16 05:30:00,NASDAQ:BIOR,30.0,31.75,28.875,31.5,243518.0
2022-03-17 05:30:00,NASDAQ:BIOR,31.5,33.0,30.5075,32.5,200415.0
2022-03-18 05:30:00,NASDAQ:BIOR,32.25,38.75,31.7675,36.25,519455.0
2022-03-21 05:30:00,NASDAQ:BIOR,42.25,42.5,35.5,35.75,683412.0
2022-03-22 05:30:00,NASDAQ:BIOR,38.0,41.75,36.5,40.0,510509.0
2022-03-23 05:30:00,NASDAQ:BIOR,39.5,44.5,38.25,41.25,606030.0
2022-03-24 05:30:00,NASDAQ:BIOR,42.5,43.0,40.5,42.25,203069.0
2022-03-25 05:30:00,NASDAQ:BIOR,42.25,46.25,40.75,42.25,420367.0
2022-03-28 05:30:00,NASDAQ:BIOR,43.75,43.75,38.25,40.25,638730.0
2022-03-29 05:30:00,NASDAQ:BIOR,30.75,31.75,29.0,31.0,908510.0
2022-03-30 05:30:00,NASDAQ:BIOR,30.75,33.75,29.0,29.25,633133.0
2022-03-31 05:30:00,NASDAQ:BIOR,29.875,30.5,28.25,29.0,401443.0
2022-04-01 05:30:00,NASDAQ:BIOR,29.25,30.25,28.0,28.5,304443.0
2022-04-04 05:30:00,NASDAQ:BIOR,28.875,31.25,28.5,30.5,361352.0
2022-04-05 05:30:00,NASDAQ:BIOR,30.0,30.75,28.75,29.25,230978.0
2022-04-06 05:30:00,NASDAQ:BIOR,29.0,30.5,28.0,30.25,226713.0
2022-04-07 05:30:00,NASDAQ:BIOR,29.5,30.0,27.75,29.75,250728.0
2022-04-08 05:30:00,NASDAQ:BIOR,28.75,29.25,27.75,29.0,166674.0
2022-04-11 05:30:00,NASDAQ:BIOR,28.5,28.5,27.0,27.25,258527.0
2022-04-12 05:30:00,NASDAQ:BIOR,27.75,28.75,25.0,25.75,281577.0
2022-04-13 05:30:00,NASDAQ:BIOR,25.75,26.5,25.0,26.25,192841.0
2022-04-14 05:30:00,NASDAQ:BIOR,26.25,26.25,25.0,25.0,136698.0
2022-04-18 05:30:00,NASDAQ:BIOR,25.5,25.5,23.7725,24.79,224454.0
2022-04-19 05:30:00,NASDAQ:BIOR,24.75,25.5,23.805,25.25,180651.0
2022-04-20 05:30:00,NASDAQ:BIOR,24.55,26.5,24.0,25.5,163728.0
2022-04-21 05:30:00,NASDAQ:BIOR,25.5,26.5,24.3975,24.5025,129575.0
2022-04-22 05:30:00,NASDAQ:BIOR,24.275,25.25,23.365,24.0475,106833.0
2022-04-25 05:30:00,NASDAQ:BIOR,23.75,25.25,23.2725,24.8325,102397.0
2022-04-26 05:30:00,NASDAQ:BIOR,25.0,25.25,22.5,22.5575,166479.0
2022-04-27 05:30:00,NASDAQ:BIOR,21.98,22.999975,21.2525,21.4375,107897.0
2022-04-28 05:30:00,NASDAQ:BIOR,21.875,22.0,19.625,21.325,130037.0
2022-04-29 05:30:00,NASDAQ:BIOR,20.805,23.0,20.5975,20.93,74821.0
2022-05-02 05:30:00,NASDAQ:BIOR,21.865,21.865,19.75,21.05,144716.0
2022-05-03 05:30:00,NASDAQ:BIOR,21.25,21.75,20.5,21.445,91678.0
2022-05-04 05:30:00,NASDAQ:BIOR,21.3925,25.25,20.625,24.3575,325683.0
2022-05-05 05:30:00,NASDAQ:BIOR,24.2725,24.489975,22.0775,22.9075,135700.0
2022-05-06 05:30:00,NASDAQ:BIOR,22.5125,23.0,21.0,22.1125,111184.0
2022-05-09 05:30:00,NASDAQ:BIOR,21.5,22.2475,18.625,19.0,123455.0
2022-05-10 05:30:00,NASDAQ:BIOR,20.9475,20.9475,17.5025,19.2725,141093.0
2022-05-11 05:30:00,NASDAQ:BIOR,18.8,18.8,16.75,17.25,133230.0
2022-05-12 05:30:00,NASDAQ:BIOR,16.4775,18.0525,15.7525,17.2975,97841.0
2022-05-13 05:30:00,NASDAQ:BIOR,18.715,19.1,17.75,18.625,66200.0
2022-05-16 05:30:00,NASDAQ:BIOR,17.815,19.4375,17.75,18.5025,95116.0
2022-05-17 05:30:00,NASDAQ:BIOR,18.75,20.5,18.75,20.16,96670.0
2022-05-18 05:30:00,NASDAQ:BIOR,20.25,23.75,19.795,21.77,172300.0
2022-05-19 05:30:00,NASDAQ:BIOR,23.0,23.795,20.9875,21.73,80369.0
2022-05-20 05:30:00,NASDAQ:BIOR,21.905,22.1375,19.275,21.1875,87099.0
2022-05-23 05:30:00,NASDAQ:BIOR,20.3125,21.875,20.005,20.99,49182.0
2022-05-24 05:30:00,NASDAQ:BIOR,20.75,20.875,19.1725,19.1725,61200.0
2022-05-25 05:30:00,NASDAQ:BIOR,19.0675,20.25,18.9025,19.775,46962.0
2022-05-26 05:30:00,NASDAQ:BIOR,19.885,21.5,19.25,20.0,61477.0
2022-05-27 05:30:00,NASDAQ:BIOR,20.5325,21.25,20.1275,20.87,54473.0
2022-05-31 05:30:00,NASDAQ:BIOR,20.75,21.72,20.75,21.005,57432.0
2022-06-01 05:30:00,NASDAQ:BIOR,21.5,21.7125,20.0575,20.17,53597.0
2022-06-02 05:30:00,NASDAQ:BIOR,20.0,20.95,19.75,20.0825,62897.0
2022-06-03 05:30:00,NASDAQ:BIOR,20.495,20.495,19.1275,20.0,62245.0
2022-06-06 05:30:00,NASDAQ:BIOR,20.0,20.535,19.025,19.3275,55154.0
2022-06-07 05:30:00,NASDAQ:BIOR,18.75,19.7425,18.75,19.0,46740.0
2022-06-08 05:30:00,NASDAQ:BIOR,19.0,19.725,18.805,19.16,42302.0
2022-06-09 05:30:00,NASDAQ:BIOR,19.0,19.3725,17.555,17.5925,73954.0
2022-06-10 05:30:00,NASDAQ:BIOR,16.8575,17.5,16.75,17.105,69312.0
2022-06-13 05:30:00,NASDAQ:BIOR,16.0,16.6625,14.75,15.05,96934.0
2022-06-14 05:30:00,NASDAQ:BIOR,15.5,15.5725,14.0,14.1225,71912.0
2022-06-15 05:30:00,NASDAQ:BIOR,14.25,16.2475,14.25,16.0,88912.0
2022-06-16 05:30:00,NASDAQ:BIOR,15.66,15.75,14.1775,14.75,66051.0
2022-06-17 05:30:00,NASDAQ:BIOR,14.25,15.7325,14.25,15.255,59487.0
2022-06-21 05:30:00,NASDAQ:BIOR,15.5,15.75,14.7525,15.4125,63317.0
2022-06-22 05:30:00,NASDAQ:BIOR,14.75,15.485,14.5,15.485,29600.0
2022-06-23 05:30:00,NASDAQ:BIOR,14.8625,15.4725,14.7875,15.1725,57700.0
2022-06-24 05:30:00,NASDAQ:BIOR,15.5,19.115,15.0575,17.175,246738.0
2022-06-27 05:30:00,NASDAQ:BIOR,18.25,18.5,16.0,17.6125,123733.0
2022-06-28 05:30:00,NASDAQ:BIOR,17.8575,19.5975,17.75,18.75,136749.0
2022-06-29 05:30:00,NASDAQ:BIOR,19.0,19.1625,16.75,17.28,103752.0
2022-06-30 05:30:00,NASDAQ:BIOR,17.7525,17.945,16.75,17.5,45464.0
2022-07-01 05:30:00,NASDAQ:BIOR,17.25,18.25,17.25,17.47,30035.0
2022-07-05 05:30:00,NASDAQ:BIOR,16.9875,17.0,15.0,15.6175,140849.0
2022-07-06 05:30:00,NASDAQ:BIOR,15.0475,16.375,15.0475,15.7725,40568.0
2022-07-07 05:30:00,NASDAQ:BIOR,16.0,19.135,16.0,17.2475,124379.0
2022-07-08 05:30:00,NASDAQ:BIOR,17.27,17.757475,16.94,17.25,61356.0
2022-07-11 05:30:00,NASDAQ:BIOR,17.475,19.0,16.457525,17.7525,85722.0
2022-07-12 05:30:00,NASDAQ:BIOR,17.5,18.625,17.1,17.1625,39744.0
2022-07-13 05:30:00,NASDAQ:BIOR,16.875,17.75,16.675,17.275,27899.0
2022-07-14 05:30:00,NASDAQ:BIOR,17.0625,17.94,16.435,17.72,74966.0
2022-07-15 05:30:00,NASDAQ:BIOR,17.625,18.735,17.2525,17.55,51471.0
2022-07-18 05:30:00,NASDAQ:BIOR,17.5,18.3875,17.175,17.25,54175.0
2022-07-19 05:30:00,NASDAQ:BIOR,17.125,17.5025,16.7525,17.2775,48093.0
2022-07-20 05:30:00,NASDAQ:BIOR,17.25,17.9975,17.25,17.8125,47153.0
2022-07-21 05:30:00,NASDAQ:BIOR,17.25,18.65,17.25,18.2925,57466.0
2022-07-22 05:30:00,NASDAQ:BIOR,18.2925,18.75,17.6,17.825,42152.0
2022-07-25 05:30:00,NASDAQ:BIOR,17.5,17.749975,17.03,17.4425,44674.0
2022-07-26 05:30:00,NASDAQ:BIOR,17.0,17.3225,16.765,16.8925,32181.0
2022-07-27 05:30:00,NASDAQ:BIOR,16.7775,16.9975,15.5275,16.835,35778.0
2022-07-28 05:30:00,NASDAQ:BIOR,16.5275,19.25,16.5,17.92,112016.0
2022-07-29 05:30:00,NASDAQ:BIOR,18.7,18.7,16.9725,17.5,52060.0
2022-08-01 05:30:00,NASDAQ:BIOR,17.25,18.25,17.0,17.5025,36856.0
2022-08-02 05:30:00,NASDAQ:BIOR,17.255,18.0,17.075,17.5075,36313.0
2022-08-03 05:30:00,NASDAQ:BIOR,17.7625,18.117475,17.5,17.765,33433.0
2022-08-04 05:30:00,NASDAQ:BIOR,17.5325,19.2475,17.25,18.75,66881.0
2022-08-05 05:30:00,NASDAQ:BIOR,18.545,21.0,18.545,20.825,77079.0
2022-08-08 05:30:00,NASDAQ:BIOR,22.0025,22.25,20.025,20.1525,71401.0
2022-08-09 05:30:00,NASDAQ:BIOR,20.0,20.375,18.8575,19.25,34999.0
2022-08-10 05:30:00,NASDAQ:BIOR,22.0,28.75,20.9225,25.25,1241033.0
2022-08-11 05:30:00,NASDAQ:BIOR,27.5,28.0,22.781575,23.25,191302.0
2022-08-12 05:30:00,NASDAQ:BIOR,24.25,25.75,24.0,25.0,101070.0
2022-08-15 05:30:00,NASDAQ:BIOR,25.75,26.0,25.0,26.0,95694.0
2022-08-16 05:30:00,NASDAQ:BIOR,25.25,25.705,23.0,24.44,90044.0
2022-08-17 05:30:00,NASDAQ:BIOR,24.015,24.25,23.5,23.5775,41263.0
2022-08-18 05:30:00,NASDAQ:BIOR,22.9425,23.25,20.752525,21.75,88263.0
2022-08-19 05:30:00,NASDAQ:BIOR,21.75,23.25,20.755,22.75,56769.0
2022-08-22 05:30:00,NASDAQ:BIOR,22.15,22.1575,20.75,20.8575,51300.0
2022-08-23 05:30:00,NASDAQ:BIOR,20.5,21.0,20.0325,20.6025,41787.0
2022-08-24 05:30:00,NASDAQ:BIOR,20.53,22.25,20.25,21.5975,46566.0
2022-08-25 05:30:00,NASDAQ:BIOR,21.505,21.505,20.5,20.875,41316.0
2022-08-26 05:30:00,NASDAQ:BIOR,20.5025,20.6475,19.67,19.755,50077.0
2022-08-29 05:30:00,NASDAQ:BIOR,19.5,19.6825,18.25,18.5,35226.0
2022-08-30 05:30:00,NASDAQ:BIOR,18.75,19.31,17.5,17.69,41900.0
2022-08-31 05:30:00,NASDAQ:BIOR,17.5,18.37,17.5,18.0575,35277.0
2022-09-01 05:30:00,NASDAQ:BIOR,17.575,17.925,17.0,17.275,42437.0
2022-09-02 05:30:00,NASDAQ:BIOR,17.25,18.0,17.005,17.425,32188.0
2022-09-06 05:30:00,NASDAQ:BIOR,17.0,17.3625,16.75,17.025,25661.0
2022-09-07 05:30:00,NASDAQ:BIOR,17.0,17.0375,16.275,16.9375,37742.0
2022-09-08 05:30:00,NASDAQ:BIOR,16.7775,17.0,16.315,16.7625,20965.0
2022-09-09 05:30:00,NASDAQ:BIOR,17.0,17.75,17.0,17.515,38685.0
2022-09-12 05:30:00,NASDAQ:BIOR,17.75,18.0,16.75,17.25,27061.0
2022-09-13 05:30:00,NASDAQ:BIOR,17.025,17.5025,16.7525,17.25,30637.0
2022-09-14 05:30:00,NASDAQ:BIOR,17.25,18.0,16.8275,16.8275,32633.0
2022-09-15 05:30:00,NASDAQ:BIOR,17.0,17.4975,16.375,16.8825,37386.0
2022-09-16 05:30:00,NASDAQ:BIOR,16.75,16.875,16.0,16.25,33149.0
2022-09-19 05:30:00,NASDAQ:BIOR,16.25,16.5,15.2575,15.3975,48075.0
2022-09-20 05:30:00,NASDAQ:BIOR,15.3975,16.005,15.0,15.125,35068.0
2022-09-21 05:30:00,NASDAQ:BIOR,15.275,16.25,14.575,15.5,39706.0
2022-09-22 05:30:00,NASDAQ:BIOR,15.0025,15.4975,14.53,14.875,40132.0
2022-09-23 05:30:00,NASDAQ:BIOR,14.65,14.75,12.5,13.3325,82660.0
2022-09-26 05:30:00,NASDAQ:BIOR,13.25,13.975,13.0,13.295,37672.0
2022-09-27 05:30:00,NASDAQ:BIOR,12.7525,13.415,12.25,12.495,64259.0
2022-09-28 05:30:00,NASDAQ:BIOR,12.5,13.25,12.25,12.355,91387.0
2022-09-29 05:30:00,NASDAQ:BIOR,12.5,12.7825,12.0,12.4525,37599.0
2022-09-30 05:30:00,NASDAQ:BIOR,12.6375,12.67,12.0,12.1225,27936.0
2022-10-03 05:30:00,NASDAQ:BIOR,12.4175,12.5,11.7775,12.0225,31461.0
2022-10-04 05:30:00,NASDAQ:BIOR,12.0,12.45,11.5375,11.995,59609.0
2022-10-05 05:30:00,NASDAQ:BIOR,12.0975,12.0975,11.5,11.79,47481.0
2022-10-06 05:30:00,NASDAQ:BIOR,11.75,11.75,11.0,11.095,63846.0
2022-10-07 05:30:00,NASDAQ:BIOR,11.25,11.25,10.375,10.85,34669.0
2022-10-10 05:30:00,NASDAQ:BIOR,10.945,10.945,9.75,10.095,55742.0
2022-10-11 05:30:00,NASDAQ:BIOR,10.0,10.92,9.5,10.0,39666.0
2022-10-12 05:30:00,NASDAQ:BIOR,10.7975,10.7975,9.7525,10.25,34791.0
2022-10-13 05:30:00,NASDAQ:BIOR,9.9975,10.25,9.5,10.24,46954.0
2022-10-14 05:30:00,NASDAQ:BIOR,10.2225,10.4975,9.9975,10.125,32231.0
2022-10-17 05:30:00,NASDAQ:BIOR,10.125,11.1975,9.875,10.825,55654.0
2022-10-18 05:30:00,NASDAQ:BIOR,11.065,11.2,10.65,11.0,30265.0
2022-10-19 05:30:00,NASDAQ:BIOR,11.25,12.0,10.835,11.075,52775.0
2022-10-20 05:30:00,NASDAQ:BIOR,11.25,11.25,10.705,10.75,31220.0
2022-10-21 05:30:00,NASDAQ:BIOR,10.75,11.247475,10.305,10.3725,30424.0
2022-10-24 05:30:00,NASDAQ:BIOR,10.25,10.4975,9.75,10.0,42160.0
2022-10-25 05:30:00,NASDAQ:BIOR,9.875,10.885,9.635,10.6025,41084.0
2022-10-26 05:30:00,NASDAQ:BIOR,10.6025,10.75,10.25,10.25,28196.0
2022-10-27 05:30:00,NASDAQ:BIOR,10.615,11.25,10.3475,10.5,45686.0
2022-10-28 05:30:00,NASDAQ:BIOR,10.5275,10.75,10.0,10.0,42510.0
2022-10-31 05:30:00,NASDAQ:BIOR,10.315,10.3625,9.515,9.53,35622.0
2022-11-01 05:30:00,NASDAQ:BIOR,9.7625,10.0,9.2775,9.3,50257.0
2022-11-02 05:30:00,NASDAQ:BIOR,9.25,9.525,8.5,8.5,67628.0
2022-11-03 05:30:00,NASDAQ:BIOR,8.6775,8.6775,7.5375,8.02,66243.0
