datetime,symbol,open,high,low,close,volume
2014-10-24 05:30:00,NASDAQ:ANY,1096.0,1114.0,1024.0,1088.0,336.0
2014-10-27 05:30:00,NASDAQ:ANY,1070.2,1124.0,1040.0,1124.0,123.0
2014-10-28 05:30:00,NASDAQ:ANY,1186.0,1186.0,1064.0,1076.0,291.0
2014-10-29 05:30:00,NASDAQ:ANY,1100.0,1100.0,1064.0,1077.8,38.0
2014-10-30 05:30:00,NASDAQ:ANY,1092.0,1134.0,1068.2,1134.0,178.0
2014-10-31 05:30:00,NASDAQ:ANY,1132.0,1146.0,1076.0,1132.0,162.0
2014-11-03 05:30:00,NASDAQ:ANY,1140.0,1152.0,1108.0,1130.0,94.0
2014-11-04 05:30:00,NASDAQ:ANY,1100.0,1281.8,1100.0,1278.0,304.0
2014-11-05 05:30:00,NASDAQ:ANY,1269.88,1485.98,1254.0,1466.0,427.0
2014-11-06 05:30:00,NASDAQ:ANY,1424.0,1640.0,1424.0,1638.0,755.0
2014-11-07 05:30:00,NASDAQ:ANY,1630.0,1750.0,1572.0,1712.0,423.0
2014-11-10 05:30:00,NASDAQ:ANY,1650.0,1748.0,1650.0,1706.0,255.0
2014-11-11 05:30:00,NASDAQ:ANY,1740.0,1775.3,1706.0,1749.98,371.0
2014-11-12 05:30:00,NASDAQ:ANY,1780.0,1790.0,1714.0,1790.0,115.0
2014-11-13 05:30:00,NASDAQ:ANY,1788.0,1908.0,1788.0,1899.7,833.0
2014-11-14 05:30:00,NASDAQ:ANY,1900.0,1900.0,1730.02,1830.0,878.0
2014-11-17 05:30:00,NASDAQ:ANY,1900.0,1900.0,1668.0,1820.0,86.0
2014-11-18 05:30:00,NASDAQ:ANY,1830.0,1900.0,1772.0,1840.0,371.0
2014-11-19 05:30:00,NASDAQ:ANY,1794.0,1850.0,1622.0,1678.0,409.0
2014-11-20 05:30:00,NASDAQ:ANY,1736.0,1736.0,1480.0,1596.0,463.0
2014-11-21 05:30:00,NASDAQ:ANY,1642.0,1674.0,1558.0,1636.0,283.0
2014-11-24 05:30:00,NASDAQ:ANY,1637.98,1637.98,1558.88,1589.98,91.0
2014-11-25 05:30:00,NASDAQ:ANY,1582.0,1582.0,1506.0,1538.0,159.0
2014-11-26 05:30:00,NASDAQ:ANY,1538.0,1605.8,1508.02,1604.0,155.0
2014-11-28 05:30:00,NASDAQ:ANY,1598.0,1598.0,1520.0,1570.0,64.0
2014-12-01 05:30:00,NASDAQ:ANY,1530.0,1567.98,1492.0,1542.0,269.0
2014-12-02 05:30:00,NASDAQ:ANY,1550.0,1598.0,1500.0,1510.0,245.0
2014-12-03 05:30:00,NASDAQ:ANY,1480.0,1563.98,1469.98,1469.98,297.0
2014-12-04 05:30:00,NASDAQ:ANY,1474.0,1479.0,1378.0,1426.0,578.0
2014-12-05 05:30:00,NASDAQ:ANY,1412.46,1431.8,1280.0,1280.0,558.0
2014-12-08 05:30:00,NASDAQ:ANY,1332.0,1334.0,1200.0,1214.0,438.0
2014-12-09 05:30:00,NASDAQ:ANY,1392.0,1392.0,1214.0,1232.0,402.0
2014-12-10 05:30:00,NASDAQ:ANY,1222.0,1248.0,1146.0,1182.0,706.0
2014-12-11 05:30:00,NASDAQ:ANY,1184.0,1280.0,1148.0,1190.0,462.0
2014-12-12 05:30:00,NASDAQ:ANY,1182.0,1282.0,1182.0,1228.0,387.0
2014-12-15 05:30:00,NASDAQ:ANY,1228.0,1242.0,1052.0,1101.6,662.0
2014-12-16 05:30:00,NASDAQ:ANY,1102.0,1147.0,1034.02,1072.2,615.0
2014-12-17 05:30:00,NASDAQ:ANY,1060.0,1200.0,1050.2,1132.0,481.0
2014-12-18 05:30:00,NASDAQ:ANY,1120.0,1150.0,1042.0,1042.0,369.0
2014-12-19 05:30:00,NASDAQ:ANY,1042.0,1099.98,1042.0,1070.0,407.0
2014-12-22 05:30:00,NASDAQ:ANY,1200.0,1220.0,1056.0,1122.0,1403.0
2014-12-23 05:30:00,NASDAQ:ANY,1160.0,1178.0,1096.0,1126.0,392.0
2014-12-24 05:30:00,NASDAQ:ANY,1120.0,1204.0,1100.0,1198.0,242.0
2014-12-26 05:30:00,NASDAQ:ANY,1240.0,1240.0,1115.98,1200.0,548.0
2014-12-29 05:30:00,NASDAQ:ANY,1200.0,1256.0,1190.0,1234.0,463.0
2014-12-30 05:30:00,NASDAQ:ANY,1240.0,1240.0,1170.0,1200.0,520.0
2014-12-31 05:30:00,NASDAQ:ANY,1197.98,1197.98,1050.0,1050.0,914.0
2015-01-02 05:30:00,NASDAQ:ANY,1060.0,1144.0,1060.0,1084.0,404.0
2015-01-05 05:30:00,NASDAQ:ANY,1100.0,1132.0,1058.0,1070.0,323.0
2015-01-06 05:30:00,NASDAQ:ANY,1106.0,1106.0,1056.0,1060.0,544.0
2015-01-07 05:30:00,NASDAQ:ANY,1064.0,1083.4,1062.0,1082.0,249.0
2015-01-08 05:30:00,NASDAQ:ANY,1084.0,1200.0,1064.02,1200.0,571.0
2015-01-09 05:30:00,NASDAQ:ANY,1200.0,1200.0,1124.0,1158.0,440.0
2015-01-12 05:30:00,NASDAQ:ANY,1158.0,1158.0,1112.0,1124.0,205.0
2015-01-13 05:30:00,NASDAQ:ANY,1124.0,1124.0,1000.0,1020.0,1122.0
2015-01-14 05:30:00,NASDAQ:ANY,1024.0,1028.0,938.0,986.0,301.0
2015-01-15 05:30:00,NASDAQ:ANY,998.0,1022.0,906.02,960.0,847.0
2015-01-16 05:30:00,NASDAQ:ANY,952.0,998.0,900.0,960.0,823.0
2015-01-20 05:30:00,NASDAQ:ANY,990.0,990.0,821.0,870.0,896.0
2015-01-21 05:30:00,NASDAQ:ANY,872.0,908.0,778.0,866.0,1801.0
2015-01-22 05:30:00,NASDAQ:ANY,950.0,966.0,817.98,896.0,581.0
2015-01-23 05:30:00,NASDAQ:ANY,964.0,964.0,826.0,826.0,501.0
2015-01-26 05:30:00,NASDAQ:ANY,830.0,898.0,830.0,866.0,931.0
2015-01-27 05:30:00,NASDAQ:ANY,868.0,868.0,810.0,812.0,1104.0
2015-01-28 05:30:00,NASDAQ:ANY,820.0,820.0,760.0,809.98,1649.0
2015-01-29 05:30:00,NASDAQ:ANY,804.0,810.0,764.0,798.0,420.0
2015-01-30 05:30:00,NASDAQ:ANY,778.0,794.0,719.88,760.0,603.0
2015-02-02 05:30:00,NASDAQ:ANY,734.0,752.0,710.0,724.0,1404.0
2015-02-03 05:30:00,NASDAQ:ANY,730.0,742.0,702.0,726.0,927.0
2015-02-04 05:30:00,NASDAQ:ANY,732.0,830.0,732.0,820.0,1610.0
2015-02-05 05:30:00,NASDAQ:ANY,840.0,900.0,800.0,824.0,1144.0
2015-02-06 05:30:00,NASDAQ:ANY,830.0,830.0,784.12,808.32,1256.0
2015-02-09 05:30:00,NASDAQ:ANY,840.0,840.0,752.0,762.0,1097.0
2015-02-10 05:30:00,NASDAQ:ANY,744.0,760.0,720.0,732.0,578.0
2015-02-11 05:30:00,NASDAQ:ANY,722.0,744.0,682.02,722.0,867.0
2015-02-12 05:30:00,NASDAQ:ANY,710.0,760.0,692.0,694.0,694.0
2015-02-13 05:30:00,NASDAQ:ANY,698.0,714.0,670.0,704.0,775.0
2015-02-17 05:30:00,NASDAQ:ANY,758.0,858.0,741.98,832.0,4032.0
2015-02-18 05:30:00,NASDAQ:ANY,840.0,970.0,832.0,930.0,3099.0
2015-02-19 05:30:00,NASDAQ:ANY,940.0,950.0,804.0,818.0,1600.0
2015-02-20 05:30:00,NASDAQ:ANY,816.0,878.0,806.0,862.0,709.0
2015-02-23 05:30:00,NASDAQ:ANY,898.0,976.0,886.0,932.0,1624.0
2015-02-24 05:30:00,NASDAQ:ANY,930.0,946.0,890.0,932.0,1036.0
2015-02-25 05:30:00,NASDAQ:ANY,944.0,944.0,866.4,888.0,1160.0
2015-02-26 05:30:00,NASDAQ:ANY,868.0,898.0,850.0,850.0,939.0
2015-02-27 05:30:00,NASDAQ:ANY,846.0,905.76,844.0,902.0,370.0
2015-03-02 05:30:00,NASDAQ:ANY,910.0,1044.0,909.98,1032.0,1843.0
2015-03-03 05:30:00,NASDAQ:ANY,1140.0,1228.0,1062.0,1216.0,2650.0
2015-03-04 05:30:00,NASDAQ:ANY,1260.0,1308.0,1110.0,1268.0,2222.0
2015-03-05 05:30:00,NASDAQ:ANY,1280.0,1320.0,1220.0,1310.0,1390.0
2015-03-06 05:30:00,NASDAQ:ANY,1312.0,1460.0,1292.72,1400.0,3966.0
2015-03-09 05:30:00,NASDAQ:ANY,1430.0,1498.0,1400.0,1426.0,3177.0
2015-03-10 05:30:00,NASDAQ:ANY,1400.0,1420.0,1204.0,1220.0,2739.0
2015-03-11 05:30:00,NASDAQ:ANY,1206.0,1206.0,1044.0,1054.0,1785.0
2015-03-12 05:30:00,NASDAQ:ANY,1048.0,1158.0,1032.6,1150.0,1462.0
2015-03-13 05:30:00,NASDAQ:ANY,1120.0,1150.0,1080.0,1108.0,784.0
2015-03-16 05:30:00,NASDAQ:ANY,1108.0,1108.0,946.0,981.98,2110.0
2015-03-17 05:30:00,NASDAQ:ANY,980.0,1076.0,978.0,1062.0,1098.0
2015-03-18 05:30:00,NASDAQ:ANY,1048.0,1088.0,988.0,1014.0,1240.0
2015-03-19 05:30:00,NASDAQ:ANY,990.0,1023.3,960.0,972.02,1560.0
2015-03-20 05:30:00,NASDAQ:ANY,974.02,979.98,900.0,912.0,1353.0
2015-03-23 05:30:00,NASDAQ:ANY,932.0,1000.0,882.0,984.0,1555.0
2015-03-24 05:30:00,NASDAQ:ANY,1030.0,1069.9,986.0,998.0,1848.0
2015-03-25 05:30:00,NASDAQ:ANY,998.0,999.0,912.0,926.0,885.0
2015-03-26 05:30:00,NASDAQ:ANY,916.0,920.0,860.0,884.0,1490.0
2015-03-27 05:30:00,NASDAQ:ANY,898.0,940.0,820.0,892.0,1518.0
2015-03-30 05:30:00,NASDAQ:ANY,890.0,904.0,844.0,874.0,1939.0
2015-03-31 05:30:00,NASDAQ:ANY,842.0,845.0,704.0,740.0,3626.0
2015-04-01 05:30:00,NASDAQ:ANY,746.0,750.0,712.0,714.02,2605.0
2015-04-02 05:30:00,NASDAQ:ANY,718.0,766.0,690.1,766.0,1026.0
2015-04-06 05:30:00,NASDAQ:ANY,766.0,770.0,724.0,758.0,725.0
2015-04-07 05:30:00,NASDAQ:ANY,780.0,780.0,736.0,744.94,709.0
2015-04-08 05:30:00,NASDAQ:ANY,740.02,754.0,722.0,726.0,574.0
2015-04-09 05:30:00,NASDAQ:ANY,732.0,737.8,682.0,705.98,1186.0
2015-04-10 05:30:00,NASDAQ:ANY,722.0,722.0,686.0,710.0,645.0
2015-04-13 05:30:00,NASDAQ:ANY,716.0,719.78,694.0,700.0,427.0
2015-04-14 05:30:00,NASDAQ:ANY,700.0,714.0,684.0,708.0,798.0
2015-04-15 05:30:00,NASDAQ:ANY,704.0,712.0,670.0,678.0,683.0
2015-04-16 05:30:00,NASDAQ:ANY,684.0,696.0,596.0,688.0,4610.0
2015-04-17 05:30:00,NASDAQ:ANY,690.0,736.0,670.0,681.6,2259.0
2015-04-20 05:30:00,NASDAQ:ANY,692.0,732.0,686.0,718.0,1492.0
2015-04-21 05:30:00,NASDAQ:ANY,716.0,732.0,690.0,698.0,716.0
2015-04-22 05:30:00,NASDAQ:ANY,698.0,698.0,652.0,666.0,1127.0
2015-04-23 05:30:00,NASDAQ:ANY,666.0,920.0,622.0,854.0,12697.0
2015-04-24 05:30:00,NASDAQ:ANY,910.0,940.0,780.0,816.0,8778.0
2015-04-27 05:30:00,NASDAQ:ANY,808.0,822.0,710.0,728.0,3109.0
2015-04-28 05:30:00,NASDAQ:ANY,742.0,754.0,672.0,706.0,2977.0
2015-04-29 05:30:00,NASDAQ:ANY,708.0,708.0,652.0,675.1,2269.0
2015-04-30 05:30:00,NASDAQ:ANY,674.0,698.0,628.0,628.0,3495.0
2015-05-01 05:30:00,NASDAQ:ANY,634.0,690.0,622.0,664.0,3177.0
2015-05-04 05:30:00,NASDAQ:ANY,666.0,682.0,640.0,674.0,1257.0
2015-05-05 05:30:00,NASDAQ:ANY,662.0,686.0,650.0,678.0,836.0
2015-05-06 05:30:00,NASDAQ:ANY,662.0,731.98,662.0,710.0,1287.0
2015-05-07 05:30:00,NASDAQ:ANY,724.0,732.0,680.0,714.0,798.0
2015-05-08 05:30:00,NASDAQ:ANY,730.0,730.0,700.0,712.0,873.0
2015-05-11 05:30:00,NASDAQ:ANY,722.0,740.0,682.0,712.0,1654.0
2015-05-12 05:30:00,NASDAQ:ANY,716.0,774.0,686.0,716.0,3721.0
2015-05-13 05:30:00,NASDAQ:ANY,730.0,824.0,700.0,744.0,12024.0
2015-05-14 05:30:00,NASDAQ:ANY,662.0,720.0,662.0,706.0,3005.0
2015-05-15 05:30:00,NASDAQ:ANY,710.0,774.0,702.0,768.0,1570.0
2015-05-18 05:30:00,NASDAQ:ANY,814.0,890.0,780.0,844.0,3347.0
2015-05-19 05:30:00,NASDAQ:ANY,852.0,877.9,810.0,840.0,1914.0
2015-05-20 05:30:00,NASDAQ:ANY,840.0,918.0,776.0,812.0,4930.0
2015-05-21 05:30:00,NASDAQ:ANY,844.0,870.0,814.0,836.0,1674.0
2015-05-22 05:30:00,NASDAQ:ANY,840.0,848.0,802.0,836.0,1001.0
2015-05-26 05:30:00,NASDAQ:ANY,834.0,839.98,782.0,838.0,1266.0
2015-05-27 05:30:00,NASDAQ:ANY,838.0,838.0,790.0,802.5,967.0
2015-05-28 05:30:00,NASDAQ:ANY,800.0,800.0,752.0,782.0,854.0
2015-05-29 05:30:00,NASDAQ:ANY,786.0,786.0,720.0,746.0,1291.0
2015-06-01 05:30:00,NASDAQ:ANY,760.0,760.0,727.34,732.0,703.0
2015-06-02 05:30:00,NASDAQ:ANY,724.0,786.0,719.0,760.0,901.0
2015-06-03 05:30:00,NASDAQ:ANY,760.0,816.0,748.0,806.0,1349.0
2015-06-04 05:30:00,NASDAQ:ANY,810.0,820.0,780.0,794.0,717.0
2015-06-05 05:30:00,NASDAQ:ANY,796.0,820.0,770.0,818.0,546.0
2015-06-08 05:30:00,NASDAQ:ANY,820.0,884.0,814.0,854.0,1133.0
2015-06-09 05:30:00,NASDAQ:ANY,840.0,896.0,832.0,868.0,1041.0
2015-06-10 05:30:00,NASDAQ:ANY,878.0,918.0,860.0,896.0,1723.0
2015-06-11 05:30:00,NASDAQ:ANY,906.0,912.0,844.02,876.0,819.0
2015-06-12 05:30:00,NASDAQ:ANY,884.0,890.0,850.0,882.0,616.0
2015-06-15 05:30:00,NASDAQ:ANY,878.0,878.0,846.0,854.0,692.0
2015-06-16 05:30:00,NASDAQ:ANY,864.0,864.6,830.0,848.0,833.0
2015-06-17 05:30:00,NASDAQ:ANY,848.0,876.0,822.0,868.0,794.0
2015-06-18 05:30:00,NASDAQ:ANY,872.0,900.0,860.0,900.0,847.0
2015-06-19 05:30:00,NASDAQ:ANY,900.0,1044.0,882.0,988.0,4365.0
2015-06-22 05:30:00,NASDAQ:ANY,1000.0,1092.0,1000.0,1034.0,3640.0
2015-06-23 05:30:00,NASDAQ:ANY,1020.0,1058.0,962.0,1014.0,1686.0
2015-06-24 05:30:00,NASDAQ:ANY,1036.0,1036.0,962.0,966.0,1771.0
2015-06-25 05:30:00,NASDAQ:ANY,980.0,997.92,946.0,968.0,1318.0
2015-06-26 05:30:00,NASDAQ:ANY,962.0,986.0,930.0,950.0,1978.0
2015-06-29 05:30:00,NASDAQ:ANY,932.0,1028.0,932.0,992.0,1933.0
2015-06-30 05:30:00,NASDAQ:ANY,1004.0,1050.0,949.84,1014.0,2488.0
2015-07-01 05:30:00,NASDAQ:ANY,1026.0,1026.0,974.0,1006.0,716.0
2015-07-02 05:30:00,NASDAQ:ANY,992.0,1016.0,982.0,1016.0,827.0
2015-07-06 05:30:00,NASDAQ:ANY,1016.0,1090.0,990.0,1052.0,1941.0
2015-07-07 05:30:00,NASDAQ:ANY,1046.0,1146.0,1012.0,1098.0,2830.0
2015-07-08 05:30:00,NASDAQ:ANY,1116.0,1116.0,1022.0,1072.0,1934.0
2015-07-09 05:30:00,NASDAQ:ANY,1096.0,1098.0,1034.0,1050.0,892.0
2015-07-10 05:30:00,NASDAQ:ANY,1060.0,1128.0,1054.0,1108.0,2121.0
2015-07-13 05:30:00,NASDAQ:ANY,1110.0,1128.0,1080.0,1096.0,1107.0
2015-07-14 05:30:00,NASDAQ:ANY,1102.0,1146.0,1100.0,1142.0,1680.0
2015-07-15 05:30:00,NASDAQ:ANY,1138.0,1145.98,1100.0,1110.0,1205.0
2015-07-16 05:30:00,NASDAQ:ANY,1116.0,1120.0,1050.0,1080.0,1237.0
2015-07-17 05:30:00,NASDAQ:ANY,1084.0,1084.0,1014.0,1066.0,1515.0
2015-07-20 05:30:00,NASDAQ:ANY,1080.0,1088.0,1008.0,1036.0,1225.0
2015-07-21 05:30:00,NASDAQ:ANY,1030.0,1080.0,1000.0,1070.0,1101.0
2015-07-22 05:30:00,NASDAQ:ANY,1070.0,1124.0,1050.0,1104.02,1384.0
2015-07-23 05:30:00,NASDAQ:ANY,1110.0,1124.68,1054.0,1100.0,736.0
2015-07-24 05:30:00,NASDAQ:ANY,1090.0,1100.0,1054.0,1094.0,659.0
2015-07-27 05:30:00,NASDAQ:ANY,1080.0,1091.0,1040.0,1080.0,1146.0
2015-07-28 05:30:00,NASDAQ:ANY,1090.0,1090.0,1044.0,1068.0,727.0
2015-07-29 05:30:00,NASDAQ:ANY,1060.0,1060.0,1006.0,1042.0,1877.0
2015-07-30 05:30:00,NASDAQ:ANY,1044.0,1050.0,920.0,1006.0,2987.0
2015-07-31 05:30:00,NASDAQ:ANY,1016.0,1020.0,948.0,990.0,1246.0
2015-08-03 05:30:00,NASDAQ:ANY,992.0,992.0,890.0,972.0,1894.0
2015-08-04 05:30:00,NASDAQ:ANY,968.0,970.0,916.0,936.0,1437.0
2015-08-05 05:30:00,NASDAQ:ANY,930.0,930.0,872.0,896.0,1374.0
2015-08-06 05:30:00,NASDAQ:ANY,890.0,890.0,780.54,824.0,3378.0
2015-08-07 05:30:00,NASDAQ:ANY,812.0,822.0,757.0,790.0,2881.0
2015-08-10 05:30:00,NASDAQ:ANY,796.0,828.0,764.0,804.0,1093.0
2015-08-11 05:30:00,NASDAQ:ANY,800.0,806.0,750.0,762.0,2266.0
2015-08-12 05:30:00,NASDAQ:ANY,738.0,780.0,690.0,756.0,2119.0
2015-08-13 05:30:00,NASDAQ:ANY,728.0,744.0,640.0,642.0,4010.0
2015-08-14 05:30:00,NASDAQ:ANY,600.0,658.0,510.0,642.0,8372.0
2015-08-17 05:30:00,NASDAQ:ANY,650.0,814.0,584.0,682.0,6390.0
2015-08-18 05:30:00,NASDAQ:ANY,680.0,710.0,620.0,662.0,2386.0
2015-08-19 05:30:00,NASDAQ:ANY,656.0,656.0,590.0,624.0,2152.0
2015-08-20 05:30:00,NASDAQ:ANY,616.0,650.0,594.02,644.0,1016.0
2015-08-21 05:30:00,NASDAQ:ANY,640.0,642.0,606.0,636.0,811.0
2015-08-24 05:30:00,NASDAQ:ANY,600.0,634.0,560.0,606.0,2532.0
2015-08-25 05:30:00,NASDAQ:ANY,624.0,634.0,522.0,550.0,3465.0
2015-08-26 05:30:00,NASDAQ:ANY,560.0,560.0,444.0,542.0,8482.0
2015-08-27 05:30:00,NASDAQ:ANY,562.0,594.04,512.28,566.0,1707.0
2015-08-28 05:30:00,NASDAQ:ANY,562.0,628.0,550.0,594.0,1380.0
2015-08-31 05:30:00,NASDAQ:ANY,598.0,614.0,566.0,590.0,804.0
2015-09-01 05:30:00,NASDAQ:ANY,568.0,586.0,520.0,524.82,1495.0
2015-09-02 05:30:00,NASDAQ:ANY,534.0,536.0,482.0,499.8,1645.0
2015-09-03 05:30:00,NASDAQ:ANY,496.0,519.98,464.0,472.0,1533.0
2015-09-04 05:30:00,NASDAQ:ANY,468.0,478.0,434.0,458.0,3196.0
2015-09-08 05:30:00,NASDAQ:ANY,474.0,511.0,448.0,494.0,1061.0
2015-09-09 05:30:00,NASDAQ:ANY,502.0,532.0,488.0,496.0,888.0
2015-09-10 05:30:00,NASDAQ:ANY,498.0,510.0,474.0,510.0,410.0
2015-09-11 05:30:00,NASDAQ:ANY,482.0,520.0,482.0,518.0,564.0
2015-09-14 05:30:00,NASDAQ:ANY,510.0,518.0,494.0,510.0,516.0
2015-09-15 05:30:00,NASDAQ:ANY,516.0,516.0,480.0,500.0,607.0
2015-09-16 05:30:00,NASDAQ:ANY,494.0,524.0,482.0,522.0,927.0
2015-09-17 05:30:00,NASDAQ:ANY,520.0,552.74,514.0,536.0,1052.0
2015-09-18 05:30:00,NASDAQ:ANY,520.0,522.0,482.0,494.0,958.0
2015-09-21 05:30:00,NASDAQ:ANY,494.0,502.0,435.0,466.0,2348.0
2015-09-22 05:30:00,NASDAQ:ANY,468.0,490.0,440.0,488.0,1040.0
2015-09-23 05:30:00,NASDAQ:ANY,482.0,496.0,450.0,492.0,840.0
2015-09-24 05:30:00,NASDAQ:ANY,494.0,494.0,458.0,480.0,846.0
2015-09-25 05:30:00,NASDAQ:ANY,482.0,490.0,450.0,464.0,784.0
2015-09-28 05:30:00,NASDAQ:ANY,458.0,458.0,370.0,398.0,2710.0
2015-09-29 05:30:00,NASDAQ:ANY,394.0,414.0,332.0,412.0,2270.0
2015-09-30 05:30:00,NASDAQ:ANY,410.0,430.0,392.08,422.0,1905.0
2015-10-01 05:30:00,NASDAQ:ANY,418.0,420.0,390.0,410.0,454.0
2015-10-02 05:30:00,NASDAQ:ANY,410.0,550.0,400.0,544.0,1891.0
2015-10-05 05:30:00,NASDAQ:ANY,580.0,614.0,522.0,538.0,1829.0
2015-10-06 05:30:00,NASDAQ:ANY,544.0,560.0,522.2,550.0,1119.0
2015-10-07 05:30:00,NASDAQ:ANY,548.0,624.0,548.0,624.0,1154.0
2015-10-08 05:30:00,NASDAQ:ANY,640.0,760.0,628.0,642.0,3292.0
2015-10-09 05:30:00,NASDAQ:ANY,644.0,645.4,580.0,610.0,1243.0
2015-10-12 05:30:00,NASDAQ:ANY,616.0,630.0,562.0,598.0,533.0
2015-10-13 05:30:00,NASDAQ:ANY,572.0,581.22,544.0,556.0,908.0
2015-10-14 05:30:00,NASDAQ:ANY,550.0,650.0,550.0,632.0,935.0
2015-10-15 05:30:00,NASDAQ:ANY,624.0,688.0,624.0,672.0,2314.0
2015-10-16 05:30:00,NASDAQ:ANY,668.0,674.32,594.0,618.0,1544.0
2015-10-19 05:30:00,NASDAQ:ANY,596.0,610.0,540.0,546.0,2583.0
2015-10-20 05:30:00,NASDAQ:ANY,550.0,550.0,446.0,500.0,3722.0
2015-10-21 05:30:00,NASDAQ:ANY,504.0,504.0,448.0,454.0,2136.0
2015-10-22 05:30:00,NASDAQ:ANY,454.0,488.0,426.0,456.0,3155.0
2015-10-23 05:30:00,NASDAQ:ANY,466.0,540.0,444.0,528.0,1405.0
2015-10-26 05:30:00,NASDAQ:ANY,546.0,632.0,542.0,600.0,2747.0
2015-10-27 05:30:00,NASDAQ:ANY,586.0,648.0,548.0,558.0,2463.0
2015-10-28 05:30:00,NASDAQ:ANY,556.0,590.0,522.0,552.0,945.0
2015-10-29 05:30:00,NASDAQ:ANY,552.0,570.0,520.0,548.0,747.0
2015-10-30 05:30:00,NASDAQ:ANY,546.0,546.0,512.0,530.0,482.0
2015-11-02 05:30:00,NASDAQ:ANY,530.0,556.0,500.0,546.0,1084.0
2015-11-03 05:30:00,NASDAQ:ANY,550.0,550.0,524.0,550.0,1177.0
2015-11-04 05:30:00,NASDAQ:ANY,550.0,550.0,520.0,532.0,1308.0
2015-11-05 05:30:00,NASDAQ:ANY,532.0,538.0,512.0,520.0,612.0
2015-11-06 05:30:00,NASDAQ:ANY,514.0,548.0,510.0,534.0,1369.0
2015-11-09 05:30:00,NASDAQ:ANY,530.0,530.0,480.0,494.0,989.0
2015-11-10 05:30:00,NASDAQ:ANY,490.0,498.08,462.0,494.0,483.0
2015-11-11 05:30:00,NASDAQ:ANY,492.0,494.0,462.0,482.0,459.0
2015-11-12 05:30:00,NASDAQ:ANY,472.0,496.0,462.0,480.0,953.0
2015-11-13 05:30:00,NASDAQ:ANY,474.0,480.0,436.02,446.0,1650.0
2015-11-16 05:30:00,NASDAQ:ANY,412.0,440.0,390.0,422.0,2661.0
2015-11-17 05:30:00,NASDAQ:ANY,436.0,438.0,400.0,410.0,1255.0
2015-11-18 05:30:00,NASDAQ:ANY,408.0,424.0,380.0,390.0,2168.0
2015-11-19 05:30:00,NASDAQ:ANY,390.0,390.0,354.4,370.0,2233.0
2015-11-20 05:30:00,NASDAQ:ANY,368.0,370.0,356.0,362.0,1058.0
2015-11-23 05:30:00,NASDAQ:ANY,356.0,390.0,352.0,378.0,1457.0
2015-11-24 05:30:00,NASDAQ:ANY,388.0,388.0,360.0,366.0,1352.0
2015-11-25 05:30:00,NASDAQ:ANY,360.0,370.0,350.0,362.0,1345.0
2015-11-27 05:30:00,NASDAQ:ANY,360.0,376.0,352.0,358.0,455.0
2015-11-30 05:30:00,NASDAQ:ANY,358.0,374.0,336.0,362.0,2330.0
2015-12-01 05:30:00,NASDAQ:ANY,366.0,374.0,338.0,366.0,1348.0
2015-12-02 05:30:00,NASDAQ:ANY,372.0,388.0,346.0,354.0,1751.0
2015-12-03 05:30:00,NASDAQ:ANY,354.0,377.98,316.0,328.0,2548.0
2015-12-04 05:30:00,NASDAQ:ANY,326.0,326.0,290.0,302.0,3715.0
2015-12-07 05:30:00,NASDAQ:ANY,292.0,342.0,274.0,312.0,3656.0
2015-12-08 05:30:00,NASDAQ:ANY,310.0,314.4,282.0,304.0,1785.0
2015-12-09 05:30:00,NASDAQ:ANY,302.0,302.0,290.0,294.0,881.0
2015-12-10 05:30:00,NASDAQ:ANY,290.0,313.6,288.0,300.0,1924.0
2015-12-11 05:30:00,NASDAQ:ANY,300.0,308.24,290.0,306.0,1151.0
2015-12-14 05:30:00,NASDAQ:ANY,304.0,304.0,270.0,273.0,1148.0
2015-12-15 05:30:00,NASDAQ:ANY,270.0,310.0,270.0,284.0,2205.0
2015-12-16 05:30:00,NASDAQ:ANY,292.0,306.0,272.0,296.0,2336.0
2015-12-17 05:30:00,NASDAQ:ANY,292.0,298.0,260.0,266.0,1264.0
2015-12-18 05:30:00,NASDAQ:ANY,262.0,298.0,260.0,280.0,1150.0
2015-12-21 05:30:00,NASDAQ:ANY,280.0,312.0,280.0,310.0,1411.0
2015-12-22 05:30:00,NASDAQ:ANY,302.0,367.58,300.0,340.0,2658.0
2015-12-23 05:30:00,NASDAQ:ANY,340.0,360.0,302.0,308.0,1905.0
2015-12-24 05:30:00,NASDAQ:ANY,312.0,316.0,278.0,313.16,788.0
2015-12-28 05:30:00,NASDAQ:ANY,304.0,328.0,299.0,308.0,716.0
2015-12-29 05:30:00,NASDAQ:ANY,308.0,324.0,306.0,312.0,728.0
2015-12-30 05:30:00,NASDAQ:ANY,310.0,310.0,290.0,306.0,909.0
2015-12-31 05:30:00,NASDAQ:ANY,294.0,304.0,294.0,303.0,1018.0
2016-01-04 05:30:00,NASDAQ:ANY,286.0,290.0,262.0,272.0,2074.0
2016-01-05 05:30:00,NASDAQ:ANY,268.0,270.0,260.0,264.0,930.0
2016-01-06 05:30:00,NASDAQ:ANY,260.0,262.0,242.0,246.0,1203.0
2016-01-07 05:30:00,NASDAQ:ANY,242.0,260.0,222.0,246.0,1307.0
2016-01-08 05:30:00,NASDAQ:ANY,246.0,258.0,204.02,231.8,1902.0
2016-01-11 05:30:00,NASDAQ:ANY,268.0,280.0,228.0,274.0,2769.0
