datetime,symbol,open,high,low,close,volume
2022-09-23 05:30:00,NASDAQ:HYDR,11.67,11.76,11.33,11.47,64762.0
2022-09-26 05:30:00,NASDAQ:HYDR,11.4,11.69,11.23,11.32,41315.0
2022-09-27 05:30:00,NASDAQ:HYDR,11.62,11.75,11.3,11.5,40219.0
2022-09-28 05:30:00,NASDAQ:HYDR,11.44,11.78,11.42,11.76,34777.0
2022-09-29 05:30:00,NASDAQ:HYDR,11.51,11.51,10.82,11.02,65885.0
2022-09-30 05:30:00,NASDAQ:HYDR,11.03,11.4,10.87,11.16,50160.0
2022-10-03 05:30:00,NASDAQ:HYDR,11.25,11.4835,11.2,11.47,16678.0
2022-10-04 05:30:00,NASDAQ:HYDR,11.94,12.22,11.93,12.22,31079.0
2022-10-05 05:30:00,NASDAQ:HYDR,11.81,11.81,11.431,11.68,20010.0
2022-10-06 05:30:00,NASDAQ:HYDR,11.52,11.82,11.1,11.23,16975.0
2022-10-07 05:30:00,NASDAQ:HYDR,11.04,11.04,10.78,10.85,47547.0
2022-10-10 05:30:00,NASDAQ:HYDR,10.82,10.82,10.6,10.71,54548.0
2022-10-11 05:30:00,NASDAQ:HYDR,10.51,10.64,10.22,10.52,31139.0
2022-10-12 05:30:00,NASDAQ:HYDR,10.3,10.34,10.095,10.1,30870.0
2022-10-13 05:30:00,NASDAQ:HYDR,9.73,10.4,9.64,10.39,45650.0
2022-10-14 05:30:00,NASDAQ:HYDR,10.31,10.5,10.0,10.02,41967.0
2022-10-17 05:30:00,NASDAQ:HYDR,10.35,10.44,10.27,10.37,12880.0
2022-10-18 05:30:00,NASDAQ:HYDR,10.8,10.88,10.526,10.74,12231.0
2022-10-19 05:30:00,NASDAQ:HYDR,10.55,10.58,10.1507,10.27,22303.0
2022-10-20 05:30:00,NASDAQ:HYDR,10.1401,10.49,10.1401,10.25,36244.0
2022-10-21 05:30:00,NASDAQ:HYDR,10.24,10.54,10.18,10.49,16668.0
2022-10-24 05:30:00,NASDAQ:HYDR,10.55,10.55,10.2,10.36,24568.0
2022-10-25 05:30:00,NASDAQ:HYDR,10.27,10.775,10.2,10.76,35845.0
2022-10-26 05:30:00,NASDAQ:HYDR,10.91,11.28,10.85,11.01,24687.0
2022-10-27 05:30:00,NASDAQ:HYDR,10.96,11.01,10.78,10.86,13397.0
2022-10-28 05:30:00,NASDAQ:HYDR,10.78,10.89,10.65,10.89,12092.0
2022-10-31 05:30:00,NASDAQ:HYDR,10.79,10.99,10.79,10.94,13072.0
2022-11-01 05:30:00,NASDAQ:HYDR,11.28,11.34,10.97,11.02,22281.0
2022-11-02 05:30:00,NASDAQ:HYDR,10.98,10.99,10.5,10.58,41517.0
2022-11-03 05:30:00,NASDAQ:HYDR,10.46,10.7,10.35,10.65,13503.0
2022-11-04 05:30:00,NASDAQ:HYDR,11.02,11.05,10.695,11.01,16673.0
2022-11-07 05:30:00,NASDAQ:HYDR,11.19,11.19,11.0,11.18,18762.0
2022-11-08 05:30:00,NASDAQ:HYDR,11.1,11.32,11.05,11.19,11291.0
2022-11-09 05:30:00,NASDAQ:HYDR,11.19,11.19,10.66,10.69,15575.0
2022-11-10 05:30:00,NASDAQ:HYDR,11.34,11.9461,11.22,11.92,78448.0
2022-11-11 05:30:00,NASDAQ:HYDR,12.0,12.4,12.0,12.3,36918.0
2022-11-14 05:30:00,NASDAQ:HYDR,12.15,12.2092,11.86,12.13,29161.0
2022-11-15 05:30:00,NASDAQ:HYDR,12.48,12.5855,12.3204,12.39,17804.0
2022-11-16 05:30:00,NASDAQ:HYDR,12.27,12.27,11.95,12.02,17589.0
2022-11-17 05:30:00,NASDAQ:HYDR,11.63,11.85,11.3609,11.85,20437.0
2022-11-18 05:30:00,NASDAQ:HYDR,12.02,12.02,11.71,11.91,9603.0
2022-11-21 05:30:00,NASDAQ:HYDR,11.75,11.75,11.5,11.75,23208.0
2022-11-22 05:30:00,NASDAQ:HYDR,11.7,11.88,11.59,11.88,11830.0
2022-11-23 05:30:00,NASDAQ:HYDR,11.91,12.25,11.86,12.25,31190.0
2022-11-25 05:30:00,NASDAQ:HYDR,12.35,12.46,12.24,12.45,13200.0
2022-11-28 05:30:00,NASDAQ:HYDR,12.45,12.489,12.1,12.29,20499.0
2022-11-29 05:30:00,NASDAQ:HYDR,12.05,12.15,11.89,12.02,20184.0
2022-11-30 05:30:00,NASDAQ:HYDR,12.08,12.41,11.88,12.11,34328.0
2022-12-01 05:30:00,NASDAQ:HYDR,12.49,12.63,12.16,12.6,74219.0
2022-12-02 05:30:00,NASDAQ:HYDR,12.35,12.75,11.86,12.75,53890.0
2022-12-05 05:30:00,NASDAQ:HYDR,12.65,12.716,12.38,12.49,17690.0
2022-12-06 05:30:00,NASDAQ:HYDR,12.28,12.49,11.79,11.79,27327.0
2022-12-07 05:30:00,NASDAQ:HYDR,11.6,11.86,11.5,11.59,20719.0
2022-12-08 05:30:00,NASDAQ:HYDR,11.78,11.94,11.68,11.94,11401.0
2022-12-09 05:30:00,NASDAQ:HYDR,11.8,11.92,11.74,11.92,6804.0
2022-12-12 05:30:00,NASDAQ:HYDR,11.82,12.15,11.82,12.15,23583.0
2022-12-13 05:30:00,NASDAQ:HYDR,12.41,12.6962,12.18,12.23,40989.0
2022-12-14 05:30:00,NASDAQ:HYDR,12.29,12.6395,12.101,12.52,37996.0
2022-12-15 05:30:00,NASDAQ:HYDR,12.28,12.33,11.8615,12.14,19132.0
2022-12-16 05:30:00,NASDAQ:HYDR,11.93,12.39,11.67,12.39,11096.0
2022-12-19 05:30:00,NASDAQ:HYDR,12.04,12.13,11.54,11.95,16459.0
2022-12-20 05:30:00,NASDAQ:HYDR,11.5,11.55,11.12,11.34,23774.0
2022-12-21 05:30:00,NASDAQ:HYDR,11.39,11.39,11.06,11.27,23723.0
2022-12-22 05:30:00,NASDAQ:HYDR,11.12,11.1212,10.71,10.8,21385.0
2022-12-23 05:30:00,NASDAQ:HYDR,10.93,10.93,10.61,10.83,12620.0
2022-12-27 05:30:00,NASDAQ:HYDR,10.86,10.86,10.57,10.84,20869.0
2022-12-28 05:30:00,NASDAQ:HYDR,10.69,10.715,10.52,10.63,13563.0
2022-12-29 05:30:00,NASDAQ:HYDR,10.8,11.03,10.77,11.03,28070.0
2022-12-30 05:30:00,NASDAQ:HYDR,10.9,10.9709,10.7998,10.88,24121.0
2023-01-03 05:30:00,NASDAQ:HYDR,11.19,11.35,10.89,11.15,15007.0
2023-01-04 05:30:00,NASDAQ:HYDR,11.15,11.37,11.05,11.37,26933.0
2023-01-05 05:30:00,NASDAQ:HYDR,11.22,11.22,11.0101,11.02,12488.0
2023-01-06 05:30:00,NASDAQ:HYDR,11.21,11.6256,11.1089,11.54,20965.0
2023-01-09 05:30:00,NASDAQ:HYDR,11.92,12.1499,11.88,12.1,38163.0
2023-01-10 05:30:00,NASDAQ:HYDR,11.95,12.35,11.9,12.35,33231.0
2023-01-11 05:30:00,NASDAQ:HYDR,12.42,12.75,12.29,12.75,57546.0
2023-01-12 05:30:00,NASDAQ:HYDR,12.93,13.0,12.64,13.0,19643.0
2023-01-13 05:30:00,NASDAQ:HYDR,12.91,13.13,12.81,13.13,23574.0
2023-01-17 05:30:00,NASDAQ:HYDR,13.13,13.13,12.8401,12.99,30664.0
2023-01-18 05:30:00,NASDAQ:HYDR,13.27,13.49,12.9,12.98,40204.0
2023-01-19 05:30:00,NASDAQ:HYDR,12.72,12.72,12.24,12.53,65876.0
2023-01-20 05:30:00,NASDAQ:HYDR,12.51,12.75,12.45,12.73,52950.0
2023-01-23 05:30:00,NASDAQ:HYDR,12.79,13.4399,12.7647,13.34,57249.0
2023-01-24 05:30:00,NASDAQ:HYDR,13.27,13.299,13.11,13.16,26540.0
2023-01-25 05:30:00,NASDAQ:HYDR,12.88,13.2,12.67,13.2,17422.0
2023-01-26 05:30:00,NASDAQ:HYDR,13.28,13.28,12.74,12.93,25710.0
2023-01-27 05:30:00,NASDAQ:HYDR,12.82,13.24,12.7733,13.24,16920.0
2023-01-30 05:30:00,NASDAQ:HYDR,13.08,13.1,12.8937,12.94,16152.0
2023-01-31 05:30:00,NASDAQ:HYDR,13.11,13.49,13.1,13.49,26061.0
2023-02-01 05:30:00,NASDAQ:HYDR,13.58,13.92,13.375,13.78,24136.0
2023-02-02 05:30:00,NASDAQ:HYDR,14.2,14.46,14.05,14.26,95542.0
2023-02-03 05:30:00,NASDAQ:HYDR,14.02,14.1267,13.53,13.73,350368.0
