datetime,symbol,open,high,low,close,volume
2014-08-01 05:30:00,NASDAQ:ARCT,123.83,126.105,119.1407,121.24,10730.0
2014-08-04 05:30:00,NASDAQ:ARCT,122.5,123.9,121.5207,123.2,5367.0
2014-08-05 05:30:00,NASDAQ:ARCT,123.9,128.45,123.76,126.49,18988.0
2014-08-06 05:30:00,NASDAQ:ARCT,126.0,136.64,126.0,135.24,20954.0
2014-08-07 05:30:00,NASDAQ:ARCT,136.01,139.6325,134.75,136.22,12956.0
2014-08-08 05:30:00,NASDAQ:ARCT,138.46,144.69,138.25,139.65,17880.0
2014-08-11 05:30:00,NASDAQ:ARCT,147.0,147.0,138.6,142.17,21139.0
2014-08-12 05:30:00,NASDAQ:ARCT,141.54,142.1,137.2,140.35,18791.0
2014-08-13 05:30:00,NASDAQ:ARCT,140.21,144.48,136.92,138.6,33006.0
2014-08-14 05:30:00,NASDAQ:ARCT,138.81,147.0,138.11,145.25,24141.0
2014-08-15 05:30:00,NASDAQ:ARCT,146.79,151.6893,146.2993,148.33,19934.0
2014-08-18 05:30:00,NASDAQ:ARCT,151.48,153.72,147.56,152.11,21553.0
2014-08-19 05:30:00,NASDAQ:ARCT,151.34,155.33,142.8,144.69,26939.0
2014-08-20 05:30:00,NASDAQ:ARCT,144.76,149.0993,141.96,147.49,9863.0
2014-08-21 05:30:00,NASDAQ:ARCT,147.56,149.3793,142.6439,144.48,16325.0
2014-08-22 05:30:00,NASDAQ:ARCT,144.06,152.32,144.06,146.44,14782.0
2014-08-25 05:30:00,NASDAQ:ARCT,147.42,150.6771,143.85,144.76,13141.0
2014-08-26 05:30:00,NASDAQ:ARCT,143.92,148.05,143.57,144.27,16418.0
2014-08-27 05:30:00,NASDAQ:ARCT,144.83,146.9265,137.9,138.04,30435.0
2014-08-28 05:30:00,NASDAQ:ARCT,137.76,141.26,133.21,134.33,21618.0
2014-08-29 05:30:00,NASDAQ:ARCT,133.91,136.5,131.46,134.82,23405.0
2014-09-02 05:30:00,NASDAQ:ARCT,134.61,136.1122,126.7,129.01,29156.0
2014-09-03 05:30:00,NASDAQ:ARCT,128.24,133.5292,124.95,126.14,23820.0
2014-09-04 05:30:00,NASDAQ:ARCT,128.87,129.99,116.3407,117.88,43180.0
2014-09-05 05:30:00,NASDAQ:ARCT,117.25,122.08,115.64,116.62,30982.0
2014-09-08 05:30:00,NASDAQ:ARCT,116.34,118.86,113.68,117.25,36981.0
2014-09-09 05:30:00,NASDAQ:ARCT,117.39,123.83,115.633,117.25,43598.0
2014-09-10 05:30:00,NASDAQ:ARCT,117.53,120.96,116.2,116.83,23014.0
2014-09-11 05:30:00,NASDAQ:ARCT,116.41,117.18,112.42,116.2,35336.0
2014-09-12 05:30:00,NASDAQ:ARCT,116.34,119.0,114.8,116.2,21203.0
2014-09-15 05:30:00,NASDAQ:ARCT,117.32,118.3,112.91,115.36,23907.0
2014-09-16 05:30:00,NASDAQ:ARCT,114.45,121.17,113.876,120.61,22667.0
2014-09-17 05:30:00,NASDAQ:ARCT,120.47,129.08,119.308,126.77,46722.0
2014-09-18 05:30:00,NASDAQ:ARCT,127.75,129.29,122.71,125.72,34640.0
2014-09-19 05:30:00,NASDAQ:ARCT,126.07,126.49,121.1,122.15,54457.0
2014-09-22 05:30:00,NASDAQ:ARCT,124.6,143.01,120.05,141.82,155464.0
2014-09-23 05:30:00,NASDAQ:ARCT,142.45,150.7352,133.7,142.59,93177.0
2014-09-24 05:30:00,NASDAQ:ARCT,143.08,146.09,138.11,139.65,41240.0
2014-09-25 05:30:00,NASDAQ:ARCT,141.96,141.96,129.01,131.6,51895.0
2014-09-26 05:30:00,NASDAQ:ARCT,131.32,137.9,130.34,136.57,24597.0
2014-09-29 05:30:00,NASDAQ:ARCT,133.98,136.4993,109.97,111.37,124118.0
2014-09-30 05:30:00,NASDAQ:ARCT,113.19,115.99,103.4096,108.08,74129.0
2014-10-01 05:30:00,NASDAQ:ARCT,106.47,106.47,89.53,92.75,114252.0
2014-10-02 05:30:00,NASDAQ:ARCT,92.4,109.76,91.91,106.61,158473.0
2014-10-03 05:30:00,NASDAQ:ARCT,104.86,108.4993,93.59,98.77,90003.0
2014-10-06 05:30:00,NASDAQ:ARCT,55.37,56.0,41.16,42.84,909994.0
2014-10-07 05:30:00,NASDAQ:ARCT,43.75,51.45,41.23,45.57,394695.0
2014-10-08 05:30:00,NASDAQ:ARCT,46.9,49.84,45.22,47.25,152098.0
2014-10-09 05:30:00,NASDAQ:ARCT,45.29,47.18,44.1,45.71,62854.0
2014-10-10 05:30:00,NASDAQ:ARCT,44.87,45.5,41.671,42.42,64149.0
2014-10-13 05:30:00,NASDAQ:ARCT,41.86,41.86,35.42,38.29,77914.0
2014-10-14 05:30:00,NASDAQ:ARCT,37.38,41.16,35.07,38.57,54580.0
2014-10-15 05:30:00,NASDAQ:ARCT,37.8,41.3,36.96,38.15,56770.0
2014-10-16 05:30:00,NASDAQ:ARCT,37.59,40.6,37.59,39.06,27862.0
2014-10-17 05:30:00,NASDAQ:ARCT,40.04,40.88,37.38,37.8,47945.0
2014-10-20 05:30:00,NASDAQ:ARCT,37.8,38.36,36.6835,37.24,35548.0
2014-10-21 05:30:00,NASDAQ:ARCT,37.45,37.9855,35.35,35.84,70179.0
2014-10-22 05:30:00,NASDAQ:ARCT,36.82,39.76,35.77,39.76,77259.0
2014-10-23 05:30:00,NASDAQ:ARCT,33.74,34.3,27.3,29.4,298481.0
2014-10-24 05:30:00,NASDAQ:ARCT,28.84,28.84,24.15,25.41,204141.0
2014-10-27 05:30:00,NASDAQ:ARCT,24.99,25.2,23.135,24.71,94818.0
2014-10-28 05:30:00,NASDAQ:ARCT,23.87,24.99,22.8235,24.64,52587.0
2014-10-29 05:30:00,NASDAQ:ARCT,24.92,25.4093,24.01,24.5,39149.0
2014-10-30 05:30:00,NASDAQ:ARCT,24.29,26.18,24.29,25.69,58878.0
2014-10-31 05:30:00,NASDAQ:ARCT,26.46,26.5293,25.34,25.34,57561.0
2014-11-03 05:30:00,NASDAQ:ARCT,25.55,25.83,24.36,24.57,41473.0
2014-11-04 05:30:00,NASDAQ:ARCT,24.36,24.85,24.36,24.43,12456.0
2014-11-05 05:30:00,NASDAQ:ARCT,24.78,25.48,24.43,25.48,35511.0
2014-11-06 05:30:00,NASDAQ:ARCT,25.34,27.3,24.92,27.09,64864.0
2014-11-07 05:30:00,NASDAQ:ARCT,26.81,26.8191,24.99,26.25,18925.0
2014-11-10 05:30:00,NASDAQ:ARCT,26.46,26.95,25.41,25.69,18651.0
2014-11-11 05:30:00,NASDAQ:ARCT,25.2,26.25,24.92,25.34,16911.0
2014-11-12 05:30:00,NASDAQ:ARCT,25.41,25.76,25.2,25.34,29707.0
2014-11-13 05:30:00,NASDAQ:ARCT,25.06,25.97,25.06,25.2,43457.0
2014-11-14 05:30:00,NASDAQ:ARCT,25.48,25.62,24.64,25.62,13313.0
2014-11-17 05:30:00,NASDAQ:ARCT,25.9,26.25,23.31,24.15,81612.0
2014-11-18 05:30:00,NASDAQ:ARCT,23.31,24.5,21.84,22.68,94844.0
2014-11-19 05:30:00,NASDAQ:ARCT,22.82,23.24,22.33,22.96,32677.0
2014-11-20 05:30:00,NASDAQ:ARCT,23.03,23.625,22.26,23.59,14882.0
2014-11-21 05:30:00,NASDAQ:ARCT,24.43,24.85,23.31,24.64,25831.0
2014-11-24 05:30:00,NASDAQ:ARCT,24.64,24.64,23.5207,24.29,19717.0
2014-11-25 05:30:00,NASDAQ:ARCT,24.01,25.34,23.52,24.22,20530.0
2014-11-26 05:30:00,NASDAQ:ARCT,24.15,25.48,23.87,25.34,21903.0
2014-11-28 05:30:00,NASDAQ:ARCT,25.27,27.16,24.92,25.9,46411.0
2014-12-01 05:30:00,NASDAQ:ARCT,25.41,25.69,24.57,24.85,18542.0
2014-12-02 05:30:00,NASDAQ:ARCT,24.57,25.62,23.52,23.59,19881.0
2014-12-03 05:30:00,NASDAQ:ARCT,23.38,24.5,22.89,23.45,16615.0
2014-12-04 05:30:00,NASDAQ:ARCT,23.59,23.59,22.4,22.715,23215.0
2014-12-05 05:30:00,NASDAQ:ARCT,22.4,23.45,22.19,22.89,16562.0
2014-12-08 05:30:00,NASDAQ:ARCT,22.75,24.15,22.12,22.75,22348.0
2014-12-09 05:30:00,NASDAQ:ARCT,22.26,23.38,22.26,23.1,24082.0
2014-12-10 05:30:00,NASDAQ:ARCT,23.1,23.24,22.4476,22.54,28830.0
2014-12-11 05:30:00,NASDAQ:ARCT,22.96,23.38,22.19,22.75,31192.0
2014-12-12 05:30:00,NASDAQ:ARCT,22.75,24.85,22.4,23.87,36607.0
2014-12-15 05:30:00,NASDAQ:ARCT,23.87,24.71,22.96,23.03,20436.0
2014-12-16 05:30:00,NASDAQ:ARCT,23.45,24.99,22.89,24.92,34927.0
2014-12-17 05:30:00,NASDAQ:ARCT,25.2,27.6493,24.5,26.74,60727.0
2014-12-18 05:30:00,NASDAQ:ARCT,27.86,31.57,27.86,30.52,70321.0
2014-12-19 05:30:00,NASDAQ:ARCT,30.52,30.87,28.98,30.66,25556.0
2014-12-22 05:30:00,NASDAQ:ARCT,30.45,30.45,27.02,27.09,31323.0
2014-12-23 05:30:00,NASDAQ:ARCT,27.3,27.3,25.48,26.32,13825.0
2014-12-24 05:30:00,NASDAQ:ARCT,25.9,28.7,25.9,28.0,9468.0
2014-12-26 05:30:00,NASDAQ:ARCT,27.86,28.6993,27.02,27.58,12067.0
2014-12-29 05:30:00,NASDAQ:ARCT,27.23,28.4865,25.9707,26.39,23335.0
2014-12-30 05:30:00,NASDAQ:ARCT,25.76,27.3665,25.48,26.25,16210.0
2014-12-31 05:30:00,NASDAQ:ARCT,26.25,26.88,25.6207,26.11,19419.0
2015-01-02 05:30:00,NASDAQ:ARCT,26.46,27.58,25.76,26.67,6027.0
2015-01-05 05:30:00,NASDAQ:ARCT,26.67,29.12,25.9,27.65,21719.0
2015-01-06 05:30:00,NASDAQ:ARCT,27.93,29.4,26.81,27.79,17617.0
2015-01-07 05:30:00,NASDAQ:ARCT,27.72,28.49,27.16,28.0,19310.0
2015-01-08 05:30:00,NASDAQ:ARCT,28.42,30.66,28.28,29.75,28187.0
2015-01-09 05:30:00,NASDAQ:ARCT,29.19,41.72,29.19,37.03,431203.0
2015-01-12 05:30:00,NASDAQ:ARCT,36.75,42.7,36.2607,39.2,98318.0
2015-01-13 05:30:00,NASDAQ:ARCT,38.78,45.15,38.78,42.35,117592.0
2015-01-14 05:30:00,NASDAQ:ARCT,41.51,48.23,39.97,46.97,137925.0
2015-01-15 05:30:00,NASDAQ:ARCT,47.32,49.35,43.4,44.94,135707.0
2015-01-16 05:30:00,NASDAQ:ARCT,45.08,49.0,44.17,48.86,57267.0
2015-01-20 05:30:00,NASDAQ:ARCT,51.1,54.53,48.3,49.91,130970.0
2015-01-21 05:30:00,NASDAQ:ARCT,49.98,51.45,42.98,47.18,63585.0
2015-01-22 05:30:00,NASDAQ:ARCT,47.11,47.81,44.0307,45.71,30472.0
2015-01-23 05:30:00,NASDAQ:ARCT,45.64,48.51,43.96,44.8,21958.0
2015-01-26 05:30:00,NASDAQ:ARCT,44.8,46.2924,43.33,44.87,20165.0
2015-01-27 05:30:00,NASDAQ:ARCT,45.36,48.37,43.61,47.11,29392.0
2015-01-28 05:30:00,NASDAQ:ARCT,47.6,48.65,42.35,43.47,21683.0
2015-01-29 05:30:00,NASDAQ:ARCT,43.82,44.94,42.07,44.73,30810.0
2015-01-30 05:30:00,NASDAQ:ARCT,44.17,44.73,40.845,43.19,34088.0
2015-02-02 05:30:00,NASDAQ:ARCT,43.89,43.89,39.9707,40.18,16376.0
2015-02-03 05:30:00,NASDAQ:ARCT,39.97,42.0,38.262,41.65,27103.0
2015-02-04 05:30:00,NASDAQ:ARCT,41.3,44.1693,39.48,42.63,15188.0
2015-02-05 05:30:00,NASDAQ:ARCT,43.33,46.55,40.768,45.15,23557.0
2015-02-06 05:30:00,NASDAQ:ARCT,45.29,47.04,43.19,45.08,14748.0
2015-02-09 05:30:00,NASDAQ:ARCT,46.34,46.34,41.86,43.33,16789.0
2015-02-10 05:30:00,NASDAQ:ARCT,43.4,44.45,42.14,42.56,10418.0
2015-02-11 05:30:00,NASDAQ:ARCT,42.77,43.12,40.95,40.95,25725.0
2015-02-12 05:30:00,NASDAQ:ARCT,41.44,44.065,38.5,43.33,32906.0
2015-02-13 05:30:00,NASDAQ:ARCT,43.33,50.19,42.28,48.44,47863.0
2015-02-17 05:30:00,NASDAQ:ARCT,48.65,53.13,48.65,52.36,65415.0
2015-02-18 05:30:00,NASDAQ:ARCT,54.46,54.46,50.4,50.54,44796.0
2015-02-19 05:30:00,NASDAQ:ARCT,50.82,51.8,49.35,50.33,15700.0
2015-02-20 05:30:00,NASDAQ:ARCT,50.26,54.32,50.26,52.01,52750.0
2015-02-23 05:30:00,NASDAQ:ARCT,52.15,55.51,51.828,52.43,68999.0
2015-02-24 05:30:00,NASDAQ:ARCT,53.69,54.18,50.4,51.03,28164.0
2015-02-25 05:30:00,NASDAQ:ARCT,51.45,51.8896,49.42,50.96,21904.0
2015-02-26 05:30:00,NASDAQ:ARCT,51.31,54.18,50.9565,53.2,54216.0
2015-02-27 05:30:00,NASDAQ:ARCT,53.2,58.1,51.8014,52.71,63901.0
2015-03-02 05:30:00,NASDAQ:ARCT,53.62,53.62,50.75,51.31,36582.0
2015-03-03 05:30:00,NASDAQ:ARCT,51.52,51.52,49.35,50.4,20176.0
2015-03-04 05:30:00,NASDAQ:ARCT,50.54,51.87,47.88,51.87,23601.0
2015-03-05 05:30:00,NASDAQ:ARCT,52.57,52.57,49.14,50.96,28087.0
2015-03-06 05:30:00,NASDAQ:ARCT,50.96,52.22,48.02,49.35,22490.0
2015-03-09 05:30:00,NASDAQ:ARCT,49.84,49.84,48.51,49.28,14564.0
2015-03-10 05:30:00,NASDAQ:ARCT,41.23,51.94,40.46,49.77,170396.0
2015-03-11 05:30:00,NASDAQ:ARCT,50.05,52.22,47.95,48.86,51509.0
2015-03-12 05:30:00,NASDAQ:ARCT,50.68,50.68,47.04,48.79,38280.0
2015-03-13 05:30:00,NASDAQ:ARCT,48.44,49.0,44.59,44.8,77608.0
2015-03-16 05:30:00,NASDAQ:ARCT,45.01,45.22,39.06,40.53,59959.0
2015-03-17 05:30:00,NASDAQ:ARCT,40.04,41.1593,36.68,36.96,51306.0
2015-03-18 05:30:00,NASDAQ:ARCT,36.75,40.46,36.5148,38.22,34379.0
2015-03-19 05:30:00,NASDAQ:ARCT,38.15,40.1408,37.17,39.83,23774.0
2015-03-20 05:30:00,NASDAQ:ARCT,39.83,41.58,38.5,38.78,28616.0
2015-03-23 05:30:00,NASDAQ:ARCT,38.64,41.02,38.15,38.22,42419.0
2015-03-24 05:30:00,NASDAQ:ARCT,38.01,41.09,37.87,40.32,52380.0
2015-03-25 05:30:00,NASDAQ:ARCT,40.6,41.79,38.99,41.09,43723.0
2015-03-26 05:30:00,NASDAQ:ARCT,40.81,41.58,39.55,41.3,18315.0
2015-03-27 05:30:00,NASDAQ:ARCT,41.16,43.4,40.6,42.49,37246.0
2015-03-30 05:30:00,NASDAQ:ARCT,42.84,43.12,39.62,41.86,32432.0
2015-03-31 05:30:00,NASDAQ:ARCT,41.44,42.6307,38.5,39.41,37430.0
2015-04-01 05:30:00,NASDAQ:ARCT,39.2,40.95,38.5,39.48,33582.0
2015-04-02 05:30:00,NASDAQ:ARCT,39.55,41.7193,39.34,39.83,19631.0
2015-04-06 05:30:00,NASDAQ:ARCT,39.9,40.95,38.85,39.55,12550.0
2015-04-07 05:30:00,NASDAQ:ARCT,40.04,40.46,38.78,39.76,26661.0
2015-04-08 05:30:00,NASDAQ:ARCT,39.97,40.6,38.85,39.34,21236.0
2015-04-09 05:30:00,NASDAQ:ARCT,39.2,40.04,37.8,38.5,19039.0
2015-04-10 05:30:00,NASDAQ:ARCT,38.22,40.18,38.08,39.9,12642.0
2015-04-13 05:30:00,NASDAQ:ARCT,40.25,41.65,39.76,41.44,22911.0
2015-04-14 05:30:00,NASDAQ:ARCT,41.65,41.65,39.55,40.74,13749.0
2015-04-15 05:30:00,NASDAQ:ARCT,40.74,41.58,40.25,40.46,12398.0
2015-04-16 05:30:00,NASDAQ:ARCT,40.18,41.5128,40.18,40.39,14725.0
2015-04-17 05:30:00,NASDAQ:ARCT,39.9,40.775,38.57,39.27,20780.0
2015-04-20 05:30:00,NASDAQ:ARCT,39.97,40.67,38.85,40.11,26231.0
2015-04-21 05:30:00,NASDAQ:ARCT,40.04,40.25,39.55,39.9,37176.0
2015-04-22 05:30:00,NASDAQ:ARCT,40.53,41.16,40.11,40.74,12952.0
2015-04-23 05:30:00,NASDAQ:ARCT,40.74,41.3728,39.9,40.81,12741.0
2015-04-24 05:30:00,NASDAQ:ARCT,40.46,41.3,40.04,41.3,8342.0
2015-04-27 05:30:00,NASDAQ:ARCT,41.79,41.79,39.6228,39.97,28466.0
2015-04-28 05:30:00,NASDAQ:ARCT,40.25,41.02,39.76,40.04,12354.0
2015-04-29 05:30:00,NASDAQ:ARCT,40.18,40.53,38.5,39.27,16047.0
2015-04-30 05:30:00,NASDAQ:ARCT,39.97,41.3,38.99,41.16,23567.0
2015-05-01 05:30:00,NASDAQ:ARCT,41.44,42.7,40.32,41.58,5901.0
2015-05-04 05:30:00,NASDAQ:ARCT,41.65,42.28,40.53,40.6,8592.0
2015-05-05 05:30:00,NASDAQ:ARCT,41.72,41.72,38.57,39.2,29930.0
2015-05-06 05:30:00,NASDAQ:ARCT,41.51,41.65,38.15,38.71,35444.0
2015-05-07 05:30:00,NASDAQ:ARCT,39.41,40.46,37.66,39.2,32632.0
2015-05-08 05:30:00,NASDAQ:ARCT,39.34,44.8,38.71,44.45,39564.0
2015-05-11 05:30:00,NASDAQ:ARCT,43.82,46.9693,41.405,43.26,26270.0
2015-05-12 05:30:00,NASDAQ:ARCT,42.98,44.94,42.49,44.24,22201.0
2015-05-13 05:30:00,NASDAQ:ARCT,44.59,45.5,42.21,43.12,16275.0
2015-05-14 05:30:00,NASDAQ:ARCT,43.19,46.025,42.84,44.8,22370.0
2015-05-15 05:30:00,NASDAQ:ARCT,44.87,46.1769,43.75,45.01,13749.0
2015-05-18 05:30:00,NASDAQ:ARCT,45.29,45.43,42.84,44.59,32085.0
2015-05-19 05:30:00,NASDAQ:ARCT,44.8,44.8,42.35,43.33,24626.0
2015-05-20 05:30:00,NASDAQ:ARCT,43.33,47.2605,42.63,47.18,30471.0
2015-05-21 05:30:00,NASDAQ:ARCT,47.39,47.39,43.75,44.03,28450.0
2015-05-22 05:30:00,NASDAQ:ARCT,44.17,45.5,43.12,45.5,13953.0
2015-05-26 05:30:00,NASDAQ:ARCT,45.92,49.5593,44.38,49.0,50361.0
2015-05-27 05:30:00,NASDAQ:ARCT,47.6,49.35,46.13,48.16,33142.0
2015-05-28 05:30:00,NASDAQ:ARCT,48.51,52.85,47.18,52.08,39729.0
2015-05-29 05:30:00,NASDAQ:ARCT,52.08,55.16,51.03,53.9,51708.0
2015-06-01 05:30:00,NASDAQ:ARCT,54.32,54.803,52.08,52.5,37323.0
2015-06-02 05:30:00,NASDAQ:ARCT,52.78,53.48,52.29,53.2,22747.0
2015-06-03 05:30:00,NASDAQ:ARCT,53.2,53.76,51.5907,53.41,24452.0
2015-06-04 05:30:00,NASDAQ:ARCT,53.27,59.99,53.13,57.47,59587.0
2015-06-05 05:30:00,NASDAQ:ARCT,57.61,61.88,52.85,55.3,93909.0
2015-06-08 05:30:00,NASDAQ:ARCT,55.3,56.21,52.64,52.99,28562.0
2015-06-09 05:30:00,NASDAQ:ARCT,52.36,53.1993,50.82,52.99,23234.0
2015-06-10 05:30:00,NASDAQ:ARCT,52.29,54.32,51.59,53.69,12577.0
2015-06-11 05:30:00,NASDAQ:ARCT,53.2,53.9,52.01,52.5,12333.0
2015-06-12 05:30:00,NASDAQ:ARCT,52.5,53.9,51.1,52.5,14963.0
2015-06-15 05:30:00,NASDAQ:ARCT,52.15,54.88,51.52,52.85,10760.0
2015-06-16 05:30:00,NASDAQ:ARCT,52.92,54.04,52.08,52.92,7448.0
2015-06-17 05:30:00,NASDAQ:ARCT,52.71,54.74,52.64,54.18,17070.0
2015-06-18 05:30:00,NASDAQ:ARCT,54.53,55.72,52.5,53.9,23743.0
2015-06-19 05:30:00,NASDAQ:ARCT,53.41,53.9,52.57,53.06,20331.0
2015-06-22 05:30:00,NASDAQ:ARCT,52.92,57.96,52.92,57.12,44543.0
2015-06-23 05:30:00,NASDAQ:ARCT,57.33,61.1093,56.07,58.73,41401.0
2015-06-24 05:30:00,NASDAQ:ARCT,51.45,53.69,47.32,51.1,374474.0
2015-06-25 05:30:00,NASDAQ:ARCT,50.68,50.82,46.76,47.67,116417.0
2015-06-26 05:30:00,NASDAQ:ARCT,47.39,50.1193,44.45,44.73,92505.0
2015-06-29 05:30:00,NASDAQ:ARCT,44.03,44.03,41.37,44.03,86380.0
2015-06-30 05:30:00,NASDAQ:ARCT,43.68,46.984,42.84,45.78,35751.0
2015-07-01 05:30:00,NASDAQ:ARCT,45.43,45.78,42.42,43.68,48459.0
2015-07-02 05:30:00,NASDAQ:ARCT,43.33,45.08,41.79,44.66,27113.0
2015-07-06 05:30:00,NASDAQ:ARCT,44.31,45.5,43.47,44.17,18476.0
2015-07-07 05:30:00,NASDAQ:ARCT,46.13,46.2,41.86,42.84,57028.0
2015-07-08 05:30:00,NASDAQ:ARCT,42.49,42.77,41.44,42.21,31971.0
2015-07-09 05:30:00,NASDAQ:ARCT,42.28,43.96,42.07,42.91,22576.0
2015-07-10 05:30:00,NASDAQ:ARCT,43.47,45.43,43.47,45.22,32414.0
2015-07-13 05:30:00,NASDAQ:ARCT,46.2,46.9826,44.8007,46.97,26469.0
2015-07-14 05:30:00,NASDAQ:ARCT,46.9,52.43,46.55,51.45,39583.0
2015-07-15 05:30:00,NASDAQ:ARCT,51.94,51.94,49.0,50.12,55369.0
2015-07-16 05:30:00,NASDAQ:ARCT,50.05,53.55,49.0,50.54,41719.0
2015-07-17 05:30:00,NASDAQ:ARCT,50.26,51.73,49.42,51.03,15876.0
2015-07-20 05:30:00,NASDAQ:ARCT,51.38,51.94,49.21,49.77,22470.0
2015-07-21 05:30:00,NASDAQ:ARCT,49.49,51.52,48.09,51.38,32376.0
2015-07-22 05:30:00,NASDAQ:ARCT,51.1,53.97,49.35,52.43,26982.0
2015-07-23 05:30:00,NASDAQ:ARCT,52.22,53.76,50.47,52.43,13185.0
2015-07-24 05:30:00,NASDAQ:ARCT,52.5,53.76,51.66,52.29,14801.0
2015-07-27 05:30:00,NASDAQ:ARCT,51.94,54.88,51.8,53.97,23715.0
2015-07-28 05:30:00,NASDAQ:ARCT,53.2,53.62,50.89,52.57,33590.0
2015-07-29 05:30:00,NASDAQ:ARCT,52.29,52.92,51.17,52.01,10982.0
2015-07-30 05:30:00,NASDAQ:ARCT,52.22,52.5,51.31,51.31,15221.0
2015-07-31 05:30:00,NASDAQ:ARCT,51.66,54.53,51.17,51.73,25600.0
2015-08-03 05:30:00,NASDAQ:ARCT,52.01,53.2,51.31,52.5,12692.0
2015-08-04 05:30:00,NASDAQ:ARCT,52.5,56.0,52.29,55.16,18676.0
2015-08-05 05:30:00,NASDAQ:ARCT,53.41,57.4,53.41,54.74,22177.0
2015-08-06 05:30:00,NASDAQ:ARCT,54.53,56.0,51.17,53.9,28550.0
2015-08-07 05:30:00,NASDAQ:ARCT,53.97,55.09,52.57,53.62,14713.0
2015-08-10 05:30:00,NASDAQ:ARCT,53.62,55.16,52.57,54.53,9564.0
2015-08-11 05:30:00,NASDAQ:ARCT,53.2,58.66,52.85,54.81,27000.0
2015-08-12 05:30:00,NASDAQ:ARCT,53.2,56.0,51.17,53.41,54187.0
2015-08-13 05:30:00,NASDAQ:ARCT,52.78,57.89,52.5,57.26,48511.0
2015-08-14 05:30:00,NASDAQ:ARCT,57.26,63.98,57.26,60.97,51186.0
2015-08-17 05:30:00,NASDAQ:ARCT,60.9,66.15,59.57,64.61,69228.0
2015-08-18 05:30:00,NASDAQ:ARCT,64.96,66.5,62.51,64.19,30324.0
2015-08-19 05:30:00,NASDAQ:ARCT,63.91,64.61,60.62,61.74,44196.0
2015-08-20 05:30:00,NASDAQ:ARCT,61.95,62.8012,58.52,59.64,33045.0
2015-08-21 05:30:00,NASDAQ:ARCT,59.15,60.4093,56.6552,58.17,43489.0
2015-08-24 05:30:00,NASDAQ:ARCT,51.24,59.78,49.91,54.88,33530.0
2015-08-25 05:30:00,NASDAQ:ARCT,56.21,59.22,54.88,55.02,32164.0
2015-08-26 05:30:00,NASDAQ:ARCT,56.07,57.33,53.83,54.88,30085.0
2015-08-27 05:30:00,NASDAQ:ARCT,54.95,54.95,51.9029,54.32,27173.0
2015-08-28 05:30:00,NASDAQ:ARCT,54.32,57.54,53.13,55.58,29004.0
2015-08-31 05:30:00,NASDAQ:ARCT,55.79,57.54,53.27,53.76,29138.0
2015-09-01 05:30:00,NASDAQ:ARCT,53.48,58.38,52.43,56.63,23866.0
2015-09-02 05:30:00,NASDAQ:ARCT,56.91,56.91,53.956,55.3,35836.0
2015-09-03 05:30:00,NASDAQ:ARCT,55.44,56.0693,53.48,54.46,21135.0
2015-09-04 05:30:00,NASDAQ:ARCT,53.2,54.39,52.43,53.2,22042.0
2015-09-08 05:30:00,NASDAQ:ARCT,54.39,55.615,53.13,54.81,26329.0
2015-09-09 05:30:00,NASDAQ:ARCT,55.65,55.7508,53.41,53.48,32538.0
2015-09-10 05:30:00,NASDAQ:ARCT,53.69,57.645,53.55,55.3,48745.0
2015-09-11 05:30:00,NASDAQ:ARCT,55.3,55.51,53.515,53.97,30538.0
2015-09-14 05:30:00,NASDAQ:ARCT,54.46,55.895,53.41,54.6,22604.0
2015-09-15 05:30:00,NASDAQ:ARCT,54.95,55.16,53.48,54.88,29734.0
2015-09-16 05:30:00,NASDAQ:ARCT,55.23,55.65,52.85,54.04,24047.0
2015-09-17 05:30:00,NASDAQ:ARCT,54.39,54.88,53.34,54.6,19720.0
2015-09-18 05:30:00,NASDAQ:ARCT,54.6,59.29,54.6,57.82,40559.0
2015-09-21 05:30:00,NASDAQ:ARCT,63.98,64.001,55.5401,57.05,92920.0
2015-09-22 05:30:00,NASDAQ:ARCT,56.28,56.28,53.2,54.04,33540.0
2015-09-23 05:30:00,NASDAQ:ARCT,53.83,54.53,52.5,53.2,20257.0
2015-09-24 05:30:00,NASDAQ:ARCT,52.5,52.99,50.89,52.5,18124.0
2015-09-25 05:30:00,NASDAQ:ARCT,52.92,52.99,48.3,48.79,23068.0
2015-09-28 05:30:00,NASDAQ:ARCT,49.0,49.0,40.6,40.67,42063.0
2015-09-29 05:30:00,NASDAQ:ARCT,41.3,42.49,39.27,41.44,35537.0
2015-09-30 05:30:00,NASDAQ:ARCT,42.28,44.03,40.81,42.28,17258.0
2015-10-01 05:30:00,NASDAQ:ARCT,42.42,42.42,40.11,40.53,22323.0
2015-10-02 05:30:00,NASDAQ:ARCT,39.34,40.81,36.967,40.32,20825.0
2015-10-05 05:30:00,NASDAQ:ARCT,41.02,41.02,38.64,39.83,8310.0
2015-10-06 05:30:00,NASDAQ:ARCT,40.32,42.77,37.94,41.86,38719.0
2015-10-07 05:30:00,NASDAQ:ARCT,42.07,42.875,40.53,41.37,16322.0
2015-10-08 05:30:00,NASDAQ:ARCT,41.37,42.14,38.29,38.43,22030.0
2015-10-09 05:30:00,NASDAQ:ARCT,38.85,40.53,38.85,39.62,8429.0
2015-10-12 05:30:00,NASDAQ:ARCT,39.48,40.53,37.38,40.18,19100.0
