datetime,symbol,open,high,low,close,volume
2020-08-11 05:30:00,NYSE:FSLY,76.51,77.81,72.55,74.96,11958201.0
2020-08-12 05:30:00,NYSE:FSLY,75.2,77.0,73.75,75.95,7623727.0
2020-08-13 05:30:00,NYSE:FSLY,77.82,81.82,76.57,79.74,12556896.0
2020-08-14 05:30:00,NYSE:FSLY,79.65,81.41,75.6,76.61,8004250.0
2020-08-17 05:30:00,NYSE:FSLY,76.85,80.17,75.51,78.76,6042673.0
2020-08-18 05:30:00,NYSE:FSLY,80.41,80.88,76.59,78.39,7190150.0
2020-08-19 05:30:00,NYSE:FSLY,79.0,81.8,76.3501,79.34,9349120.0
2020-08-20 05:30:00,NYSE:FSLY,78.0,89.38,77.5,88.73,23379814.0
2020-08-21 05:30:00,NYSE:FSLY,89.0,92.19,84.89,85.05,14023805.0
2020-08-24 05:30:00,NYSE:FSLY,90.46,90.669,82.3696,84.21,12243053.0
2020-08-25 05:30:00,NYSE:FSLY,83.5,92.64,81.17,90.38,15480640.0
2020-08-26 05:30:00,NYSE:FSLY,90.5,93.5,88.02,89.69,9507869.0
2020-08-27 05:30:00,NYSE:FSLY,90.39,99.69,90.24,94.35,18205969.0
2020-08-28 05:30:00,NYSE:FSLY,97.12,98.2199,93.0864,94.67,9977958.0
2020-08-31 05:30:00,NYSE:FSLY,92.64,93.914,86.37,92.84,12866904.0
2020-09-01 05:30:00,NYSE:FSLY,93.63,98.45,93.5,95.4,8198791.0
2020-09-02 05:30:00,NYSE:FSLY,96.0,96.39,87.25,91.79,8823725.0
2020-09-03 05:30:00,NYSE:FSLY,87.5,90.1362,80.91,81.7,10340553.0
2020-09-04 05:30:00,NYSE:FSLY,81.0,83.1199,71.39,80.92,12023467.0
2020-09-08 05:30:00,NYSE:FSLY,75.01,82.9,74.87,81.08,7486959.0
2020-09-09 05:30:00,NYSE:FSLY,82.5,84.75,80.6801,84.37,5384524.0
2020-09-10 05:30:00,NYSE:FSLY,84.48,87.22,82.12,82.6,4594528.0
2020-09-11 05:30:00,NYSE:FSLY,82.08,83.48,74.22,76.04,7919315.0
2020-09-14 05:30:00,NYSE:FSLY,83.0,83.66,80.22,83.27,6625880.0
2020-09-15 05:30:00,NYSE:FSLY,84.35,84.99,81.02,84.08,4005121.0
2020-09-16 05:30:00,NYSE:FSLY,82.72,84.8,81.34,82.52,3844738.0
2020-09-17 05:30:00,NYSE:FSLY,78.1,82.51,77.53,82.38,4049353.0
2020-09-18 05:30:00,NYSE:FSLY,79.62,84.72,79.46,83.77,9693759.0
2020-09-21 05:30:00,NYSE:FSLY,84.0,92.8,82.88,92.51,11463311.0
2020-09-22 05:30:00,NYSE:FSLY,91.45,94.5,88.5819,94.31,6284931.0
2020-09-23 05:30:00,NYSE:FSLY,94.25,95.35,87.385,88.11,5812646.0
2020-09-24 05:30:00,NYSE:FSLY,87.23,90.005,85.43,87.46,4531341.0
2020-09-25 05:30:00,NYSE:FSLY,88.89,92.3199,87.35,91.46,3574880.0
2020-09-28 05:30:00,NYSE:FSLY,92.31,94.2,87.94,90.8,4766977.0
2020-09-29 05:30:00,NYSE:FSLY,91.74,98.97,91.2044,93.38,9197276.0
2020-09-30 05:30:00,NYSE:FSLY,93.75,95.64,91.2,93.68,5297775.0
2020-10-01 05:30:00,NYSE:FSLY,94.6,99.98,93.53,97.84,6253029.0
2020-10-02 05:30:00,NYSE:FSLY,95.0,102.4899,94.54,95.34,5723217.0
2020-10-05 05:30:00,NYSE:FSLY,97.1,98.51,94.835,95.91,3848356.0
2020-10-06 05:30:00,NYSE:FSLY,97.44,103.5,96.23,100.41,8458833.0
2020-10-07 05:30:00,NYSE:FSLY,103.09,121.35,102.68,120.33,22993289.0
2020-10-08 05:30:00,NYSE:FSLY,120.88,122.24,113.55,115.72,14020096.0
2020-10-09 05:30:00,NYSE:FSLY,118.21,128.77,117.3316,126.58,15746826.0
2020-10-12 05:30:00,NYSE:FSLY,128.03,129.35,124.01,126.55,7325705.0
2020-10-13 05:30:00,NYSE:FSLY,127.44,136.5,127.03,128.83,10331602.0
2020-10-14 05:30:00,NYSE:FSLY,131.45,133.1899,121.36,123.18,16636552.0
2020-10-15 05:30:00,NYSE:FSLY,86.62,95.35,85.1,89.7,57719102.0
2020-10-16 05:30:00,NYSE:FSLY,91.0988,91.11,84.0,84.67,28125195.0
2020-10-19 05:30:00,NYSE:FSLY,84.94,86.86,82.2,83.5,18435967.0
2020-10-20 05:30:00,NYSE:FSLY,83.7,85.54,82.59,83.42,10233484.0
2020-10-21 05:30:00,NYSE:FSLY,84.0,84.15,78.5647,79.25,14056058.0
2020-10-22 05:30:00,NYSE:FSLY,79.64,82.2,77.85,79.21,10013455.0
2020-10-23 05:30:00,NYSE:FSLY,75.99,77.1499,73.5365,76.35,20221855.0
2020-10-26 05:30:00,NYSE:FSLY,76.05,77.38,72.76,74.02,10175657.0
2020-10-27 05:30:00,NYSE:FSLY,75.29,77.19,73.77,74.46,8582326.0
2020-10-28 05:30:00,NYSE:FSLY,73.48,74.3,70.4,71.61,10995098.0
2020-10-29 05:30:00,NYSE:FSLY,74.54,75.5,66.55,68.38,19623154.0
2020-10-30 05:30:00,NYSE:FSLY,67.46,67.59,62.1977,63.51,16330246.0
2020-11-02 05:30:00,NYSE:FSLY,64.25,66.14,62.6,65.11,8856435.0
2020-11-03 05:30:00,NYSE:FSLY,65.72,69.17,65.52,68.93,7992767.0
2020-11-04 05:30:00,NYSE:FSLY,70.0,72.8,68.09,71.03,9724579.0
2020-11-05 05:30:00,NYSE:FSLY,74.16,74.2399,71.67,74.11,7395217.0
2020-11-06 05:30:00,NYSE:FSLY,73.29,75.06,71.12,73.43,6471263.0
2020-11-09 05:30:00,NYSE:FSLY,69.67,73.06,65.83,69.79,7636909.0
2020-11-10 05:30:00,NYSE:FSLY,68.69,73.39,65.32,71.61,7662091.0
2020-11-11 05:30:00,NYSE:FSLY,72.5,73.58,70.38,72.01,5379268.0
2020-11-12 05:30:00,NYSE:FSLY,72.5,77.4638,72.33,76.24,8582422.0
2020-11-13 05:30:00,NYSE:FSLY,80.0,80.66,76.09,77.71,10224580.0
2020-11-16 05:30:00,NYSE:FSLY,75.51,76.8299,72.77,75.69,6722268.0
2020-11-17 05:30:00,NYSE:FSLY,76.27,80.2916,76.0,78.33,5724552.0
2020-11-18 05:30:00,NYSE:FSLY,79.38,82.44,77.4,81.06,5823320.0
2020-11-19 05:30:00,NYSE:FSLY,80.57,82.135,79.4,80.26,4095207.0
2020-11-20 05:30:00,NYSE:FSLY,80.68,85.4654,80.3026,83.0,5861986.0
2020-11-23 05:30:00,NYSE:FSLY,83.0,84.64,80.44,83.39,5720523.0
2020-11-24 05:30:00,NYSE:FSLY,82.23,82.97,79.46,81.25,5073198.0
2020-11-25 05:30:00,NYSE:FSLY,79.7,83.71,79.25,83.17,5148410.0
2020-11-27 05:30:00,NYSE:FSLY,84.75,85.76,82.4769,84.3,3537876.0
2020-11-30 05:30:00,NYSE:FSLY,85.26,87.5,80.72,84.77,6645737.0
2020-12-01 05:30:00,NYSE:FSLY,84.6,85.12,79.13,81.7,5747219.0
2020-12-02 05:30:00,NYSE:FSLY,79.5,80.8251,76.12,80.39,5092076.0
2020-12-03 05:30:00,NYSE:FSLY,80.5,84.21,80.17,82.81,4295061.0
2020-12-04 05:30:00,NYSE:FSLY,82.69,97.19,82.2,88.67,35554107.0
2020-12-07 05:30:00,NYSE:FSLY,88.8,89.2185,84.2,85.43,8357014.0
2020-12-08 05:30:00,NYSE:FSLY,86.24,100.8,86.09,97.98,24589225.0
2020-12-09 05:30:00,NYSE:FSLY,96.49,97.63,89.35,91.13,10267965.0
2020-12-10 05:30:00,NYSE:FSLY,90.0,99.09,89.5573,96.85,10037137.0
2020-12-11 05:30:00,NYSE:FSLY,96.0,101.09,95.22,95.69,7917388.0
2020-12-14 05:30:00,NYSE:FSLY,97.26,98.9552,93.9101,94.25,4382799.0
2020-12-15 05:30:00,NYSE:FSLY,95.06,95.18,90.88,93.9,4063490.0
2020-12-16 05:30:00,NYSE:FSLY,94.03,97.48,93.74,95.15,3858658.0
2020-12-17 05:30:00,NYSE:FSLY,96.5,102.8852,94.9107,100.78,9209987.0
2020-12-18 05:30:00,NYSE:FSLY,102.32,105.62,98.59,101.78,10783773.0
2020-12-21 05:30:00,NYSE:FSLY,99.0,104.81,98.8,101.21,4968732.0
2020-12-22 05:30:00,NYSE:FSLY,102.18,107.93,101.97,104.77,5713033.0
2020-12-23 05:30:00,NYSE:FSLY,105.1,105.3,100.39,100.62,3560600.0
2020-12-24 05:30:00,NYSE:FSLY,101.51,102.7999,97.02,97.49,2757741.0
2020-12-28 05:30:00,NYSE:FSLY,98.6,99.6042,90.22,90.22,5132114.0
2020-12-29 05:30:00,NYSE:FSLY,90.86,93.2438,88.5,89.51,4594563.0
2020-12-30 05:30:00,NYSE:FSLY,90.25,91.3148,87.93,90.43,3828505.0
2020-12-31 05:30:00,NYSE:FSLY,90.64,90.7899,86.38,87.37,3331817.0
2021-01-04 05:30:00,NYSE:FSLY,87.26,87.52,83.2135,86.14,3932691.0
2021-01-05 05:30:00,NYSE:FSLY,85.0,87.3373,84.75,86.7,2591916.0
2021-01-06 05:30:00,NYSE:FSLY,84.54,85.44,81.35,81.62,5446777.0
2021-01-07 05:30:00,NYSE:FSLY,81.99,86.91,81.95,86.91,4485343.0
2021-01-08 05:30:00,NYSE:FSLY,88.5,90.1,86.6,88.22,3418007.0
2021-01-11 05:30:00,NYSE:FSLY,87.0,88.23,84.5,85.09,3270748.0
2021-01-12 05:30:00,NYSE:FSLY,85.59,89.93,85.15,89.62,3178792.0
2021-01-13 05:30:00,NYSE:FSLY,90.6,92.49,89.109,90.59,2759600.0
2021-01-14 05:30:00,NYSE:FSLY,91.07,92.6964,89.81,91.12,2549275.0
2021-01-15 05:30:00,NYSE:FSLY,91.5,94.95,87.7701,88.21,3399160.0
2021-01-19 05:30:00,NYSE:FSLY,90.3,97.07,89.0417,95.31,5248158.0
2021-01-20 05:30:00,NYSE:FSLY,98.11,99.6699,93.56,97.55,5124879.0
2021-01-21 05:30:00,NYSE:FSLY,103.54,106.9,100.08,104.13,13010752.0
2021-01-22 05:30:00,NYSE:FSLY,101.97,104.46,99.63,103.28,6656149.0
2021-01-25 05:30:00,NYSE:FSLY,104.28,111.0,99.6611,105.21,6501277.0
2021-01-26 05:30:00,NYSE:FSLY,104.55,110.72,104.39,106.99,7377990.0
2021-01-27 05:30:00,NYSE:FSLY,106.47,122.75,105.64,108.98,10465486.0
2021-01-28 05:30:00,NYSE:FSLY,110.47,113.0,105.0,109.54,4457013.0
2021-01-29 05:30:00,NYSE:FSLY,109.0,111.68,106.82,109.35,3499369.0
2021-02-01 05:30:00,NYSE:FSLY,109.88,111.38,105.56,109.67,2822901.0
2021-02-02 05:30:00,NYSE:FSLY,109.98,111.89,104.6,106.3,2751391.0
2021-02-03 05:30:00,NYSE:FSLY,107.55,112.82,106.59,109.83,2972074.0
2021-02-04 05:30:00,NYSE:FSLY,112.89,113.84,110.02,111.67,2033352.0
2021-02-05 05:30:00,NYSE:FSLY,111.29,115.04,108.53,113.15,2057001.0
2021-02-08 05:30:00,NYSE:FSLY,114.3,116.71,111.08,111.65,2501555.0
2021-02-09 05:30:00,NYSE:FSLY,111.4,119.74,110.3457,117.86,3389689.0
2021-02-10 05:30:00,NYSE:FSLY,118.5,119.95,109.0527,109.51,4878007.0
2021-02-11 05:30:00,NYSE:FSLY,110.6,112.0,106.93,108.26,2473147.0
2021-02-12 05:30:00,NYSE:FSLY,102.47,103.3,99.31,102.06,5811059.0
2021-02-16 05:30:00,NYSE:FSLY,103.81,105.5,96.21,97.5,4890117.0
2021-02-17 05:30:00,NYSE:FSLY,97.88,97.98,92.18,94.85,7189183.0
2021-02-18 05:30:00,NYSE:FSLY,86.7,87.68,80.0,80.2,20661049.0
2021-02-19 05:30:00,NYSE:FSLY,82.71,83.36,80.0,80.68,8786880.0
2021-02-22 05:30:00,NYSE:FSLY,79.31,79.95,76.15,76.39,7811363.0
2021-02-23 05:30:00,NYSE:FSLY,72.01,78.07,68.75,77.91,8653894.0
2021-02-24 05:30:00,NYSE:FSLY,77.01,77.27,74.2,75.76,5049183.0
2021-02-25 05:30:00,NYSE:FSLY,75.77,77.3893,71.21,72.19,4518968.0
2021-02-26 05:30:00,NYSE:FSLY,72.56,74.2992,70.7001,73.58,4058357.0
2021-03-01 05:30:00,NYSE:FSLY,75.55,77.48,74.02,77.25,3282909.0
2021-03-02 05:30:00,NYSE:FSLY,75.75,76.0983,70.87,70.9,7861239.0
2021-03-03 05:30:00,NYSE:FSLY,69.35,71.2999,66.03,68.01,8502497.0
2021-03-04 05:30:00,NYSE:FSLY,66.03,69.34,62.28,65.49,7918170.0
2021-03-05 05:30:00,NYSE:FSLY,66.21,66.5,58.21,64.84,7989165.0
2021-03-08 05:30:00,NYSE:FSLY,66.44,67.6,61.8,62.05,5634042.0
2021-03-09 05:30:00,NYSE:FSLY,65.97,69.77,65.7314,69.0,5442686.0
2021-03-10 05:30:00,NYSE:FSLY,70.0,72.5,67.81,68.99,4179088.0
2021-03-11 05:30:00,NYSE:FSLY,72.59,75.73,71.81,75.44,5255806.0
2021-03-12 05:30:00,NYSE:FSLY,73.2,75.34,71.66,75.16,3423877.0
2021-03-15 05:30:00,NYSE:FSLY,75.86,77.1,74.36,76.56,2917946.0
2021-03-16 05:30:00,NYSE:FSLY,77.37,78.08,72.26,74.16,3358387.0
2021-03-17 05:30:00,NYSE:FSLY,72.0,76.04,71.4,75.29,2704653.0
2021-03-18 05:30:00,NYSE:FSLY,73.69,73.95,70.08,70.33,3033660.0
2021-03-19 05:30:00,NYSE:FSLY,70.53,72.11,68.91,70.8,3678506.0
2021-03-22 05:30:00,NYSE:FSLY,71.52,73.1999,70.96,71.52,2052642.0
2021-03-23 05:30:00,NYSE:FSLY,72.03,72.53,69.99,70.78,5958457.0
2021-03-24 05:30:00,NYSE:FSLY,70.21,70.73,64.5,64.5,5881509.0
2021-03-25 05:30:00,NYSE:FSLY,62.91,66.0,62.35,65.44,3889516.0
2021-03-26 05:30:00,NYSE:FSLY,65.87,66.9,62.76,66.16,2573553.0
2021-03-29 05:30:00,NYSE:FSLY,65.32,66.32,62.92,64.11,3225982.0
2021-03-30 05:30:00,NYSE:FSLY,63.69,65.65,62.32,65.26,2794811.0
2021-03-31 05:30:00,NYSE:FSLY,67.0,69.84,66.8736,67.28,3262810.0
2021-04-01 05:30:00,NYSE:FSLY,69.86,71.68,68.92,70.31,3133979.0
2021-04-05 05:30:00,NYSE:FSLY,70.6,70.98,67.9,68.85,2466375.0
2021-04-06 05:30:00,NYSE:FSLY,69.43,71.29,68.5,70.45,2614563.0
2021-04-07 05:30:00,NYSE:FSLY,70.51,70.75,67.39,67.55,2431313.0
2021-04-08 05:30:00,NYSE:FSLY,68.53,69.809,67.75,68.75,2285584.0
2021-04-09 05:30:00,NYSE:FSLY,68.0,68.01,65.86,67.86,2567974.0
2021-04-12 05:30:00,NYSE:FSLY,66.54,69.08,66.06,68.92,3345154.0
2021-04-13 05:30:00,NYSE:FSLY,69.55,70.59,67.71,70.16,2678905.0
2021-04-14 05:30:00,NYSE:FSLY,70.7,75.15,70.27,71.92,5785641.0
2021-04-15 05:30:00,NYSE:FSLY,71.86,72.53,69.41,71.01,3577541.0
2021-04-16 05:30:00,NYSE:FSLY,71.0,71.63,68.1,70.03,2933942.0
2021-04-19 05:30:00,NYSE:FSLY,69.54,71.35,66.3412,66.66,3043211.0
2021-04-20 05:30:00,NYSE:FSLY,66.46,68.01,64.7,66.46,2477106.0
2021-04-21 05:30:00,NYSE:FSLY,65.25,67.37,64.72,66.63,1929119.0
2021-04-22 05:30:00,NYSE:FSLY,67.9,69.1,66.51,66.89,2443533.0
2021-04-23 05:30:00,NYSE:FSLY,67.55,69.29,67.41,68.92,2652492.0
2021-04-26 05:30:00,NYSE:FSLY,69.63,71.2825,68.85,71.12,2318509.0
2021-04-27 05:30:00,NYSE:FSLY,71.1,72.08,70.0,70.73,2063622.0
2021-04-28 05:30:00,NYSE:FSLY,66.68,68.55,66.31,67.78,4396169.0
2021-04-29 05:30:00,NYSE:FSLY,68.0,68.0,63.93,65.05,3901996.0
2021-04-30 05:30:00,NYSE:FSLY,64.7,66.6,63.56,63.87,2977741.0
2021-05-03 05:30:00,NYSE:FSLY,63.87,63.99,60.85,61.72,4283819.0
2021-05-04 05:30:00,NYSE:FSLY,60.82,61.03,57.34,59.29,4430521.0
2021-05-05 05:30:00,NYSE:FSLY,61.33,62.26,57.71,58.06,7300871.0
2021-05-06 05:30:00,NYSE:FSLY,47.33,48.5,41.41,42.31,32319576.0
2021-05-07 05:30:00,NYSE:FSLY,41.74,44.45,41.16,41.88,12869260.0
2021-05-10 05:30:00,NYSE:FSLY,42.18,44.22,40.21,42.22,9420576.0
2021-05-11 05:30:00,NYSE:FSLY,41.8,46.92,40.73,46.35,10515011.0
2021-05-12 05:30:00,NYSE:FSLY,45.0,45.49,41.39,41.45,7313906.0
2021-05-13 05:30:00,NYSE:FSLY,41.93,43.3,39.4738,39.98,6841376.0
2021-05-14 05:30:00,NYSE:FSLY,40.53,42.79,40.05,42.6,4723860.0
2021-05-17 05:30:00,NYSE:FSLY,42.38,43.705,41.14,42.29,2973911.0
2021-05-18 05:30:00,NYSE:FSLY,42.69,44.53,41.95,43.71,3758171.0
2021-05-19 05:30:00,NYSE:FSLY,42.44,43.43,41.98,43.1,3449963.0
2021-05-20 05:30:00,NYSE:FSLY,43.4,44.23,42.69,43.78,2790300.0
2021-05-21 05:30:00,NYSE:FSLY,44.0,45.4,43.13,44.87,3630230.0
2021-05-24 05:30:00,NYSE:FSLY,45.0,46.52,44.6,45.73,3126454.0
2021-05-25 05:30:00,NYSE:FSLY,45.92,46.45,44.93,45.21,2303042.0
2021-05-26 05:30:00,NYSE:FSLY,45.57,48.33,45.12,47.27,3977505.0
2021-05-27 05:30:00,NYSE:FSLY,46.2,48.71,45.36,48.23,3393773.0
2021-05-28 05:30:00,NYSE:FSLY,48.34,49.51,47.03,47.19,3322343.0
2021-06-01 05:30:00,NYSE:FSLY,46.99,47.81,45.6,47.29,3435218.0
2021-06-02 05:30:00,NYSE:FSLY,47.23,48.87,46.32,48.77,3803670.0
2021-06-03 05:30:00,NYSE:FSLY,48.49,49.38,47.44,47.62,4135278.0
2021-06-04 05:30:00,NYSE:FSLY,47.72,48.215,47.11,47.31,2545784.0
2021-06-07 05:30:00,NYSE:FSLY,47.31,51.28,46.29,50.7,5597711.0
2021-06-08 05:30:00,NYSE:FSLY,49.91,56.98,49.76,56.2,15154889.0
2021-06-09 05:30:00,NYSE:FSLY,58.95,59.1597,54.55,54.69,9037945.0
2021-06-10 05:30:00,NYSE:FSLY,51.8,54.7328,51.52,53.91,5824280.0
2021-06-11 05:30:00,NYSE:FSLY,53.31,54.6,53.1,54.38,3634794.0
2021-06-14 05:30:00,NYSE:FSLY,54.57,58.57,54.56,57.45,6038761.0
2021-06-15 05:30:00,NYSE:FSLY,57.85,58.1,54.26,54.53,4166785.0
2021-06-16 05:30:00,NYSE:FSLY,54.31,56.54,53.69,55.48,3544610.0
2021-06-17 05:30:00,NYSE:FSLY,54.93,57.87,54.7707,57.21,3459999.0
2021-06-18 05:30:00,NYSE:FSLY,57.896,58.4,56.02,56.96,6395537.0
2021-06-21 05:30:00,NYSE:FSLY,56.75,57.2299,54.458,55.9,3265418.0
2021-06-22 05:30:00,NYSE:FSLY,55.79,57.83,55.37,56.27,2867548.0
2021-06-23 05:30:00,NYSE:FSLY,57.16,58.5679,56.45,57.13,3123868.0
2021-06-24 05:30:00,NYSE:FSLY,57.67,61.38,57.55,59.21,6056381.0
2021-06-25 05:30:00,NYSE:FSLY,59.0,60.86,58.33,60.64,7250700.0
2021-06-28 05:30:00,NYSE:FSLY,61.18,62.17,60.68,61.08,3332590.0
2021-06-29 05:30:00,NYSE:FSLY,60.98,62.0,59.32,60.42,3032524.0
2021-06-30 05:30:00,NYSE:FSLY,59.95,64.07,58.33,59.6,8335596.0
2021-07-01 05:30:00,NYSE:FSLY,59.58,60.64,57.42,58.02,3818914.0
2021-07-02 05:30:00,NYSE:FSLY,58.33,59.4,55.7994,56.47,3932693.0
2021-07-06 05:30:00,NYSE:FSLY,56.65,58.12,55.31,56.86,2961707.0
2021-07-07 05:30:00,NYSE:FSLY,57.73,58.1,54.12,54.37,2714486.0
2021-07-08 05:30:00,NYSE:FSLY,53.25,56.13,52.35,54.99,3047897.0
2021-07-09 05:30:00,NYSE:FSLY,55.3,56.53,54.4001,56.39,2345069.0
2021-07-12 05:30:00,NYSE:FSLY,56.56,57.13,53.86,54.37,2547490.0
2021-07-13 05:30:00,NYSE:FSLY,54.3,55.33,53.52,53.71,2144606.0
2021-07-14 05:30:00,NYSE:FSLY,53.8,53.99,49.84,50.13,4411303.0
2021-07-15 05:30:00,NYSE:FSLY,49.98,52.18,48.4,49.1,3529891.0
2021-07-16 05:30:00,NYSE:FSLY,49.54,50.47,48.7001,49.99,3119868.0
2021-07-19 05:30:00,NYSE:FSLY,49.02,52.47,48.66,51.21,3378780.0
2021-07-20 05:30:00,NYSE:FSLY,51.3,52.18,49.87,51.5,2218490.0
2021-07-21 05:30:00,NYSE:FSLY,51.65,52.62,50.88,52.46,2223407.0
2021-07-22 05:30:00,NYSE:FSLY,52.55,53.5,51.92,52.37,2055595.0
2021-07-23 05:30:00,NYSE:FSLY,52.15,52.17,49.77,49.82,3744331.0
2021-07-26 05:30:00,NYSE:FSLY,49.5,49.59,47.75,48.97,3316488.0
2021-07-27 05:30:00,NYSE:FSLY,48.99,49.35,46.44,48.17,2924336.0
2021-07-28 05:30:00,NYSE:FSLY,48.11,51.05,47.96,50.35,2920209.0
2021-07-29 05:30:00,NYSE:FSLY,50.38,51.09,49.04,49.11,2131759.0
2021-07-30 05:30:00,NYSE:FSLY,48.64,49.52,47.735,48.07,2274819.0
2021-08-02 05:30:00,NYSE:FSLY,48.44,48.83,46.8387,47.36,3365370.0
2021-08-03 05:30:00,NYSE:FSLY,47.5,47.89,45.41,46.23,3809608.0
2021-08-04 05:30:00,NYSE:FSLY,45.94,46.25,43.94,44.54,9943997.0
2021-08-05 05:30:00,NYSE:FSLY,34.95,42.27,33.87,39.93,50301940.0
2021-08-06 05:30:00,NYSE:FSLY,39.49,41.95,38.9,41.24,9554198.0
2021-08-09 05:30:00,NYSE:FSLY,41.13,44.8261,40.98,44.04,8479113.0
2021-08-10 05:30:00,NYSE:FSLY,44.27,44.83,41.89,42.3,4525402.0
2021-08-11 05:30:00,NYSE:FSLY,42.46,43.0893,41.272,42.08,2719282.0
2021-08-12 05:30:00,NYSE:FSLY,41.92,43.17,41.71,42.97,2427297.0
2021-08-13 05:30:00,NYSE:FSLY,42.97,43.25,41.63,42.11,2607884.0
2021-08-16 05:30:00,NYSE:FSLY,41.6,41.6,39.5,39.88,5090628.0
2021-08-17 05:30:00,NYSE:FSLY,39.2,40.96,39.0,40.96,4138199.0
2021-08-18 05:30:00,NYSE:FSLY,40.95,41.66,39.96,40.96,3216876.0
2021-08-19 05:30:00,NYSE:FSLY,41.02,41.2099,38.7,39.22,3129090.0
2021-08-20 05:30:00,NYSE:FSLY,38.99,41.11,38.975,40.93,3170065.0
2021-08-23 05:30:00,NYSE:FSLY,40.78,43.51,40.59,43.26,3910382.0
2021-08-24 05:30:00,NYSE:FSLY,43.73,44.42,43.1,43.83,2942733.0
2021-08-25 05:30:00,NYSE:FSLY,44.14,45.58,44.0532,44.31,3329486.0
2021-08-26 05:30:00,NYSE:FSLY,44.0,44.66,42.8,43.1,1819066.0
2021-08-27 05:30:00,NYSE:FSLY,42.96,44.3,42.63,43.75,2223892.0
2021-08-30 05:30:00,NYSE:FSLY,43.86,44.3999,42.8,43.6,1905520.0
2021-08-31 05:30:00,NYSE:FSLY,43.26,44.03,42.89,43.6,1891938.0
2021-09-01 05:30:00,NYSE:FSLY,44.21,47.04,43.83,45.74,4215698.0
2021-09-02 05:30:00,NYSE:FSLY,45.83,48.23,45.74,47.26,5615053.0
2021-09-03 05:30:00,NYSE:FSLY,46.58,47.53,46.14,46.69,2004335.0
2021-09-07 05:30:00,NYSE:FSLY,46.69,47.25,45.86,46.36,2482787.0
2021-09-08 05:30:00,NYSE:FSLY,46.95,46.95,44.3604,45.14,2617413.0
2021-09-09 05:30:00,NYSE:FSLY,44.83,46.0861,44.445,45.62,1405644.0
2021-09-10 05:30:00,NYSE:FSLY,45.82,45.94,43.76,43.98,2398630.0
2021-09-13 05:30:00,NYSE:FSLY,43.98,45.02,42.73,43.91,2595435.0
2021-09-14 05:30:00,NYSE:FSLY,43.9,45.07,43.53,44.07,1753892.0
2021-09-15 05:30:00,NYSE:FSLY,43.75,43.77,42.655,43.57,2189508.0
2021-09-16 05:30:00,NYSE:FSLY,43.39,44.43,42.83,44.28,1995792.0
2021-09-17 05:30:00,NYSE:FSLY,44.48,45.19,43.68,44.87,3753895.0
2021-09-20 05:30:00,NYSE:FSLY,43.61,44.5,41.92,42.44,2796099.0
2021-09-21 05:30:00,NYSE:FSLY,42.73,43.74,42.2,42.24,1544750.0
2021-09-22 05:30:00,NYSE:FSLY,42.24,43.23,41.92,42.65,1534107.0
2021-09-23 05:30:00,NYSE:FSLY,42.83,43.35,42.02,43.08,1774489.0
2021-09-24 05:30:00,NYSE:FSLY,42.94,43.115,41.57,42.04,1791279.0
2021-09-27 05:30:00,NYSE:FSLY,41.5,42.97,40.52,42.77,2044664.0
2021-09-28 05:30:00,NYSE:FSLY,42.08,42.18,39.93,39.96,3545884.0
2021-09-29 05:30:00,NYSE:FSLY,40.42,40.84,39.32,39.44,2082338.0
2021-09-30 05:30:00,NYSE:FSLY,39.51,41.09,39.31,40.44,2005830.0
2021-10-01 05:30:00,NYSE:FSLY,41.0,41.0,39.48,40.56,1912142.0
2021-10-04 05:30:00,NYSE:FSLY,39.68,39.87,36.62,36.98,4967331.0
2021-10-05 05:30:00,NYSE:FSLY,36.79,38.98,36.78,38.01,2964084.0
2021-10-06 05:30:00,NYSE:FSLY,37.51,39.87,37.1,39.6,2486797.0
2021-10-07 05:30:00,NYSE:FSLY,40.0,41.08,39.75,40.61,2353465.0
2021-10-08 05:30:00,NYSE:FSLY,40.5,40.985,39.97,40.31,1642621.0
2021-10-11 05:30:00,NYSE:FSLY,40.14,42.01,40.043,41.36,2159789.0
2021-10-12 05:30:00,NYSE:FSLY,41.5,42.55,41.1506,42.07,1861366.0
2021-10-13 05:30:00,NYSE:FSLY,42.33,43.83,42.09,43.79,2191029.0
2021-10-14 05:30:00,NYSE:FSLY,44.22,45.0,43.72,43.88,1716963.0
2021-10-15 05:30:00,NYSE:FSLY,44.22,45.69,43.78,44.89,2830806.0
2021-10-18 05:30:00,NYSE:FSLY,44.39,45.6699,44.15,44.77,2233314.0
2021-10-19 05:30:00,NYSE:FSLY,45.15,50.0,44.63,49.57,7690551.0
2021-10-20 05:30:00,NYSE:FSLY,49.02,51.59,48.24,49.32,5165748.0
2021-10-21 05:30:00,NYSE:FSLY,48.9,50.8,48.38,49.58,2713964.0
2021-10-22 05:30:00,NYSE:FSLY,49.27,49.685,47.28,48.19,3115636.0
2021-10-25 05:30:00,NYSE:FSLY,48.0,50.46,47.2,50.05,2943328.0
2021-10-26 05:30:00,NYSE:FSLY,50.6,52.59,49.4201,49.86,6417535.0
2021-10-27 05:30:00,NYSE:FSLY,49.6,51.1768,48.01,48.2,2243826.0
2021-10-28 05:30:00,NYSE:FSLY,48.03,50.63,47.56,49.93,2375391.0
