datetime,symbol,open,high,low,close,volume
2012-08-09 05:30:00,NASDAQ:SGLY,11.9,12.25,11.2995,11.8505,4126.0
2012-08-10 05:30:00,NASDAQ:SGLY,12.1,12.15,12.1,12.15,60.0
2012-08-13 05:30:00,NASDAQ:SGLY,11.9,11.9,11.15,11.3,340.0
2012-08-14 05:30:00,NASDAQ:SGLY,11.6,11.7,11.1,11.1,600.0
2012-08-15 05:30:00,NASDAQ:SGLY,11.15,11.15,11.15,11.15,20.0
2012-08-16 05:30:00,NASDAQ:SGLY,11.4005,11.65,11.4005,11.45,380.0
2012-08-17 05:30:00,NASDAQ:SGLY,11.3,11.45,11.153,11.45,968.0
2012-08-20 05:30:00,NASDAQ:SGLY,11.4445,11.4445,11.1,11.22,3520.0
2012-08-21 05:30:00,NASDAQ:SGLY,11.25,11.26,11.15,11.15,1575.0
2012-08-22 05:30:00,NASDAQ:SGLY,11.1,11.1995,11.1,11.1995,330.0
2012-08-23 05:30:00,NASDAQ:SGLY,11.25,12.1,11.05,11.2,3720.0
2012-08-24 05:30:00,NASDAQ:SGLY,11.05,11.55,11.05,11.365,685.0
2012-08-28 05:30:00,NASDAQ:SGLY,11.445,11.45,11.136,11.45,480.0
2012-08-29 05:30:00,NASDAQ:SGLY,11.1,11.4,11.1,11.4,4060.0
2012-08-30 05:30:00,NASDAQ:SGLY,11.1,11.35,11.05,11.35,240.0
2012-08-31 05:30:00,NASDAQ:SGLY,11.0505,11.0505,11.0495,11.05,146.0
2012-09-04 05:30:00,NASDAQ:SGLY,11.3495,11.3495,11.0,11.0,2052.0
2012-09-05 05:30:00,NASDAQ:SGLY,11.35,11.45,11.0,11.0,2348.0
2012-09-07 05:30:00,NASDAQ:SGLY,11.0,11.104,10.9,10.9,2113.0
2012-09-10 05:30:00,NASDAQ:SGLY,10.7,12.749,10.7,11.1,23061.0
2012-09-11 05:30:00,NASDAQ:SGLY,11.45,11.45,11.1,11.1,1580.0
2012-09-12 05:30:00,NASDAQ:SGLY,11.1,11.3,11.05,11.3,1798.0
2012-09-13 05:30:00,NASDAQ:SGLY,11.5,11.5,11.05,11.1,2465.0
2012-09-14 05:30:00,NASDAQ:SGLY,11.05,12.25,11.05,11.6,8537.0
2012-09-17 05:30:00,NASDAQ:SGLY,11.6005,12.0,11.6005,11.85,4849.0
2012-09-18 05:30:00,NASDAQ:SGLY,12.0,12.05,11.75,11.9,1562.0
2012-09-19 05:30:00,NASDAQ:SGLY,11.85,13.25,11.5,11.6,24003.0
2012-09-20 05:30:00,NASDAQ:SGLY,11.5,11.6,11.25,11.5,2992.0
2012-09-21 05:30:00,NASDAQ:SGLY,11.9495,11.9495,11.45,11.8,890.0
2012-09-24 05:30:00,NASDAQ:SGLY,11.5,11.8,11.25,11.8,1105.0
2012-09-25 05:30:00,NASDAQ:SGLY,11.8,12.0,11.25,11.63,2140.0
2012-09-26 05:30:00,NASDAQ:SGLY,11.3,11.4,11.05,11.05,3649.0
2012-09-27 05:30:00,NASDAQ:SGLY,11.05,11.75,10.75,11.65,3818.0
2012-09-28 05:30:00,NASDAQ:SGLY,11.4,11.6,10.85,10.935,820.0
2012-10-01 05:30:00,NASDAQ:SGLY,11.0,11.65,11.0,11.0,885.0
2012-10-02 05:30:00,NASDAQ:SGLY,11.25,11.45,11.15,11.3,120.0
2012-10-03 05:30:00,NASDAQ:SGLY,11.0505,11.5,11.0,11.248,2371.0
2012-10-04 05:30:00,NASDAQ:SGLY,11.25,11.25,10.9,11.1,869.0
2012-10-05 05:30:00,NASDAQ:SGLY,11.0505,11.395,10.9,10.9,2181.0
2012-10-08 05:30:00,NASDAQ:SGLY,10.9505,10.9505,10.9,10.9,480.0
2012-10-09 05:30:00,NASDAQ:SGLY,10.9,11.0,10.9,10.9,2042.0
2012-10-10 05:30:00,NASDAQ:SGLY,10.9505,11.2,10.9505,11.15,240.0
2012-10-11 05:30:00,NASDAQ:SGLY,11.2,11.35,10.9,11.001,9496.0
2012-10-12 05:30:00,NASDAQ:SGLY,11.0,11.2,10.9,10.9,490.0
2012-10-15 05:30:00,NASDAQ:SGLY,10.9,10.95,10.9,10.95,111.0
2012-10-16 05:30:00,NASDAQ:SGLY,10.9505,10.954,10.9,10.9,300.0
2012-10-17 05:30:00,NASDAQ:SGLY,10.992,11.1995,10.75,10.75,526.0
2012-10-18 05:30:00,NASDAQ:SGLY,10.75,11.6,10.05,10.64,6156.0
2012-10-19 05:30:00,NASDAQ:SGLY,10.45,11.1,10.2,10.72,910.0
2012-10-22 05:30:00,NASDAQ:SGLY,10.45,10.45,10.0,10.09,1780.0
2012-10-23 05:30:00,NASDAQ:SGLY,10.05,10.9875,9.5005,10.75,677.0
2012-10-24 05:30:00,NASDAQ:SGLY,10.5,10.5,10.05,10.25,770.0
2012-10-25 05:30:00,NASDAQ:SGLY,10.4,10.7,9.4,10.7,466.0
2012-10-26 05:30:00,NASDAQ:SGLY,10.35,10.4495,9.4,9.77,1100.0
2012-10-31 05:30:00,NASDAQ:SGLY,9.0505,9.9495,9.0505,9.25,330.0
2012-11-01 05:30:00,NASDAQ:SGLY,9.35,9.35,8.4,8.4,3868.0
2012-11-02 05:30:00,NASDAQ:SGLY,8.6,9.9995,8.6,9.5,1096.0
2012-11-05 05:30:00,NASDAQ:SGLY,9.2,9.7,8.75,9.7,500.0
2012-11-06 05:30:00,NASDAQ:SGLY,9.55,10.05,9.55,9.7,320.0
2012-11-07 05:30:00,NASDAQ:SGLY,9.8995,9.8995,9.8995,9.8995,20.0
2012-11-08 05:30:00,NASDAQ:SGLY,9.5495,9.55,9.45,9.5,270.0
2012-11-09 05:30:00,NASDAQ:SGLY,9.4,9.7505,8.9,8.9,140.0
2012-11-12 05:30:00,NASDAQ:SGLY,8.9,8.95,8.85,8.85,536.0
2012-11-13 05:30:00,NASDAQ:SGLY,8.801,9.2995,8.8,8.8505,1250.0
2012-11-14 05:30:00,NASDAQ:SGLY,8.6,8.6,8.1,8.35,2080.0
2012-11-15 05:30:00,NASDAQ:SGLY,9.167,9.167,6.5,7.62,4083.0
2012-11-16 05:30:00,NASDAQ:SGLY,7.4,7.95,7.25,7.75,2400.0
2012-11-19 05:30:00,NASDAQ:SGLY,7.7,7.7,7.064,7.2,702.0
2012-11-20 05:30:00,NASDAQ:SGLY,8.395,8.3995,7.37,7.55,1668.0
2012-11-26 05:30:00,NASDAQ:SGLY,7.8405,7.8405,7.8405,7.8405,30.0
2012-11-27 05:30:00,NASDAQ:SGLY,7.65,7.85,7.6,7.8,760.0
2012-11-28 05:30:00,NASDAQ:SGLY,7.75,8.5,7.1,8.5,1620.0
2012-11-29 05:30:00,NASDAQ:SGLY,8.2,8.4,7.5125,7.6,522.0
2012-11-30 05:30:00,NASDAQ:SGLY,8.0,8.1,7.95,7.95,376.0
2012-12-03 05:30:00,NASDAQ:SGLY,7.95,8.5,7.8,7.8,2467.0
2012-12-04 05:30:00,NASDAQ:SGLY,10.2,12.45,9.3,9.45,155638.0
2012-12-05 05:30:00,NASDAQ:SGLY,9.7,9.7,7.65,8.25,24966.0
2012-12-06 05:30:00,NASDAQ:SGLY,8.4,8.7,7.6,8.25,5751.0
2012-12-07 05:30:00,NASDAQ:SGLY,8.0295,8.0295,7.8,7.9,1228.0
2012-12-10 05:30:00,NASDAQ:SGLY,7.65,7.9085,7.5,7.55,5276.0
2012-12-11 05:30:00,NASDAQ:SGLY,7.6,8.1,7.6,7.9,2043.0
2012-12-12 05:30:00,NASDAQ:SGLY,8.0,8.45,7.65,7.95,2280.0
2012-12-13 05:30:00,NASDAQ:SGLY,7.5005,7.8,7.5005,7.8,40.0
2012-12-14 05:30:00,NASDAQ:SGLY,7.6,8.1,7.6,8.1,1904.0
2012-12-17 05:30:00,NASDAQ:SGLY,8.3,9.0,8.2425,8.5,5190.0
2012-12-18 05:30:00,NASDAQ:SGLY,8.5,8.75,7.9,7.9,2135.0
2012-12-19 05:30:00,NASDAQ:SGLY,8.1,8.3,7.95,8.1,2217.0
2012-12-20 05:30:00,NASDAQ:SGLY,8.6,11.25,8.6,8.8,87248.0
2012-12-21 05:30:00,NASDAQ:SGLY,8.8,9.3,8.5,8.9,9234.0
2012-12-24 05:30:00,NASDAQ:SGLY,8.9,9.215,8.9,9.1,600.0
2012-12-26 05:30:00,NASDAQ:SGLY,9.0,9.75,8.3,9.6,6576.0
2012-12-27 05:30:00,NASDAQ:SGLY,9.5005,9.7495,8.6,9.05,5758.0
2012-12-28 05:30:00,NASDAQ:SGLY,8.8005,9.35,8.6,9.35,870.0
2012-12-31 05:30:00,NASDAQ:SGLY,9.6,9.6,8.8,8.95,6178.0
2013-01-02 05:30:00,NASDAQ:SGLY,8.9,9.6,8.8,9.4,4640.0
2013-01-03 05:30:00,NASDAQ:SGLY,9.6,9.75,8.85,9.25,2760.0
2013-01-04 05:30:00,NASDAQ:SGLY,9.5495,11.5,9.5,10.468,41067.0
2013-01-07 05:30:00,NASDAQ:SGLY,10.7,10.85,10.0,10.5,4118.0
2013-01-08 05:30:00,NASDAQ:SGLY,10.55,10.55,9.6,9.85,9900.0
2013-01-09 05:30:00,NASDAQ:SGLY,10.0,11.5,10.0,11.4,30240.0
2013-01-10 05:30:00,NASDAQ:SGLY,11.5,13.75,11.5,12.45,32808.0
2013-01-11 05:30:00,NASDAQ:SGLY,12.45,12.45,11.305,11.75,10739.0
2013-01-14 05:30:00,NASDAQ:SGLY,11.55,11.55,11.0,11.2,5212.0
2013-01-15 05:30:00,NASDAQ:SGLY,11.001,11.7,11.001,11.1,2088.0
2013-01-16 05:30:00,NASDAQ:SGLY,11.5,11.5,10.8,10.8,1200.0
2013-01-17 05:30:00,NASDAQ:SGLY,10.8005,11.3,10.45,10.55,1225.0
2013-01-18 05:30:00,NASDAQ:SGLY,10.65,10.65,9.75,10.0505,7247.0
2013-01-22 05:30:00,NASDAQ:SGLY,10.0,10.0,9.75,9.8,2302.0
2013-01-23 05:30:00,NASDAQ:SGLY,9.95,10.7,9.815,10.15,2926.0
2013-01-24 05:30:00,NASDAQ:SGLY,10.4,10.5,9.95,10.0,2836.0
2013-01-25 05:30:00,NASDAQ:SGLY,9.8,9.8,9.25,9.6,5152.0
2013-01-28 05:30:00,NASDAQ:SGLY,9.5,10.8995,9.5,10.05,12005.0
2013-01-29 05:30:00,NASDAQ:SGLY,10.25,10.85,10.15,10.544,5300.0
2013-01-30 05:30:00,NASDAQ:SGLY,10.5,10.5,10.05,10.05,447.0
2013-01-31 05:30:00,NASDAQ:SGLY,9.9,10.0485,9.651,9.7,3855.0
2013-02-01 05:30:00,NASDAQ:SGLY,9.6,10.5,9.6,10.0,3164.0
2013-02-04 05:30:00,NASDAQ:SGLY,9.7005,10.334,9.7005,9.8,100.0
2013-02-05 05:30:00,NASDAQ:SGLY,9.7505,10.1,9.7505,10.1,200.0
2013-02-06 05:30:00,NASDAQ:SGLY,9.85,10.2,9.5,10.18,1675.0
2013-02-07 05:30:00,NASDAQ:SGLY,9.75,10.15,9.5005,10.15,320.0
2013-02-08 05:30:00,NASDAQ:SGLY,9.85,10.15,9.75,9.861,1620.0
2013-02-12 05:30:00,NASDAQ:SGLY,9.95,10.0,9.7505,9.9,983.0
2013-02-13 05:30:00,NASDAQ:SGLY,9.9005,10.85,9.8,9.8,3926.0
2013-02-14 05:30:00,NASDAQ:SGLY,9.65,9.8,8.79,9.5,4901.0
2013-02-15 05:30:00,NASDAQ:SGLY,9.6495,9.65,9.4,9.65,300.0
2013-02-19 05:30:00,NASDAQ:SGLY,9.0,9.4,9.0,9.15,5188.0
2013-02-20 05:30:00,NASDAQ:SGLY,9.15,9.2,9.15,9.1775,180.0
2013-02-21 05:30:00,NASDAQ:SGLY,9.015,9.15,8.7,8.95,1529.0
2013-02-22 05:30:00,NASDAQ:SGLY,9.05,9.05,9.0495,9.0495,400.0
2013-02-25 05:30:00,NASDAQ:SGLY,8.95,8.9995,8.6,8.9995,350.0
2013-02-26 05:30:00,NASDAQ:SGLY,8.6,9.15,8.6,9.15,120.0
2013-02-27 05:30:00,NASDAQ:SGLY,8.9,9.0495,8.5505,9.0495,420.0
2013-02-28 05:30:00,NASDAQ:SGLY,8.75,9.0,8.75,9.0,280.0
2013-03-01 05:30:00,NASDAQ:SGLY,8.65,8.75,8.65,8.75,120.0
2013-03-04 05:30:00,NASDAQ:SGLY,8.9995,8.9995,8.9995,8.9995,198.0
2013-03-05 05:30:00,NASDAQ:SGLY,8.9995,9.689,8.95,9.15,8482.0
2013-03-06 05:30:00,NASDAQ:SGLY,9.1,9.3495,8.6,8.6,5208.0
2013-03-07 05:30:00,NASDAQ:SGLY,9.0,9.15,8.7,9.0,4085.0
2013-03-08 05:30:00,NASDAQ:SGLY,8.95,10.05,8.95,10.05,3467.0
2013-03-11 05:30:00,NASDAQ:SGLY,9.6005,10.15,9.6005,10.15,160.0
2013-03-12 05:30:00,NASDAQ:SGLY,10.2,10.25,9.2,9.45,1635.0
2013-03-13 05:30:00,NASDAQ:SGLY,9.45,9.45,9.05,9.05,140.0
2013-03-14 05:30:00,NASDAQ:SGLY,9.05,9.05,8.95,9.0,580.0
2013-03-15 05:30:00,NASDAQ:SGLY,9.45,9.95,9.25,9.3,795.0
2013-03-18 05:30:00,NASDAQ:SGLY,9.8,9.8,9.8,9.8,73.0
2013-03-19 05:30:00,NASDAQ:SGLY,9.0505,9.65,9.0,9.65,1486.0
2013-03-20 05:30:00,NASDAQ:SGLY,9.05,9.2095,9.0,9.2095,100.0
2013-03-21 05:30:00,NASDAQ:SGLY,9.5,10.75,9.1005,9.11,1931.0
2013-03-22 05:30:00,NASDAQ:SGLY,9.7,11.5,9.7,10.905,30986.0
2013-03-25 05:30:00,NASDAQ:SGLY,11.25,11.25,9.3,9.85,5323.0
2013-03-26 05:30:00,NASDAQ:SGLY,9.25,9.95,9.25,9.95,687.0
2013-03-27 05:30:00,NASDAQ:SGLY,9.6,9.95,9.052,9.8495,1200.0
2013-03-28 05:30:00,NASDAQ:SGLY,9.85,10.0,9.35,9.35,1537.0
2013-04-01 05:30:00,NASDAQ:SGLY,9.2,9.3,9.05,9.05,3193.0
2013-04-02 05:30:00,NASDAQ:SGLY,9.15,9.4675,9.1,9.1505,800.0
2013-04-03 05:30:00,NASDAQ:SGLY,9.1,9.25,8.6,8.8,6515.0
2013-04-04 05:30:00,NASDAQ:SGLY,8.8005,9.4,8.6,9.05,2037.0
2013-04-09 05:30:00,NASDAQ:SGLY,8.8,9.3,8.8,9.05,1149.0
2013-04-10 05:30:00,NASDAQ:SGLY,9.005,9.095,8.75,9.095,1271.0
2013-04-11 05:30:00,NASDAQ:SGLY,9.05,9.05,8.8,8.8,522.0
2013-04-12 05:30:00,NASDAQ:SGLY,8.9,8.9005,8.9,8.9005,160.0
2013-04-15 05:30:00,NASDAQ:SGLY,8.85,8.85,8.25,8.25,2720.0
2013-04-16 05:30:00,NASDAQ:SGLY,8.25,8.45,7.35,8.0495,6039.0
2013-04-17 05:30:00,NASDAQ:SGLY,7.85,7.9,7.75,7.75,875.0
2013-04-18 05:30:00,NASDAQ:SGLY,7.85,7.85,7.3,7.35,3834.0
2013-04-19 05:30:00,NASDAQ:SGLY,7.35,7.35,7.05,7.0995,2803.0
2013-04-22 05:30:00,NASDAQ:SGLY,7.1,7.1,6.2,6.57,3350.0
2013-04-23 05:30:00,NASDAQ:SGLY,6.75,8.45,6.75,6.9995,2925.0
2013-04-24 05:30:00,NASDAQ:SGLY,7.45,7.5,7.45,7.5,100.0
2013-04-25 05:30:00,NASDAQ:SGLY,7.625,8.3,6.95,7.8,1820.0
2013-04-26 05:30:00,NASDAQ:SGLY,7.75,7.75,7.55,7.55,285.0
2013-04-29 05:30:00,NASDAQ:SGLY,7.75,7.9,7.75,7.85,770.0
2013-04-30 05:30:00,NASDAQ:SGLY,8.1,8.1,8.1,8.1,220.0
2013-05-01 05:30:00,NASDAQ:SGLY,8.25,8.35,8.25,8.35,1061.0
2013-05-02 05:30:00,NASDAQ:SGLY,8.2995,8.2995,8.2995,8.2995,41.0
2013-05-03 05:30:00,NASDAQ:SGLY,7.5,7.85,7.1,7.55,2360.0
2013-05-06 05:30:00,NASDAQ:SGLY,7.5,7.55,7.35,7.35,880.0
2013-05-07 05:30:00,NASDAQ:SGLY,7.35,7.35,6.8,7.0,1561.0
2013-05-08 05:30:00,NASDAQ:SGLY,7.2,7.2,6.9,7.15,540.0
2013-05-09 05:30:00,NASDAQ:SGLY,7.145,9.25,6.8,6.85,21052.0
2013-05-10 05:30:00,NASDAQ:SGLY,7.1505,7.25,6.8,7.2,2532.0
2013-05-13 05:30:00,NASDAQ:SGLY,6.95,7.3995,6.65,6.9,929.0
2013-05-14 05:30:00,NASDAQ:SGLY,6.55,7.0995,6.55,6.55,2376.0
2013-05-15 05:30:00,NASDAQ:SGLY,6.5,6.95,6.5,6.65,1822.0
2013-05-16 05:30:00,NASDAQ:SGLY,6.75,8.5,6.75,7.899,16152.0
2013-05-17 05:30:00,NASDAQ:SGLY,8.39,8.45,7.9125,8.4,1186.0
2013-05-20 05:30:00,NASDAQ:SGLY,8.15,8.45,7.55,7.95,2765.0
2013-05-21 05:30:00,NASDAQ:SGLY,7.55,7.75,6.8,7.75,5654.0
2013-05-22 05:30:00,NASDAQ:SGLY,7.6,7.7,7.15,7.35,1547.0
2013-05-23 05:30:00,NASDAQ:SGLY,7.5,7.5,7.05,7.2995,465.0
2013-05-24 05:30:00,NASDAQ:SGLY,7.75,7.85,7.1,7.4,3475.0
2013-05-28 05:30:00,NASDAQ:SGLY,7.551,7.7495,7.48,7.7495,240.0
2013-05-30 05:30:00,NASDAQ:SGLY,7.43,7.95,7.4,7.95,680.0
2013-05-31 05:30:00,NASDAQ:SGLY,7.8495,7.85,7.2,7.75,1901.0
2013-06-03 05:30:00,NASDAQ:SGLY,7.5995,7.6,7.5995,7.6,420.0
2013-06-04 05:30:00,NASDAQ:SGLY,7.35,7.6,7.05,7.25,1262.0
2013-06-05 05:30:00,NASDAQ:SGLY,7.4495,7.4495,7.3,7.3,173.0
2013-06-06 05:30:00,NASDAQ:SGLY,7.4,7.4,7.4,7.4,60.0
2013-06-07 05:30:00,NASDAQ:SGLY,7.6,7.95,7.25,7.75,2461.0
2013-06-10 05:30:00,NASDAQ:SGLY,7.25,7.4,7.25,7.4,126.0
2013-06-11 05:30:00,NASDAQ:SGLY,7.4,7.4,7.25,7.25,400.0
2013-06-12 05:30:00,NASDAQ:SGLY,7.371,7.371,7.371,7.371,40.0
2013-06-13 05:30:00,NASDAQ:SGLY,7.25,7.25,6.75,7.25,2271.0
2013-06-14 05:30:00,NASDAQ:SGLY,6.855,7.25,6.855,7.25,693.0
2013-06-17 05:30:00,NASDAQ:SGLY,7.25,7.25,7.245,7.2495,1200.0
2013-06-18 05:30:00,NASDAQ:SGLY,7.1,7.7,7.05,7.1,870.0
2013-06-19 05:30:00,NASDAQ:SGLY,6.8005,7.175,6.8005,7.175,430.0
2013-06-20 05:30:00,NASDAQ:SGLY,7.0,7.1,7.0,7.1,420.0
2013-06-21 05:30:00,NASDAQ:SGLY,6.85,9.0,6.75,7.1,13750.0
2013-06-24 05:30:00,NASDAQ:SGLY,7.1,8.2995,6.95,8.0,4931.0
2013-06-25 05:30:00,NASDAQ:SGLY,7.25,8.0,7.05,7.3,11697.0
2013-06-26 05:30:00,NASDAQ:SGLY,7.5,8.45,7.05,7.35,13331.0
2013-06-27 05:30:00,NASDAQ:SGLY,7.25,7.25,6.85,6.9,5680.0
2013-06-28 05:30:00,NASDAQ:SGLY,6.9,7.65,6.9,7.055,2240.0
2013-07-01 05:30:00,NASDAQ:SGLY,7.45,12.5,7.45,9.6,181952.0
2013-07-02 05:30:00,NASDAQ:SGLY,9.85,10.25,7.65,7.65,34465.0
2013-07-03 05:30:00,NASDAQ:SGLY,8.0,8.05,7.6,7.7,7124.0
2013-07-05 05:30:00,NASDAQ:SGLY,7.7,7.85,7.5,7.5,5863.0
2013-07-08 05:30:00,NASDAQ:SGLY,7.4,7.5,7.15,7.35,8244.0
2013-07-09 05:30:00,NASDAQ:SGLY,7.25,7.4,7.2,7.25,1203.0
2013-07-10 05:30:00,NASDAQ:SGLY,7.15,7.95,7.15,7.65,5175.0
2013-07-11 05:30:00,NASDAQ:SGLY,7.6005,7.6005,7.15,7.15,5301.0
2013-07-12 05:30:00,NASDAQ:SGLY,7.324,7.65,7.3,7.65,1858.0
2013-07-15 05:30:00,NASDAQ:SGLY,7.65,7.65,7.15,7.25,3346.0
2013-07-16 05:30:00,NASDAQ:SGLY,7.2,7.25,7.15,7.25,4855.0
2013-07-17 05:30:00,NASDAQ:SGLY,7.25,7.25,7.15,7.245,1928.0
2013-07-18 05:30:00,NASDAQ:SGLY,7.25,8.05,7.2,7.3,27313.0
2013-07-19 05:30:00,NASDAQ:SGLY,7.324,7.7,7.3,7.6,2360.0
2013-07-22 05:30:00,NASDAQ:SGLY,7.25,7.65,7.15,7.15,2433.0
2013-07-23 05:30:00,NASDAQ:SGLY,7.1505,7.5,7.15,7.25,2145.0
2013-07-24 05:30:00,NASDAQ:SGLY,7.25,8.595,7.25,7.5,18453.0
2013-07-25 05:30:00,NASDAQ:SGLY,7.9,8.7,7.35,7.95,13960.0
2013-07-26 05:30:00,NASDAQ:SGLY,8.1,8.6,7.75,7.9,9382.0
2013-07-29 05:30:00,NASDAQ:SGLY,7.8,8.3,7.75,8.1,3920.0
2013-07-30 05:30:00,NASDAQ:SGLY,8.1,8.15,7.8,7.95,1260.0
2013-07-31 05:30:00,NASDAQ:SGLY,8.2,8.55,7.8,7.8,4220.0
2013-08-01 05:30:00,NASDAQ:SGLY,7.85,8.1225,7.85,8.1,2557.0
2013-08-02 05:30:00,NASDAQ:SGLY,8.1005,8.182,7.8,7.95,1209.0
2013-08-05 05:30:00,NASDAQ:SGLY,7.95,8.3495,7.95,8.3495,635.0
2013-08-06 05:30:00,NASDAQ:SGLY,8.3495,8.75,8.3495,8.6,8033.0
2013-08-07 05:30:00,NASDAQ:SGLY,8.25,8.65,8.05,8.6,2766.0
2013-08-08 05:30:00,NASDAQ:SGLY,8.175,8.9495,8.175,8.4005,2540.0
2013-08-09 05:30:00,NASDAQ:SGLY,8.6,8.6,8.25,8.4,320.0
2013-08-12 05:30:00,NASDAQ:SGLY,8.4,8.65,8.3,8.3,320.0
2013-08-13 05:30:00,NASDAQ:SGLY,8.53,8.53,8.3,8.3,440.0
2013-08-14 05:30:00,NASDAQ:SGLY,8.3505,8.9,8.3205,8.85,4706.0
2013-08-15 05:30:00,NASDAQ:SGLY,8.8,9.0,8.8,8.995,1364.0
2013-08-16 05:30:00,NASDAQ:SGLY,9.05,10.35,8.35,8.6,9836.0
2013-08-19 05:30:00,NASDAQ:SGLY,8.7,9.21,8.7,9.0995,375.0
2013-08-20 05:30:00,NASDAQ:SGLY,9.1,10.95,8.7005,9.65,33248.0
2013-08-21 05:30:00,NASDAQ:SGLY,9.9,9.9,9.2,9.6,3538.0
2013-08-22 05:30:00,NASDAQ:SGLY,9.4,9.4,9.2,9.2,1127.0
2013-08-23 05:30:00,NASDAQ:SGLY,9.1,10.0,8.85,9.65,6992.0
2013-08-26 05:30:00,NASDAQ:SGLY,9.5,9.95,9.25,9.4,996.0
2013-08-27 05:30:00,NASDAQ:SGLY,9.2,10.25,9.2,9.577,7159.0
2013-08-28 05:30:00,NASDAQ:SGLY,9.5005,9.9,9.5,9.85,680.0
2013-08-29 05:30:00,NASDAQ:SGLY,9.9,10.4,9.055,9.3,5926.0
2013-08-30 05:30:00,NASDAQ:SGLY,9.5,9.5,9.2995,9.2995,1576.0
2013-09-03 05:30:00,NASDAQ:SGLY,9.1505,9.3125,8.9,8.95,1820.0
2013-09-04 05:30:00,NASDAQ:SGLY,9.05,9.45,9.05,9.1,1319.0
2013-09-05 05:30:00,NASDAQ:SGLY,9.34,11.5,9.34,11.05,35785.0
2013-09-06 05:30:00,NASDAQ:SGLY,11.4,14.0,11.1005,13.8,77319.0
2013-09-09 05:30:00,NASDAQ:SGLY,14.0,15.75,12.8,13.5,75100.0
2013-09-10 05:30:00,NASDAQ:SGLY,13.15,14.05,12.7,13.2,6006.0
2013-09-11 05:30:00,NASDAQ:SGLY,13.0,14.5,12.75,14.0,16832.0
2013-09-12 05:30:00,NASDAQ:SGLY,14.0,14.0,13.2,13.85,2000.0
2013-09-13 05:30:00,NASDAQ:SGLY,13.75,13.95,12.8,13.25,7602.0
2013-09-16 05:30:00,NASDAQ:SGLY,13.5,13.5,11.55,12.55,2633.0
2013-09-17 05:30:00,NASDAQ:SGLY,12.5,14.5,12.5,14.45,10869.0
2013-09-18 05:30:00,NASDAQ:SGLY,14.25,17.25,13.501,14.55,62777.0
2013-09-19 05:30:00,NASDAQ:SGLY,14.75,17.6,13.75,15.7,51974.0
2013-09-20 05:30:00,NASDAQ:SGLY,15.7,15.7,13.1,13.25,30567.0
2013-09-23 05:30:00,NASDAQ:SGLY,13.25,13.4495,12.005,12.85,4884.0
2013-09-24 05:30:00,NASDAQ:SGLY,13.0,13.5,12.5,12.8,8656.0
2013-09-25 05:30:00,NASDAQ:SGLY,13.2,14.0,12.85,12.95,3397.0
2013-09-26 05:30:00,NASDAQ:SGLY,13.699,15.6,13.25,15.2,39945.0
2013-09-27 05:30:00,NASDAQ:SGLY,15.2,15.207,12.775,13.05,13294.0
2013-09-30 05:30:00,NASDAQ:SGLY,12.0,13.1325,11.95,12.65,12719.0
2013-10-01 05:30:00,NASDAQ:SGLY,12.75,14.5,12.75,13.25,2939.0
2013-10-02 05:30:00,NASDAQ:SGLY,13.45,13.45,10.25,11.4,21784.0
2013-10-03 05:30:00,NASDAQ:SGLY,11.7,11.85,10.6,10.65,23662.0
2013-10-04 05:30:00,NASDAQ:SGLY,10.7,11.3495,10.675,10.9,7207.0
2013-10-07 05:30:00,NASDAQ:SGLY,10.85,11.25,10.8,10.85,4387.0
2013-10-08 05:30:00,NASDAQ:SGLY,10.75,11.15,10.5,10.5,2910.0
2013-10-09 05:30:00,NASDAQ:SGLY,10.3,10.9995,10.25,10.45,2146.0
2013-10-10 05:30:00,NASDAQ:SGLY,10.35,10.397,10.15,10.2,1197.0
2013-10-11 05:30:00,NASDAQ:SGLY,10.25,10.75,10.2495,10.3,3528.0
2013-10-14 05:30:00,NASDAQ:SGLY,10.25,10.7995,10.25,10.35,2519.0
2013-10-15 05:30:00,NASDAQ:SGLY,10.3,11.8995,10.3,11.1,9450.0
2013-10-16 05:30:00,NASDAQ:SGLY,10.9495,11.05,10.65,10.95,6363.0
2013-10-17 05:30:00,NASDAQ:SGLY,10.8995,10.9,10.5,10.75,2331.0
2013-10-18 05:30:00,NASDAQ:SGLY,10.9,11.5,10.8115,10.85,1839.0
2013-10-21 05:30:00,NASDAQ:SGLY,10.9005,11.2495,10.85,10.8505,1945.0
2013-10-22 05:30:00,NASDAQ:SGLY,11.1,11.1,10.65,11.0995,850.0
2013-10-23 05:30:00,NASDAQ:SGLY,11.1,11.3,10.55,10.65,1115.0
2013-10-24 05:30:00,NASDAQ:SGLY,10.55,11.15,10.55,10.6,7056.0
2013-10-25 05:30:00,NASDAQ:SGLY,10.55,10.55,9.95,10.15,7791.0
2013-10-28 05:30:00,NASDAQ:SGLY,10.25,10.6,10.2,10.2,640.0
2013-10-29 05:30:00,NASDAQ:SGLY,10.3,10.5,10.203,10.35,5544.0
2013-10-30 05:30:00,NASDAQ:SGLY,10.4495,10.4495,9.45,9.5,6067.0
2013-10-31 05:30:00,NASDAQ:SGLY,9.5,9.7495,9.05,9.1,1006.0
2013-11-01 05:30:00,NASDAQ:SGLY,9.0,9.45,8.65,8.7,8102.0
