datetime,symbol,open,high,low,close,volume
2022-01-11 05:30:00,NYSE:GENI,6.91,7.5,6.82,7.5,1899268.0
2022-01-12 05:30:00,NYSE:GENI,7.52,7.79,7.1599,7.18,913069.0
2022-01-13 05:30:00,NYSE:GENI,7.2,7.25,6.62,6.63,1646953.0
2022-01-14 05:30:00,NYSE:GENI,6.52,6.85,6.42,6.53,1450709.0
2022-01-18 05:30:00,NYSE:GENI,6.5,6.66,6.22,6.22,1831594.0
2022-01-19 05:30:00,NYSE:GENI,6.63,6.975,6.47,6.57,2483799.0
2022-01-20 05:30:00,NYSE:GENI,6.63,7.26,6.63,6.68,2299963.0
2022-01-21 05:30:00,NYSE:GENI,6.5,6.83,6.35,6.35,2650153.0
2022-01-24 05:30:00,NYSE:GENI,6.1,6.27,5.335,6.03,3639841.0
2022-01-25 05:30:00,NYSE:GENI,5.87,6.18,5.62,5.85,1930580.0
2022-01-26 05:30:00,NYSE:GENI,6.01,6.87,6.01,6.26,4227075.0
2022-01-27 05:30:00,NYSE:GENI,6.39,6.54,5.75,5.85,5588198.0
2022-01-28 05:30:00,NYSE:GENI,5.83,6.06,5.43,5.88,2870415.0
2022-01-31 05:30:00,NYSE:GENI,6.0,6.58,6.0,6.48,3634537.0
2022-02-01 05:30:00,NYSE:GENI,6.66,7.06,6.57,6.97,1940644.0
2022-02-02 05:30:00,NYSE:GENI,7.08,7.0899,6.42,6.46,1183669.0
2022-02-03 05:30:00,NYSE:GENI,6.2,6.41,5.83,5.9,1923862.0
2022-02-04 05:30:00,NYSE:GENI,5.95,6.22,5.8,6.17,1989575.0
2022-02-07 05:30:00,NYSE:GENI,6.2,6.45,5.98,6.04,969965.0
2022-02-08 05:30:00,NYSE:GENI,6.0,6.22,5.82,6.19,921168.0
2022-02-09 05:30:00,NYSE:GENI,6.28,6.6,6.22,6.59,1097652.0
2022-02-10 05:30:00,NYSE:GENI,6.33,6.76,6.09,6.09,2069549.0
2022-02-11 05:30:00,NYSE:GENI,6.15,6.31,5.88,5.93,1495089.0
2022-02-14 05:30:00,NYSE:GENI,5.89,6.11,5.735,5.79,1280446.0
2022-02-15 05:30:00,NYSE:GENI,5.87,6.36,5.82,6.29,1196577.0
2022-02-16 05:30:00,NYSE:GENI,6.1,6.24,5.94,6.07,941305.0
2022-02-17 05:30:00,NYSE:GENI,5.95,6.04,5.75,5.79,1070775.0
2022-02-18 05:30:00,NYSE:GENI,5.73,5.73,5.27,5.3,1860434.0
2022-02-22 05:30:00,NYSE:GENI,5.16,5.42,5.11,5.3,1193016.0
2022-02-23 05:30:00,NYSE:GENI,5.41,5.56,5.12,5.17,1448494.0
2022-02-24 05:30:00,NYSE:GENI,4.88,5.71,4.8293,5.71,1772974.0
2022-02-25 05:30:00,NYSE:GENI,5.74,5.85,5.33,5.61,917257.0
2022-02-28 05:30:00,NYSE:GENI,5.55,5.735,5.415,5.65,1219295.0
2022-03-01 05:30:00,NYSE:GENI,5.6,5.71,5.165,5.3,1568488.0
2022-03-02 05:30:00,NYSE:GENI,5.34,5.36,5.09,5.32,725323.0
2022-03-03 05:30:00,NYSE:GENI,5.33,5.33,4.945,5.0,1885421.0
2022-03-04 05:30:00,NYSE:GENI,4.91,5.15,4.74,4.79,1409519.0
2022-03-07 05:30:00,NYSE:GENI,4.79,5.09,4.44,4.45,1440461.0
2022-03-08 05:30:00,NYSE:GENI,4.43,4.78,4.3,4.6,1442765.0
2022-03-09 05:30:00,NYSE:GENI,4.75,4.96,4.73,4.96,1212001.0
2022-03-10 05:30:00,NYSE:GENI,4.87,4.97,4.665,4.94,1803471.0
2022-03-11 05:30:00,NYSE:GENI,5.05,5.2,4.4401,4.5,2305551.0
2022-03-14 05:30:00,NYSE:GENI,4.47,4.73,4.16,4.26,1119463.0
2022-03-15 05:30:00,NYSE:GENI,4.23,4.61,4.21,4.5,1506975.0
2022-03-16 05:30:00,NYSE:GENI,4.69,4.995,4.6,4.8,2887933.0
2022-03-17 05:30:00,NYSE:GENI,4.67,5.23,4.56,5.19,1297785.0
2022-03-18 05:30:00,NYSE:GENI,5.12,5.31,5.0501,5.25,1132298.0
2022-03-21 05:30:00,NYSE:GENI,5.17,5.21,4.76,4.86,1340520.0
2022-03-22 05:30:00,NYSE:GENI,4.86,5.135,4.84,4.85,1134218.0
2022-03-23 05:30:00,NYSE:GENI,4.81,4.985,4.63,4.69,1287663.0
2022-03-24 05:30:00,NYSE:GENI,4.71,4.81,4.53,4.72,929424.0
2022-03-25 05:30:00,NYSE:GENI,4.75,4.75,4.42,4.53,737136.0
2022-03-28 05:30:00,NYSE:GENI,4.6,4.6554,4.43,4.62,1303759.0
2022-03-29 05:30:00,NYSE:GENI,4.72,5.12,4.7059,4.91,2250143.0
2022-03-30 05:30:00,NYSE:GENI,4.87,4.935,4.625,4.66,1134096.0
2022-03-31 05:30:00,NYSE:GENI,4.6,4.75,4.53,4.6,1010566.0
2022-04-01 05:30:00,NYSE:GENI,4.6,4.7802,4.5,4.5,1038865.0
2022-04-04 05:30:00,NYSE:GENI,4.57,4.75,4.52,4.58,1220090.0
2022-04-05 05:30:00,NYSE:GENI,4.6,4.6,4.24,4.27,1265936.0
2022-04-06 05:30:00,NYSE:GENI,4.16,4.88,4.07,4.67,7905004.0
2022-04-07 05:30:00,NYSE:GENI,4.67,4.77,4.165,4.35,3355522.0
2022-04-08 05:30:00,NYSE:GENI,4.3,4.3021,4.11,4.17,1411205.0
2022-04-11 05:30:00,NYSE:GENI,4.09,4.13,3.9,4.04,1467002.0
2022-04-12 05:30:00,NYSE:GENI,4.13,4.17,3.85,3.92,1730549.0
2022-04-13 05:30:00,NYSE:GENI,3.94,4.075,3.91,3.98,812886.0
2022-04-14 05:30:00,NYSE:GENI,4.0,4.0054,3.81,3.93,1267506.0
2022-04-18 05:30:00,NYSE:GENI,3.93,4.14,3.88,4.08,1629834.0
2022-04-19 05:30:00,NYSE:GENI,4.04,4.21,3.99,4.11,794151.0
2022-04-20 05:30:00,NYSE:GENI,4.12,4.13,3.89,3.92,996505.0
2022-04-21 05:30:00,NYSE:GENI,3.97,4.05,3.77,3.87,1210280.0
2022-04-22 05:30:00,NYSE:GENI,3.88,4.02,3.79,3.86,957719.0
2022-04-25 05:30:00,NYSE:GENI,3.81,4.1198,3.782,4.04,1150543.0
2022-04-26 05:30:00,NYSE:GENI,4.0,4.01,3.8301,3.89,655251.0
2022-04-27 05:30:00,NYSE:GENI,3.88,3.98,3.77,3.86,719313.0
2022-04-28 05:30:00,NYSE:GENI,3.9,4.105,3.74,4.02,991069.0
2022-04-29 05:30:00,NYSE:GENI,4.08,4.26,3.8,3.82,938169.0
2022-05-02 05:30:00,NYSE:GENI,3.85,4.0575,3.74,4.01,1306766.0
2022-05-03 05:30:00,NYSE:GENI,4.04,4.1294,3.9,3.96,988598.0
2022-05-04 05:30:00,NYSE:GENI,3.93,4.16,3.825,4.11,1741684.0
2022-05-05 05:30:00,NYSE:GENI,4.0,4.03,3.85,3.95,1191110.0
2022-05-06 05:30:00,NYSE:GENI,3.83,3.91,3.52,3.54,2290619.0
2022-05-09 05:30:00,NYSE:GENI,3.5,3.51,3.1,3.12,1448468.0
2022-05-10 05:30:00,NYSE:GENI,3.2,3.34,2.84,3.02,2764290.0
2022-05-11 05:30:00,NYSE:GENI,2.96,3.04,2.76,2.77,2890224.0
2022-05-12 05:30:00,NYSE:GENI,2.72,3.038,2.72,2.82,5074256.0
2022-05-13 05:30:00,NYSE:GENI,2.93,3.47,2.93,3.31,5195639.0
2022-05-16 05:30:00,NYSE:GENI,3.23,3.505,3.23,3.26,3157021.0
2022-05-17 05:30:00,NYSE:GENI,3.4,3.45,3.19,3.19,2733789.0
2022-05-18 05:30:00,NYSE:GENI,3.13,3.245,3.05,3.17,2331626.0
2022-05-19 05:30:00,NYSE:GENI,3.15,3.295,3.075,3.09,2583210.0
2022-05-20 05:30:00,NYSE:GENI,3.16,3.185,2.99,3.05,2739441.0
2022-05-23 05:30:00,NYSE:GENI,3.04,3.09,2.895,2.94,2660004.0
2022-05-24 05:30:00,NYSE:GENI,2.9,2.92,2.64,2.71,2548828.0
2022-05-25 05:30:00,NYSE:GENI,2.74,3.11,2.74,2.96,3291024.0
2022-05-26 05:30:00,NYSE:GENI,2.96,3.03,2.88,2.94,1908681.0
2022-05-27 05:30:00,NYSE:GENI,2.95,3.16,2.94,3.15,1699144.0
2022-05-31 05:30:00,NYSE:GENI,3.19,3.22,2.99,3.06,1853843.0
2022-06-01 05:30:00,NYSE:GENI,3.05,3.12,2.91,3.03,1732996.0
2022-06-02 05:30:00,NYSE:GENI,3.01,3.18,3.0,3.16,1981555.0
2022-06-03 05:30:00,NYSE:GENI,3.06,3.18,2.97,3.07,1206976.0
2022-06-06 05:30:00,NYSE:GENI,3.18,3.69,3.17,3.59,3678579.0
2022-06-07 05:30:00,NYSE:GENI,3.5,3.57,3.34,3.48,1805703.0
2022-06-08 05:30:00,NYSE:GENI,3.4,3.595,3.4,3.43,1171752.0
2022-06-09 05:30:00,NYSE:GENI,3.38,3.44,3.21,3.25,1803597.0
2022-06-10 05:30:00,NYSE:GENI,3.17,3.19,2.98,3.01,1444368.0
2022-06-13 05:30:00,NYSE:GENI,2.74,2.89,2.62,2.63,2466909.0
2022-06-14 05:30:00,NYSE:GENI,2.64,2.64,2.45,2.46,2214128.0
2022-06-15 05:30:00,NYSE:GENI,2.52,2.61,2.45,2.56,1636780.0
2022-06-16 05:30:00,NYSE:GENI,2.53,2.54,2.31,2.38,1853952.0
2022-06-17 05:30:00,NYSE:GENI,2.4,2.61,2.3925,2.55,1630869.0
2022-06-21 05:30:00,NYSE:GENI,2.63,2.75,2.56,2.57,1687451.0
2022-06-22 05:30:00,NYSE:GENI,2.5,2.64,2.5,2.53,1085131.0
2022-06-23 05:30:00,NYSE:GENI,2.54,2.719,2.47,2.68,1926164.0
2022-06-24 05:30:00,NYSE:GENI,2.74,2.8455,2.695,2.78,2245675.0
2022-06-27 05:30:00,NYSE:GENI,2.78,2.8,2.54,2.57,1414899.0
2022-06-28 05:30:00,NYSE:GENI,2.55,2.701,2.54,2.62,1219286.0
2022-06-29 05:30:00,NYSE:GENI,2.61,2.61,2.4,2.47,879598.0
2022-06-30 05:30:00,NYSE:GENI,2.41,2.425,2.2,2.25,2880992.0
2022-07-01 05:30:00,NYSE:GENI,2.24,2.53,2.23,2.51,1321781.0
2022-07-05 05:30:00,NYSE:GENI,2.46,2.64,2.36,2.64,828795.0
2022-07-06 05:30:00,NYSE:GENI,2.66,2.695,2.47,2.5,1048776.0
2022-07-07 05:30:00,NYSE:GENI,2.5,2.64,2.5,2.62,669819.0
2022-07-08 05:30:00,NYSE:GENI,2.57,2.65,2.505,2.58,682618.0
2022-07-11 05:30:00,NYSE:GENI,2.54,2.54,2.35,2.36,792514.0
2022-07-12 05:30:00,NYSE:GENI,2.35,2.41,2.28,2.37,1218302.0
2022-07-13 05:30:00,NYSE:GENI,2.31,2.366,2.27,2.33,932497.0
2022-07-14 05:30:00,NYSE:GENI,2.29,2.31,2.2,2.29,779484.0
2022-07-15 05:30:00,NYSE:GENI,2.34,2.45,2.295,2.44,1507557.0
2022-07-18 05:30:00,NYSE:GENI,2.48,2.5,2.34,2.37,888893.0
2022-07-19 05:30:00,NYSE:GENI,2.43,2.57,2.43,2.5,1236295.0
2022-07-20 05:30:00,NYSE:GENI,2.52,2.72,2.51,2.68,1226715.0
2022-07-21 05:30:00,NYSE:GENI,2.68,2.76,2.63,2.67,1136726.0
2022-07-22 05:30:00,NYSE:GENI,2.69,2.69,2.505,2.57,904466.0
2022-07-25 05:30:00,NYSE:GENI,2.55,2.68,2.5,2.61,2143704.0
2022-07-26 05:30:00,NYSE:GENI,2.58,2.58,2.43,2.47,770993.0
2022-07-27 05:30:00,NYSE:GENI,2.53,2.55,2.465,2.48,1181995.0
2022-07-28 05:30:00,NYSE:GENI,2.51,2.565,2.38,2.5,1254850.0
2022-07-29 05:30:00,NYSE:GENI,2.56,2.64,2.42,2.59,1724763.0
2022-08-01 05:30:00,NYSE:GENI,2.55,2.81,2.54,2.68,1429076.0
2022-08-02 05:30:00,NYSE:GENI,2.64,3.27,2.6,3.23,2311258.0
2022-08-03 05:30:00,NYSE:GENI,3.3,3.5,3.27,3.32,2186673.0
2022-08-04 05:30:00,NYSE:GENI,3.32,3.55,3.28,3.42,969067.0
2022-08-05 05:30:00,NYSE:GENI,3.35,3.76,3.33,3.76,1599195.0
2022-08-08 05:30:00,NYSE:GENI,3.81,3.97,3.72,3.82,2206019.0
2022-08-09 05:30:00,NYSE:GENI,3.8,3.87,3.66,3.78,1323040.0
2022-08-10 05:30:00,NYSE:GENI,3.98,4.075,3.8187,4.05,2447240.0
2022-08-11 05:30:00,NYSE:GENI,4.1,4.44,4.05,4.06,1528695.0
2022-08-12 05:30:00,NYSE:GENI,4.11,4.495,4.06,4.48,1371881.0
2022-08-15 05:30:00,NYSE:GENI,4.43,4.615,4.345,4.54,1603270.0
2022-08-16 05:30:00,NYSE:GENI,4.79,4.92,4.32,4.68,2437480.0
2022-08-17 05:30:00,NYSE:GENI,4.75,4.99,4.54,4.85,1765717.0
2022-08-18 05:30:00,NYSE:GENI,4.74,4.83,4.51,4.62,1483827.0
2022-08-19 05:30:00,NYSE:GENI,4.52,4.58,4.355,4.38,1009986.0
2022-08-22 05:30:00,NYSE:GENI,4.21,4.2147,3.985,4.01,1217683.0
2022-08-23 05:30:00,NYSE:GENI,3.99,4.14,3.955,3.99,767681.0
2022-08-24 05:30:00,NYSE:GENI,3.97,4.09,3.965,4.0,775480.0
2022-08-25 05:30:00,NYSE:GENI,4.08,4.25,4.05,4.21,1137178.0
2022-08-26 05:30:00,NYSE:GENI,4.2,4.2514,3.92,4.0,860624.0
2022-08-29 05:30:00,NYSE:GENI,3.9,4.065,3.89,3.95,1086088.0
2022-08-30 05:30:00,NYSE:GENI,3.99,4.14,3.945,4.12,897327.0
2022-08-31 05:30:00,NYSE:GENI,4.09,4.23,4.03,4.1,1032401.0
2022-09-01 05:30:00,NYSE:GENI,4.03,4.1,3.865,4.1,928232.0
2022-09-02 05:30:00,NYSE:GENI,4.19,4.475,4.09,4.38,1401960.0
2022-09-06 05:30:00,NYSE:GENI,4.41,4.41,4.1499,4.2,837935.0
2022-09-07 05:30:00,NYSE:GENI,4.18,4.52,4.12,4.5,823470.0
2022-09-08 05:30:00,NYSE:GENI,4.42,4.575,4.35,4.53,687354.0
2022-09-09 05:30:00,NYSE:GENI,4.62,4.71,4.33,4.36,1173252.0
2022-09-12 05:30:00,NYSE:GENI,4.42,4.61,4.275,4.61,1055022.0
2022-09-13 05:30:00,NYSE:GENI,4.46,4.58,4.2799,4.37,800879.0
2022-09-14 05:30:00,NYSE:GENI,4.37,4.495,4.1465,4.46,927768.0
2022-09-15 05:30:00,NYSE:GENI,4.43,4.91,4.43,4.79,2672428.0
2022-09-16 05:30:00,NYSE:GENI,4.68,4.8,4.5014,4.6,1183696.0
2022-09-19 05:30:00,NYSE:GENI,4.51,4.61,4.41,4.51,651196.0
2022-09-20 05:30:00,NYSE:GENI,4.43,4.595,4.32,4.33,699943.0
2022-09-21 05:30:00,NYSE:GENI,4.36,4.36,4.07,4.09,976768.0
2022-09-22 05:30:00,NYSE:GENI,4.1,4.18,3.83,3.96,746726.0
2022-09-23 05:30:00,NYSE:GENI,3.84,3.9301,3.675,3.72,891266.0
2022-09-26 05:30:00,NYSE:GENI,3.72,3.87,3.6,3.62,936910.0
2022-09-27 05:30:00,NYSE:GENI,3.8,3.82,3.651,3.71,462485.0
2022-09-28 05:30:00,NYSE:GENI,3.79,3.89,3.705,3.85,679118.0
2022-09-29 05:30:00,NYSE:GENI,3.72,3.83,3.65,3.8,631319.0
2022-09-30 05:30:00,NYSE:GENI,3.75,3.83,3.63,3.67,925944.0
2022-10-03 05:30:00,NYSE:GENI,3.69,3.78,3.58,3.72,639646.0
2022-10-04 05:30:00,NYSE:GENI,3.87,4.2,3.8201,4.19,1187328.0
2022-10-05 05:30:00,NYSE:GENI,4.2,4.4686,4.08,4.46,1122412.0
2022-10-06 05:30:00,NYSE:GENI,4.35,4.53,4.295,4.38,1257746.0
2022-10-07 05:30:00,NYSE:GENI,4.27,4.42,4.19,4.31,674420.0
2022-10-10 05:30:00,NYSE:GENI,4.49,4.49,4.025,4.17,960540.0
2022-10-11 05:30:00,NYSE:GENI,4.13,4.16,3.79,3.9,885965.0
2022-10-12 05:30:00,NYSE:GENI,3.91,4.04,3.79,4.04,500099.0
2022-10-13 05:30:00,NYSE:GENI,3.79,4.1,3.75,3.94,459302.0
2022-10-14 05:30:00,NYSE:GENI,4.02,4.14,3.87,3.93,317222.0
2022-10-17 05:30:00,NYSE:GENI,4.1,4.32,4.07,4.3,1841861.0
2022-10-18 05:30:00,NYSE:GENI,4.43,4.54,4.305,4.51,953754.0
2022-10-19 05:30:00,NYSE:GENI,4.54,4.54,4.095,4.11,670914.0
2022-10-20 05:30:00,NYSE:GENI,4.08,4.37,4.08,4.17,509249.0
2022-10-21 05:30:00,NYSE:GENI,4.16,4.22,3.81,3.81,1432459.0
2022-10-24 05:30:00,NYSE:GENI,3.87,4.08,3.77,4.07,558648.0
2022-10-25 05:30:00,NYSE:GENI,4.07,4.39,4.07,4.38,659653.0
2022-10-26 05:30:00,NYSE:GENI,4.36,4.71,4.35,4.41,932010.0
2022-10-27 05:30:00,NYSE:GENI,4.45,4.77,4.4,4.7,870828.0
2022-10-28 05:30:00,NYSE:GENI,4.68,4.9,4.5699,4.88,1054152.0
2022-10-31 05:30:00,NYSE:GENI,4.88,5.2,4.81,5.14,842663.0
2022-11-01 05:30:00,NYSE:GENI,5.3,5.45,5.22,5.25,1620011.0
2022-11-02 05:30:00,NYSE:GENI,5.23,5.61,5.23,5.43,1581708.0
2022-11-03 05:30:00,NYSE:GENI,5.29,5.55,5.185,5.42,870603.0
2022-11-04 05:30:00,NYSE:GENI,5.44,5.47,4.83,4.98,1132473.0
2022-11-07 05:30:00,NYSE:GENI,4.99,5.26,4.7873,5.2,565345.0
2022-11-08 05:30:00,NYSE:GENI,5.17,5.22,4.76,4.82,500494.0
2022-11-09 05:30:00,NYSE:GENI,4.75,4.75,4.57,4.62,465156.0
2022-11-10 05:30:00,NYSE:GENI,4.98,5.1,4.48,4.53,1690430.0
2022-11-11 05:30:00,NYSE:GENI,4.52,5.1501,4.289,4.74,1614035.0
2022-11-14 05:30:00,NYSE:GENI,4.6,4.7076,4.45,4.59,846148.0
2022-11-15 05:30:00,NYSE:GENI,4.74,5.03,4.71,4.89,688603.0
2022-11-16 05:30:00,NYSE:GENI,4.8,4.86,4.63,4.73,402906.0
2022-11-17 05:30:00,NYSE:GENI,4.59,4.68,4.48,4.49,337774.0
2022-11-18 05:30:00,NYSE:GENI,4.56,4.56,4.3,4.46,803087.0
2022-11-21 05:30:00,NYSE:GENI,4.41,4.63,4.36,4.61,631924.0
2022-11-22 05:30:00,NYSE:GENI,4.62,5.0,4.525,4.96,867610.0
2022-11-23 05:30:00,NYSE:GENI,4.96,5.11,4.86,4.9,880821.0
2022-11-25 05:30:00,NYSE:GENI,4.89,4.97,4.72,4.88,333157.0
2022-11-28 05:30:00,NYSE:GENI,4.8,4.94,4.52,4.65,794522.0
2022-11-29 05:30:00,NYSE:GENI,4.67,4.74,4.6,4.73,543499.0
2022-11-30 05:30:00,NYSE:GENI,4.79,5.14,4.67,5.12,828137.0
2022-12-01 05:30:00,NYSE:GENI,5.17,5.2,4.93,5.0,494017.0
2022-12-02 05:30:00,NYSE:GENI,4.84,4.99,4.81,4.9,237782.0
2022-12-05 05:30:00,NYSE:GENI,4.85,4.93,4.75,4.83,714469.0
2022-12-06 05:30:00,NYSE:GENI,4.86,4.89,4.73,4.75,351722.0
2022-12-07 05:30:00,NYSE:GENI,4.7,4.75,4.51,4.52,531903.0
2022-12-08 05:30:00,NYSE:GENI,4.55,4.76,4.41,4.64,578657.0
2022-12-09 05:30:00,NYSE:GENI,4.54,4.6194,4.4142,4.49,469056.0
2022-12-12 05:30:00,NYSE:GENI,4.43,4.57,4.35,4.57,305008.0
2022-12-13 05:30:00,NYSE:GENI,4.83,5.0,4.56,4.68,882973.0
2022-12-14 05:30:00,NYSE:GENI,4.66,4.76,4.36,4.38,712557.0
2022-12-15 05:30:00,NYSE:GENI,4.26,4.38,4.1,4.2,489028.0
2022-12-16 05:30:00,NYSE:GENI,4.15,4.2,3.955,3.97,1011618.0
2022-12-19 05:30:00,NYSE:GENI,3.95,3.96,3.53,3.55,1616293.0
2022-12-20 05:30:00,NYSE:GENI,3.55,3.6499,3.43,3.44,1200937.0
2022-12-21 05:30:00,NYSE:GENI,3.47,3.55,3.4,3.45,1395621.0
2022-12-22 05:30:00,NYSE:GENI,3.4,3.41,3.21,3.33,1055786.0
2022-12-23 05:30:00,NYSE:GENI,3.33,3.37,3.27,3.27,1269183.0
2022-12-27 05:30:00,NYSE:GENI,3.25,3.27,3.16,3.18,1557736.0
2022-12-28 05:30:00,NYSE:GENI,3.18,3.22,3.12,3.14,907149.0
2022-12-29 05:30:00,NYSE:GENI,3.18,3.31,3.13,3.29,1382818.0
2022-12-30 05:30:00,NYSE:GENI,3.2,3.62,3.2,3.57,1150550.0
2023-01-03 05:30:00,NYSE:GENI,3.6,3.6854,3.39,3.39,846761.0
2023-01-04 05:30:00,NYSE:GENI,3.47,3.49,3.295,3.47,1238529.0
2023-01-05 05:30:00,NYSE:GENI,3.45,3.45,3.31,3.42,975715.0
2023-01-06 05:30:00,NYSE:GENI,3.44,3.66,3.41,3.65,1319999.0
2023-01-09 05:30:00,NYSE:GENI,3.68,3.77,3.6,3.75,1340737.0
2023-01-10 05:30:00,NYSE:GENI,3.77,4.09,3.77,4.07,1097158.0
2023-01-11 05:30:00,NYSE:GENI,4.16,4.275,3.99,4.14,1557753.0
2023-01-12 05:30:00,NYSE:GENI,4.19,4.535,4.18,4.48,1059701.0
2023-01-13 05:30:00,NYSE:GENI,4.42,4.55,4.37,4.39,584489.0
2023-01-17 05:30:00,NYSE:GENI,4.34,4.3912,4.24,4.26,450571.0
2023-01-18 05:30:00,NYSE:GENI,4.32,4.37,4.26,4.29,787698.0
2023-01-19 05:30:00,NYSE:GENI,4.24,4.2901,4.13,4.15,440911.0
2023-01-20 05:30:00,NYSE:GENI,4.13,4.24,4.084,4.14,617025.0
2023-01-23 05:30:00,NYSE:GENI,4.17,4.62,4.16,4.45,1300651.0
2023-01-24 05:30:00,NYSE:GENI,4.45,4.88,4.33,4.83,985003.0
2023-01-25 05:30:00,NYSE:GENI,4.76,5.195,4.7002,5.14,1179241.0
2023-01-26 05:30:00,NYSE:GENI,5.14,5.64,5.125,5.43,1756052.0
2023-01-27 05:30:00,NYSE:GENI,5.44,5.82,5.3803,5.68,1793586.0
2023-01-30 05:30:00,NYSE:GENI,5.59,5.645,5.37,5.37,941539.0
2023-01-31 05:30:00,NYSE:GENI,5.4,5.615,5.4,5.49,756883.0
2023-02-01 05:30:00,NYSE:GENI,5.49,5.515,5.22,5.44,670451.0
2023-02-02 05:30:00,NYSE:GENI,5.53,5.7,5.445,5.49,1146302.0
2023-02-03 05:30:00,NYSE:GENI,5.33,5.63,5.28,5.46,897769.0
