datetime,symbol,open,high,low,close,volume
2019-09-24 05:30:00,NASDAQ:VINO,72.0288,72.0288,63.385344,63.385344,18.0
2019-09-25 05:30:00,NASDAQ:VINO,90.036,90.036,90.036,90.036,1.0
2019-09-26 05:30:00,NASDAQ:VINO,63.223279,89.675856,63.0252,88.23528,79.0
2019-09-30 05:30:00,NASDAQ:VINO,63.0252,86.43456,63.0252,86.43456,14.0
2019-10-01 05:30:00,NASDAQ:VINO,63.0252,82.292904,63.0252,82.292904,25.0
2019-10-08 05:30:00,NASDAQ:VINO,57.082824,83.013192,57.082824,83.013192,2.0
2019-10-09 05:30:00,NASDAQ:VINO,57.082824,57.082824,50.42016,52.400952,95.0
2019-10-10 05:30:00,NASDAQ:VINO,71.668656,71.668656,45.198072,70.948368,147.0
2019-10-11 05:30:00,NASDAQ:VINO,69.32772,83.913552,69.32772,83.913552,58.0
2019-10-15 05:30:00,NASDAQ:VINO,83.373336,83.373336,83.373336,83.373336,5.0
2019-10-24 05:30:00,NASDAQ:VINO,81.0324,81.0324,48.799512,80.672256,56.0
2019-10-29 05:30:00,NASDAQ:VINO,76.350528,76.350528,66.554611,76.350528,14.0
2019-10-31 05:30:00,NASDAQ:VINO,64.82592,76.350528,64.82592,76.350528,5.0
2019-11-01 05:30:00,NASDAQ:VINO,64.82592,76.350528,64.82592,76.350528,85.0
2019-11-04 05:30:00,NASDAQ:VINO,63.0252,76.350528,63.0252,76.350528,45.0
2019-11-06 05:30:00,NASDAQ:VINO,76.5306,76.5306,63.0252,73.649448,7.0
2019-11-08 05:30:00,NASDAQ:VINO,54.0216,71.848728,54.0216,71.848728,4.0
2019-11-12 05:30:00,NASDAQ:VINO,59.42376,71.848728,59.42376,71.848728,14.0
2019-11-13 05:30:00,NASDAQ:VINO,61.22448,68.42736,59.42376,68.42736,84.0
2019-11-19 05:30:00,NASDAQ:VINO,68.067216,68.067216,68.067216,68.067216,2.0
2019-11-21 05:30:00,NASDAQ:VINO,59.42376,68.42736,59.42376,68.42736,38.0
2019-11-26 05:30:00,NASDAQ:VINO,73.469376,73.469376,73.469376,73.469376,19.0
2019-11-27 05:30:00,NASDAQ:VINO,66.62664,73.469376,66.62664,73.469376,19.0
2019-12-02 05:30:00,NASDAQ:VINO,70.22808,70.22808,70.22808,70.22808,55.0
2019-12-03 05:30:00,NASDAQ:VINO,73.469376,73.469376,73.469376,73.469376,5.0
2019-12-05 05:30:00,NASDAQ:VINO,66.62664,73.469376,59.603832,73.469376,63.0
2019-12-09 05:30:00,NASDAQ:VINO,73.469376,73.82952,73.469376,73.82952,55.0
2019-12-10 05:30:00,NASDAQ:VINO,68.445367,73.82952,68.445367,73.82952,27.0
2019-12-11 05:30:00,NASDAQ:VINO,65.005992,73.82952,45.378144,73.82952,207.0
2019-12-13 05:30:00,NASDAQ:VINO,50.42016,50.42016,50.42016,50.42016,13.0
2019-12-19 05:30:00,NASDAQ:VINO,54.0216,73.811513,54.0216,73.811513,4.0
2019-12-23 05:30:00,NASDAQ:VINO,54.0216,73.649448,52.581024,73.649448,39.0
2019-12-24 05:30:00,NASDAQ:VINO,61.22448,66.62664,61.22448,66.62664,111.0
2019-12-26 05:30:00,NASDAQ:VINO,59.42376,66.62664,59.42376,66.62664,29.0
2019-12-27 05:30:00,NASDAQ:VINO,59.42376,59.42376,43.955575,59.42376,218.0
2019-12-30 05:30:00,NASDAQ:VINO,48.61944,66.608633,45.036007,66.590626,5.0
2020-01-07 05:30:00,NASDAQ:VINO,52.22088,63.92556,50.42016,63.907553,108.0
2020-01-08 05:30:00,NASDAQ:VINO,54.0216,66.608633,54.0216,66.608633,18.0
2020-01-10 05:30:00,NASDAQ:VINO,61.22448,61.22448,61.22448,61.22448,3.0
2020-01-15 05:30:00,NASDAQ:VINO,61.22448,62.12484,61.22448,62.12484,56.0
2020-01-16 05:30:00,NASDAQ:VINO,62.12484,62.12484,62.12484,62.12484,13.0
2020-01-24 05:30:00,NASDAQ:VINO,70.22808,70.22808,70.22808,70.22808,5.0
2020-01-27 05:30:00,NASDAQ:VINO,65.72628,72.0288,63.47538,72.0288,40.0
2020-02-03 05:30:00,NASDAQ:VINO,66.62664,66.62664,64.015596,64.015596,5.0
2020-02-04 05:30:00,NASDAQ:VINO,70.22808,72.0288,70.22808,72.0288,99.0
2020-02-05 05:30:00,NASDAQ:VINO,61.22448,72.0288,57.803112,72.0288,84.0
2020-02-07 05:30:00,NASDAQ:VINO,59.42376,72.0288,59.42376,63.0252,308.0
2020-02-10 05:30:00,NASDAQ:VINO,63.0252,72.0288,63.0252,72.0288,233.0
2020-02-11 05:30:00,NASDAQ:VINO,72.0288,72.0288,72.0288,72.0288,6.0
2020-02-12 05:30:00,NASDAQ:VINO,63.0252,63.0252,63.0252,63.0252,13.0
2020-02-13 05:30:00,NASDAQ:VINO,63.0252,72.0288,50.42016,63.0252,480.0
2020-02-14 05:30:00,NASDAQ:VINO,52.22088,64.82592,52.22088,64.82592,30.0
2020-02-18 05:30:00,NASDAQ:VINO,47.71908,47.71908,47.71908,47.71908,55.0
2020-02-19 05:30:00,NASDAQ:VINO,59.581323,59.581323,59.42376,59.42376,61.0
2020-02-24 05:30:00,NASDAQ:VINO,47.71908,63.0252,45.018,63.0252,22.0
2020-02-25 05:30:00,NASDAQ:VINO,63.0252,63.0252,63.0252,63.0252,83.0
2020-02-26 05:30:00,NASDAQ:VINO,52.22088,52.22088,49.753894,49.753894,83.0
2020-02-27 05:30:00,NASDAQ:VINO,49.087627,50.42016,49.087627,50.42016,119.0
2020-02-28 05:30:00,NASDAQ:VINO,60.864336,60.864336,60.864336,60.864336,3.0
2020-03-03 05:30:00,NASDAQ:VINO,45.702274,53.12124,42.44297,53.12124,63.0
2020-03-04 05:30:00,NASDAQ:VINO,58.343328,61.22448,58.343328,61.22448,176.0
2020-03-12 05:30:00,NASDAQ:VINO,54.0216,65.186064,54.0216,65.186064,5.0
2020-03-19 05:30:00,NASDAQ:VINO,50.42016,64.82592,38.175264,63.0252,190.0
2020-03-20 05:30:00,NASDAQ:VINO,54.0216,54.0216,52.22088,54.0216,139.0
2020-03-23 05:30:00,NASDAQ:VINO,46.81872,46.81872,46.81872,46.81872,15.0
2020-03-24 05:30:00,NASDAQ:VINO,52.202873,52.22088,48.61944,52.22088,32.0
2020-03-25 05:30:00,NASDAQ:VINO,52.22088,52.22088,52.22088,52.22088,58.0
2020-04-01 05:30:00,NASDAQ:VINO,68.42736,68.42736,68.42736,68.42736,1.0
2020-04-06 05:30:00,NASDAQ:VINO,59.42376,68.42736,59.42376,68.42736,31.0
2020-04-20 05:30:00,NASDAQ:VINO,63.0252,63.0252,63.0252,63.0252,13.0
2020-05-18 05:30:00,NASDAQ:VINO,59.459774,63.0252,59.459774,63.0252,4.0
2020-06-01 05:30:00,NASDAQ:VINO,63.0252,63.0252,63.0252,63.0252,2.0
2020-06-04 05:30:00,NASDAQ:VINO,45.198072,63.0252,45.018,63.0252,44.0
2020-06-08 05:30:00,NASDAQ:VINO,59.42376,70.22808,59.42376,70.22808,238.0
2020-06-10 05:30:00,NASDAQ:VINO,54.039607,72.0288,54.039607,72.0288,8.0
2020-06-18 05:30:00,NASDAQ:VINO,54.0216,54.0216,38.355336,38.355336,14.0
2020-06-19 05:30:00,NASDAQ:VINO,59.42376,72.010793,59.42376,72.010793,23.0
2020-06-25 05:30:00,NASDAQ:VINO,72.0288,72.0288,72.0288,72.0288,1.0
2020-06-30 05:30:00,NASDAQ:VINO,39.975984,72.0288,39.975984,72.0288,6.0
2020-07-06 05:30:00,NASDAQ:VINO,72.0288,72.0288,72.0288,72.0288,2.0
2020-07-31 05:30:00,NASDAQ:VINO,45.198072,71.668656,41.41656,71.668656,33.0
2020-08-06 05:30:00,NASDAQ:VINO,64.82592,64.82592,64.82592,64.82592,1.0
2020-08-17 05:30:00,NASDAQ:VINO,53.823521,68.42736,53.823521,68.42736,54.0
2020-08-26 05:30:00,NASDAQ:VINO,72.0288,72.0288,50.42016,71.848728,31.0
2020-08-27 05:30:00,NASDAQ:VINO,50.42016,72.0288,50.42016,70.948368,43.0
2020-08-28 05:30:00,NASDAQ:VINO,72.0288,72.0288,72.0288,72.0288,60.0
2020-08-31 05:30:00,NASDAQ:VINO,73.82952,73.82952,73.82952,73.82952,2.0
2020-09-01 05:30:00,NASDAQ:VINO,73.82952,91.83672,73.82952,73.82952,27.0
2020-09-02 05:30:00,NASDAQ:VINO,73.82952,116.686656,73.82952,116.686656,7.0
2020-09-03 05:30:00,NASDAQ:VINO,73.82952,90.036,73.82952,90.036,32.0
2020-09-11 05:30:00,NASDAQ:VINO,72.0288,116.686656,72.0288,91.83672,42.0
2020-09-14 05:30:00,NASDAQ:VINO,99.0396,108.0432,99.0396,108.0432,18.0
2020-09-15 05:30:00,NASDAQ:VINO,108.0432,116.686656,108.0432,116.686656,8.0
2020-09-17 05:30:00,NASDAQ:VINO,116.686656,117.0468,116.686656,117.0468,8.0
2020-09-18 05:30:00,NASDAQ:VINO,104.711868,111.64464,91.83672,108.0432,24.0
2020-09-22 05:30:00,NASDAQ:VINO,90.036,107.773092,81.122436,81.122436,44.0
2020-09-23 05:30:00,NASDAQ:VINO,81.104429,90.036,81.104429,90.036,12.0
2020-09-25 05:30:00,NASDAQ:VINO,90.036,98.13924,89.13564,98.13924,23.0
2020-09-28 05:30:00,NASDAQ:VINO,98.13924,98.13924,86.43456,86.43456,59.0
2020-09-29 05:30:00,NASDAQ:VINO,88.23528,90.036,83.238282,90.036,17.0
2020-09-30 05:30:00,NASDAQ:VINO,92.73708,95.43816,92.73708,95.43816,16.0
2020-10-02 05:30:00,NASDAQ:VINO,90.036,90.036,90.036,90.036,3.0
2020-10-05 05:30:00,NASDAQ:VINO,99.0396,99.0396,99.0396,99.0396,3.0
2020-10-06 05:30:00,NASDAQ:VINO,99.0396,99.0396,99.0396,99.0396,5.0
2020-10-14 05:30:00,NASDAQ:VINO,81.0324,81.0324,81.0324,81.0324,13.0
2020-10-16 05:30:00,NASDAQ:VINO,108.0432,108.0432,90.036,108.0432,5.0
2020-10-22 05:30:00,NASDAQ:VINO,57.983184,107.863128,57.983184,107.863128,26.0
2020-10-23 05:30:00,NASDAQ:VINO,95.618232,108.0432,95.618232,108.0432,11.0
2020-11-11 05:30:00,NASDAQ:VINO,86.43456,108.0432,86.43456,108.0432,26.0
2020-11-13 05:30:00,NASDAQ:VINO,58.883544,108.0432,58.883544,108.0432,45.0
2020-11-16 05:30:00,NASDAQ:VINO,108.0432,111.64464,108.0432,111.64464,7.0
2020-11-18 05:30:00,NASDAQ:VINO,86.43456,86.43456,86.43456,86.43456,13.0
2020-11-19 05:30:00,NASDAQ:VINO,86.43456,90.036,70.22808,90.036,34.0
2020-11-20 05:30:00,NASDAQ:VINO,72.659052,82.83312,72.659052,82.83312,2.0
2020-11-23 05:30:00,NASDAQ:VINO,63.0252,86.43456,63.0252,86.43456,83.0
2020-11-24 05:30:00,NASDAQ:VINO,58.97358,82.83312,58.97358,81.0324,26.0
2020-11-25 05:30:00,NASDAQ:VINO,63.15125,81.0324,63.15125,81.0324,1.0
2020-11-27 05:30:00,NASDAQ:VINO,86.43456,86.43456,86.43456,86.43456,7.0
2020-11-30 05:30:00,NASDAQ:VINO,86.43456,86.43456,86.43456,86.43456,1.0
2020-12-01 05:30:00,NASDAQ:VINO,72.0288,86.43456,72.0288,86.43456,6.0
2020-12-02 05:30:00,NASDAQ:VINO,63.15125,75.63024,63.061214,72.091825,36.0
2020-12-03 05:30:00,NASDAQ:VINO,72.091825,72.118836,63.061214,71.938764,58.0
2020-12-04 05:30:00,NASDAQ:VINO,63.205272,86.43456,63.205272,86.43456,50.0
2020-12-07 05:30:00,NASDAQ:VINO,81.0324,109.84392,81.0324,90.036,36.0
2020-12-09 05:30:00,NASDAQ:VINO,90.036,90.036,90.036,90.036,5.0
2020-12-10 05:30:00,NASDAQ:VINO,98.643442,98.643442,98.643442,98.643442,6.0
2020-12-16 05:30:00,NASDAQ:VINO,63.565416,98.679456,63.565416,98.679456,4.0
2020-12-21 05:30:00,NASDAQ:VINO,64.82592,88.23528,64.82592,88.23528,7.0
2020-12-22 05:30:00,NASDAQ:VINO,65.005992,73.019196,65.005992,73.019196,6.0
2020-12-23 05:30:00,NASDAQ:VINO,65.005992,98.643442,64.82592,84.273696,49.0
2020-12-28 05:30:00,NASDAQ:VINO,66.62664,87.875136,36.0144,87.767093,197.0
2020-12-29 05:30:00,NASDAQ:VINO,66.62664,86.128438,64.82592,86.128438,32.0
2020-12-31 05:30:00,NASDAQ:VINO,72.0288,86.128438,72.0288,86.128438,31.0
2021-01-06 05:30:00,NASDAQ:VINO,86.128438,86.128438,86.128438,86.128438,1.0
2021-01-12 05:30:00,NASDAQ:VINO,77.43096,86.43456,77.43096,86.128438,2.0
2021-01-19 05:30:00,NASDAQ:VINO,81.392544,84.63384,81.0324,84.63384,8.0
2021-01-20 05:30:00,NASDAQ:VINO,84.63384,84.63384,83.013192,84.63384,26.0
2021-01-21 05:30:00,NASDAQ:VINO,84.63384,84.63384,84.63384,84.63384,2.0
2021-01-22 05:30:00,NASDAQ:VINO,81.0324,84.63384,70.22808,84.63384,63.0
2021-01-25 05:30:00,NASDAQ:VINO,84.63384,84.63384,71.218476,72.0288,59.0
2021-01-26 05:30:00,NASDAQ:VINO,72.0288,72.0288,72.0288,72.0288,3.0
2021-01-27 05:30:00,NASDAQ:VINO,84.63384,109.84392,66.806712,84.63384,243.0
2021-01-28 05:30:00,NASDAQ:VINO,90.036,126.0504,90.036,117.0468,201.0
2021-01-29 05:30:00,NASDAQ:VINO,108.0432,177.8211,99.0396,177.8211,498.0
2021-02-01 05:30:00,NASDAQ:VINO,177.14583,223.28928,177.14583,216.0864,350.0
2021-02-02 05:30:00,NASDAQ:VINO,216.0864,243.0972,216.0864,220.13802,94.0
2021-02-03 05:30:00,NASDAQ:VINO,219.68784,219.68784,162.0648,219.68784,68.0
2021-02-04 05:30:00,NASDAQ:VINO,219.68784,248.49936,189.0756,225.09,96.0
2021-02-05 05:30:00,NASDAQ:VINO,225.09,225.09,225.09,225.09,34.0
2021-02-08 05:30:00,NASDAQ:VINO,225.09,257.50296,225.09,243.0972,119.0
2021-02-09 05:30:00,NASDAQ:VINO,257.50296,257.50296,198.0792,198.0792,44.0
2021-02-10 05:30:00,NASDAQ:VINO,216.0864,250.30008,135.054,216.0864,267.0
2021-02-11 05:30:00,NASDAQ:VINO,153.079207,234.0936,153.079207,207.0828,633.0
2021-02-12 05:30:00,NASDAQ:VINO,167.91714,217.88712,135.50418,208.88352,184.0
2021-02-16 05:30:00,NASDAQ:VINO,212.48496,216.0864,180.072,196.27848,301.0
2021-02-17 05:30:00,NASDAQ:VINO,72.0288,96.0384,60.024,76.83072,47009.0
2021-02-18 05:30:00,NASDAQ:VINO,64.82592,72.0288,57.863136,63.745488,17937.0
2021-02-19 05:30:00,NASDAQ:VINO,64.585824,65.186064,60.744288,61.22448,11508.0
2021-02-22 05:30:00,NASDAQ:VINO,61.22448,63.242487,60.984384,61.464576,6805.0
2021-02-23 05:30:00,NASDAQ:VINO,60.144048,61.464576,58.343328,58.463376,6237.0
2021-02-24 05:30:00,NASDAQ:VINO,60.264096,61.464576,58.463376,60.024,3558.0
2021-02-25 05:30:00,NASDAQ:VINO,60.024,62.905152,53.541408,53.541408,5296.0
2021-02-26 05:30:00,NASDAQ:VINO,54.0216,55.941168,51.140448,53.061216,2026.0
2021-03-01 05:30:00,NASDAQ:VINO,52.581024,56.662656,51.140448,51.140448,2264.0
2021-03-02 05:30:00,NASDAQ:VINO,51.140448,55.942368,51.0204,51.140448,16055.0
2021-03-03 05:30:00,NASDAQ:VINO,53.42136,56.542608,51.0204,51.440568,10189.0
2021-03-04 05:30:00,NASDAQ:VINO,51.62064,51.62064,40.336128,43.097232,3959.0
2021-03-05 05:30:00,NASDAQ:VINO,42.857136,44.657856,36.374544,40.576224,3464.0
2021-03-08 05:30:00,NASDAQ:VINO,45.61824,58.82352,45.61824,51.62064,13407.0
2021-03-09 05:30:00,NASDAQ:VINO,51.740688,55.22088,49.21968,53.901552,5273.0
2021-03-10 05:30:00,NASDAQ:VINO,52.22088,53.240088,45.61824,50.42016,4496.0
2021-03-11 05:30:00,NASDAQ:VINO,46.098432,50.42016,43.21728,47.178864,2321.0
2021-03-12 05:30:00,NASDAQ:VINO,51.0204,51.0204,48.0192,48.259296,2524.0
2021-03-15 05:30:00,NASDAQ:VINO,50.660256,59.662656,48.0192,56.302512,14554.0
2021-03-16 05:30:00,NASDAQ:VINO,57.743088,60.62424,53.901552,57.0228,18207.0
2021-03-17 05:30:00,NASDAQ:VINO,59.303712,68.187264,57.262896,66.0264,28987.0
2021-03-18 05:30:00,NASDAQ:VINO,66.0264,66.0264,60.283304,60.744288,9149.0
2021-03-19 05:30:00,NASDAQ:VINO,60.744288,63.62544,59.42376,60.384144,3104.0
2021-03-22 05:30:00,NASDAQ:VINO,61.22448,63.0252,57.493388,59.303712,2712.0
2021-03-23 05:30:00,NASDAQ:VINO,59.42376,60.5234,55.82232,57.0228,2164.0
2021-03-24 05:30:00,NASDAQ:VINO,56.782704,58.462176,51.62064,52.82112,2192.0
2021-03-25 05:30:00,NASDAQ:VINO,52.100832,52.460976,45.61824,50.780304,2407.0
2021-03-26 05:30:00,NASDAQ:VINO,50.42016,51.380544,49.579824,51.260496,772.0
2021-03-29 05:30:00,NASDAQ:VINO,53.061216,53.061216,48.259296,48.739488,1176.0
2021-03-30 05:30:00,NASDAQ:VINO,50.660256,50.660256,47.603834,49.098432,2525.0
2021-03-31 05:30:00,NASDAQ:VINO,48.859536,56.374541,42.0168,42.136848,3145.0
2021-04-01 05:30:00,NASDAQ:VINO,46.578624,50.300112,45.738288,46.21848,2361.0
2021-04-05 05:30:00,NASDAQ:VINO,48.499392,53.623041,46.338528,51.860736,4017.0
2021-04-06 05:30:00,NASDAQ:VINO,52.22088,52.340928,48.0192,49.21968,2305.0
2021-04-07 05:30:00,NASDAQ:VINO,48.259296,50.42016,48.0192,48.0192,970.0
2021-04-08 05:30:00,NASDAQ:VINO,49.459776,55.82232,48.0192,51.740688,4605.0
2021-04-09 05:30:00,NASDAQ:VINO,50.464578,50.528203,49.21968,49.459776,466.0
2021-04-12 05:30:00,NASDAQ:VINO,50.900352,52.232885,47.41896,47.41896,662.0
2021-04-13 05:30:00,NASDAQ:VINO,48.439368,50.298912,43.81752,43.81752,3996.0
2021-04-14 05:30:00,NASDAQ:VINO,45.61824,50.42016,44.606235,47.298912,1285.0
2021-04-15 05:30:00,NASDAQ:VINO,45.978384,46.758696,43.337328,45.978384,756.0
2021-04-16 05:30:00,NASDAQ:VINO,44.537808,45.858336,42.136848,42.376944,943.0
2021-04-19 05:30:00,NASDAQ:VINO,44.41776,46.21848,40.936368,43.21728,3348.0
2021-04-20 05:30:00,NASDAQ:VINO,45.138048,45.511397,40.21608,42.857136,1750.0
2021-04-21 05:30:00,NASDAQ:VINO,40.81632,42.496992,39.61584,41.776704,641.0
2021-04-22 05:30:00,NASDAQ:VINO,41.896752,46.21848,41.896752,43.21728,3076.0
2021-04-23 05:30:00,NASDAQ:VINO,44.41776,45.61824,42.0168,43.613438,500.0
2021-04-26 05:30:00,NASDAQ:VINO,43.337328,45.977184,42.0168,45.46698,356.0
2021-04-27 05:30:00,NASDAQ:VINO,45.61824,45.61824,42.136848,44.79231,527.0
2021-04-28 05:30:00,NASDAQ:VINO,44.057616,45.641049,43.381746,44.41776,311.0
2021-04-29 05:30:00,NASDAQ:VINO,43.697472,45.978384,43.697472,45.138048,470.0
2021-04-30 05:30:00,NASDAQ:VINO,45.005995,56.301312,43.553414,52.109235,108359.0
2021-05-03 05:30:00,NASDAQ:VINO,59.543808,65.42616,46.098432,47.178864,169592.0
2021-05-04 05:30:00,NASDAQ:VINO,46.698672,61.82472,45.130845,52.581024,82909.0
2021-05-05 05:30:00,NASDAQ:VINO,48.61944,52.579824,47.058816,49.21968,14521.0
2021-05-06 05:30:00,NASDAQ:VINO,46.458576,49.099632,43.697472,44.177664,12395.0
2021-05-07 05:30:00,NASDAQ:VINO,44.537808,51.62064,44.177664,49.699872,21584.0
2021-05-10 05:30:00,NASDAQ:VINO,45.498192,51.500592,45.498192,50.660256,14892.0
2021-05-11 05:30:00,NASDAQ:VINO,47.659056,52.460976,46.938768,48.979584,15557.0
2021-05-12 05:30:00,NASDAQ:VINO,49.81992,58.943568,48.0192,54.0216,109595.0
2021-05-13 05:30:00,NASDAQ:VINO,54.261696,54.980784,46.938768,47.659056,21541.0
2021-05-14 05:30:00,NASDAQ:VINO,47.659056,50.060016,46.086427,48.61944,9006.0
2021-05-17 05:30:00,NASDAQ:VINO,48.0192,48.499392,45.930365,47.178864,4462.0
2021-05-18 05:30:00,NASDAQ:VINO,46.338528,46.698672,44.178864,46.338528,3355.0
2021-05-19 05:30:00,NASDAQ:VINO,44.41776,45.256896,38.655456,41.176464,12377.0
2021-05-20 05:30:00,NASDAQ:VINO,41.776704,41.776704,40.21608,40.936368,3815.0
2021-05-21 05:30:00,NASDAQ:VINO,41.612238,42.376944,40.21608,41.656656,2566.0
2021-05-24 05:30:00,NASDAQ:VINO,41.896752,44.777904,40.21608,44.177664,8678.0
2021-05-25 05:30:00,NASDAQ:VINO,43.337328,44.537808,41.656656,42.376944,4014.0
2021-05-26 05:30:00,NASDAQ:VINO,42.289309,45.265299,42.0168,43.457376,9128.0
2021-05-27 05:30:00,NASDAQ:VINO,43.21728,43.21728,41.656656,42.376944,2830.0
2021-05-28 05:30:00,NASDAQ:VINO,41.536608,43.577424,40.81632,42.61704,4154.0
2021-06-01 05:30:00,NASDAQ:VINO,44.057616,45.978384,41.41656,44.657856,20475.0
2021-06-02 05:30:00,NASDAQ:VINO,43.21728,49.099632,42.857136,44.057616,61204.0
2021-06-03 05:30:00,NASDAQ:VINO,43.937568,45.018,42.138048,43.937568,8321.0
2021-06-04 05:30:00,NASDAQ:VINO,43.697472,47.539008,43.577424,45.738288,22963.0
2021-06-07 05:30:00,NASDAQ:VINO,46.338528,46.81872,44.044411,45.61824,8355.0
2021-06-08 05:30:00,NASDAQ:VINO,46.578624,53.300112,45.738288,48.61944,38332.0
2021-06-09 05:30:00,NASDAQ:VINO,48.499392,55.22208,47.539008,49.939968,35760.0
2021-06-10 05:30:00,NASDAQ:VINO,49.099632,50.298912,47.41896,48.859536,4755.0
2021-06-11 05:30:00,NASDAQ:VINO,49.099632,49.939968,47.41896,49.099632,2074.0
2021-06-14 05:30:00,NASDAQ:VINO,49.21968,52.22088,48.259296,48.259296,7181.0
2021-06-15 05:30:00,NASDAQ:VINO,49.21968,51.62064,48.139248,49.099632,9415.0
2021-06-16 05:30:00,NASDAQ:VINO,51.260496,108.403344,51.0204,95.798304,2422048.0
2021-06-17 05:30:00,NASDAQ:VINO,69.387744,91.116432,66.0264,72.268896,963579.0
2021-06-18 05:30:00,NASDAQ:VINO,69.62784,86.314512,66.62664,71.42856,495234.0
2021-06-21 05:30:00,NASDAQ:VINO,70.82832,92.076816,68.907552,71.42856,488420.0
2021-06-22 05:30:00,NASDAQ:VINO,72.163254,76.470576,63.265296,67.466976,140175.0
2021-06-23 05:30:00,NASDAQ:VINO,68.907552,71.908752,61.584624,63.0252,56610.0
2021-06-24 05:30:00,NASDAQ:VINO,63.62544,71.548608,61.22448,69.147648,125689.0
2021-06-25 05:30:00,NASDAQ:VINO,66.746688,69.266496,62.42496,64.105632,37678.0
2021-06-28 05:30:00,NASDAQ:VINO,65.066016,78.0312,63.265296,73.22928,140940.0
2021-06-29 05:30:00,NASDAQ:VINO,73.22928,82.83312,66.146448,68.42736,142255.0
2021-06-30 05:30:00,NASDAQ:VINO,65.786304,67.895547,61.584624,61.584624,53260.0
2021-07-01 05:30:00,NASDAQ:VINO,63.0252,63.505392,56.662656,56.902752,49092.0
2021-07-02 05:30:00,NASDAQ:VINO,58.22328,62.905152,53.781504,57.502992,82950.0
2021-07-06 05:30:00,NASDAQ:VINO,55.942368,60.62424,55.942368,56.782704,40818.0
2021-07-07 05:30:00,NASDAQ:VINO,55.942368,56.662656,50.660256,53.541408,46702.0
2021-07-08 05:30:00,NASDAQ:VINO,51.500592,57.62184,49.699872,52.701072,55544.0
2021-07-09 05:30:00,NASDAQ:VINO,51.0204,55.582224,49.21968,54.981984,63986.0
2021-07-12 05:30:00,NASDAQ:VINO,54.62184,54.62184,49.459776,52.460976,67066.0
2021-07-13 05:30:00,NASDAQ:VINO,52.581024,52.581024,48.0192,48.739488,87235.0
2021-07-14 05:30:00,NASDAQ:VINO,49.099632,52.22088,47.539008,51.380544,61308.0
2021-07-15 05:30:00,NASDAQ:VINO,51.380544,51.380544,43.81752,45.858336,70570.0
2021-07-16 05:30:00,NASDAQ:VINO,45.258096,45.857136,41.537808,42.0168,25984.0
2021-07-19 05:30:00,NASDAQ:VINO,40.81632,41.056416,37.575024,38.775504,19715.0
2021-07-20 05:30:00,NASDAQ:VINO,39.375744,44.656656,38.775504,41.776704,37632.0
2021-07-21 05:30:00,NASDAQ:VINO,42.136848,43.457376,39.136848,42.376944,18497.0
2021-07-22 05:30:00,NASDAQ:VINO,42.61704,47.779104,41.41776,42.376944,45820.0
2021-07-23 05:30:00,NASDAQ:VINO,42.376944,42.376944,39.31452,40.696272,16151.0
2021-07-26 05:30:00,NASDAQ:VINO,41.296512,41.296512,39.375744,40.696272,4213.0
2021-07-27 05:30:00,NASDAQ:VINO,40.696272,40.696272,37.933968,39.735888,10627.0
2021-07-28 05:30:00,NASDAQ:VINO,40.096032,44.41656,39.135648,40.936368,13335.0
2021-07-29 05:30:00,NASDAQ:VINO,41.41656,42.376944,40.81632,41.296512,4910.0
2021-07-30 05:30:00,NASDAQ:VINO,41.056416,42.0168,40.096032,40.096032,3669.0
2021-08-02 05:30:00,NASDAQ:VINO,40.81632,41.656656,40.247292,41.656656,6327.0
2021-08-03 05:30:00,NASDAQ:VINO,41.056416,41.776704,40.5162,41.536608,6372.0
2021-08-04 05:30:00,NASDAQ:VINO,41.536608,41.637448,39.835528,40.096032,4124.0
2021-08-05 05:30:00,NASDAQ:VINO,39.61584,41.056416,39.0156,39.975984,5126.0
2021-08-06 05:30:00,NASDAQ:VINO,40.096032,45.498192,39.495792,42.496992,26836.0
2021-08-09 05:30:00,NASDAQ:VINO,42.0168,43.21728,40.576224,42.496992,4198.0
2021-08-10 05:30:00,NASDAQ:VINO,42.498192,43.81752,41.056416,42.256896,10182.0
2021-08-11 05:30:00,NASDAQ:VINO,42.256896,42.977184,41.056416,41.776704,6397.0
2021-08-12 05:30:00,NASDAQ:VINO,41.296512,42.737088,40.336128,41.056416,8978.0
2021-08-13 05:30:00,NASDAQ:VINO,40.576224,40.576224,38.41536,38.535408,5678.0
2021-08-16 05:30:00,NASDAQ:VINO,38.41536,39.375744,31.332528,34.21368,30536.0
2021-08-17 05:30:00,NASDAQ:VINO,34.21368,34.81512,32.773104,34.81392,4131.0
2021-08-18 05:30:00,NASDAQ:VINO,35.174064,43.337328,34.950775,39.375744,75101.0
2021-08-19 05:30:00,NASDAQ:VINO,38.41536,39.375744,35.534208,38.775504,46848.0
2021-08-20 05:30:00,NASDAQ:VINO,38.535408,39.375744,36.0144,36.854736,8861.0
2021-08-23 05:30:00,NASDAQ:VINO,37.094832,39.0156,36.0144,38.055216,15694.0
2021-08-24 05:30:00,NASDAQ:VINO,39.135648,42.256896,38.535408,42.256896,32256.0
2021-08-25 05:30:00,NASDAQ:VINO,42.0168,43.097232,40.655456,41.41656,13841.0
2021-08-26 05:30:00,NASDAQ:VINO,42.256896,46.338528,38.535408,39.975984,47221.0
