datetime,symbol,open,high,low,close,volume
2022-11-08 05:30:00,NASDAQ:WMG,27.11,27.39,26.25,26.59,845074.0
2022-11-09 05:30:00,NASDAQ:WMG,26.25,26.73,25.89,26.58,673216.0
2022-11-10 05:30:00,NASDAQ:WMG,27.82,27.84,26.87,27.32,1277881.0
2022-11-11 05:30:00,NASDAQ:WMG,27.48,28.705,27.33,28.47,1013440.0
2022-11-14 05:30:00,NASDAQ:WMG,28.54,29.27,27.98,28.5,2194224.0
2022-11-15 05:30:00,NASDAQ:WMG,29.0,29.49,28.76,28.88,842656.0
2022-11-16 05:30:00,NASDAQ:WMG,28.56,29.01,27.92,28.15,705011.0
2022-11-17 05:30:00,NASDAQ:WMG,27.59,28.19,27.145,27.74,601079.0
2022-11-18 05:30:00,NASDAQ:WMG,28.17,28.17,27.25,27.38,520749.0
2022-11-21 05:30:00,NASDAQ:WMG,27.11,27.29,26.605,26.98,1347601.0
2022-11-22 05:30:00,NASDAQ:WMG,28.3,31.6885,28.3,31.09,3498255.0
2022-11-23 05:30:00,NASDAQ:WMG,31.85,32.41,31.65,32.19,1830634.0
2022-11-25 05:30:00,NASDAQ:WMG,32.66,32.81,32.23,32.6,690546.0
2022-11-28 05:30:00,NASDAQ:WMG,32.29,32.66,31.955,32.61,1557708.0
2022-11-29 05:30:00,NASDAQ:WMG,32.6,32.97,32.2,32.9,1807586.0
2022-11-30 05:30:00,NASDAQ:WMG,33.47,34.37,32.9,34.27,2103936.0
2022-12-01 05:30:00,NASDAQ:WMG,34.49,34.755,34.05,34.21,1674503.0
2022-12-02 05:30:00,NASDAQ:WMG,33.88,34.595,33.7378,34.34,887188.0
2022-12-05 05:30:00,NASDAQ:WMG,34.26,34.43,33.66,33.75,1266443.0
2022-12-06 05:30:00,NASDAQ:WMG,33.89,33.92,32.82,33.25,1342875.0
2022-12-07 05:30:00,NASDAQ:WMG,33.28,33.42,32.78,33.0,1280609.0
2022-12-08 05:30:00,NASDAQ:WMG,33.16,33.67,32.84,33.22,2222398.0
2022-12-09 05:30:00,NASDAQ:WMG,33.2,33.945,33.041,33.31,1636188.0
2022-12-12 05:30:00,NASDAQ:WMG,33.0,33.45,32.46,33.33,1493430.0
2022-12-13 05:30:00,NASDAQ:WMG,34.65,34.695,33.95,34.28,1510763.0
2022-12-14 05:30:00,NASDAQ:WMG,34.0,34.77,33.75,34.15,1062621.0
2022-12-15 05:30:00,NASDAQ:WMG,33.41,33.9,33.07,33.42,929877.0
2022-12-16 05:30:00,NASDAQ:WMG,33.29,33.975,33.13,33.64,1355402.0
2022-12-19 05:30:00,NASDAQ:WMG,34.38,34.73,33.96,34.03,2376417.0
2022-12-20 05:30:00,NASDAQ:WMG,34.14,35.59,33.755,35.48,1602100.0
2022-12-21 05:30:00,NASDAQ:WMG,35.77,36.54,35.18,35.34,1039519.0
2022-12-22 05:30:00,NASDAQ:WMG,35.1,35.48,34.95,35.39,764145.0
2022-12-23 05:30:00,NASDAQ:WMG,35.53,36.0,35.18,35.62,546639.0
2022-12-27 05:30:00,NASDAQ:WMG,35.62,35.62,35.05,35.26,432366.0
2022-12-28 05:30:00,NASDAQ:WMG,35.09,35.59,34.69,34.75,715621.0
2022-12-29 05:30:00,NASDAQ:WMG,35.05,35.82,34.85,35.32,611163.0
2022-12-30 05:30:00,NASDAQ:WMG,34.83,35.22,34.73,35.02,916463.0
2023-01-03 05:30:00,NASDAQ:WMG,35.59,35.9,34.93,35.35,1120808.0
2023-01-04 05:30:00,NASDAQ:WMG,35.63,36.52,35.38,36.51,2579399.0
2023-01-05 05:30:00,NASDAQ:WMG,36.73,37.48,36.27,37.05,1504114.0
2023-01-06 05:30:00,NASDAQ:WMG,37.3,38.41,36.99,37.91,1525629.0
2023-01-09 05:30:00,NASDAQ:WMG,37.98,38.72,37.87,38.59,1167373.0
2023-01-10 05:30:00,NASDAQ:WMG,38.21,38.755,37.785,38.44,1247450.0
2023-01-11 05:30:00,NASDAQ:WMG,38.61,38.61,37.36,37.78,1558360.0
2023-01-12 05:30:00,NASDAQ:WMG,37.56,37.93,34.16,34.45,4783416.0
2023-01-13 05:30:00,NASDAQ:WMG,33.0,33.18,31.35,32.58,3447331.0
2023-01-17 05:30:00,NASDAQ:WMG,32.5,33.38,32.04,33.15,2354326.0
2023-01-18 05:30:00,NASDAQ:WMG,33.07,33.79,33.07,33.57,1413650.0
2023-01-19 05:30:00,NASDAQ:WMG,33.3,34.81,33.3,34.4,1415946.0
2023-01-20 05:30:00,NASDAQ:WMG,34.76,35.79,34.75,35.57,1508283.0
2023-01-23 05:30:00,NASDAQ:WMG,34.57,36.005,34.25,35.55,1387254.0
2023-01-24 05:30:00,NASDAQ:WMG,35.53,36.11,35.33,35.47,964254.0
2023-01-25 05:30:00,NASDAQ:WMG,35.13,36.52,34.865,36.03,1118008.0
2023-01-26 05:30:00,NASDAQ:WMG,36.1,36.61,35.99,36.47,1088527.0
2023-01-27 05:30:00,NASDAQ:WMG,36.34,36.66,35.76,35.77,1120284.0
2023-01-30 05:30:00,NASDAQ:WMG,35.69,36.4599,35.37,36.11,1016277.0
2023-01-31 05:30:00,NASDAQ:WMG,36.0,36.86,36.0,36.45,1354983.0
2023-02-01 05:30:00,NASDAQ:WMG,36.26,37.28,36.07,36.99,1341845.0
2023-02-02 05:30:00,NASDAQ:WMG,37.36,37.75,37.02,37.42,1250250.0
2023-02-03 05:30:00,NASDAQ:WMG,36.81,37.56,36.66,37.04,695824.0
