datetime,symbol,open,high,low,close,volume
2015-09-24 05:30:00,NYSE:TSE,25.54,26.18,24.85,25.83,364687.0
2015-09-25 05:30:00,NYSE:TSE,26.19,26.19,25.01,25.34,159101.0
2015-09-28 05:30:00,NYSE:TSE,25.16,25.846,24.2,25.09,420363.0
2015-09-29 05:30:00,NYSE:TSE,24.98,25.96,24.6501,25.16,364715.0
2015-09-30 05:30:00,NYSE:TSE,25.61,25.61,24.7,25.25,304909.0
2015-10-01 05:30:00,NYSE:TSE,25.46,26.05,25.25,25.35,207097.0
2015-10-02 05:30:00,NYSE:TSE,25.11,26.93,24.8,26.81,116086.0
2015-10-05 05:30:00,NYSE:TSE,27.38,29.21,27.35,28.44,312492.0
2015-10-06 05:30:00,NYSE:TSE,28.69,30.33,28.52,29.83,372198.0
2015-10-07 05:30:00,NYSE:TSE,29.97,32.39,29.97,31.4,514103.0
2015-10-08 05:30:00,NYSE:TSE,31.21,32.31,30.57,31.44,279895.0
2015-10-09 05:30:00,NYSE:TSE,31.47,31.805,30.405,31.09,459082.0
2015-10-12 05:30:00,NYSE:TSE,31.09,31.28,30.47,30.98,159166.0
2015-10-13 05:30:00,NYSE:TSE,30.68,30.98,29.2,29.4,267989.0
2015-10-14 05:30:00,NYSE:TSE,29.62,30.72,29.47,30.02,193033.0
2015-10-15 05:30:00,NYSE:TSE,29.96,30.72,29.7747,30.45,146854.0
2015-10-16 05:30:00,NYSE:TSE,30.63,30.83,29.68,30.17,218793.0
2015-10-19 05:30:00,NYSE:TSE,29.94,30.8,29.77,30.17,206725.0
2015-10-20 05:30:00,NYSE:TSE,30.17,31.12,30.0,30.14,174017.0
2015-10-21 05:30:00,NYSE:TSE,30.23,30.4,28.59,28.98,96013.0
2015-10-22 05:30:00,NYSE:TSE,29.36,30.75,29.009,30.66,226333.0
2015-10-23 05:30:00,NYSE:TSE,30.79,31.5,30.592,31.08,186141.0
2015-10-26 05:30:00,NYSE:TSE,31.05,31.585,30.808,31.13,114472.0
2015-10-27 05:30:00,NYSE:TSE,30.82,31.56,30.7,31.51,202467.0
2015-10-28 05:30:00,NYSE:TSE,31.55,32.78,31.38,32.34,366214.0
2015-10-29 05:30:00,NYSE:TSE,32.12,32.96,32.12,32.66,223655.0
2015-10-30 05:30:00,NYSE:TSE,32.65,32.8,32.04,32.45,156121.0
2015-11-02 05:30:00,NYSE:TSE,32.38,32.68,31.79,32.24,196608.0
2015-11-03 05:30:00,NYSE:TSE,32.12,32.51,31.57,32.44,324185.0
2015-11-04 05:30:00,NYSE:TSE,32.5,32.67,30.555,30.98,276198.0
2015-11-05 05:30:00,NYSE:TSE,30.93,32.0,28.16,29.21,611936.0
2015-11-06 05:30:00,NYSE:TSE,29.05,32.08,29.05,31.95,422720.0
2015-11-09 05:30:00,NYSE:TSE,31.86,31.95,30.39,31.68,190254.0
2015-11-10 05:30:00,NYSE:TSE,31.62,31.85,30.38,30.53,121548.0
2015-11-11 05:30:00,NYSE:TSE,30.64,31.12,30.5,30.78,148436.0
2015-11-12 05:30:00,NYSE:TSE,30.49,30.75,29.175,29.59,299213.0
2015-11-13 05:30:00,NYSE:TSE,29.65,29.8,28.79,29.04,330915.0
2015-11-16 05:30:00,NYSE:TSE,28.98,29.58,28.89,29.3,182077.0
2015-11-17 05:30:00,NYSE:TSE,29.38,29.6,28.13,28.2,269754.0
2015-11-18 05:30:00,NYSE:TSE,28.25,29.46,28.23,29.24,148479.0
2015-11-19 05:30:00,NYSE:TSE,29.17,29.3,28.18,28.19,94674.0
2015-11-20 05:30:00,NYSE:TSE,28.37,28.48,27.2,27.42,165833.0
2015-11-23 05:30:00,NYSE:TSE,26.95,28.7,26.55,27.76,177993.0
2015-11-24 05:30:00,NYSE:TSE,27.41,28.5999,27.41,28.03,205837.0
2015-11-25 05:30:00,NYSE:TSE,27.78,28.285,27.43,27.81,109200.0
2015-11-27 05:30:00,NYSE:TSE,27.7,27.89,27.22,27.28,81977.0
2015-11-30 05:30:00,NYSE:TSE,27.39,28.61,27.25,28.56,178609.0
2015-12-01 05:30:00,NYSE:TSE,28.66,29.69,28.48,29.25,164610.0
2015-12-02 05:30:00,NYSE:TSE,29.1,29.34,28.13,28.98,171177.0
2015-12-03 05:30:00,NYSE:TSE,29.18,29.85,28.6,29.0,147633.0
2015-12-04 05:30:00,NYSE:TSE,28.94,29.59,28.76,29.14,131324.0
2015-12-07 05:30:00,NYSE:TSE,28.97,28.97,27.9901,28.52,218667.0
2015-12-08 05:30:00,NYSE:TSE,28.09,28.22,27.26,27.56,132779.0
2015-12-09 05:30:00,NYSE:TSE,27.73,28.37,27.16,27.33,95740.0
2015-12-10 05:30:00,NYSE:TSE,27.28,27.31,26.69,26.98,120336.0
2015-12-11 05:30:00,NYSE:TSE,26.48,27.33,26.48,26.99,186971.0
2015-12-14 05:30:00,NYSE:TSE,26.93,27.12,25.97,26.25,122006.0
2015-12-15 05:30:00,NYSE:TSE,26.47,26.6099,25.05,25.96,240392.0
2015-12-16 05:30:00,NYSE:TSE,26.16,26.31,25.27,26.15,221546.0
2015-12-17 05:30:00,NYSE:TSE,26.18,27.15,25.84,26.43,236612.0
2015-12-18 05:30:00,NYSE:TSE,26.41,27.0,26.07,26.38,206483.0
2015-12-21 05:30:00,NYSE:TSE,26.54,27.13,26.25,26.71,109370.0
2015-12-22 05:30:00,NYSE:TSE,26.8,27.62,26.57,27.46,140448.0
2015-12-23 05:30:00,NYSE:TSE,27.72,28.37,27.61,28.12,100725.0
2015-12-24 05:30:00,NYSE:TSE,28.26,28.37,27.59,27.75,58076.0
2015-12-28 05:30:00,NYSE:TSE,27.55,27.85,27.19,27.74,118566.0
2015-12-29 05:30:00,NYSE:TSE,28.03,29.08,27.94,28.74,153002.0
2015-12-30 05:30:00,NYSE:TSE,28.74,28.75,28.16,28.31,158812.0
2015-12-31 05:30:00,NYSE:TSE,28.2,28.53,27.9801,28.2,69807.0
2016-01-04 05:30:00,NYSE:TSE,27.75,28.14,27.375,28.0,161390.0
2016-01-05 05:30:00,NYSE:TSE,27.88,28.06,26.92,27.34,163588.0
2016-01-06 05:30:00,NYSE:TSE,27.01,27.225,25.79,25.98,252893.0
2016-01-07 05:30:00,NYSE:TSE,24.11,25.58,24.11,25.13,239217.0
2016-01-08 05:30:00,NYSE:TSE,25.17,25.53,24.705,24.88,292863.0
2016-01-11 05:30:00,NYSE:TSE,25.0,25.41,24.69,25.26,154116.0
2016-01-12 05:30:00,NYSE:TSE,25.64,25.64,24.05,24.47,346245.0
2016-01-13 05:30:00,NYSE:TSE,25.06,25.06,23.91,24.17,343275.0
2016-01-14 05:30:00,NYSE:TSE,24.19,24.52,23.36,24.09,328168.0
2016-01-15 05:30:00,NYSE:TSE,23.14,23.61,22.93,23.39,259541.0
2016-01-19 05:30:00,NYSE:TSE,23.54,23.89,22.21,22.99,275512.0
2016-01-20 05:30:00,NYSE:TSE,22.49,22.88,21.92,22.6,215102.0
2016-01-21 05:30:00,NYSE:TSE,22.46,22.705,22.11,22.52,199556.0
2016-01-22 05:30:00,NYSE:TSE,22.87,23.63,22.84,23.28,150633.0
2016-01-25 05:30:00,NYSE:TSE,23.11,23.21,22.57,22.73,94515.0
2016-01-26 05:30:00,NYSE:TSE,22.81,23.225,22.66,23.0,198479.0
2016-01-27 05:30:00,NYSE:TSE,22.76,23.37,22.6,22.73,104423.0
2016-01-28 05:30:00,NYSE:TSE,22.97,23.31,22.6,22.89,107893.0
2016-01-29 05:30:00,NYSE:TSE,23.0,23.79,22.81,23.79,178858.0
2016-02-01 05:30:00,NYSE:TSE,23.54,23.865,23.06,23.65,144301.0
2016-02-02 05:30:00,NYSE:TSE,23.33,23.475,22.49,22.98,181547.0
2016-02-03 05:30:00,NYSE:TSE,23.26,23.63,22.38,23.24,115029.0
2016-02-04 05:30:00,NYSE:TSE,23.26,24.7,23.26,24.24,170027.0
2016-02-05 05:30:00,NYSE:TSE,24.17,24.54,23.615,24.33,185953.0
2016-02-08 05:30:00,NYSE:TSE,24.01,24.37,23.22,23.66,156036.0
2016-02-09 05:30:00,NYSE:TSE,23.26,24.36,22.99,23.68,120934.0
2016-02-10 05:30:00,NYSE:TSE,23.82,24.085,23.41,23.76,181436.0
2016-02-11 05:30:00,NYSE:TSE,23.3,23.93,22.89,23.57,192778.0
2016-02-12 05:30:00,NYSE:TSE,23.99,24.45,23.61,24.15,207806.0
2016-02-16 05:30:00,NYSE:TSE,24.39,25.1,23.97,24.93,143713.0
2016-02-17 05:30:00,NYSE:TSE,25.09,26.63,25.09,25.97,185495.0
2016-02-18 05:30:00,NYSE:TSE,26.11,26.15,25.52,25.95,81138.0
2016-02-19 05:30:00,NYSE:TSE,25.77,26.27,25.01,26.08,213650.0
2016-02-22 05:30:00,NYSE:TSE,26.43,27.0,26.31,26.97,103405.0
2016-02-23 05:30:00,NYSE:TSE,26.68,26.9,26.41,26.78,107662.0
2016-02-24 05:30:00,NYSE:TSE,26.36,26.88,26.01,26.53,170732.0
2016-02-25 05:30:00,NYSE:TSE,26.56,28.53,26.31,28.44,226591.0
2016-02-26 05:30:00,NYSE:TSE,28.75,29.17,28.33,28.89,273955.0
2016-02-29 05:30:00,NYSE:TSE,29.11,29.99,28.9027,29.81,286185.0
2016-03-01 05:30:00,NYSE:TSE,30.1,30.32,29.34,30.18,281047.0
2016-03-02 05:30:00,NYSE:TSE,30.11,30.79,29.89,30.3,273678.0
2016-03-03 05:30:00,NYSE:TSE,34.75,34.9486,30.015,32.08,1219411.0
2016-03-04 05:30:00,NYSE:TSE,32.29,34.75,32.29,33.36,593163.0
2016-03-07 05:30:00,NYSE:TSE,33.63,35.5,33.37,35.35,712693.0
2016-03-08 05:30:00,NYSE:TSE,35.35,36.48,34.9,35.18,540042.0
2016-03-09 05:30:00,NYSE:TSE,35.5,36.46,34.19,34.58,451909.0
2016-03-10 05:30:00,NYSE:TSE,34.55,35.36,33.84,34.51,393961.0
2016-03-11 05:30:00,NYSE:TSE,34.8,35.27,33.3,34.28,578019.0
2016-03-14 05:30:00,NYSE:TSE,34.2,35.732,34.2,34.67,260911.0
2016-03-15 05:30:00,NYSE:TSE,34.36,35.57,33.74,35.24,257487.0
2016-03-16 05:30:00,NYSE:TSE,35.1,36.43,34.9,36.08,228912.0
2016-03-17 05:30:00,NYSE:TSE,36.09,38.63,36.08,38.34,421929.0
2016-03-18 05:30:00,NYSE:TSE,38.58,39.231,37.48,37.86,324800.0
2016-03-21 05:30:00,NYSE:TSE,36.78,36.88,35.14,35.33,3904878.0
2016-03-22 05:30:00,NYSE:TSE,35.41,36.11,35.29,35.61,1063068.0
2016-03-23 05:30:00,NYSE:TSE,35.48,35.89,35.06,35.12,950600.0
2016-03-24 05:30:00,NYSE:TSE,34.86,35.665,33.89,35.14,981121.0
2016-03-28 05:30:00,NYSE:TSE,35.25,36.17,34.54,36.03,731546.0
2016-03-29 05:30:00,NYSE:TSE,36.39,36.39,35.58,36.3,561102.0
2016-03-30 05:30:00,NYSE:TSE,36.49,36.55,35.745,36.29,766771.0
2016-03-31 05:30:00,NYSE:TSE,36.39,37.59,36.39,36.81,585027.0
2016-04-01 05:30:00,NYSE:TSE,36.53,37.98,36.19,37.58,1210874.0
2016-04-04 05:30:00,NYSE:TSE,37.44,37.89,36.8,37.73,708810.0
2016-04-05 05:30:00,NYSE:TSE,37.36,37.85,37.075,37.47,526105.0
2016-04-06 05:30:00,NYSE:TSE,37.59,38.08,37.4,37.82,637565.0
2016-04-07 05:30:00,NYSE:TSE,37.56,38.0985,36.9,37.19,618560.0
2016-04-08 05:30:00,NYSE:TSE,37.7,38.565,37.39,38.09,449181.0
2016-04-11 05:30:00,NYSE:TSE,38.32,39.79,37.94,38.2,1305345.0
2016-04-12 05:30:00,NYSE:TSE,38.4,39.12,38.27,38.69,699012.0
2016-04-13 05:30:00,NYSE:TSE,38.97,39.71,38.6,39.65,559303.0
2016-04-14 05:30:00,NYSE:TSE,39.82,40.44,39.74,39.8,463232.0
2016-04-15 05:30:00,NYSE:TSE,39.87,41.26,39.8,40.85,450789.0
2016-04-18 05:30:00,NYSE:TSE,41.0,42.42,40.86,41.66,431118.0
2016-04-19 05:30:00,NYSE:TSE,42.07,42.63,41.615,42.33,463116.0
2016-04-20 05:30:00,NYSE:TSE,42.39,42.916,42.02,42.64,565873.0
2016-04-21 05:30:00,NYSE:TSE,42.53,43.775,42.53,43.02,468137.0
2016-04-22 05:30:00,NYSE:TSE,43.28,43.92,42.8579,43.43,379749.0
2016-04-25 05:30:00,NYSE:TSE,43.14,43.49,41.57,43.49,588389.0
2016-04-26 05:30:00,NYSE:TSE,43.99,44.53,43.71,44.08,413592.0
2016-04-27 05:30:00,NYSE:TSE,44.15,44.6299,43.6,43.86,483450.0
2016-04-28 05:30:00,NYSE:TSE,43.82,44.04,43.0,43.16,460267.0
2016-04-29 05:30:00,NYSE:TSE,43.44,43.77,42.68,42.79,291108.0
2016-05-02 05:30:00,NYSE:TSE,42.99,43.98,41.92,43.91,525469.0
2016-05-03 05:30:00,NYSE:TSE,43.0,43.0,40.4,42.12,756236.0
2016-05-04 05:30:00,NYSE:TSE,44.19,47.57,43.65,45.4,2232277.0
2016-05-05 05:30:00,NYSE:TSE,45.98,46.38,43.94,44.39,686979.0
2016-05-06 05:30:00,NYSE:TSE,44.54,45.35,44.23,44.35,844176.0
2016-05-09 05:30:00,NYSE:TSE,44.44,45.77,44.1,45.32,725168.0
2016-05-10 05:30:00,NYSE:TSE,42.5,43.3,42.1,43.25,4583534.0
2016-05-11 05:30:00,NYSE:TSE,43.22,44.07,42.96,43.24,1911760.0
2016-05-12 05:30:00,NYSE:TSE,43.72,44.39,43.42,44.12,1121110.0
2016-05-13 05:30:00,NYSE:TSE,44.12,44.61,43.46,43.66,813498.0
2016-05-16 05:30:00,NYSE:TSE,44.05,45.03,43.42,44.87,1106409.0
2016-05-17 05:30:00,NYSE:TSE,44.66,45.1,43.5,43.72,1280947.0
2016-05-18 05:30:00,NYSE:TSE,43.6,44.46,42.8,44.37,1041422.0
2016-05-19 05:30:00,NYSE:TSE,44.16,44.9,43.67,44.21,712311.0
2016-05-20 05:30:00,NYSE:TSE,44.53,44.55,43.46,43.92,857200.0
2016-05-23 05:30:00,NYSE:TSE,43.63,44.52,43.63,44.35,820203.0
2016-05-24 05:30:00,NYSE:TSE,44.96,46.31,44.715,45.47,899420.0
2016-05-25 05:30:00,NYSE:TSE,45.84,47.655,45.81,47.48,1143897.0
2016-05-26 05:30:00,NYSE:TSE,47.49,48.2154,47.05,47.16,658843.0
2016-05-27 05:30:00,NYSE:TSE,47.09,48.0,46.9,47.58,403069.0
2016-05-31 05:30:00,NYSE:TSE,47.78,48.28,46.95,47.09,745931.0
2016-06-01 05:30:00,NYSE:TSE,46.89,48.245,46.8001,48.0,833083.0
2016-06-02 05:30:00,NYSE:TSE,47.73,48.03,47.36,47.63,736513.0
2016-06-03 05:30:00,NYSE:TSE,47.7,48.61,47.156,48.43,451065.0
2016-06-06 05:30:00,NYSE:TSE,48.74,48.98,47.97,48.5,465498.0
2016-06-07 05:30:00,NYSE:TSE,48.6,49.26,48.6,48.79,698933.0
2016-06-08 05:30:00,NYSE:TSE,48.79,49.72,48.75,49.64,958169.0
2016-06-09 05:30:00,NYSE:TSE,48.9,49.296,47.88,48.51,590948.0
2016-06-10 05:30:00,NYSE:TSE,48.1,48.3846,47.88,48.32,589748.0
2016-06-13 05:30:00,NYSE:TSE,47.94,48.77,47.6,48.44,635175.0
2016-06-14 05:30:00,NYSE:TSE,48.19,48.45,46.27,47.15,702956.0
2016-06-15 05:30:00,NYSE:TSE,47.14,47.25,46.01,46.51,684407.0
2016-06-16 05:30:00,NYSE:TSE,45.87,46.53,45.2,46.39,436849.0
2016-06-17 05:30:00,NYSE:TSE,46.66,46.72,45.5801,46.7,677929.0
2016-06-20 05:30:00,NYSE:TSE,47.3,48.12,47.3,47.45,664647.0
2016-06-21 05:30:00,NYSE:TSE,47.35,47.54,46.52,46.76,391943.0
2016-06-22 05:30:00,NYSE:TSE,47.14,48.1,47.04,47.45,638676.0
2016-06-23 05:30:00,NYSE:TSE,48.35,48.35,46.44,46.57,829922.0
2016-06-24 05:30:00,NYSE:TSE,45.06,45.07,42.5,42.79,3014708.0
2016-06-27 05:30:00,NYSE:TSE,41.87,42.02,39.45,40.2,1166778.0
2016-06-28 05:30:00,NYSE:TSE,40.7,41.13,40.35,41.06,751883.0
2016-06-29 05:30:00,NYSE:TSE,41.8,42.42,41.07,42.34,643847.0
2016-06-30 05:30:00,NYSE:TSE,42.67,42.95,42.0,42.93,676461.0
2016-07-01 05:30:00,NYSE:TSE,43.06,44.145,43.06,43.99,542302.0
2016-07-05 05:30:00,NYSE:TSE,43.51,43.55,42.21,42.27,615555.0
2016-07-06 05:30:00,NYSE:TSE,42.33,43.06,41.6,42.93,485090.0
2016-07-07 05:30:00,NYSE:TSE,44.14,44.14,42.92,43.52,437185.0
2016-07-08 05:30:00,NYSE:TSE,43.79,45.24,43.79,45.08,565248.0
2016-07-11 05:30:00,NYSE:TSE,45.54,46.49,45.12,46.49,483240.0
2016-07-12 05:30:00,NYSE:TSE,47.27,48.64,47.1203,48.3,552411.0
2016-07-13 05:30:00,NYSE:TSE,48.7,48.87,48.17,48.62,477224.0
2016-07-14 05:30:00,NYSE:TSE,49.0,49.9,48.67,49.78,606748.0
2016-07-15 05:30:00,NYSE:TSE,50.18,51.02,49.81,50.92,588269.0
2016-07-18 05:30:00,NYSE:TSE,50.74,51.87,50.72,51.18,559309.0
2016-07-19 05:30:00,NYSE:TSE,50.77,51.62,50.605,51.39,415925.0
2016-07-20 05:30:00,NYSE:TSE,51.28,52.25,51.0,51.6,521141.0
2016-07-21 05:30:00,NYSE:TSE,51.66,51.87,50.82,51.29,421633.0
2016-07-22 05:30:00,NYSE:TSE,51.15,51.315,50.56,51.05,266076.0
2016-07-25 05:30:00,NYSE:TSE,50.82,51.31,50.381,51.28,275372.0
2016-07-26 05:30:00,NYSE:TSE,51.12,51.64,51.01,51.02,369296.0
2016-07-27 05:30:00,NYSE:TSE,51.37,51.95,50.47,50.7,373560.0
2016-07-28 05:30:00,NYSE:TSE,50.59,50.65,49.42,49.45,640453.0
2016-07-29 05:30:00,NYSE:TSE,49.6,49.85,48.3,49.79,832467.0
2016-08-01 05:30:00,NYSE:TSE,49.89,50.25,48.29,48.96,878740.0
2016-08-02 05:30:00,NYSE:TSE,51.44,51.49,48.91,49.42,1367873.0
2016-08-03 05:30:00,NYSE:TSE,49.54,50.97,49.08,50.43,549305.0
2016-08-04 05:30:00,NYSE:TSE,50.17,50.84,49.8,50.45,364192.0
2016-08-05 05:30:00,NYSE:TSE,50.89,51.35,50.54,50.83,348271.0
2016-08-08 05:30:00,NYSE:TSE,51.17,51.6601,50.66,51.51,455292.0
2016-08-09 05:30:00,NYSE:TSE,50.42,51.04,49.88,50.21,3149626.0
2016-08-10 05:30:00,NYSE:TSE,50.5,51.14,50.3844,50.86,1089899.0
2016-08-11 05:30:00,NYSE:TSE,51.37,53.935,51.13,53.35,1107885.0
2016-08-12 05:30:00,NYSE:TSE,53.34,54.94,53.34,53.79,951550.0
2016-08-15 05:30:00,NYSE:TSE,54.26,56.32,54.06,55.69,904817.0
2016-08-16 05:30:00,NYSE:TSE,55.5,56.5,55.26,55.46,843575.0
2016-08-17 05:30:00,NYSE:TSE,55.5,56.17,55.23,55.28,603931.0
2016-08-18 05:30:00,NYSE:TSE,55.67,57.53,55.38,57.5,595836.0
2016-08-19 05:30:00,NYSE:TSE,57.32,57.68,56.49,57.25,881132.0
2016-08-22 05:30:00,NYSE:TSE,56.66,57.4,55.82,57.06,668652.0
2016-08-23 05:30:00,NYSE:TSE,57.54,58.81,57.54,57.95,710464.0
2016-08-24 05:30:00,NYSE:TSE,57.75,57.86,56.65,57.2,736323.0
2016-08-25 05:30:00,NYSE:TSE,57.28,58.63,56.87,58.01,723082.0
2016-08-26 05:30:00,NYSE:TSE,58.02,59.415,57.55,58.1,628822.0
2016-08-29 05:30:00,NYSE:TSE,58.02,59.74,57.9001,59.57,623704.0
2016-08-30 05:30:00,NYSE:TSE,59.67,60.02,57.06,57.99,1119038.0
2016-08-31 05:30:00,NYSE:TSE,57.4,58.14,56.65,57.86,815205.0
2016-09-01 05:30:00,NYSE:TSE,57.86,58.04,56.9,57.59,521394.0
2016-09-02 05:30:00,NYSE:TSE,58.02,58.6,57.01,58.51,499514.0
2016-09-06 05:30:00,NYSE:TSE,59.1,59.27,55.61,55.99,1114536.0
2016-09-07 05:30:00,NYSE:TSE,56.04,56.62,55.0252,55.7,723847.0
2016-09-08 05:30:00,NYSE:TSE,55.71,56.15,54.6,54.79,691498.0
2016-09-09 05:30:00,NYSE:TSE,54.2,54.28,51.19,51.81,1042458.0
2016-09-12 05:30:00,NYSE:TSE,51.66,54.5,51.01,54.35,1870314.0
2016-09-13 05:30:00,NYSE:TSE,53.61,54.39,52.05,52.44,848568.0
2016-09-14 05:30:00,NYSE:TSE,52.53,55.57,52.51,54.66,977567.0
2016-09-15 05:30:00,NYSE:TSE,54.87,56.13,54.61,55.58,829284.0
2016-09-16 05:30:00,NYSE:TSE,55.17,55.87,53.45,55.69,564221.0
2016-09-19 05:30:00,NYSE:TSE,56.25,57.26,55.58,55.76,642860.0
2016-09-20 05:30:00,NYSE:TSE,54.91,54.98,53.61,53.7,3980212.0
2016-09-21 05:30:00,NYSE:TSE,53.94,54.78,53.9,54.61,1436949.0
2016-09-22 05:30:00,NYSE:TSE,54.97,56.25,54.655,56.05,1155488.0
2016-09-23 05:30:00,NYSE:TSE,55.65,56.4,55.0996,55.27,979275.0
2016-09-26 05:30:00,NYSE:TSE,55.01,56.435,54.94,55.07,1061187.0
2016-09-27 05:30:00,NYSE:TSE,54.86,57.19,54.55,56.8,928604.0
2016-09-28 05:30:00,NYSE:TSE,56.79,58.13,56.1,58.11,1160052.0
2016-09-29 05:30:00,NYSE:TSE,58.26,58.355,57.0001,57.31,1643293.0
2016-09-30 05:30:00,NYSE:TSE,57.9,57.925,56.16,56.56,2031187.0
2016-10-03 05:30:00,NYSE:TSE,56.55,57.28,56.12,56.85,973764.0
2016-10-04 05:30:00,NYSE:TSE,56.57,56.8976,54.3,54.43,1540763.0
2016-10-05 05:30:00,NYSE:TSE,55.23,55.7299,54.43,54.7,793924.0
2016-10-06 05:30:00,NYSE:TSE,54.42,54.97,54.21,54.29,621529.0
2016-10-07 05:30:00,NYSE:TSE,53.99,54.83,53.43,53.47,827335.0
2016-10-10 05:30:00,NYSE:TSE,54.08,55.53,54.08,55.06,510645.0
2016-10-11 05:30:00,NYSE:TSE,55.04,55.04,52.29,52.66,685408.0
2016-10-12 05:30:00,NYSE:TSE,52.29,53.54,52.06,52.74,979448.0
2016-10-13 05:30:00,NYSE:TSE,52.22,52.82,51.26,52.71,695049.0
2016-10-14 05:30:00,NYSE:TSE,53.31,54.8,53.31,54.53,965900.0
2016-10-17 05:30:00,NYSE:TSE,54.5,56.575,54.5,55.6,924079.0
2016-10-18 05:30:00,NYSE:TSE,56.65,56.85,55.4,55.95,577122.0
2016-10-19 05:30:00,NYSE:TSE,56.2,56.7,55.85,56.35,682943.0
2016-10-20 05:30:00,NYSE:TSE,55.7,56.11,55.025,55.7,767083.0
2016-10-21 05:30:00,NYSE:TSE,55.1,56.6,54.75,56.1,490860.0
2016-10-24 05:30:00,NYSE:TSE,56.45,56.95,54.75,55.15,586854.0
2016-10-25 05:30:00,NYSE:TSE,54.85,55.475,54.2,55.05,494311.0
2016-10-26 05:30:00,NYSE:TSE,54.45,54.7,53.378,53.8,815925.0
2016-10-27 05:30:00,NYSE:TSE,54.0,54.0,51.75,52.15,963066.0
2016-10-28 05:30:00,NYSE:TSE,52.15,53.5,51.7,51.8,707030.0
2016-10-31 05:30:00,NYSE:TSE,51.8,52.675,51.35,52.45,1007449.0
2016-11-01 05:30:00,NYSE:TSE,52.6,53.35,49.6,50.8,1412986.0
2016-11-02 05:30:00,NYSE:TSE,48.0,50.25,44.7,50.2,2963886.0
2016-11-03 05:30:00,NYSE:TSE,50.05,50.8,49.0,49.8,808811.0
2016-11-04 05:30:00,NYSE:TSE,49.75,50.4,48.4,49.8,1406650.0
2016-11-07 05:30:00,NYSE:TSE,50.9,52.1,49.8825,50.2,895067.0
2016-11-08 05:30:00,NYSE:TSE,49.75,50.7,49.7,49.85,807286.0
2016-11-09 05:30:00,NYSE:TSE,48.7,50.7,47.8,50.25,886138.0
2016-11-10 05:30:00,NYSE:TSE,50.85,53.8,50.5,53.55,1781348.0
2016-11-11 05:30:00,NYSE:TSE,53.15,53.9,50.7,52.65,911382.0
2016-11-14 05:30:00,NYSE:TSE,52.75,54.45,52.75,53.8,1303187.0
2016-11-15 05:30:00,NYSE:TSE,53.9,55.7,53.8,55.1,1168905.0
2016-11-16 05:30:00,NYSE:TSE,54.8,55.3,53.4,54.55,720706.0
2016-11-17 05:30:00,NYSE:TSE,55.2,56.3,54.25,55.2,715414.0
2016-11-18 05:30:00,NYSE:TSE,55.15,56.045,54.6,55.6,999174.0
2016-11-21 05:30:00,NYSE:TSE,56.45,56.9,55.1,56.0,972671.0
2016-11-22 05:30:00,NYSE:TSE,56.25,57.25,55.4,57.15,786061.0
2016-11-23 05:30:00,NYSE:TSE,56.7,57.1,56.0,56.7,447935.0
2016-11-25 05:30:00,NYSE:TSE,56.7,57.95,56.5,57.75,275332.0
2016-11-28 05:30:00,NYSE:TSE,57.65,58.2,56.8,57.6,659031.0
2016-11-29 05:30:00,NYSE:TSE,57.5,58.4,56.9,58.1,714653.0
2016-11-30 05:30:00,NYSE:TSE,59.25,59.85,58.4,58.55,819027.0
2016-12-01 05:30:00,NYSE:TSE,59.15,60.1,58.75,58.95,949141.0
2016-12-02 05:30:00,NYSE:TSE,58.8,59.05,57.7,58.35,705179.0
2016-12-05 05:30:00,NYSE:TSE,58.8,59.324,58.5,58.8,447088.0
2016-12-06 05:30:00,NYSE:TSE,58.65,59.2,58.5,58.8,452834.0
2016-12-07 05:30:00,NYSE:TSE,58.95,59.55,58.8,59.4,643774.0
2016-12-08 05:30:00,NYSE:TSE,59.75,60.4,59.25,59.95,754858.0
2016-12-09 05:30:00,NYSE:TSE,60.15,60.675,59.65,60.2,612820.0
2016-12-12 05:30:00,NYSE:TSE,60.6,60.9,58.9247,59.5,500759.0
2016-12-13 05:30:00,NYSE:TSE,60.05,60.45,58.65,59.05,854852.0
2016-12-14 05:30:00,NYSE:TSE,58.9,59.95,58.8,59.05,594622.0
2016-12-15 05:30:00,NYSE:TSE,58.8,60.1,58.75,59.95,675530.0
2016-12-16 05:30:00,NYSE:TSE,60.1,60.8,59.75,60.5,702659.0
2016-12-19 05:30:00,NYSE:TSE,60.45,60.6,59.8,60.45,446252.0
2016-12-20 05:30:00,NYSE:TSE,60.9,60.95,60.45,60.55,556909.0
2016-12-21 05:30:00,NYSE:TSE,60.5,61.55,60.1,61.3,589030.0
2016-12-22 05:30:00,NYSE:TSE,61.35,61.45,59.85,60.15,477025.0
2016-12-23 05:30:00,NYSE:TSE,60.15,60.9,59.85,60.85,242684.0
2016-12-27 05:30:00,NYSE:TSE,60.9,61.85,60.9,61.7,341579.0
2016-12-28 05:30:00,NYSE:TSE,62.1,62.3,61.2,61.35,644877.0
2016-12-29 05:30:00,NYSE:TSE,61.35,61.4,59.6,60.0,464637.0
2016-12-30 05:30:00,NYSE:TSE,60.1,60.2,58.9,59.3,486757.0
2017-01-03 05:30:00,NYSE:TSE,60.15,61.9,59.55,60.9,681759.0
2017-01-04 05:30:00,NYSE:TSE,61.35,61.5,60.75,61.1,432323.0
