datetime,symbol,open,high,low,close,volume
2023-01-13 05:30:00,NYSE:KORE,1.52,1.61,1.5,1.55,177768.0
2023-01-17 05:30:00,NYSE:KORE,1.56,1.5987,1.55,1.57,20172.0
2023-01-18 05:30:00,NYSE:KORE,1.58,1.66,1.52,1.65,77367.0
2023-01-19 05:30:00,NYSE:KORE,1.67,1.75,1.61,1.64,65302.0
2023-01-20 05:30:00,NYSE:KORE,1.69,1.77,1.66,1.77,64115.0
2023-01-23 05:30:00,NYSE:KORE,1.77,1.94,1.77,1.91,75601.0
2023-01-24 05:30:00,NYSE:KORE,1.87,2.05,1.87,2.01,37201.0
2023-01-25 05:30:00,NYSE:KORE,2.0,2.13,1.95,2.13,44855.0
2023-01-26 05:30:00,NYSE:KORE,2.14,2.23,2.13,2.23,59175.0
2023-01-27 05:30:00,NYSE:KORE,2.27,2.28,2.22,2.26,62029.0
2023-01-30 05:30:00,NYSE:KORE,2.27,2.4,2.25,2.36,140843.0
2023-01-31 05:30:00,NYSE:KORE,2.42,2.5399,2.405,2.5,99119.0
2023-02-01 05:30:00,NYSE:KORE,2.5,2.54,2.41,2.5,176898.0
2023-02-02 05:30:00,NYSE:KORE,2.52,2.56,2.33,2.45,216754.0
2023-02-03 05:30:00,NYSE:KORE,2.45,2.49,2.14,2.24,295790.0
