datetime,symbol,open,high,low,close,volume
2012-08-21 05:30:00,NASDAQ:ODP,16.2,16.3,15.5,15.8,492514.0
2012-08-22 05:30:00,NASDAQ:ODP,15.7,16.1,15.5,15.5,372862.0
2012-08-23 05:30:00,NASDAQ:ODP,15.5,15.7,15.2,15.2,312419.0
2012-08-24 05:30:00,NASDAQ:ODP,15.3,15.5,15.2,15.3,374761.0
2012-08-27 05:30:00,NASDAQ:ODP,15.2,15.5,15.1,15.1,198400.0
2012-08-28 05:30:00,NASDAQ:ODP,15.1,15.35,15.1,15.3,186727.0
2012-08-29 05:30:00,NASDAQ:ODP,15.3,15.4,15.2,15.3,357880.0
2012-08-30 05:30:00,NASDAQ:ODP,15.2,15.4,15.1,15.1,426242.0
2012-08-31 05:30:00,NASDAQ:ODP,15.4,15.4,15.2,15.3,211954.0
2012-09-04 05:30:00,NASDAQ:ODP,15.4,16.2,15.1,16.1,604677.0
2012-09-05 05:30:00,NASDAQ:ODP,16.3,19.35,16.2,19.2,4041432.0
2012-09-06 05:30:00,NASDAQ:ODP,19.1,19.6,17.8,18.6,1548908.0
2012-09-07 05:30:00,NASDAQ:ODP,18.9,18.95,18.1,18.8,404465.0
2012-09-10 05:30:00,NASDAQ:ODP,18.8,18.9,18.3,18.4,403537.0
2012-09-11 05:30:00,NASDAQ:ODP,18.3,19.4,18.2,18.9,438330.0
2012-09-12 05:30:00,NASDAQ:ODP,18.9,23.4,18.9,22.9,2243896.0
2012-09-13 05:30:00,NASDAQ:ODP,22.5,24.0,22.2,23.6,1123834.0
2012-09-14 05:30:00,NASDAQ:ODP,23.9,25.6,23.6,24.7,1298845.0
2012-09-17 05:30:00,NASDAQ:ODP,27.5,28.5,25.4,26.0,1944076.0
2012-09-18 05:30:00,NASDAQ:ODP,26.0,26.7,25.5,25.9,604226.0
2012-09-19 05:30:00,NASDAQ:ODP,26.2,27.0,25.9,26.9,466678.0
2012-09-20 05:30:00,NASDAQ:ODP,26.6,26.9,26.0,26.1,320735.0
2012-09-21 05:30:00,NASDAQ:ODP,26.4,26.8,25.8,26.5,803690.0
2012-09-24 05:30:00,NASDAQ:ODP,26.3,26.9,26.0,26.2,356612.0
2012-09-25 05:30:00,NASDAQ:ODP,26.4,27.1,25.8,25.8,423269.0
2012-09-26 05:30:00,NASDAQ:ODP,25.7,25.9,24.3,25.7,490787.0
2012-09-27 05:30:00,NASDAQ:ODP,25.9,26.4,25.2,25.8,240414.0
2012-09-28 05:30:00,NASDAQ:ODP,25.6,25.75,24.9,25.6,305188.0
2012-10-01 05:30:00,NASDAQ:ODP,25.8,25.9,24.5,24.7,339838.0
2012-10-02 05:30:00,NASDAQ:ODP,24.9,25.1,23.0,23.2,550684.0
2012-10-03 05:30:00,NASDAQ:ODP,23.4,24.1,22.6,22.7,576631.0
2012-10-04 05:30:00,NASDAQ:ODP,23.1,24.9,22.9,24.6,462974.0
2012-10-05 05:30:00,NASDAQ:ODP,24.6,25.0,22.6,22.8,568659.0
2012-10-08 05:30:00,NASDAQ:ODP,23.3,24.0,22.8,23.2,302673.0
2012-10-09 05:30:00,NASDAQ:ODP,23.3,23.7,22.5,23.1,398614.0
2012-10-10 05:30:00,NASDAQ:ODP,23.0,23.1,22.4,22.6,738091.0
2012-10-11 05:30:00,NASDAQ:ODP,23.0,24.0,22.6,23.7,428081.0
2012-10-12 05:30:00,NASDAQ:ODP,23.9,24.45,22.6,23.4,411426.0
2012-10-15 05:30:00,NASDAQ:ODP,23.4,23.7,22.9,23.6,174530.0
2012-10-16 05:30:00,NASDAQ:ODP,23.6,24.0,23.4,23.5,247575.0
2012-10-17 05:30:00,NASDAQ:ODP,23.6,24.3,23.0,23.3,364126.0
2012-10-18 05:30:00,NASDAQ:ODP,23.2,25.2,23.2,24.3,1102414.0
2012-10-19 05:30:00,NASDAQ:ODP,24.1,24.7,23.9,24.1,379713.0
2012-10-22 05:30:00,NASDAQ:ODP,24.0,25.8,23.8,25.8,624362.0
2012-10-23 05:30:00,NASDAQ:ODP,25.0,26.5,24.9,25.3,993634.0
2012-10-24 05:30:00,NASDAQ:ODP,25.6,25.9,24.4,24.7,362727.0
2012-10-25 05:30:00,NASDAQ:ODP,25.0,25.0,24.1,24.5,401521.0
2012-10-26 05:30:00,NASDAQ:ODP,24.6,24.8,23.5,23.9,252025.0
2012-10-31 05:30:00,NASDAQ:ODP,23.8,25.4,23.55,24.8,388328.0
2012-11-01 05:30:00,NASDAQ:ODP,25.0,25.5,24.2,25.2,479510.0
2012-11-02 05:30:00,NASDAQ:ODP,25.4,25.5,24.4,25.2,403176.0
2012-11-05 05:30:00,NASDAQ:ODP,25.3,25.4,24.6,25.1,253507.0
2012-11-06 05:30:00,NASDAQ:ODP,26.2,30.4,26.2,29.9,2042596.0
2012-11-07 05:30:00,NASDAQ:ODP,28.7,29.7,27.7,28.8,628344.0
2012-11-08 05:30:00,NASDAQ:ODP,28.8,29.6,27.6,27.6,524907.0
2012-11-09 05:30:00,NASDAQ:ODP,27.7,29.3,27.1,28.6,493598.0
2012-11-12 05:30:00,NASDAQ:ODP,28.8,29.9,28.4,29.0,408778.0
2012-11-13 05:30:00,NASDAQ:ODP,28.7,30.5,28.6,29.7,410166.0
2012-11-14 05:30:00,NASDAQ:ODP,29.8,30.3,28.6,28.7,679570.0
2012-11-15 05:30:00,NASDAQ:ODP,28.7,30.1,28.5,29.6,407383.0
2012-11-16 05:30:00,NASDAQ:ODP,30.0,30.5,27.2,27.9,932391.0
2012-11-19 05:30:00,NASDAQ:ODP,28.4,30.25,28.2,30.0,698875.0
2012-11-20 05:30:00,NASDAQ:ODP,30.0,30.3,29.2,29.8,398057.0
2012-11-21 05:30:00,NASDAQ:ODP,29.8,30.6,29.4,30.3,380762.0
2012-11-23 05:30:00,NASDAQ:ODP,30.1,31.0,30.0,30.5,237450.0
2012-11-26 05:30:00,NASDAQ:ODP,30.7,31.5,30.2,31.2,475379.0
2012-11-27 05:30:00,NASDAQ:ODP,31.2,32.7,31.1,32.5,566268.0
2012-11-28 05:30:00,NASDAQ:ODP,32.4,33.8,31.95,32.7,623728.0
2012-11-29 05:30:00,NASDAQ:ODP,33.1,33.7,33.0,33.5,429698.0
2012-11-30 05:30:00,NASDAQ:ODP,33.3,33.7,32.8,33.6,469696.0
2012-12-03 05:30:00,NASDAQ:ODP,33.8,34.0,32.5,33.1,519935.0
2012-12-04 05:30:00,NASDAQ:ODP,33.1,33.3,32.0,32.9,435022.0
2012-12-05 05:30:00,NASDAQ:ODP,32.9,33.25,32.0,32.8,367054.0
2012-12-06 05:30:00,NASDAQ:ODP,32.8,33.9,32.45,33.1,255985.0
2012-12-07 05:30:00,NASDAQ:ODP,33.3,33.5,32.5,33.0,227385.0
2012-12-10 05:30:00,NASDAQ:ODP,33.4,34.5,33.0,34.1,466436.0
2012-12-11 05:30:00,NASDAQ:ODP,34.2,34.5,33.9,34.2,325111.0
2012-12-12 05:30:00,NASDAQ:ODP,34.2,34.4,33.6,33.7,381254.0
2012-12-13 05:30:00,NASDAQ:ODP,33.6,34.8,33.5,34.4,372098.0
2012-12-14 05:30:00,NASDAQ:ODP,34.0,34.5,32.9,34.2,375329.0
2012-12-17 05:30:00,NASDAQ:ODP,34.2,35.0,33.9,34.9,285812.0
2012-12-18 05:30:00,NASDAQ:ODP,35.0,36.2,34.82,35.4,454372.0
2012-12-19 05:30:00,NASDAQ:ODP,35.7,36.0,34.9,35.6,256485.0
2012-12-20 05:30:00,NASDAQ:ODP,35.2,35.6,33.2,33.8,562464.0
2012-12-21 05:30:00,NASDAQ:ODP,33.3,34.7,32.2,34.7,1313552.0
2012-12-24 05:30:00,NASDAQ:ODP,34.7,34.7,33.6,33.7,130341.0
2012-12-26 05:30:00,NASDAQ:ODP,33.7,33.9,32.5,33.3,322103.0
2012-12-27 05:30:00,NASDAQ:ODP,33.2,33.3,31.8,32.1,396502.0
2012-12-28 05:30:00,NASDAQ:ODP,32.0,33.4,31.75,32.7,376263.0
2012-12-31 05:30:00,NASDAQ:ODP,32.7,33.4,32.3,32.8,458027.0
2013-01-02 05:30:00,NASDAQ:ODP,34.0,35.3,34.0,34.6,926029.0
2013-01-03 05:30:00,NASDAQ:ODP,34.8,36.6,34.7,36.0,618670.0
2013-01-04 05:30:00,NASDAQ:ODP,36.3,37.3,35.6,36.6,451678.0
2013-01-07 05:30:00,NASDAQ:ODP,36.4,37.3,35.8,36.4,416425.0
2013-01-08 05:30:00,NASDAQ:ODP,36.4,37.0,35.85,36.2,497019.0
2013-01-09 05:30:00,NASDAQ:ODP,36.5,37.3,35.8,35.8,354842.0
2013-01-10 05:30:00,NASDAQ:ODP,36.2,37.0,35.0,36.5,528673.0
2013-01-11 05:30:00,NASDAQ:ODP,36.6,37.65,36.4,37.6,476348.0
2013-01-14 05:30:00,NASDAQ:ODP,37.6,38.4,36.8,38.0,591847.0
2013-01-15 05:30:00,NASDAQ:ODP,38.3,39.6,37.6,38.7,504013.0
2013-01-16 05:30:00,NASDAQ:ODP,39.0,41.1,38.7,40.3,1156453.0
2013-01-17 05:30:00,NASDAQ:ODP,40.3,42.6,40.3,42.3,1110305.0
2013-01-18 05:30:00,NASDAQ:ODP,42.3,46.8,42.2,46.5,1510443.0
2013-01-22 05:30:00,NASDAQ:ODP,46.3,46.4,43.5,44.8,848654.0
2013-01-23 05:30:00,NASDAQ:ODP,45.7,45.9,44.5,44.9,454619.0
2013-01-24 05:30:00,NASDAQ:ODP,44.5,46.1,42.8,44.0,726788.0
2013-01-25 05:30:00,NASDAQ:ODP,44.0,44.8,43.3,43.7,370595.0
2013-01-28 05:30:00,NASDAQ:ODP,44.0,45.2,43.3,44.3,488803.0
2013-01-29 05:30:00,NASDAQ:ODP,44.1,44.2,42.3,43.3,525909.0
2013-01-30 05:30:00,NASDAQ:ODP,43.3,43.6,42.3,42.9,391166.0
2013-01-31 05:30:00,NASDAQ:ODP,42.8,43.8,42.6,43.3,320419.0
2013-02-01 05:30:00,NASDAQ:ODP,43.7,45.1,43.4,44.6,455615.0
2013-02-04 05:30:00,NASDAQ:ODP,44.1,44.4,43.2,43.8,241460.0
2013-02-05 05:30:00,NASDAQ:ODP,43.7,45.75,43.5,45.2,402822.0
2013-02-06 05:30:00,NASDAQ:ODP,45.2,45.4,43.82,45.0,344695.0
2013-02-07 05:30:00,NASDAQ:ODP,44.9,45.3,43.3,44.1,274065.0
2013-02-08 05:30:00,NASDAQ:ODP,44.2,44.9,43.6,44.9,253560.0
2013-02-11 05:30:00,NASDAQ:ODP,44.6,45.3,43.8,44.0,406893.0
2013-02-12 05:30:00,NASDAQ:ODP,44.2,45.7,44.001,45.7,467657.0
2013-02-13 05:30:00,NASDAQ:ODP,45.5,46.1,43.7,44.6,542275.0
2013-02-14 05:30:00,NASDAQ:ODP,44.5,45.1,42.522,45.0,477202.0
2013-02-15 05:30:00,NASDAQ:ODP,44.8,48.7,44.8,45.9,1164088.0
2013-02-19 05:30:00,NASDAQ:ODP,61.0,61.0,49.1,50.2,8389012.0
2013-02-20 05:30:00,NASDAQ:ODP,52.5,55.4,38.1,41.8,12982112.0
2013-02-21 05:30:00,NASDAQ:ODP,41.9,42.1,38.6,39.8,3621676.0
2013-02-22 05:30:00,NASDAQ:ODP,41.0,43.9,40.5,42.1,4108804.0
2013-02-25 05:30:00,NASDAQ:ODP,42.1,42.2,39.2,39.3,1727051.0
2013-02-26 05:30:00,NASDAQ:ODP,39.5,40.6,39.0,39.9,947126.0
2013-02-27 05:30:00,NASDAQ:ODP,40.6,40.9,40.0,40.3,828104.0
2013-02-28 05:30:00,NASDAQ:ODP,40.1,41.2,40.0,40.3,1500494.0
2013-03-01 05:30:00,NASDAQ:ODP,39.9,40.6,39.5,40.1,1170396.0
2013-03-04 05:30:00,NASDAQ:ODP,40.3,42.3,40.25,41.8,1537291.0
2013-03-05 05:30:00,NASDAQ:ODP,42.2,42.5,40.75,41.9,1345660.0
2013-03-06 05:30:00,NASDAQ:ODP,42.0,42.2,39.9,40.1,817344.0
2013-03-07 05:30:00,NASDAQ:ODP,40.3,41.4,40.1,41.4,950157.0
2013-03-08 05:30:00,NASDAQ:ODP,41.9,42.0,40.6,41.3,467677.0
2013-03-11 05:30:00,NASDAQ:ODP,41.0,41.8,40.4,41.0,626878.0
2013-03-12 05:30:00,NASDAQ:ODP,40.8,41.1,40.0,40.3,589155.0
2013-03-13 05:30:00,NASDAQ:ODP,40.5,40.9,40.1,40.5,660272.0
2013-03-14 05:30:00,NASDAQ:ODP,40.7,40.9,40.2,40.5,500478.0
2013-03-15 05:30:00,NASDAQ:ODP,40.7,40.7,39.5,40.1,1169514.0
2013-03-18 05:30:00,NASDAQ:ODP,41.1,41.4,40.5,40.7,897554.0
2013-03-19 05:30:00,NASDAQ:ODP,40.9,41.0,40.0,40.5,779610.0
2013-03-20 05:30:00,NASDAQ:ODP,41.1,41.2,40.4,41.0,671536.0
2013-03-21 05:30:00,NASDAQ:ODP,40.8,41.2,40.2,40.3,430174.0
2013-03-22 05:30:00,NASDAQ:ODP,40.4,40.9,40.1,40.2,505955.0
2013-03-25 05:30:00,NASDAQ:ODP,40.4,40.7,39.75,40.0,529239.0
2013-03-26 05:30:00,NASDAQ:ODP,40.4,40.7,39.5,39.9,652795.0
2013-03-27 05:30:00,NASDAQ:ODP,39.5,39.8,38.75,38.9,858099.0
2013-03-28 05:30:00,NASDAQ:ODP,39.0,39.3,38.6,39.3,667668.0
2013-04-01 05:30:00,NASDAQ:ODP,39.0,39.3,37.6,38.2,906723.0
2013-04-02 05:30:00,NASDAQ:ODP,38.4,38.8,37.9,38.4,530999.0
2013-04-03 05:30:00,NASDAQ:ODP,38.3,38.8,37.15,37.6,654510.0
2013-04-04 05:30:00,NASDAQ:ODP,37.5,37.8,36.7,37.7,411709.0
2013-04-05 05:30:00,NASDAQ:ODP,36.8,37.7,36.6,37.1,715869.0
2013-04-08 05:30:00,NASDAQ:ODP,37.4,38.4,36.7,38.3,586489.0
2013-04-09 05:30:00,NASDAQ:ODP,38.5,39.5,38.4,39.1,537971.0
2013-04-10 05:30:00,NASDAQ:ODP,39.1,40.2,39.0,39.9,615279.0
2013-04-11 05:30:00,NASDAQ:ODP,39.7,40.7,39.7,40.2,504655.0
2013-04-12 05:30:00,NASDAQ:ODP,40.0,40.75,39.0,40.1,637684.0
2013-04-15 05:30:00,NASDAQ:ODP,39.6,40.1,37.4,37.5,794001.0
2013-04-16 05:30:00,NASDAQ:ODP,38.4,38.5,37.1,37.1,778162.0
2013-04-17 05:30:00,NASDAQ:ODP,36.8,37.45,36.2,36.8,793817.0
2013-04-18 05:30:00,NASDAQ:ODP,36.7,37.1,35.5,36.8,916245.0
2013-04-19 05:30:00,NASDAQ:ODP,36.6,38.5,36.4,38.0,677215.0
2013-04-22 05:30:00,NASDAQ:ODP,38.0,39.2,37.2,39.0,805034.0
2013-04-23 05:30:00,NASDAQ:ODP,39.0,39.7,37.8,38.4,516798.0
2013-04-24 05:30:00,NASDAQ:ODP,38.2,38.6,37.6,38.2,437858.0
2013-04-25 05:30:00,NASDAQ:ODP,38.2,39.35,37.6,37.9,810114.0
2013-04-26 05:30:00,NASDAQ:ODP,37.9,38.0,37.1,37.4,520821.0
2013-04-29 05:30:00,NASDAQ:ODP,37.4,37.9,36.8,37.0,571473.0
2013-04-30 05:30:00,NASDAQ:ODP,36.8,39.2,36.3,38.6,1715988.0
2013-05-01 05:30:00,NASDAQ:ODP,38.4,38.8,36.95,37.4,753394.0
2013-05-02 05:30:00,NASDAQ:ODP,37.8,38.3,37.6,37.9,608325.0
2013-05-03 05:30:00,NASDAQ:ODP,38.4,39.1,38.4,38.9,553107.0
2013-05-06 05:30:00,NASDAQ:ODP,38.8,39.6,37.9,39.5,631895.0
2013-05-07 05:30:00,NASDAQ:ODP,39.7,39.7,37.45,38.7,721196.0
2013-05-08 05:30:00,NASDAQ:ODP,39.4,40.1,37.9,38.6,1229228.0
2013-05-09 05:30:00,NASDAQ:ODP,38.5,39.1,37.5,38.4,825587.0
2013-05-10 05:30:00,NASDAQ:ODP,38.6,39.5,38.3,39.5,365905.0
2013-05-13 05:30:00,NASDAQ:ODP,39.5,39.5,38.5,39.0,283671.0
2013-05-14 05:30:00,NASDAQ:ODP,39.1,40.05,38.8,39.8,727237.0
2013-05-15 05:30:00,NASDAQ:ODP,39.7,41.3,39.3,41.3,1360837.0
2013-05-16 05:30:00,NASDAQ:ODP,41.2,41.5,39.4,39.8,1171642.0
2013-05-17 05:30:00,NASDAQ:ODP,40.1,41.0,39.797,41.0,721905.0
2013-05-20 05:30:00,NASDAQ:ODP,40.8,42.4,40.5,42.2,781316.0
2013-05-21 05:30:00,NASDAQ:ODP,42.3,42.4,41.4,41.7,452147.0
2013-05-22 05:30:00,NASDAQ:ODP,41.5,43.6,41.136,42.0,940069.0
2013-05-23 05:30:00,NASDAQ:ODP,41.5,42.85,40.6,42.7,463722.0
2013-05-24 05:30:00,NASDAQ:ODP,42.5,43.9,42.1,43.1,600689.0
2013-05-28 05:30:00,NASDAQ:ODP,43.5,44.5,43.4,44.0,739479.0
2013-05-29 05:30:00,NASDAQ:ODP,44.0,44.2,42.6,43.4,536034.0
2013-05-30 05:30:00,NASDAQ:ODP,43.4,44.1,43.2,43.4,342347.0
2013-05-31 05:30:00,NASDAQ:ODP,43.0,44.7,42.8,44.1,723990.0
2013-06-03 05:30:00,NASDAQ:ODP,44.3,44.8,42.6,44.6,812369.0
2013-06-04 05:30:00,NASDAQ:ODP,44.6,45.05,42.5,43.4,983343.0
2013-06-05 05:30:00,NASDAQ:ODP,43.4,43.7,42.0,42.8,711849.0
2013-06-06 05:30:00,NASDAQ:ODP,42.7,43.4,42.3,43.3,530594.0
2013-06-07 05:30:00,NASDAQ:ODP,43.6,43.8,43.05,43.5,631091.0
2013-06-10 05:30:00,NASDAQ:ODP,43.8,43.8,42.6,42.8,654125.0
2013-06-11 05:30:00,NASDAQ:ODP,42.6,43.5,41.4,42.8,589303.0
2013-06-12 05:30:00,NASDAQ:ODP,43.1,43.5,41.4,41.9,852708.0
2013-06-13 05:30:00,NASDAQ:ODP,42.0,42.8,41.5,42.7,500243.0
2013-06-14 05:30:00,NASDAQ:ODP,42.7,43.2,42.0,42.5,451519.0
2013-06-17 05:30:00,NASDAQ:ODP,42.8,43.6,42.6,43.0,372807.0
2013-06-18 05:30:00,NASDAQ:ODP,43.0,43.3,42.6,43.1,262369.0
2013-06-19 05:30:00,NASDAQ:ODP,43.1,43.7,42.4,42.4,332677.0
2013-06-20 05:30:00,NASDAQ:ODP,42.0,42.0,40.9,41.0,517315.0
2013-06-21 05:30:00,NASDAQ:ODP,41.1,41.5,39.6,39.8,1188949.0
2013-06-24 05:30:00,NASDAQ:ODP,39.4,39.65,37.7,38.6,1168516.0
2013-06-25 05:30:00,NASDAQ:ODP,39.2,39.8,38.1,39.1,1485707.0
2013-06-26 05:30:00,NASDAQ:ODP,39.3,39.75,39.1,39.3,520721.0
2013-06-27 05:30:00,NASDAQ:ODP,39.4,40.2,39.3,39.9,551998.0
2013-06-28 05:30:00,NASDAQ:ODP,39.8,39.9,38.5,38.7,1809796.0
2013-07-01 05:30:00,NASDAQ:ODP,38.9,39.5,38.6,39.2,1143887.0
2013-07-02 05:30:00,NASDAQ:ODP,39.3,39.9,39.1,39.9,643809.0
2013-07-03 05:30:00,NASDAQ:ODP,40.0,40.7,39.5,40.7,344314.0
2013-07-05 05:30:00,NASDAQ:ODP,41.1,41.8,40.5,41.4,532550.0
2013-07-08 05:30:00,NASDAQ:ODP,41.4,42.0,41.4,41.5,521380.0
2013-07-09 05:30:00,NASDAQ:ODP,41.7,42.8,41.7,42.3,603646.0
2013-07-10 05:30:00,NASDAQ:ODP,42.1,42.7,41.1,41.9,449803.0
2013-07-11 05:30:00,NASDAQ:ODP,42.3,42.9,42.2,42.9,374986.0
2013-07-12 05:30:00,NASDAQ:ODP,42.7,43.0,42.2,43.0,425165.0
2013-07-15 05:30:00,NASDAQ:ODP,42.9,43.7,42.6,43.4,444632.0
2013-07-16 05:30:00,NASDAQ:ODP,43.4,43.5,42.2,42.6,682185.0
2013-07-17 05:30:00,NASDAQ:ODP,42.7,43.05,41.9,42.2,683270.0
2013-07-18 05:30:00,NASDAQ:ODP,42.3,43.3,42.3,42.9,344648.0
2013-07-19 05:30:00,NASDAQ:ODP,42.7,43.6,42.3,43.3,352738.0
2013-07-22 05:30:00,NASDAQ:ODP,43.4,44.5,43.4,44.1,573911.0
2013-07-23 05:30:00,NASDAQ:ODP,44.3,44.501,43.7,44.0,353984.0
2013-07-24 05:30:00,NASDAQ:ODP,44.2,44.3,42.95,43.1,450109.0
2013-07-25 05:30:00,NASDAQ:ODP,42.9,44.5,42.3,44.5,786505.0
2013-07-26 05:30:00,NASDAQ:ODP,44.3,44.9,43.9,44.8,553331.0
2013-07-29 05:30:00,NASDAQ:ODP,44.5,44.8,42.7,42.7,471147.0
2013-07-30 05:30:00,NASDAQ:ODP,42.0,44.0,40.8,43.5,989904.0
2013-07-31 05:30:00,NASDAQ:ODP,43.5,43.85,42.8,43.3,504239.0
2013-08-01 05:30:00,NASDAQ:ODP,43.7,44.3,43.4,44.1,776387.0
2013-08-02 05:30:00,NASDAQ:ODP,44.1,44.2,43.6,44.1,269866.0
2013-08-05 05:30:00,NASDAQ:ODP,44.0,44.3,43.3,43.8,361203.0
2013-08-06 05:30:00,NASDAQ:ODP,43.5,43.5,42.6,43.1,435884.0
2013-08-07 05:30:00,NASDAQ:ODP,43.1,43.2,42.0,42.0,371624.0
2013-08-08 05:30:00,NASDAQ:ODP,42.2,42.7,42.0,42.4,256180.0
2013-08-09 05:30:00,NASDAQ:ODP,42.2,42.7,41.6,42.3,243397.0
2013-08-12 05:30:00,NASDAQ:ODP,41.9,43.7,41.8,43.7,432721.0
2013-08-13 05:30:00,NASDAQ:ODP,43.9,44.8,43.5,44.4,726151.0
2013-08-14 05:30:00,NASDAQ:ODP,44.5,44.9,44.1,44.9,628527.0
2013-08-15 05:30:00,NASDAQ:ODP,44.4,44.6,43.6,43.9,551734.0
2013-08-16 05:30:00,NASDAQ:ODP,43.7,44.1,42.9,42.9,702719.0
2013-08-19 05:30:00,NASDAQ:ODP,43.1,43.15,41.5,41.5,510452.0
2013-08-20 05:30:00,NASDAQ:ODP,41.7,42.7,41.5,42.4,443273.0
2013-08-21 05:30:00,NASDAQ:ODP,41.6,41.65,39.3,41.2,1606421.0
2013-08-22 05:30:00,NASDAQ:ODP,41.2,41.6,40.8,41.5,566553.0
2013-08-23 05:30:00,NASDAQ:ODP,41.5,41.7,40.6,41.0,496615.0
2013-08-26 05:30:00,NASDAQ:ODP,41.0,42.6,40.8,42.1,709838.0
2013-08-27 05:30:00,NASDAQ:ODP,41.8,42.35,40.7,40.8,806829.0
2013-08-28 05:30:00,NASDAQ:ODP,41.0,42.3,40.9,42.0,786779.0
2013-08-29 05:30:00,NASDAQ:ODP,42.0,42.9,42.0,42.2,480834.0
2013-08-30 05:30:00,NASDAQ:ODP,42.2,42.5,41.325,41.9,704873.0
2013-09-03 05:30:00,NASDAQ:ODP,42.3,42.8,41.5,41.7,826011.0
2013-09-04 05:30:00,NASDAQ:ODP,41.8,43.5,41.7,43.1,898657.0
2013-09-05 05:30:00,NASDAQ:ODP,43.0,43.5,42.75,42.9,562672.0
2013-09-06 05:30:00,NASDAQ:ODP,43.1,43.2,41.9,42.1,454148.0
2013-09-09 05:30:00,NASDAQ:ODP,42.0,43.2,41.9,43.2,383419.0
2013-09-10 05:30:00,NASDAQ:ODP,43.2,44.0,43.0,44.0,691109.0
2013-09-11 05:30:00,NASDAQ:ODP,44.0,44.3,43.2,44.0,486443.0
2013-09-12 05:30:00,NASDAQ:ODP,43.4,44.41,43.2,43.3,413404.0
2013-09-13 05:30:00,NASDAQ:ODP,43.4,44.0,42.8,42.9,803185.0
2013-09-16 05:30:00,NASDAQ:ODP,43.5,43.8,42.2,42.4,1041105.0
2013-09-17 05:30:00,NASDAQ:ODP,42.4,43.1,42.2,43.1,468789.0
2013-09-18 05:30:00,NASDAQ:ODP,43.1,43.7,42.2,43.4,734073.0
2013-09-19 05:30:00,NASDAQ:ODP,43.5,44.0,43.15,43.2,451405.0
2013-09-20 05:30:00,NASDAQ:ODP,43.4,43.95,42.7,42.7,1758718.0
2013-09-23 05:30:00,NASDAQ:ODP,42.6,44.6,42.3,44.3,1152398.0
2013-09-24 05:30:00,NASDAQ:ODP,44.3,47.25,44.1,46.5,2065459.0
2013-09-25 05:30:00,NASDAQ:ODP,46.5,47.6,45.6,47.2,1148518.0
2013-09-26 05:30:00,NASDAQ:ODP,47.2,47.9,46.2,47.2,1622153.0
2013-09-27 05:30:00,NASDAQ:ODP,47.1,47.6,46.7,47.3,532624.0
2013-09-30 05:30:00,NASDAQ:ODP,46.8,48.5,46.4,48.3,1276923.0
2013-10-01 05:30:00,NASDAQ:ODP,48.0,49.9,48.0,49.5,2311164.0
2013-10-02 05:30:00,NASDAQ:ODP,49.1,49.3,48.1,48.9,1035625.0
2013-10-03 05:30:00,NASDAQ:ODP,48.8,49.3,47.2,47.6,687500.0
2013-10-04 05:30:00,NASDAQ:ODP,47.5,48.2,47.3,47.9,356164.0
2013-10-07 05:30:00,NASDAQ:ODP,47.6,47.9,47.0,47.3,419929.0
2013-10-08 05:30:00,NASDAQ:ODP,47.4,47.4,45.8,46.2,900121.0
2013-10-09 05:30:00,NASDAQ:ODP,46.3,47.2,45.3,47.0,872938.0
2013-10-10 05:30:00,NASDAQ:ODP,48.7,50.7,48.5,50.4,2124396.0
2013-10-11 05:30:00,NASDAQ:ODP,50.2,50.8,49.6,50.2,899072.0
2013-10-14 05:30:00,NASDAQ:ODP,49.8,50.6,49.3,50.4,1239802.0
2013-10-15 05:30:00,NASDAQ:ODP,50.3,50.5,49.2,50.1,759147.0
2013-10-16 05:30:00,NASDAQ:ODP,50.5,55.0,50.0,54.0,1884835.0
2013-10-17 05:30:00,NASDAQ:ODP,53.7,54.103,53.1,53.9,679852.0
2013-10-18 05:30:00,NASDAQ:ODP,54.3,54.8,53.45,54.6,670666.0
2013-10-21 05:30:00,NASDAQ:ODP,55.2,56.0,54.6,55.6,1343856.0
2013-10-22 05:30:00,NASDAQ:ODP,55.8,56.5,55.1,55.7,858810.0
2013-10-23 05:30:00,NASDAQ:ODP,55.5,56.2,55.15,55.9,898267.0
2013-10-24 05:30:00,NASDAQ:ODP,56.0,56.65,55.9,56.6,621959.0
2013-10-25 05:30:00,NASDAQ:ODP,56.7,57.1,55.7,56.5,653824.0
2013-10-28 05:30:00,NASDAQ:ODP,56.5,57.0,55.9,56.1,482700.0
2013-10-29 05:30:00,NASDAQ:ODP,56.1,56.6,55.9,56.2,474373.0
2013-10-30 05:30:00,NASDAQ:ODP,56.4,56.8,54.9,55.1,823129.0
2013-10-31 05:30:00,NASDAQ:ODP,55.0,56.5,54.6,55.9,617562.0
2013-11-01 05:30:00,NASDAQ:ODP,58.4,58.5,57.0,57.7,1652933.0
2013-11-04 05:30:00,NASDAQ:ODP,58.4,58.4,56.1,56.8,985275.0
2013-11-05 05:30:00,NASDAQ:ODP,56.3,57.5,55.1,56.5,3791503.0
2013-11-06 05:30:00,NASDAQ:ODP,57.2,57.2,52.5,53.1,3004685.0
2013-11-07 05:30:00,NASDAQ:ODP,53.5,53.6,48.4,48.5,3168118.0
2013-11-08 05:30:00,NASDAQ:ODP,48.4,51.4,48.3,50.4,1845120.0
2013-11-11 05:30:00,NASDAQ:ODP,50.8,52.8,50.6,52.6,1198275.0
2013-11-12 05:30:00,NASDAQ:ODP,52.1,52.7,50.4,52.1,1196663.0
