datetime,symbol,open,high,low,close,volume
2012-07-26 05:30:00,NYSE:TREX,3.483126,3.674999,3.0975,3.24375,9679744.0
2012-07-27 05:30:00,NYSE:TREX,3.2325,3.2325,3.104376,3.182501,2890384.0
2012-07-30 05:30:00,NYSE:TREX,3.195,3.21875,3.15625,3.18375,2122664.0
2012-07-31 05:30:00,NYSE:TREX,3.174999,3.245625,3.147499,3.185,2206232.0
2012-08-01 05:30:00,NYSE:TREX,3.188749,3.192499,3.063749,3.116249,1286552.0
2012-08-02 05:30:00,NYSE:TREX,3.112499,3.23375,3.112499,3.1525,1224432.0
2012-08-03 05:30:00,NYSE:TREX,3.213751,3.33625,3.213751,3.303749,1035864.0
2012-08-06 05:30:00,NYSE:TREX,3.31625,3.385,3.31625,3.3725,1249256.0
2012-08-07 05:30:00,NYSE:TREX,3.415001,3.463751,3.373751,3.432501,1863256.0
2012-08-08 05:30:00,NYSE:TREX,3.41375,3.477501,3.39875,3.442499,456152.0
2012-08-09 05:30:00,NYSE:TREX,3.4475,3.48875,3.342501,3.48625,934936.0
2012-08-10 05:30:00,NYSE:TREX,3.49,3.515625,3.44375,3.49625,634464.0
2012-08-13 05:30:00,NYSE:TREX,3.4975,3.53375,3.450001,3.512501,1347064.0
2012-08-14 05:30:00,NYSE:TREX,3.545,3.5875,3.473749,3.51375,1000864.0
2012-08-15 05:30:00,NYSE:TREX,3.51625,3.58,3.501875,3.55875,865416.0
2012-08-16 05:30:00,NYSE:TREX,3.553749,3.7225,3.515,3.67625,1345664.0
2012-08-17 05:30:00,NYSE:TREX,3.68375,3.7575,3.61125,3.75,1334024.0
2012-08-20 05:30:00,NYSE:TREX,3.735,3.75,3.635,3.67,1071504.0
2012-08-21 05:30:00,NYSE:TREX,3.68125,3.74,3.605,3.64875,740240.0
2012-08-22 05:30:00,NYSE:TREX,3.65,3.6875,3.584999,3.59625,1105072.0
2012-08-23 05:30:00,NYSE:TREX,3.592501,3.678749,3.557501,3.678749,961832.0
2012-08-24 05:30:00,NYSE:TREX,3.661249,3.7125,3.61875,3.643749,1296256.0
2012-08-27 05:30:00,NYSE:TREX,3.665001,3.73875,3.626249,3.72125,1126512.0
2012-08-28 05:30:00,NYSE:TREX,3.71625,3.775,3.69875,3.76,1077632.0
2012-08-29 05:30:00,NYSE:TREX,3.76125,3.7925,3.719999,3.77,958968.0
2012-08-30 05:30:00,NYSE:TREX,3.74,3.78125,3.7225,3.751249,595360.0
2012-08-31 05:30:00,NYSE:TREX,3.786249,3.8825,3.780001,3.84375,3742128.0
2012-09-04 05:30:00,NYSE:TREX,3.85375,3.89,3.731251,3.838751,1187912.0
2012-09-05 05:30:00,NYSE:TREX,3.83,3.8575,3.8025,3.856251,957104.0
2012-09-06 05:30:00,NYSE:TREX,3.8725,3.875,3.7775,3.811251,1040992.0
2012-09-07 05:30:00,NYSE:TREX,3.8275,3.8275,3.741249,3.77375,1619728.0
2012-09-10 05:30:00,NYSE:TREX,3.77,3.895,3.741249,3.8925,1611864.0
2012-09-11 05:30:00,NYSE:TREX,3.94875,4.02875,3.9,3.969999,1881040.0
2012-09-12 05:30:00,NYSE:TREX,3.969999,4.101239,3.94875,4.09625,1279664.0
2012-09-13 05:30:00,NYSE:TREX,4.1075,4.1875,4.03375,4.1875,2119952.0
2012-09-14 05:30:00,NYSE:TREX,4.151251,4.21125,4.087725,4.1175,2064544.0
2012-09-17 05:30:00,NYSE:TREX,4.106251,4.157499,4.061251,4.120001,1705760.0
2012-09-18 05:30:00,NYSE:TREX,4.1225,4.190624,4.112499,4.188749,3505288.0
2012-09-19 05:30:00,NYSE:TREX,4.186251,4.2475,4.161249,4.2125,2261200.0
2012-09-20 05:30:00,NYSE:TREX,4.17,4.249961,4.140625,4.21875,1236728.0
2012-09-21 05:30:00,NYSE:TREX,4.2475,4.285,4.205,4.275,3512712.0
2012-09-24 05:30:00,NYSE:TREX,4.26625,4.305,4.19375,4.280001,912256.0
2012-09-25 05:30:00,NYSE:TREX,4.299999,4.34125,4.17375,4.1775,1438016.0
2012-09-26 05:30:00,NYSE:TREX,4.2025,4.26625,4.08625,4.13125,1232208.0
2012-09-27 05:30:00,NYSE:TREX,3.94375,4.2025,3.74,4.188749,2934576.0
2012-09-28 05:30:00,NYSE:TREX,4.16375,4.342501,4.14625,4.265,1861008.0
2012-10-01 05:30:00,NYSE:TREX,4.268749,4.3475,4.210213,4.315,2375328.0
2012-10-02 05:30:00,NYSE:TREX,4.33375,4.34125,4.254999,4.305,1708296.0
2012-10-03 05:30:00,NYSE:TREX,4.31875,4.354988,4.25625,4.307501,1545560.0
2012-10-04 05:30:00,NYSE:TREX,4.32,4.345625,4.22875,4.2775,2122696.0
2012-10-05 05:30:00,NYSE:TREX,4.295,4.36875,4.295,4.362499,2896576.0
2012-10-08 05:30:00,NYSE:TREX,4.293751,4.293751,4.21125,4.24625,1722784.0
2012-10-09 05:30:00,NYSE:TREX,4.237499,4.237499,4.14,4.155001,2420144.0
2012-10-10 05:30:00,NYSE:TREX,4.143749,4.17375,4.10125,4.129999,1701400.0
2012-10-11 05:30:00,NYSE:TREX,4.16375,4.1875,4.135,4.16,1201008.0
2012-10-12 05:30:00,NYSE:TREX,4.1625,4.191239,4.071251,4.123751,1240480.0
2012-10-15 05:30:00,NYSE:TREX,4.11875,4.20125,4.105,4.186251,940248.0
2012-10-16 05:30:00,NYSE:TREX,4.215,4.25,4.200001,4.237499,1579504.0
2012-10-17 05:30:00,NYSE:TREX,4.23625,4.307501,4.2075,4.26375,1864568.0
2012-10-18 05:30:00,NYSE:TREX,4.25625,4.3275,4.235,4.317499,1384256.0
2012-10-19 05:30:00,NYSE:TREX,4.2675,4.431025,4.202725,4.265,2664000.0
2012-10-22 05:30:00,NYSE:TREX,4.248751,4.293751,4.24,4.27125,1816728.0
2012-10-23 05:30:00,NYSE:TREX,4.23375,4.35,4.219999,4.33625,1324656.0
2012-10-24 05:30:00,NYSE:TREX,4.3375,4.3675,4.2675,4.32875,3033648.0
2012-10-25 05:30:00,NYSE:TREX,4.375,4.393749,4.26625,4.3125,3342560.0
2012-10-26 05:30:00,NYSE:TREX,4.223749,4.30625,4.0975,4.1975,2119408.0
2012-10-31 05:30:00,NYSE:TREX,4.248751,4.375,4.248751,4.3675,5777552.0
2012-11-01 05:30:00,NYSE:TREX,4.63875,4.692499,4.32375,4.66,7798104.0
2012-11-02 05:30:00,NYSE:TREX,4.731251,4.95875,4.692499,4.91,6112424.0
2012-11-05 05:30:00,NYSE:TREX,4.80625,4.94,4.72875,4.9375,3334416.0
2012-11-06 05:30:00,NYSE:TREX,4.9575,4.97625,4.9125,4.963751,2499520.0
2012-11-07 05:30:00,NYSE:TREX,4.90375,4.981251,4.84375,4.93,2906288.0
2012-11-08 05:30:00,NYSE:TREX,4.93,4.9825,4.9025,4.9025,2335520.0
2012-11-09 05:30:00,NYSE:TREX,4.885,4.9175,4.75,4.76625,2113936.0
2012-11-12 05:30:00,NYSE:TREX,4.79625,4.86125,4.7325,4.81,1476192.0
2012-11-13 05:30:00,NYSE:TREX,4.76375,4.883751,4.695,4.875,3018032.0
2012-11-14 05:30:00,NYSE:TREX,4.89875,4.91,4.633751,4.637501,1346768.0
2012-11-15 05:30:00,NYSE:TREX,4.637501,4.713125,4.55125,4.63625,1555432.0
2012-11-16 05:30:00,NYSE:TREX,4.63125,4.81875,4.598749,4.758751,2691456.0
2012-11-19 05:30:00,NYSE:TREX,4.803749,5.0,4.79875,4.842501,1331344.0
2012-11-20 05:30:00,NYSE:TREX,4.844999,4.9375,4.844999,4.897499,1350720.0
2012-11-21 05:30:00,NYSE:TREX,4.918751,5.00625,4.91,4.969999,1448984.0
2012-11-23 05:30:00,NYSE:TREX,4.985,5.001249,4.96625,4.9975,602448.0
2012-11-26 05:30:00,NYSE:TREX,4.9475,5.0,4.93125,4.98375,1615240.0
2012-11-27 05:30:00,NYSE:TREX,4.977501,5.0375,4.95875,5.02375,2226352.0
2012-11-28 05:30:00,NYSE:TREX,5.018749,5.03125,4.901263,5.01625,903168.0
2012-11-29 05:30:00,NYSE:TREX,5.03125,5.094999,5.004999,5.094999,2008504.0
2012-11-30 05:30:00,NYSE:TREX,5.09375,5.09375,5.025,5.07625,1273856.0
2012-12-03 05:30:00,NYSE:TREX,4.9925,5.09375,4.985,5.05125,1677088.0
2012-12-04 05:30:00,NYSE:TREX,5.06875,5.10125,5.03375,5.07,2431624.0
2012-12-05 05:30:00,NYSE:TREX,5.07625,5.07625,4.9,4.98,1652680.0
2012-12-06 05:30:00,NYSE:TREX,4.965,4.99625,4.8225,4.8325,1749120.0
2012-12-07 05:30:00,NYSE:TREX,4.86375,4.887501,4.782499,4.82375,1862392.0
2012-12-10 05:30:00,NYSE:TREX,4.82375,4.86375,4.7975,4.8275,1777120.0
2012-12-11 05:30:00,NYSE:TREX,4.78125,4.9,4.725,4.77875,1665160.0
2012-12-12 05:30:00,NYSE:TREX,4.731251,4.831249,4.731251,4.76125,1989992.0
2012-12-13 05:30:00,NYSE:TREX,4.775,4.786249,4.6975,4.7225,808224.0
2012-12-14 05:30:00,NYSE:TREX,4.70125,4.74375,4.651251,4.719999,965000.0
2012-12-17 05:30:00,NYSE:TREX,4.727501,4.77375,4.685,4.75375,2550896.0
2012-12-18 05:30:00,NYSE:TREX,4.75,4.915001,4.72875,4.905001,5005912.0
2012-12-19 05:30:00,NYSE:TREX,4.9175,4.94875,4.848749,4.893749,2812176.0
2012-12-20 05:30:00,NYSE:TREX,4.883751,4.94375,4.840401,4.93375,2135064.0
2012-12-21 05:30:00,NYSE:TREX,4.875,4.875,4.6725,4.69,16662344.0
2012-12-24 05:30:00,NYSE:TREX,4.70125,4.79625,4.65875,4.70125,1387280.0
2012-12-26 05:30:00,NYSE:TREX,4.6975,4.709999,4.57375,4.592501,2104376.0
2012-12-27 05:30:00,NYSE:TREX,4.594999,4.633751,4.532499,4.61125,2155032.0
2012-12-28 05:30:00,NYSE:TREX,4.58625,4.605,4.52875,4.5525,952264.0
2012-12-31 05:30:00,NYSE:TREX,4.5475,4.68,4.535,4.65375,1252552.0
2013-01-02 05:30:00,NYSE:TREX,4.76625,4.86,4.762501,4.81625,1670792.0
2013-01-03 05:30:00,NYSE:TREX,4.8025,4.965,4.77,4.88625,1818208.0
2013-01-04 05:30:00,NYSE:TREX,4.91375,4.967501,4.87875,4.9275,1452688.0
2013-01-07 05:30:00,NYSE:TREX,4.92625,5.053749,4.887501,4.94875,1833408.0
2013-01-08 05:30:00,NYSE:TREX,4.942499,5.0,4.855,4.9,815760.0
2013-01-09 05:30:00,NYSE:TREX,4.911249,4.9975,4.893749,4.975,1255648.0
2013-01-10 05:30:00,NYSE:TREX,4.995001,5.02875,4.946251,4.956249,1084672.0
2013-01-11 05:30:00,NYSE:TREX,4.965,5.0775,4.95375,4.9575,1643032.0
2013-01-14 05:30:00,NYSE:TREX,4.977501,5.02735,4.9575,4.981251,1211440.0
2013-01-15 05:30:00,NYSE:TREX,4.956249,5.004999,4.8775,4.89875,1112688.0
2013-01-16 05:30:00,NYSE:TREX,4.895,4.92,4.842501,4.87125,690008.0
2013-01-17 05:30:00,NYSE:TREX,4.89625,5.1725,4.85125,5.08625,1740504.0
2013-01-18 05:30:00,NYSE:TREX,5.0875,5.0875,4.977501,5.04125,926648.0
2013-01-22 05:30:00,NYSE:TREX,5.0425,5.111236,5.01,5.05625,678920.0
2013-01-23 05:30:00,NYSE:TREX,5.053749,5.15,5.03375,5.105,1125536.0
2013-01-24 05:30:00,NYSE:TREX,5.11375,5.22625,5.095249,5.2225,1717216.0
2013-01-25 05:30:00,NYSE:TREX,5.21875,5.373751,5.19,5.3475,1810960.0
2013-01-28 05:30:00,NYSE:TREX,5.3475,5.36375,5.305,5.3325,1858200.0
2013-01-29 05:30:00,NYSE:TREX,5.3375,5.475,5.2875,5.467501,2482896.0
2013-01-30 05:30:00,NYSE:TREX,5.467501,5.47125,5.258751,5.28875,2083408.0
2013-01-31 05:30:00,NYSE:TREX,5.2875,5.3325,5.219999,5.28125,1100224.0
2013-02-01 05:30:00,NYSE:TREX,5.3125,5.31875,5.235,5.25375,1078760.0
2013-02-04 05:30:00,NYSE:TREX,5.23,5.26125,5.17625,5.19,776872.0
2013-02-05 05:30:00,NYSE:TREX,5.1725,5.2125,5.1425,5.17125,934000.0
2013-02-06 05:30:00,NYSE:TREX,5.15,5.195,5.115,5.17,666128.0
2013-02-07 05:30:00,NYSE:TREX,5.174999,5.18375,5.05625,5.1075,750288.0
2013-02-08 05:30:00,NYSE:TREX,5.120001,5.26125,5.120001,5.196251,1408536.0
2013-02-11 05:30:00,NYSE:TREX,5.2025,5.34125,5.135,5.331249,1692696.0
2013-02-12 05:30:00,NYSE:TREX,5.33375,5.51,5.3275,5.485,2341936.0
2013-02-13 05:30:00,NYSE:TREX,5.46875,5.623751,5.44875,5.5975,2397592.0
2013-02-14 05:30:00,NYSE:TREX,5.56625,5.588751,5.508751,5.561251,1933104.0
2013-02-15 05:30:00,NYSE:TREX,5.561251,5.68475,5.498751,5.5425,2983128.0
2013-02-19 05:30:00,NYSE:TREX,5.40625,5.9225,5.2225,5.876249,9688584.0
2013-02-20 05:30:00,NYSE:TREX,5.86875,6.08375,5.844999,5.96625,4975968.0
2013-02-21 05:30:00,NYSE:TREX,5.950001,5.950001,5.598749,5.67125,3215392.0
2013-02-22 05:30:00,NYSE:TREX,5.70125,5.8125,5.69,5.7875,1560704.0
2013-02-25 05:30:00,NYSE:TREX,5.813749,5.82025,5.56875,5.58625,1498848.0
2013-02-26 05:30:00,NYSE:TREX,5.616249,5.74375,5.45375,5.7075,1874320.0
2013-02-27 05:30:00,NYSE:TREX,5.7075,5.965,5.7075,5.9125,1282792.0
2013-02-28 05:30:00,NYSE:TREX,5.915001,5.993925,5.8025,5.905001,1969184.0
2013-03-01 05:30:00,NYSE:TREX,5.856251,6.067375,5.8125,6.040001,2062744.0
2013-03-04 05:30:00,NYSE:TREX,6.032499,6.25,6.026251,6.2125,2915936.0
2013-03-05 05:30:00,NYSE:TREX,6.23875,6.373751,6.22125,6.32375,2578504.0
2013-03-06 05:30:00,NYSE:TREX,6.34625,6.3775,6.2525,6.31875,2709384.0
2013-03-07 05:30:00,NYSE:TREX,6.331249,6.348749,6.20125,6.268749,2355896.0
2013-03-08 05:30:00,NYSE:TREX,6.32,6.37875,6.32,6.362499,2561296.0
2013-03-11 05:30:00,NYSE:TREX,6.3475,6.348749,6.27375,6.30625,1450352.0
2013-03-12 05:30:00,NYSE:TREX,6.26375,6.282499,6.185,6.26,1378392.0
2013-03-13 05:30:00,NYSE:TREX,6.2675,6.307501,6.19,6.2925,899240.0
2013-03-14 05:30:00,NYSE:TREX,6.29125,6.348749,6.251249,6.342501,950760.0
2013-03-15 05:30:00,NYSE:TREX,6.325001,6.373751,6.185,6.209999,1901528.0
2013-03-18 05:30:00,NYSE:TREX,6.1225,6.21125,6.10375,6.19375,2153504.0
2013-03-19 05:30:00,NYSE:TREX,6.22625,6.379999,6.192499,6.245001,1215488.0
2013-03-20 05:30:00,NYSE:TREX,6.285,6.36875,6.285,6.3575,875016.0
2013-03-21 05:30:00,NYSE:TREX,6.321251,6.321251,6.199499,6.280001,2154856.0
2013-03-22 05:30:00,NYSE:TREX,6.32,6.375126,6.235,6.35375,1078680.0
2013-03-25 05:30:00,NYSE:TREX,6.373751,6.4375,6.36125,6.428749,2037608.0
2013-03-26 05:30:00,NYSE:TREX,6.4275,6.428749,6.14625,6.200001,2323352.0
2013-03-27 05:30:00,NYSE:TREX,6.143749,6.192499,5.95875,6.165001,2440416.0
2013-03-28 05:30:00,NYSE:TREX,6.185,6.26625,6.123751,6.147499,1178488.0
2013-04-01 05:30:00,NYSE:TREX,6.125,6.15625,5.9575,6.0025,1674064.0
2013-04-02 05:30:00,NYSE:TREX,6.004999,6.05875,5.946263,6.0,1452568.0
2013-04-03 05:30:00,NYSE:TREX,5.998751,5.998751,5.685,5.807501,1952520.0
2013-04-04 05:30:00,NYSE:TREX,5.817499,5.873751,5.745001,5.842501,1475496.0
2013-04-05 05:30:00,NYSE:TREX,5.72875,5.965,5.655001,5.935,1189696.0
2013-04-08 05:30:00,NYSE:TREX,5.95375,6.0725,5.9125,6.0625,643432.0
2013-04-09 05:30:00,NYSE:TREX,6.0725,6.10375,6.015,6.040001,620048.0
2013-04-10 05:30:00,NYSE:TREX,6.0625,6.16,6.007574,6.14,783976.0
2013-04-11 05:30:00,NYSE:TREX,6.12125,6.205,6.067499,6.105,1298808.0
2013-04-12 05:30:00,NYSE:TREX,6.09375,6.206249,6.067499,6.1875,1867080.0
2013-04-15 05:30:00,NYSE:TREX,6.14875,6.14875,5.73375,5.75,1595304.0
2013-04-16 05:30:00,NYSE:TREX,5.8125,5.938749,5.79625,5.92625,722192.0
2013-04-17 05:30:00,NYSE:TREX,5.866249,5.866249,5.70125,5.72875,1007408.0
2013-04-18 05:30:00,NYSE:TREX,5.7675,5.9025,5.723749,5.805,1444400.0
2013-04-19 05:30:00,NYSE:TREX,5.82625,6.0025,5.82625,5.9925,950752.0
2013-04-22 05:30:00,NYSE:TREX,6.01625,6.073025,5.873751,6.02125,1675416.0
2013-04-23 05:30:00,NYSE:TREX,6.06875,6.196251,6.063749,6.15,818304.0
2013-04-24 05:30:00,NYSE:TREX,6.1775,6.2775,6.151251,6.248751,790344.0
2013-04-25 05:30:00,NYSE:TREX,6.262501,6.304988,6.20125,6.209999,631944.0
2013-04-26 05:30:00,NYSE:TREX,6.209999,6.209999,5.9275,6.07625,1019160.0
2013-04-29 05:30:00,NYSE:TREX,6.120001,6.21125,6.08375,6.120001,1589272.0
2013-04-30 05:30:00,NYSE:TREX,6.09375,6.10875,6.0475,6.084999,810104.0
2013-05-01 05:30:00,NYSE:TREX,6.05625,6.102501,5.8475,5.90875,1894104.0
2013-05-02 05:30:00,NYSE:TREX,5.932501,6.106251,5.88875,6.07625,1915000.0
2013-05-03 05:30:00,NYSE:TREX,6.18375,6.63875,6.18375,6.52875,5487200.0
2013-05-06 05:30:00,NYSE:TREX,6.5525,6.59375,6.50375,6.5875,2014888.0
2013-05-07 05:30:00,NYSE:TREX,6.59375,6.728738,6.5625,6.620001,2522048.0
2013-05-08 05:30:00,NYSE:TREX,6.683125,6.8575,6.678749,6.7475,2264448.0
2013-05-09 05:30:00,NYSE:TREX,6.67,6.809376,6.6675,6.69125,1158184.0
2013-05-10 05:30:00,NYSE:TREX,6.686251,6.78125,6.65875,6.780001,679456.0
2013-05-13 05:30:00,NYSE:TREX,6.78125,6.786249,6.7425,6.77125,1110640.0
2013-05-14 05:30:00,NYSE:TREX,6.78125,6.89875,6.75,6.8725,2053072.0
2013-05-15 05:30:00,NYSE:TREX,6.8725,7.1175,6.865,7.0625,1674568.0
2013-05-16 05:30:00,NYSE:TREX,7.0475,7.140625,7.0025,7.05625,1007152.0
2013-05-17 05:30:00,NYSE:TREX,7.08625,7.186226,7.08625,7.123751,1097944.0
2013-05-20 05:30:00,NYSE:TREX,7.11375,7.157499,7.067813,7.094999,716984.0
2013-05-21 05:30:00,NYSE:TREX,7.129999,7.178749,7.07,7.106251,1003688.0
2013-05-22 05:30:00,NYSE:TREX,7.10375,7.183125,6.95375,6.9925,1147424.0
2013-05-23 05:30:00,NYSE:TREX,6.8575,6.94375,6.812514,6.907499,1272040.0
2013-05-24 05:30:00,NYSE:TREX,6.852501,6.950001,6.635,6.94875,564712.0
2013-05-28 05:30:00,NYSE:TREX,7.081249,7.19025,7.008763,7.07,781256.0
2013-05-29 05:30:00,NYSE:TREX,7.0075,7.057501,6.844999,6.9575,390520.0
2013-05-30 05:30:00,NYSE:TREX,6.942499,6.998751,6.865,6.95375,357360.0
2013-05-31 05:30:00,NYSE:TREX,6.89875,6.98375,6.847514,6.946251,1108408.0
2013-06-03 05:30:00,NYSE:TREX,6.956249,7.01125,6.62125,6.811251,1512000.0
2013-06-04 05:30:00,NYSE:TREX,6.8225,6.8745,6.69875,6.7525,2066216.0
2013-06-05 05:30:00,NYSE:TREX,6.74375,6.74375,6.522499,6.532499,859864.0
2013-06-06 05:30:00,NYSE:TREX,6.504999,6.655001,6.390013,6.64125,711048.0
2013-06-07 05:30:00,NYSE:TREX,6.6875,6.6875,6.342501,6.40375,1282528.0
2013-06-10 05:30:00,NYSE:TREX,6.3925,6.52375,6.3475,6.47125,1226448.0
2013-06-11 05:30:00,NYSE:TREX,6.3675,6.42625,6.190125,6.27,1455760.0
2013-06-12 05:30:00,NYSE:TREX,6.3275,6.3275,6.1875,6.2325,1249920.0
2013-06-13 05:30:00,NYSE:TREX,6.23625,6.342501,5.96125,6.31875,1693824.0
2013-06-14 05:30:00,NYSE:TREX,6.331249,6.44375,6.32625,6.436251,1315536.0
2013-06-17 05:30:00,NYSE:TREX,6.521875,6.844999,6.521875,6.77,3338944.0
2013-06-18 05:30:00,NYSE:TREX,6.799999,7.030001,6.765,6.9825,2403496.0
2013-06-19 05:30:00,NYSE:TREX,7.0025,7.25375,6.9825,7.045,3400696.0
2013-06-20 05:30:00,NYSE:TREX,6.938749,7.02375,6.76625,7.0,3175680.0
2013-06-21 05:30:00,NYSE:TREX,7.03125,7.03375,6.553749,6.65625,13168232.0
2013-06-24 05:30:00,NYSE:TREX,6.498751,6.565,5.707625,5.719999,8548624.0
2013-06-25 05:30:00,NYSE:TREX,5.86,6.36,5.76375,6.235,3106232.0
2013-06-26 05:30:00,NYSE:TREX,6.325001,6.325001,6.040001,6.04125,1889776.0
2013-06-27 05:30:00,NYSE:TREX,6.0775,6.16625,5.98625,6.07875,1643992.0
2013-06-28 05:30:00,NYSE:TREX,6.067499,6.094999,5.936251,5.936251,2305608.0
2013-07-01 05:30:00,NYSE:TREX,6.04875,6.049999,5.8325,5.885,1847992.0
2013-07-02 05:30:00,NYSE:TREX,5.88875,6.00375,5.73375,5.75375,1259168.0
2013-07-03 05:30:00,NYSE:TREX,5.727501,5.85125,5.6075,5.8225,592528.0
2013-07-05 05:30:00,NYSE:TREX,5.852501,5.918751,5.602501,5.715,1237784.0
2013-07-08 05:30:00,NYSE:TREX,5.74375,5.856251,5.73875,5.78125,1186848.0
2013-07-09 05:30:00,NYSE:TREX,5.82625,5.956249,5.75625,5.907499,826648.0
2013-07-10 05:30:00,NYSE:TREX,5.924999,6.04625,5.9175,5.981251,881680.0
2013-07-11 05:30:00,NYSE:TREX,6.09125,6.2975,6.09125,6.2875,982056.0
2013-07-12 05:30:00,NYSE:TREX,6.27875,6.4925,6.27875,6.428749,1294720.0
2013-07-15 05:30:00,NYSE:TREX,6.415001,6.51375,6.405001,6.42375,957176.0
2013-07-16 05:30:00,NYSE:TREX,6.41,6.42375,6.205625,6.24375,870496.0
2013-07-17 05:30:00,NYSE:TREX,6.237499,6.237499,5.956249,6.025,1480992.0
2013-07-18 05:30:00,NYSE:TREX,6.05875,6.23625,5.998751,6.16,764456.0
2013-07-19 05:30:00,NYSE:TREX,6.13875,6.21625,6.07,6.213751,562128.0
2013-07-22 05:30:00,NYSE:TREX,6.217501,6.26025,6.1775,6.200001,1429840.0
2013-07-23 05:30:00,NYSE:TREX,6.22875,6.24325,6.1225,6.16625,758112.0
2013-07-24 05:30:00,NYSE:TREX,6.19,6.19,5.9475,5.981251,656480.0
2013-07-25 05:30:00,NYSE:TREX,5.965,6.057501,5.81875,6.04625,792024.0
2013-07-26 05:30:00,NYSE:TREX,5.967501,6.01125,5.817499,5.99,1668880.0
2013-07-29 05:30:00,NYSE:TREX,5.97125,6.15625,5.918751,5.94,989920.0
2013-07-30 05:30:00,NYSE:TREX,5.98875,6.057501,5.813749,5.945,930040.0
2013-07-31 05:30:00,NYSE:TREX,5.945,6.0,5.866249,5.9175,1232856.0
2013-08-01 05:30:00,NYSE:TREX,5.98,6.07375,5.955,6.025,894888.0
2013-08-02 05:30:00,NYSE:TREX,5.99375,6.490625,5.981251,6.3925,1668280.0
2013-08-05 05:30:00,NYSE:TREX,6.39125,6.450001,6.313749,6.35375,1459376.0
2013-08-06 05:30:00,NYSE:TREX,5.82,5.83,5.375,5.594999,11208232.0
2013-08-07 05:30:00,NYSE:TREX,5.612499,5.6675,5.51375,5.61125,2457632.0
2013-08-08 05:30:00,NYSE:TREX,5.59375,5.700001,5.58,5.665001,1671432.0
2013-08-09 05:30:00,NYSE:TREX,5.665001,5.665001,5.50375,5.571251,1172824.0
2013-08-12 05:30:00,NYSE:TREX,5.51,5.567499,5.51,5.532499,1531336.0
2013-08-13 05:30:00,NYSE:TREX,5.53875,5.540001,5.4375,5.49,1668016.0
2013-08-14 05:30:00,NYSE:TREX,5.47125,5.57625,5.44125,5.526251,1164952.0
2013-08-15 05:30:00,NYSE:TREX,5.43375,5.56,5.35,5.50625,1687032.0
2013-08-16 05:30:00,NYSE:TREX,5.5,5.6495,5.5,5.602501,1213360.0
2013-08-19 05:30:00,NYSE:TREX,5.57875,5.6275,5.3725,5.37875,1237360.0
2013-08-20 05:30:00,NYSE:TREX,5.401251,5.727501,5.401251,5.64625,1304960.0
2013-08-21 05:30:00,NYSE:TREX,5.626249,5.73,5.6,5.635,940656.0
2013-08-22 05:30:00,NYSE:TREX,5.629999,5.717501,5.620001,5.70125,319320.0
2013-08-23 05:30:00,NYSE:TREX,5.71875,5.71875,5.6075,5.67,675824.0
2013-08-26 05:30:00,NYSE:TREX,5.6775,5.8275,5.655013,5.71875,744048.0
2013-08-27 05:30:00,NYSE:TREX,5.626249,5.68375,5.606251,5.62125,909512.0
2013-08-28 05:30:00,NYSE:TREX,5.61,5.6875,5.56625,5.5975,874792.0
2013-08-29 05:30:00,NYSE:TREX,5.6,5.762501,5.5275,5.633751,1627976.0
2013-08-30 05:30:00,NYSE:TREX,5.61875,5.65375,5.47125,5.53375,799376.0
2013-09-03 05:30:00,NYSE:TREX,5.59625,5.59625,5.30625,5.38625,1593720.0
2013-09-04 05:30:00,NYSE:TREX,5.393749,5.393749,5.2575,5.276251,2350200.0
2013-09-05 05:30:00,NYSE:TREX,5.26625,5.407499,5.245001,5.26375,1213720.0
2013-09-06 05:30:00,NYSE:TREX,5.3025,5.3775,5.15625,5.305,1579528.0
2013-09-09 05:30:00,NYSE:TREX,5.3125,5.5,5.3125,5.47875,1638720.0
2013-09-10 05:30:00,NYSE:TREX,5.51,5.66375,5.4375,5.637501,2507912.0
2013-09-11 05:30:00,NYSE:TREX,5.6425,5.76125,5.63125,5.748751,1320080.0
2013-09-12 05:30:00,NYSE:TREX,5.73625,5.8475,5.6775,5.692499,1721120.0
2013-09-13 05:30:00,NYSE:TREX,5.7025,5.858524,5.7025,5.831249,1808984.0
2013-09-16 05:30:00,NYSE:TREX,5.936251,5.95875,5.700001,5.7125,2233280.0
2013-09-17 05:30:00,NYSE:TREX,5.71125,5.82375,5.70875,5.776251,997744.0
2013-09-18 05:30:00,NYSE:TREX,5.762501,5.995001,5.633751,5.918751,2508032.0
2013-09-19 05:30:00,NYSE:TREX,5.9225,6.02125,5.768749,5.811251,2465328.0
2013-09-20 05:30:00,NYSE:TREX,5.8475,5.89125,5.775,5.86,8695032.0
2013-09-23 05:30:00,NYSE:TREX,5.8275,5.964375,5.8025,5.85875,1535816.0
2013-09-24 05:30:00,NYSE:TREX,5.85125,6.032189,5.75375,5.90625,1135736.0
2013-09-25 05:30:00,NYSE:TREX,5.90625,6.044375,5.878124,5.9375,598232.0
2013-09-26 05:30:00,NYSE:TREX,5.94125,6.0,5.887501,5.9625,563208.0
2013-09-27 05:30:00,NYSE:TREX,6.0825,6.1,5.969999,6.0775,893080.0
2013-09-30 05:30:00,NYSE:TREX,5.97625,6.257,5.97625,6.19125,2210592.0
