datetime,symbol,open,high,low,close,volume
2022-10-07 05:30:00,NASDAQ:DUOL,102.75,102.89,97.66,98.5,345200.0
2022-10-10 05:30:00,NASDAQ:DUOL,98.53,98.6599,96.5,98.3,219999.0
2022-10-11 05:30:00,NASDAQ:DUOL,97.95,98.81,93.5,96.28,426736.0
2022-10-12 05:30:00,NASDAQ:DUOL,96.53,98.805,94.4,97.53,217559.0
2022-10-13 05:30:00,NASDAQ:DUOL,95.05,95.05,90.22,92.17,374796.0
2022-10-14 05:30:00,NASDAQ:DUOL,92.91,93.82,78.25,78.31,774422.0
2022-10-17 05:30:00,NASDAQ:DUOL,80.83,88.75,80.1,86.92,538858.0
2022-10-18 05:30:00,NASDAQ:DUOL,88.53,91.35,87.44,89.16,295789.0
2022-10-19 05:30:00,NASDAQ:DUOL,87.72,89.66,86.24,87.78,308450.0
2022-10-20 05:30:00,NASDAQ:DUOL,87.62,90.37,86.81,88.72,247256.0
2022-10-21 05:30:00,NASDAQ:DUOL,87.91,87.91,81.79,82.25,526579.0
2022-10-24 05:30:00,NASDAQ:DUOL,81.81,81.81,72.39,76.87,971467.0
2022-10-25 05:30:00,NASDAQ:DUOL,77.66,81.2,76.81,81.04,354121.0
2022-10-26 05:30:00,NASDAQ:DUOL,80.92,84.52,80.26,81.81,300393.0
2022-10-27 05:30:00,NASDAQ:DUOL,83.44,84.38,81.81,82.45,242138.0
2022-10-28 05:30:00,NASDAQ:DUOL,81.32,83.32,79.37,83.15,229071.0
2022-10-31 05:30:00,NASDAQ:DUOL,82.92,83.4,80.2,81.84,231835.0
2022-11-01 05:30:00,NASDAQ:DUOL,84.22,84.22,80.89,81.23,198880.0
2022-11-02 05:30:00,NASDAQ:DUOL,81.62,83.7799,79.69,79.89,234129.0
2022-11-03 05:30:00,NASDAQ:DUOL,79.02,83.5,78.61,82.35,235417.0
2022-11-04 05:30:00,NASDAQ:DUOL,83.09,84.72,78.89,79.84,310169.0
2022-11-07 05:30:00,NASDAQ:DUOL,80.4,80.4,76.67,77.89,276361.0
2022-11-08 05:30:00,NASDAQ:DUOL,78.86,80.28,76.07,78.51,203342.0
2022-11-09 05:30:00,NASDAQ:DUOL,77.34,78.58,75.94,77.0,271356.0
2022-11-10 05:30:00,NASDAQ:DUOL,81.7,85.15,80.6012,84.75,497661.0
2022-11-11 05:30:00,NASDAQ:DUOL,82.01,82.1,71.035,73.43,1093474.0
2022-11-14 05:30:00,NASDAQ:DUOL,73.54,75.86,71.56,73.45,539758.0
2022-11-15 05:30:00,NASDAQ:DUOL,75.84,76.5,73.35,73.82,500620.0
2022-11-16 05:30:00,NASDAQ:DUOL,73.04,73.32,69.88,70.66,419852.0
2022-11-17 05:30:00,NASDAQ:DUOL,69.05,70.42,67.47,69.27,385429.0
2022-11-18 05:30:00,NASDAQ:DUOL,71.09,71.09,66.58,67.7,495219.0
2022-11-21 05:30:00,NASDAQ:DUOL,67.03,69.95,66.8,69.44,474841.0
2022-11-22 05:30:00,NASDAQ:DUOL,69.22,69.22,66.93,68.27,518272.0
2022-11-23 05:30:00,NASDAQ:DUOL,68.51,70.0,67.56,68.58,292771.0
2022-11-25 05:30:00,NASDAQ:DUOL,67.92,69.9931,67.6,69.69,222507.0
2022-11-28 05:30:00,NASDAQ:DUOL,69.47,70.71,66.42,66.56,405753.0
2022-11-29 05:30:00,NASDAQ:DUOL,67.13,68.37,66.58,66.59,227844.0
2022-11-30 05:30:00,NASDAQ:DUOL,66.8,69.83,66.37,69.67,419969.0
2022-12-01 05:30:00,NASDAQ:DUOL,69.97,71.11,67.8,70.65,413541.0
2022-12-02 05:30:00,NASDAQ:DUOL,69.89,71.16,69.065,70.7,206384.0
2022-12-05 05:30:00,NASDAQ:DUOL,70.8,71.0,67.62,68.12,275302.0
2022-12-06 05:30:00,NASDAQ:DUOL,68.553,68.99,67.26,67.84,256962.0
2022-12-07 05:30:00,NASDAQ:DUOL,67.84,70.31,66.01,68.0,575362.0
2022-12-08 05:30:00,NASDAQ:DUOL,68.41,70.02,67.62,68.85,172682.0
2022-12-09 05:30:00,NASDAQ:DUOL,68.6,69.34,67.06,68.67,152290.0
2022-12-12 05:30:00,NASDAQ:DUOL,68.78,71.88,68.33,71.07,318456.0
2022-12-13 05:30:00,NASDAQ:DUOL,73.92,74.43,72.01,73.99,533574.0
2022-12-14 05:30:00,NASDAQ:DUOL,74.13,75.95,72.88,73.72,382709.0
2022-12-15 05:30:00,NASDAQ:DUOL,73.16,73.9,72.01,73.34,332792.0
2022-12-16 05:30:00,NASDAQ:DUOL,73.3,74.44,72.755,72.99,326222.0
2022-12-19 05:30:00,NASDAQ:DUOL,72.82,74.18,70.775,72.0,392598.0
2022-12-20 05:30:00,NASDAQ:DUOL,71.36,73.25,71.34,72.95,321233.0
2022-12-21 05:30:00,NASDAQ:DUOL,73.0,73.96,72.52,73.19,181624.0
2022-12-22 05:30:00,NASDAQ:DUOL,72.58,72.58,69.12,70.05,341179.0
2022-12-23 05:30:00,NASDAQ:DUOL,70.05,70.98,69.0,70.7,189409.0
2022-12-27 05:30:00,NASDAQ:DUOL,70.31,70.5428,68.13,68.27,212778.0
2022-12-28 05:30:00,NASDAQ:DUOL,68.01,68.8,64.73,65.38,275518.0
2022-12-29 05:30:00,NASDAQ:DUOL,66.09,71.1,65.845,70.52,418084.0
2022-12-30 05:30:00,NASDAQ:DUOL,70.14,71.86,69.875,71.13,247367.0
2023-01-03 05:30:00,NASDAQ:DUOL,71.13,72.39,68.93,70.93,460534.0
2023-01-04 05:30:00,NASDAQ:DUOL,71.81,73.26,71.475,72.48,663800.0
2023-01-05 05:30:00,NASDAQ:DUOL,71.62,73.04,70.655,71.61,446433.0
2023-01-06 05:30:00,NASDAQ:DUOL,71.87,72.39,71.065,72.08,200233.0
2023-01-09 05:30:00,NASDAQ:DUOL,72.33,75.32,72.33,73.32,359606.0
2023-01-10 05:30:00,NASDAQ:DUOL,73.14,75.53,73.14,75.32,217037.0
2023-01-11 05:30:00,NASDAQ:DUOL,75.6,78.74,75.01,78.69,268208.0
2023-01-12 05:30:00,NASDAQ:DUOL,78.6,80.85,77.735,80.12,341424.0
2023-01-13 05:30:00,NASDAQ:DUOL,78.94,80.26,78.1,79.36,417793.0
2023-01-17 05:30:00,NASDAQ:DUOL,79.31,82.95,79.235,82.55,418683.0
2023-01-18 05:30:00,NASDAQ:DUOL,83.73,85.84,82.011,83.7,611360.0
2023-01-19 05:30:00,NASDAQ:DUOL,83.21,84.1837,80.51,82.71,415013.0
2023-01-20 05:30:00,NASDAQ:DUOL,83.7,85.17,82.1301,84.58,249781.0
2023-01-23 05:30:00,NASDAQ:DUOL,84.85,86.87,83.71,86.38,179653.0
2023-01-24 05:30:00,NASDAQ:DUOL,86.0,87.14,84.39,85.32,151204.0
2023-01-25 05:30:00,NASDAQ:DUOL,84.26,87.03,82.73,85.82,243471.0
2023-01-26 05:30:00,NASDAQ:DUOL,87.54,88.35,86.41,87.46,301133.0
2023-01-27 05:30:00,NASDAQ:DUOL,88.32,94.08,86.58,93.03,541560.0
2023-01-30 05:30:00,NASDAQ:DUOL,91.69,94.18,91.01,91.76,375424.0
2023-01-31 05:30:00,NASDAQ:DUOL,92.37,96.29,92.37,95.49,306936.0
2023-02-01 05:30:00,NASDAQ:DUOL,95.65,98.15,93.52,97.42,329888.0
2023-02-02 05:30:00,NASDAQ:DUOL,99.29,105.46,99.2,105.3,749456.0
2023-02-03 05:30:00,NASDAQ:DUOL,98.06,104.55,96.96,99.89,1309222.0
