datetime,symbol,open,high,low,close,volume
2022-11-25 05:30:00,NASDAQ:FRSH,13.85,14.41,13.44,14.0,758848.0
2022-11-28 05:30:00,NASDAQ:FRSH,13.88,14.68,13.8015,14.28,1949516.0
2022-11-29 05:30:00,NASDAQ:FRSH,14.18,14.53,13.8,14.05,1755123.0
2022-11-30 05:30:00,NASDAQ:FRSH,14.06,14.87,13.53,14.78,1674806.0
2022-12-01 05:30:00,NASDAQ:FRSH,14.78,15.299,14.7063,15.19,1310694.0
2022-12-02 05:30:00,NASDAQ:FRSH,14.75,15.37,14.61,15.19,873361.0
2022-12-05 05:30:00,NASDAQ:FRSH,15.12,15.3,14.0,14.22,1442807.0
2022-12-06 05:30:00,NASDAQ:FRSH,14.22,14.28,13.59,13.78,1422707.0
2022-12-07 05:30:00,NASDAQ:FRSH,13.68,14.21,13.58,14.01,1185575.0
2022-12-08 05:30:00,NASDAQ:FRSH,14.77,15.46,14.49,14.88,2075219.0
2022-12-09 05:30:00,NASDAQ:FRSH,14.72,15.0,14.64,14.72,1149395.0
2022-12-12 05:30:00,NASDAQ:FRSH,14.9,15.75,14.9,15.58,1565895.0
2022-12-13 05:30:00,NASDAQ:FRSH,16.52,16.84,14.8,14.96,2142894.0
2022-12-14 05:30:00,NASDAQ:FRSH,14.8,15.4,14.51,15.15,1645887.0
2022-12-15 05:30:00,NASDAQ:FRSH,14.64,15.02,14.595,14.63,1292093.0
2022-12-16 05:30:00,NASDAQ:FRSH,14.76,15.2,14.54,14.68,2940529.0
2022-12-19 05:30:00,NASDAQ:FRSH,14.56,14.7,13.64,14.06,1946709.0
2022-12-20 05:30:00,NASDAQ:FRSH,13.97,14.53,13.875,14.5,1508288.0
2022-12-21 05:30:00,NASDAQ:FRSH,14.29,14.85,13.91,14.61,867817.0
2022-12-22 05:30:00,NASDAQ:FRSH,14.32,14.48,13.77,14.06,908858.0
2022-12-23 05:30:00,NASDAQ:FRSH,14.01,14.1,13.68,13.84,940318.0
2022-12-27 05:30:00,NASDAQ:FRSH,13.72,13.96,13.48,13.78,529853.0
2022-12-28 05:30:00,NASDAQ:FRSH,13.7,13.92,13.4181,13.76,451042.0
2022-12-29 05:30:00,NASDAQ:FRSH,14.0,14.97,13.85,14.52,1132679.0
2022-12-30 05:30:00,NASDAQ:FRSH,14.15,14.73,14.15,14.71,875006.0
2023-01-03 05:30:00,NASDAQ:FRSH,15.08,15.34,14.5,14.83,1051466.0
2023-01-04 05:30:00,NASDAQ:FRSH,14.57,15.16,14.32,14.91,1392959.0
2023-01-05 05:30:00,NASDAQ:FRSH,14.75,14.815,14.01,14.32,1607367.0
2023-01-06 05:30:00,NASDAQ:FRSH,14.47,14.49,13.84,14.25,964560.0
2023-01-09 05:30:00,NASDAQ:FRSH,14.03,14.63,14.03,14.35,2010419.0
2023-01-10 05:30:00,NASDAQ:FRSH,14.18,14.51,14.06,14.31,1432032.0
2023-01-11 05:30:00,NASDAQ:FRSH,14.37,14.625,14.17,14.56,1769314.0
2023-01-12 05:30:00,NASDAQ:FRSH,14.63,14.94,14.06,14.91,2594650.0
2023-01-13 05:30:00,NASDAQ:FRSH,14.69,15.22,14.65,15.07,1470980.0
2023-01-17 05:30:00,NASDAQ:FRSH,15.06,16.38,14.7183,16.2,2016048.0
2023-01-18 05:30:00,NASDAQ:FRSH,16.5,16.5,15.63,15.72,1560389.0
2023-01-19 05:30:00,NASDAQ:FRSH,15.37,15.52,14.89,15.17,1389235.0
2023-01-20 05:30:00,NASDAQ:FRSH,15.36,15.43,14.975,15.0,1225129.0
2023-01-23 05:30:00,NASDAQ:FRSH,15.15,15.35,14.9,15.23,2172685.0
2023-01-24 05:30:00,NASDAQ:FRSH,15.2,15.71,15.1,15.31,1183413.0
2023-01-25 05:30:00,NASDAQ:FRSH,14.87,15.47,14.45,15.32,1495450.0
2023-01-26 05:30:00,NASDAQ:FRSH,15.72,15.98,15.44,15.95,1378053.0
2023-01-27 05:30:00,NASDAQ:FRSH,15.87,16.925,15.8623,16.89,1689140.0
2023-01-30 05:30:00,NASDAQ:FRSH,16.48,16.595,16.06,16.27,1866966.0
2023-01-31 05:30:00,NASDAQ:FRSH,16.01,16.52,15.85,16.18,3197571.0
2023-02-01 05:30:00,NASDAQ:FRSH,16.27,17.058,16.14,16.96,2936062.0
2023-02-02 05:30:00,NASDAQ:FRSH,17.4,17.69,16.81,17.57,2556954.0
2023-02-03 05:30:00,NASDAQ:FRSH,16.94,17.135,16.17,16.26,1656871.0
