datetime,symbol,open,high,low,close,volume
2019-09-03 05:30:00,AMEX:ZOM,0.39,0.4,0.3567,0.3766,169898.0
2019-09-04 05:30:00,AMEX:ZOM,0.3902,0.4,0.3802,0.3925,85186.0
2019-09-05 05:30:00,AMEX:ZOM,0.43,0.49,0.405,0.412,342451.0
2019-09-06 05:30:00,AMEX:ZOM,0.429,0.455,0.412,0.4201,119209.0
2019-09-09 05:30:00,AMEX:ZOM,0.43,0.46,0.415295,0.4343,123737.0
2019-09-10 05:30:00,AMEX:ZOM,0.44,0.44,0.3793,0.3793,139809.0
2019-09-11 05:30:00,AMEX:ZOM,0.3982,0.46,0.3982,0.44505,162189.0
2019-09-12 05:30:00,AMEX:ZOM,0.435,0.45,0.425,0.45,57657.0
2019-09-13 05:30:00,AMEX:ZOM,0.45,0.46,0.435,0.435,62547.0
2019-09-16 05:30:00,AMEX:ZOM,0.435,0.459,0.4,0.4206,137825.0
2019-09-17 05:30:00,AMEX:ZOM,0.45,0.45,0.4,0.412,72631.0
2019-09-18 05:30:00,AMEX:ZOM,0.44,0.4439,0.407,0.407,74071.0
2019-09-19 05:30:00,AMEX:ZOM,0.4,0.42,0.4,0.407,22360.0
2019-09-20 05:30:00,AMEX:ZOM,0.4158,0.441,0.3871,0.3884,117263.0
2019-09-23 05:30:00,AMEX:ZOM,0.388,0.3884,0.3705,0.3705,35222.0
2019-09-24 05:30:00,AMEX:ZOM,0.4,0.414,0.35,0.354,106088.0
2019-09-25 05:30:00,AMEX:ZOM,0.401,0.401,0.35,0.3926,180899.0
2019-09-26 05:30:00,AMEX:ZOM,0.42,0.43614,0.3618,0.3618,80541.0
2019-09-27 05:30:00,AMEX:ZOM,0.385,0.41,0.3618,0.3675,114469.0
2019-09-30 05:30:00,AMEX:ZOM,0.4,0.41,0.364,0.3718,43695.0
2019-10-01 05:30:00,AMEX:ZOM,0.376,0.3778,0.32,0.3304,87879.0
2019-10-02 05:30:00,AMEX:ZOM,0.32,0.35,0.3051,0.3202,108578.0
2019-10-03 05:30:00,AMEX:ZOM,0.325,0.334,0.3116,0.3218,62062.0
2019-10-04 05:30:00,AMEX:ZOM,0.39,0.39,0.31,0.3151,65169.0
2019-10-07 05:30:00,AMEX:ZOM,0.31,0.3273,0.31,0.3152,50613.0
2019-10-08 05:30:00,AMEX:ZOM,0.36,0.36,0.31,0.3212,128111.0
2019-10-09 05:30:00,AMEX:ZOM,0.39,0.39,0.3202,0.3333,76263.0
2019-10-10 05:30:00,AMEX:ZOM,0.346,0.4,0.34032,0.3594,127724.0
2019-10-11 05:30:00,AMEX:ZOM,0.37,0.4,0.3325,0.3483,139927.0
2019-10-14 05:30:00,AMEX:ZOM,0.3485,0.3799,0.347,0.347,79011.0
2019-10-15 05:30:00,AMEX:ZOM,0.35,0.3558,0.34,0.341,24714.0
2019-10-16 05:30:00,AMEX:ZOM,0.34,0.3588,0.31,0.3324,79666.0
2019-10-17 05:30:00,AMEX:ZOM,0.3186,0.3499,0.3186,0.34786,39615.0
2019-10-18 05:30:00,AMEX:ZOM,0.34,0.349609,0.335,0.3382,21314.0
2019-10-21 05:30:00,AMEX:ZOM,0.3323,0.345,0.3249,0.3249,45571.0
2019-10-22 05:30:00,AMEX:ZOM,0.33,0.33,0.315,0.315,25141.0
2019-10-23 05:30:00,AMEX:ZOM,0.315,0.332,0.315,0.329195,24839.0
2019-10-24 05:30:00,AMEX:ZOM,0.328,0.328,0.3072,0.3072,21204.0
2019-10-25 05:30:00,AMEX:ZOM,0.3088,0.3225,0.305,0.3174,34766.0
2019-10-28 05:30:00,AMEX:ZOM,0.31,0.31,0.25,0.3,268101.0
2019-10-29 05:30:00,AMEX:ZOM,0.29,0.2999,0.2821,0.2999,20341.0
2019-10-30 05:30:00,AMEX:ZOM,0.2866,0.3015,0.286,0.2966,17779.0
2019-10-31 05:30:00,AMEX:ZOM,0.309,0.31,0.3,0.3,35055.0
2019-11-01 05:30:00,AMEX:ZOM,0.2981,0.3352,0.2981,0.31,81034.0
2019-11-04 05:30:00,AMEX:ZOM,0.3255,0.3436,0.297,0.335,42097.0
2019-11-05 05:30:00,AMEX:ZOM,0.4,0.4,0.31,0.325,400809.0
2019-11-06 05:30:00,AMEX:ZOM,0.34,0.38,0.3251,0.33,123718.0
2019-11-07 05:30:00,AMEX:ZOM,0.38,0.38,0.327,0.327,153821.0
2019-11-08 05:30:00,AMEX:ZOM,0.338,0.36,0.32,0.343,59196.0
2019-11-11 05:30:00,AMEX:ZOM,0.327,0.349,0.327,0.34844,27703.0
2019-11-12 05:30:00,AMEX:ZOM,0.3328,0.35,0.3,0.3498,131998.0
2019-11-13 05:30:00,AMEX:ZOM,0.35,0.362,0.33,0.34,74976.0
2019-11-14 05:30:00,AMEX:ZOM,0.335,0.3998,0.3291,0.39,408062.0
2019-11-15 05:30:00,AMEX:ZOM,0.36,0.369001,0.3494,0.3496,74153.0
2019-11-18 05:30:00,AMEX:ZOM,0.348,0.3699,0.344,0.3696,24641.0
2019-11-19 05:30:00,AMEX:ZOM,0.355,0.395,0.3548,0.379,26852.0
2019-11-20 05:30:00,AMEX:ZOM,0.397,0.397,0.3779,0.379,120736.0
2019-11-21 05:30:00,AMEX:ZOM,0.385,0.3998,0.379,0.3998,94683.0
2019-11-22 05:30:00,AMEX:ZOM,0.3865,0.39897,0.3701,0.385,67985.0
2019-11-25 05:30:00,AMEX:ZOM,0.395,0.395,0.35,0.3613,102866.0
2019-11-26 05:30:00,AMEX:ZOM,0.35,0.374,0.3201,0.36,44924.0
2019-11-27 05:30:00,AMEX:ZOM,0.3524,0.36,0.3204,0.3583,45144.0
2019-11-29 05:30:00,AMEX:ZOM,0.3501,0.3501,0.3302,0.3427,33336.0
2019-12-02 05:30:00,AMEX:ZOM,0.34,0.3451,0.315,0.315,53713.0
2019-12-03 05:30:00,AMEX:ZOM,0.32,0.32,0.3072,0.3091,140274.0
2019-12-04 05:30:00,AMEX:ZOM,0.3091,0.319,0.3091,0.3181,14082.0
2019-12-05 05:30:00,AMEX:ZOM,0.316,0.359151,0.3,0.35,132346.0
2019-12-06 05:30:00,AMEX:ZOM,0.3588,0.375,0.3486,0.3601,74551.0
2019-12-09 05:30:00,AMEX:ZOM,0.38,0.38,0.3601,0.3729,11630.0
2019-12-10 05:30:00,AMEX:ZOM,0.38,0.38,0.3283,0.3365,52329.0
2019-12-11 05:30:00,AMEX:ZOM,0.381,0.381,0.346,0.3491,108327.0
2019-12-12 05:30:00,AMEX:ZOM,0.349,0.35,0.3302,0.35,48511.0
2019-12-13 05:30:00,AMEX:ZOM,0.35,0.35,0.3122,0.335,55839.0
2019-12-16 05:30:00,AMEX:ZOM,0.337,0.343,0.327329,0.3339,55512.0
2019-12-17 05:30:00,AMEX:ZOM,0.319,0.3446,0.319,0.32,74653.0
2019-12-18 05:30:00,AMEX:ZOM,0.326,0.3383,0.3101,0.322,47635.0
2019-12-19 05:30:00,AMEX:ZOM,0.315,0.331,0.315,0.315,119354.0
2019-12-20 05:30:00,AMEX:ZOM,0.316,0.3348,0.3151,0.3176,31261.0
2019-12-23 05:30:00,AMEX:ZOM,0.32,0.3499,0.32,0.3343,219792.0
2019-12-24 05:30:00,AMEX:ZOM,0.3356,0.3356,0.32,0.330175,27434.0
2019-12-26 05:30:00,AMEX:ZOM,0.33,0.33,0.31,0.3272,34976.0
2019-12-27 05:30:00,AMEX:ZOM,0.3272,0.3297,0.3272,0.3272,7561.0
2019-12-30 05:30:00,AMEX:ZOM,0.335,0.335,0.306,0.3291,107954.0
2019-12-31 05:30:00,AMEX:ZOM,0.3291,0.331,0.3139,0.331,61027.0
2020-01-02 05:30:00,AMEX:ZOM,0.3356,0.3356,0.33,0.3306,24123.0
2020-01-03 05:30:00,AMEX:ZOM,0.32,0.3582,0.32,0.3321,404412.0
2020-01-06 05:30:00,AMEX:ZOM,0.3112,0.33,0.3,0.3131,152714.0
2020-01-07 05:30:00,AMEX:ZOM,0.31994,0.36,0.3112,0.3134,725523.0
2020-01-08 05:30:00,AMEX:ZOM,0.324036,0.3314,0.315,0.3201,55779.0
2020-01-09 05:30:00,AMEX:ZOM,0.33,0.335,0.3143,0.3197,123624.0
2020-01-10 05:30:00,AMEX:ZOM,0.315031,0.32,0.3009,0.3101,134871.0
2020-01-13 05:30:00,AMEX:ZOM,0.3101,0.314059,0.3,0.301,63071.0
2020-01-14 05:30:00,AMEX:ZOM,0.31,0.31,0.2902,0.2902,63909.0
2020-01-15 05:30:00,AMEX:ZOM,0.304,0.304,0.2835,0.2875,63867.0
2020-01-16 05:30:00,AMEX:ZOM,0.299,0.3045,0.28,0.297,100427.0
2020-01-17 05:30:00,AMEX:ZOM,0.293,0.302399,0.293,0.3,44677.0
2020-01-21 05:30:00,AMEX:ZOM,0.315,0.3289,0.3011,0.3088,321398.0
2020-01-22 05:30:00,AMEX:ZOM,0.305,0.3199,0.2813,0.2851,224605.0
2020-01-23 05:30:00,AMEX:ZOM,0.304,0.304,0.275,0.2797,155530.0
2020-01-24 05:30:00,AMEX:ZOM,0.28,0.29,0.27,0.27,235899.0
2020-01-27 05:30:00,AMEX:ZOM,0.27,0.271,0.2394,0.247,295720.0
2020-01-28 05:30:00,AMEX:ZOM,0.26,0.26,0.2474,0.2598,162866.0
2020-01-29 05:30:00,AMEX:ZOM,0.2599,0.2599,0.2302,0.2355,205970.0
2020-01-30 05:30:00,AMEX:ZOM,0.25,0.2799,0.23,0.2435,1969496.0
2020-01-31 05:30:00,AMEX:ZOM,0.24,0.2448,0.19011,0.1986,1534805.0
2020-02-03 05:30:00,AMEX:ZOM,0.2,0.227,0.186,0.22,1187116.0
2020-02-04 05:30:00,AMEX:ZOM,0.221,0.221,0.19,0.2006,706694.0
2020-02-05 05:30:00,AMEX:ZOM,0.2,0.2099,0.19,0.197,501520.0
2020-02-06 05:30:00,AMEX:ZOM,0.2,0.2,0.1902,0.1945,221808.0
2020-02-07 05:30:00,AMEX:ZOM,0.2,0.2,0.1715,0.1722,654233.0
2020-02-10 05:30:00,AMEX:ZOM,0.175,0.18,0.172088,0.1723,245934.0
2020-02-11 05:30:00,AMEX:ZOM,0.216,0.216,0.1812,0.195,1008389.0
2020-02-12 05:30:00,AMEX:ZOM,0.136,0.14,0.1225,0.1253,6086724.0
2020-02-13 05:30:00,AMEX:ZOM,0.1299,0.1299,0.12,0.129,8158806.0
2020-02-14 05:30:00,AMEX:ZOM,0.1254,0.1299,0.1227,0.1237,11607187.0
2020-02-18 05:30:00,AMEX:ZOM,0.1333,0.135,0.125,0.1336,21682793.0
2020-02-19 05:30:00,AMEX:ZOM,0.1635,0.2749,0.145,0.24,71475460.0
2020-02-20 05:30:00,AMEX:ZOM,0.22,0.499,0.215,0.32,93819512.0
2020-02-21 05:30:00,AMEX:ZOM,0.42,0.445,0.2903,0.31,38806996.0
2020-02-24 05:30:00,AMEX:ZOM,0.28,0.3,0.2355,0.28,10533714.0
2020-02-25 05:30:00,AMEX:ZOM,0.275,0.275,0.2166,0.25,9080333.0
2020-02-26 05:30:00,AMEX:ZOM,0.22,0.2395,0.2,0.2031,8114948.0
2020-02-27 05:30:00,AMEX:ZOM,0.165,0.285,0.15,0.2499,20096700.0
2020-02-28 05:30:00,AMEX:ZOM,0.2399,0.2399,0.2,0.22,8667564.0
2020-03-02 05:30:00,AMEX:ZOM,0.2,0.2198,0.1912,0.205,3358940.0
2020-03-03 05:30:00,AMEX:ZOM,0.22,0.345,0.213,0.275,27347678.0
2020-03-04 05:30:00,AMEX:ZOM,0.26,0.27,0.22,0.26,6996219.0
2020-03-05 05:30:00,AMEX:ZOM,0.2401,0.30983,0.235,0.2722,13092843.0
2020-03-06 05:30:00,AMEX:ZOM,0.3,0.3,0.251,0.2579,8013757.0
2020-03-09 05:30:00,AMEX:ZOM,0.2305,0.242,0.2,0.2103,4725333.0
2020-03-10 05:30:00,AMEX:ZOM,0.224,0.297,0.2126,0.253801,18147575.0
2020-03-11 05:30:00,AMEX:ZOM,0.231,0.25,0.205,0.2078,6949901.0
2020-03-12 05:30:00,AMEX:ZOM,0.1806,0.1969,0.173,0.1814,4149225.0
2020-03-13 05:30:00,AMEX:ZOM,0.19,0.2049,0.16,0.1601,6976239.0
2020-03-16 05:30:00,AMEX:ZOM,0.16,0.1919,0.1512,0.17,3694033.0
2020-03-17 05:30:00,AMEX:ZOM,0.185,0.185,0.156,0.16464,2477157.0
2020-03-18 05:30:00,AMEX:ZOM,0.18,0.18,0.15,0.154809,3357130.0
2020-03-19 05:30:00,AMEX:ZOM,0.16,0.163,0.1315,0.1595,2951878.0
2020-03-20 05:30:00,AMEX:ZOM,0.145,0.17,0.14,0.15391,2632851.0
2020-03-23 05:30:00,AMEX:ZOM,0.1638,0.1638,0.14,0.1492,2171393.0
2020-03-24 05:30:00,AMEX:ZOM,0.1565,0.178898,0.15,0.1624,2876232.0
2020-03-25 05:30:00,AMEX:ZOM,0.1586,0.168,0.156,0.16475,2568936.0
2020-03-26 05:30:00,AMEX:ZOM,0.1603,0.185,0.1603,0.168,3143059.0
2020-03-27 05:30:00,AMEX:ZOM,0.1685,0.173,0.158,0.1683,2428050.0
2020-03-30 05:30:00,AMEX:ZOM,0.1683,0.24,0.1606,0.2128,18000833.0
2020-03-31 05:30:00,AMEX:ZOM,0.21,0.215,0.183,0.1897,4363416.0
2020-04-01 05:30:00,AMEX:ZOM,0.2,0.2,0.16,0.1629,3676826.0
2020-04-02 05:30:00,AMEX:ZOM,0.175,0.18,0.155,0.1649,2225145.0
2020-04-03 05:30:00,AMEX:ZOM,0.175,0.175,0.155,0.1636,1867453.0
2020-04-06 05:30:00,AMEX:ZOM,0.1749,0.182,0.1665,0.1687,3802762.0
2020-04-07 05:30:00,AMEX:ZOM,0.17,0.17,0.156,0.1674,3996698.0
2020-04-08 05:30:00,AMEX:ZOM,0.1127,0.14,0.11,0.1382,52896106.0
2020-04-09 05:30:00,AMEX:ZOM,0.14,0.14,0.13,0.135,14024674.0
2020-04-13 05:30:00,AMEX:ZOM,0.14,0.14,0.131,0.1383,9165762.0
2020-04-14 05:30:00,AMEX:ZOM,0.139,0.139,0.131,0.134,7329816.0
2020-04-15 05:30:00,AMEX:ZOM,0.132,0.133,0.122,0.129,6746099.0
2020-04-16 05:30:00,AMEX:ZOM,0.127,0.148,0.125,0.1439,27565979.0
2020-04-17 05:30:00,AMEX:ZOM,0.147,0.21,0.137,0.1615,79055084.0
2020-04-20 05:30:00,AMEX:ZOM,0.1585,0.1588,0.14,0.1475,15036597.0
2020-04-21 05:30:00,AMEX:ZOM,0.176,0.176,0.1515,0.1537,25206183.0
2020-04-22 05:30:00,AMEX:ZOM,0.155,0.165,0.142,0.1599,18673924.0
2020-04-23 05:30:00,AMEX:ZOM,0.155,0.155891,0.1475,0.1531,9270661.0
2020-04-24 05:30:00,AMEX:ZOM,0.15,0.155,0.1481,0.155,9633941.0
2020-04-27 05:30:00,AMEX:ZOM,0.155,0.175,0.155,0.164,29126447.0
2020-04-28 05:30:00,AMEX:ZOM,0.1679,0.2278,0.158,0.2085,131477704.0
2020-04-29 05:30:00,AMEX:ZOM,0.1899,0.2,0.1755,0.1795,39891246.0
2020-04-30 05:30:00,AMEX:ZOM,0.1706,0.189,0.168,0.17,21085134.0
2020-05-01 05:30:00,AMEX:ZOM,0.1725,0.1821,0.1701,0.1759,9659275.0
2020-05-04 05:30:00,AMEX:ZOM,0.18,0.203,0.1705,0.1914,56496939.0
2020-05-05 05:30:00,AMEX:ZOM,0.2288,0.23,0.187,0.187,46298535.0
2020-05-06 05:30:00,AMEX:ZOM,0.195,0.2099,0.185,0.1994,20696435.0
2020-05-07 05:30:00,AMEX:ZOM,0.2058,0.285,0.202,0.27,184427843.0
2020-05-08 05:30:00,AMEX:ZOM,0.329,0.355,0.2249,0.2347,130816449.0
2020-05-11 05:30:00,AMEX:ZOM,0.2448,0.28,0.24,0.2459,38290746.0
2020-05-12 05:30:00,AMEX:ZOM,0.2432,0.288,0.23,0.269,59558181.0
2020-05-13 05:30:00,AMEX:ZOM,0.2629,0.2665,0.235,0.2482,23450954.0
2020-05-14 05:30:00,AMEX:ZOM,0.236,0.248,0.223,0.2395,12432368.0
2020-05-15 05:30:00,AMEX:ZOM,0.23,0.2345,0.2201,0.231,18041526.0
2020-05-18 05:30:00,AMEX:ZOM,0.2077,0.229,0.2058,0.2175,13621594.0
2020-05-19 05:30:00,AMEX:ZOM,0.2205,0.237,0.215,0.2255,11043564.0
2020-05-20 05:30:00,AMEX:ZOM,0.229,0.2298,0.211,0.2215,26723283.0
2020-05-21 05:30:00,AMEX:ZOM,0.2404,0.246,0.21628,0.223,25863369.0
2020-05-22 05:30:00,AMEX:ZOM,0.22,0.2205,0.2,0.2148,14608305.0
2020-05-26 05:30:00,AMEX:ZOM,0.2101,0.22,0.205,0.2108,13622894.0
2020-05-27 05:30:00,AMEX:ZOM,0.146,0.1652,0.1438,0.1632,220125863.0
2020-05-28 05:30:00,AMEX:ZOM,0.1705,0.173,0.155,0.1594,65927280.0
2020-05-29 05:30:00,AMEX:ZOM,0.16,0.162,0.154,0.1577,33669381.0
2020-06-01 05:30:00,AMEX:ZOM,0.1645,0.1657,0.16,0.1618,29680758.0
2020-06-02 05:30:00,AMEX:ZOM,0.169,0.169,0.16,0.162,59097143.0
2020-06-03 05:30:00,AMEX:ZOM,0.18,0.18,0.166,0.176,68977053.0
2020-06-04 05:30:00,AMEX:ZOM,0.172,0.172,0.165,0.1699,39117149.0
2020-06-05 05:30:00,AMEX:ZOM,0.1703,0.18,0.168,0.175,46922113.0
2020-06-08 05:30:00,AMEX:ZOM,0.1848,0.2098,0.176,0.1994,84100546.0
2020-06-09 05:30:00,AMEX:ZOM,0.204,0.2049,0.182,0.196,40126605.0
2020-06-10 05:30:00,AMEX:ZOM,0.209,0.23,0.2,0.2059,97764212.0
2020-06-11 05:30:00,AMEX:ZOM,0.182,0.2149,0.1808,0.1888,45854268.0
2020-06-12 05:30:00,AMEX:ZOM,0.1984,0.198899,0.1801,0.1857,23229780.0
2020-06-15 05:30:00,AMEX:ZOM,0.18,0.197,0.1785,0.1906,24110178.0
2020-06-16 05:30:00,AMEX:ZOM,0.196,0.1962,0.188,0.19,26608084.0
2020-06-17 05:30:00,AMEX:ZOM,0.205,0.22,0.195,0.22,60518382.0
2020-06-18 05:30:00,AMEX:ZOM,0.212,0.22,0.1968,0.22,31637255.0
2020-06-19 05:30:00,AMEX:ZOM,0.2,0.203,0.1898,0.1898,25085803.0
2020-06-22 05:30:00,AMEX:ZOM,0.199,0.2151,0.1898,0.2151,20194197.0
2020-06-23 05:30:00,AMEX:ZOM,0.2,0.212,0.197,0.21,32647051.0
2020-06-24 05:30:00,AMEX:ZOM,0.2049,0.225,0.19,0.19,53051600.0
2020-06-25 05:30:00,AMEX:ZOM,0.1975,0.248,0.196,0.232,244042016.0
2020-06-26 05:30:00,AMEX:ZOM,0.245,0.2747,0.22,0.2426,221887639.0
2020-06-29 05:30:00,AMEX:ZOM,0.245,0.267,0.23,0.262,166099065.0
2020-06-30 05:30:00,AMEX:ZOM,0.254,0.255,0.225,0.2379,87014563.0
2020-07-01 05:30:00,AMEX:ZOM,0.228,0.239,0.22,0.2246,106021136.0
2020-07-02 05:30:00,AMEX:ZOM,0.16,0.18,0.155,0.168,287550278.0
2020-07-06 05:30:00,AMEX:ZOM,0.1786,0.1786,0.17,0.172,70314925.0
2020-07-07 05:30:00,AMEX:ZOM,0.173,0.1785,0.166,0.1716,69664696.0
2020-07-08 05:30:00,AMEX:ZOM,0.18,0.18,0.173,0.1765,52763034.0
2020-07-09 05:30:00,AMEX:ZOM,0.1785,0.1785,0.17,0.171,45908313.0
2020-07-10 05:30:00,AMEX:ZOM,0.171,0.171,0.166,0.1681,44008757.0
2020-07-13 05:30:00,AMEX:ZOM,0.165,0.166,0.1551,0.1577,63475360.0
2020-07-14 05:30:00,AMEX:ZOM,0.158,0.1586,0.145,0.1575,49598824.0
2020-07-15 05:30:00,AMEX:ZOM,0.155,0.1589,0.1525,0.1556,28620595.0
2020-07-16 05:30:00,AMEX:ZOM,0.1575,0.164,0.1526,0.1606,40102342.0
2020-07-17 05:30:00,AMEX:ZOM,0.161,0.167,0.157,0.1627,34735716.0
2020-07-20 05:30:00,AMEX:ZOM,0.1656,0.1661,0.16,0.1642,35870367.0
2020-07-21 05:30:00,AMEX:ZOM,0.1635,0.1638,0.16,0.163,91730562.0
2020-07-22 05:30:00,AMEX:ZOM,0.196,0.196,0.172,0.185,173605767.0
2020-07-23 05:30:00,AMEX:ZOM,0.1814,0.1814,0.1654,0.1693,65099835.0
2020-07-24 05:30:00,AMEX:ZOM,0.165,0.1678,0.162,0.165,36950323.0
2020-07-27 05:30:00,AMEX:ZOM,0.165,0.1753,0.1605,0.1645,36839517.0
2020-07-28 05:30:00,AMEX:ZOM,0.164,0.167,0.1627,0.1659,26889030.0
2020-07-29 05:30:00,AMEX:ZOM,0.166,0.1749,0.1638,0.165,42770651.0
2020-07-30 05:30:00,AMEX:ZOM,0.162,0.163,0.1571,0.1604,34588968.0
2020-07-31 05:30:00,AMEX:ZOM,0.1604,0.1604,0.156,0.1581,25209422.0
2020-08-03 05:30:00,AMEX:ZOM,0.1575,0.1599,0.1452,0.159,41249018.0
2020-08-04 05:30:00,AMEX:ZOM,0.1564,0.16,0.153,0.159,21235135.0
2020-08-05 05:30:00,AMEX:ZOM,0.1574,0.1576,0.1535,0.1569,22146089.0
2020-08-06 05:30:00,AMEX:ZOM,0.155,0.155,0.1518,0.1533,22908180.0
2020-08-07 05:30:00,AMEX:ZOM,0.1548,0.1583,0.1529,0.1563,26623232.0
2020-08-10 05:30:00,AMEX:ZOM,0.16,0.16,0.1562,0.1574,25570335.0
2020-08-11 05:30:00,AMEX:ZOM,0.152,0.1545,0.15,0.152,25772704.0
2020-08-12 05:30:00,AMEX:ZOM,0.152,0.152,0.1462,0.149,29615365.0
2020-08-13 05:30:00,AMEX:ZOM,0.1475,0.148,0.135,0.1405,51483543.0
2020-08-14 05:30:00,AMEX:ZOM,0.1387,0.14,0.1307,0.1335,42215943.0
2020-08-17 05:30:00,AMEX:ZOM,0.135,0.143,0.1321,0.1415,34833098.0
2020-08-18 05:30:00,AMEX:ZOM,0.145,0.146,0.1358,0.1401,23062949.0
2020-08-19 05:30:00,AMEX:ZOM,0.1387,0.14,0.1333,0.138,18092510.0
2020-08-20 05:30:00,AMEX:ZOM,0.1355,0.1376,0.133,0.1358,17254436.0
2020-08-21 05:30:00,AMEX:ZOM,0.1345,0.1365,0.13,0.1302,26005523.0
2020-08-24 05:30:00,AMEX:ZOM,0.127,0.1276,0.12,0.1245,35374265.0
2020-08-25 05:30:00,AMEX:ZOM,0.12,0.128,0.12,0.1262,23679486.0
2020-08-26 05:30:00,AMEX:ZOM,0.1227,0.126,0.12,0.1216,17925255.0
2020-08-27 05:30:00,AMEX:ZOM,0.12,0.1354,0.1185,0.1239,40752101.0
2020-08-28 05:30:00,AMEX:ZOM,0.1205,0.1224,0.119,0.1197,33814431.0
2020-08-31 05:30:00,AMEX:ZOM,0.1172,0.1175,0.107,0.1087,41341090.0
2020-09-01 05:30:00,AMEX:ZOM,0.105,0.1144,0.1049,0.109,35424474.0
2020-09-02 05:30:00,AMEX:ZOM,0.11,0.1279,0.1065,0.119,44648164.0
2020-09-03 05:30:00,AMEX:ZOM,0.125,0.1319,0.1212,0.1219,36684634.0
2020-09-04 05:30:00,AMEX:ZOM,0.12,0.122,0.1057,0.1143,21926014.0
2020-09-08 05:30:00,AMEX:ZOM,0.1211,0.1245,0.11,0.1186,27837976.0
2020-09-09 05:30:00,AMEX:ZOM,0.11,0.1131,0.1081,0.1107,17554405.0
2020-09-10 05:30:00,AMEX:ZOM,0.1155,0.1185,0.1099,0.1102,18690911.0
2020-09-11 05:30:00,AMEX:ZOM,0.1103,0.111,0.107,0.1078,17911182.0
2020-09-14 05:30:00,AMEX:ZOM,0.112,0.112,0.108,0.1107,16437704.0
2020-09-15 05:30:00,AMEX:ZOM,0.1075,0.1081,0.1049,0.1059,21680301.0
2020-09-16 05:30:00,AMEX:ZOM,0.1045,0.1045,0.1,0.1011,26043069.0
2020-09-17 05:30:00,AMEX:ZOM,0.101,0.1079,0.0985,0.0989,26171959.0
2020-09-18 05:30:00,AMEX:ZOM,0.1,0.1022,0.07,0.07,27915608.0
2020-09-21 05:30:00,AMEX:ZOM,0.1045,0.114,0.0951,0.1,80824997.0
2020-09-22 05:30:00,AMEX:ZOM,0.1,0.1004,0.095,0.095,25663173.0
2020-09-23 05:30:00,AMEX:ZOM,0.1,0.1,0.085,0.0858,32517836.0
2020-09-24 05:30:00,AMEX:ZOM,0.0825,0.0938,0.08,0.0928,33896409.0
2020-09-25 05:30:00,AMEX:ZOM,0.1075,0.113,0.0951,0.0979,95445697.0
2020-09-28 05:30:00,AMEX:ZOM,0.1093,0.11,0.1,0.1026,33534251.0
2020-09-29 05:30:00,AMEX:ZOM,0.105,0.105,0.1,0.1015,17203486.0
2020-09-30 05:30:00,AMEX:ZOM,0.1,0.1101,0.0952,0.1101,18368917.0
2020-10-01 05:30:00,AMEX:ZOM,0.1,0.1015,0.0953,0.0979,18448333.0
2020-10-02 05:30:00,AMEX:ZOM,0.0938,0.0977,0.0925,0.0959,14463737.0
2020-10-05 05:30:00,AMEX:ZOM,0.0976,0.0989,0.091,0.096,13377041.0
2020-10-06 05:30:00,AMEX:ZOM,0.095,0.0959,0.092,0.092,13966783.0
2020-10-07 05:30:00,AMEX:ZOM,0.0939,0.094,0.091,0.0927,12120746.0
2020-10-08 05:30:00,AMEX:ZOM,0.0925,0.093,0.0895,0.092,16687687.0
2020-10-09 05:30:00,AMEX:ZOM,0.0895,0.0919,0.0895,0.0906,16149282.0
2020-10-12 05:30:00,AMEX:ZOM,0.09,0.09,0.085,0.0868,16848400.0
2020-10-13 05:30:00,AMEX:ZOM,0.0839,0.0865,0.0825,0.0837,13670486.0
2020-10-14 05:30:00,AMEX:ZOM,0.0838,0.086,0.0825,0.0852,12772458.0
2020-10-15 05:30:00,AMEX:ZOM,0.088,0.088,0.082,0.0825,13296240.0
2020-10-16 05:30:00,AMEX:ZOM,0.0825,0.0827,0.08,0.0813,17381955.0
2020-10-19 05:30:00,AMEX:ZOM,0.081,0.0825,0.08,0.0803,13845187.0
2020-10-20 05:30:00,AMEX:ZOM,0.078,0.0804,0.0779,0.0785,13169462.0
2020-10-21 05:30:00,AMEX:ZOM,0.0829,0.0829,0.0751,0.0755,16486847.0
2020-10-22 05:30:00,AMEX:ZOM,0.0755,0.0767,0.0705,0.0765,19031172.0
2020-10-23 05:30:00,AMEX:ZOM,0.0745,0.077,0.073,0.0758,8647454.0
2020-10-26 05:30:00,AMEX:ZOM,0.075,0.08,0.0713,0.0737,14148682.0
2020-10-27 05:30:00,AMEX:ZOM,0.0761,0.0761,0.0715,0.0741,10651120.0
2020-10-28 05:30:00,AMEX:ZOM,0.072,0.0737,0.0704,0.0713,14397725.0
2020-10-29 05:30:00,AMEX:ZOM,0.0708,0.073,0.0702,0.072,8522162.0
2020-10-30 05:30:00,AMEX:ZOM,0.0714,0.0719,0.07,0.07,10605175.0
2020-11-02 05:30:00,AMEX:ZOM,0.068,0.0709,0.065301,0.067,14251951.0
2020-11-03 05:30:00,AMEX:ZOM,0.065,0.069,0.0628,0.0675,14124520.0
2020-11-04 05:30:00,AMEX:ZOM,0.0686,0.073,0.0666,0.0697,13603380.0
2020-11-05 05:30:00,AMEX:ZOM,0.0729,0.0729,0.07,0.0709,6350499.0
2020-11-06 05:30:00,AMEX:ZOM,0.07,0.0708,0.0665,0.0673,9393166.0
