datetime,symbol,open,high,low,close,volume
2022-04-21 05:30:00,NYSE:ZIM,59.49,59.9698,55.46,56.03,4174406.0
2022-04-22 05:30:00,NYSE:ZIM,56.04,57.0,54.25,54.52,3036490.0
2022-04-25 05:30:00,NYSE:ZIM,53.15,53.29,48.21,51.46,8309140.0
2022-04-26 05:30:00,NYSE:ZIM,53.48,53.93,51.55,52.6,4192745.0
2022-04-27 05:30:00,NYSE:ZIM,53.23,57.17,53.15,56.62,4651378.0
2022-04-28 05:30:00,NYSE:ZIM,57.72,58.465,55.3615,57.57,3673567.0
2022-04-29 05:30:00,NYSE:ZIM,57.99,59.2699,55.46,55.63,2551639.0
2022-05-02 05:30:00,NYSE:ZIM,55.48,57.54,54.22,57.45,2778224.0
2022-05-03 05:30:00,NYSE:ZIM,57.5,62.97,57.37,62.48,5364841.0
2022-05-04 05:30:00,NYSE:ZIM,62.57,65.02,62.35,64.89,4193283.0
2022-05-05 05:30:00,NYSE:ZIM,64.41,66.0,62.7167,65.67,4688262.0
2022-05-06 05:30:00,NYSE:ZIM,65.89,67.23,63.71,66.16,4458579.0
2022-05-09 05:30:00,NYSE:ZIM,63.64,64.1,56.71,59.43,6396962.0
2022-05-10 05:30:00,NYSE:ZIM,60.98,62.72,59.3,60.79,3610292.0
2022-05-11 05:30:00,NYSE:ZIM,60.14,61.92,58.48,58.55,2788902.0
2022-05-12 05:30:00,NYSE:ZIM,57.51,59.49,55.67,59.32,3381011.0
2022-05-13 05:30:00,NYSE:ZIM,61.06,64.2,60.98,63.65,4018685.0
2022-05-16 05:30:00,NYSE:ZIM,64.25,67.5262,64.08,66.14,4234573.0
2022-05-17 05:30:00,NYSE:ZIM,68.05,68.77,64.63,65.04,5591860.0
2022-05-18 05:30:00,NYSE:ZIM,65.65,65.65,59.56,61.3,11488595.0
2022-05-19 05:30:00,NYSE:ZIM,61.14,65.49,60.8602,63.76,6401493.0
2022-05-20 05:30:00,NYSE:ZIM,65.0,66.855,63.37,64.7,5702884.0
2022-05-23 05:30:00,NYSE:ZIM,65.36,70.44,65.13,69.73,7664150.0
2022-05-24 05:30:00,NYSE:ZIM,68.65,71.4,68.2,69.84,7722958.0
2022-05-25 05:30:00,NYSE:ZIM,70.02,71.16,67.8,70.3,6127812.0
2022-05-26 05:30:00,NYSE:ZIM,70.0,70.85,68.88,69.53,5514605.0
2022-05-27 05:30:00,NYSE:ZIM,66.9,68.7,64.35,68.03,6027755.0
2022-05-31 05:30:00,NYSE:ZIM,67.53,68.53,62.33,63.67,16300561.0
2022-06-01 05:30:00,NYSE:ZIM,63.9,65.21,62.17,64.3,4096138.0
2022-06-02 05:30:00,NYSE:ZIM,64.1,67.62,63.86,66.37,3597327.0
2022-06-03 05:30:00,NYSE:ZIM,66.0,67.8499,65.16,67.7,2474993.0
2022-06-06 05:30:00,NYSE:ZIM,68.21,69.2,66.52,67.23,3673247.0
2022-06-07 05:30:00,NYSE:ZIM,66.36,69.39,65.77,68.52,4452224.0
2022-06-08 05:30:00,NYSE:ZIM,64.03,64.2779,58.15,58.46,15285900.0
2022-06-09 05:30:00,NYSE:ZIM,57.42,57.6,52.5,52.75,11797372.0
2022-06-10 05:30:00,NYSE:ZIM,51.91,54.65,51.215,52.13,6175082.0
2022-06-13 05:30:00,NYSE:ZIM,49.19,50.68,47.68,48.23,6105676.0
2022-06-14 05:30:00,NYSE:ZIM,49.15,51.47,48.86,49.95,5308476.0
2022-06-15 05:30:00,NYSE:ZIM,50.8,51.81,49.43,51.74,4242847.0
2022-06-16 05:30:00,NYSE:ZIM,49.79,50.24,47.6141,48.8,4664538.0
2022-06-17 05:30:00,NYSE:ZIM,49.27,51.87,49.09,50.41,6148062.0
2022-06-21 05:30:00,NYSE:ZIM,51.44,52.36,50.81,51.33,2863623.0
2022-06-22 05:30:00,NYSE:ZIM,50.1,50.6399,48.1,48.13,3896889.0
2022-06-23 05:30:00,NYSE:ZIM,48.0,48.54,46.3,47.51,5408606.0
2022-06-24 05:30:00,NYSE:ZIM,47.3,47.71,45.68,46.35,4682065.0
2022-06-27 05:30:00,NYSE:ZIM,47.18,48.9,46.94,47.97,4238477.0
2022-06-28 05:30:00,NYSE:ZIM,48.19,48.35,46.895,47.34,4029548.0
2022-06-29 05:30:00,NYSE:ZIM,47.9,48.66,46.74,47.1,2996250.0
2022-06-30 05:30:00,NYSE:ZIM,46.75,48.08,45.08,47.23,3720298.0
2022-07-01 05:30:00,NYSE:ZIM,45.64,46.29,42.48,43.28,6745771.0
2022-07-05 05:30:00,NYSE:ZIM,42.94,42.95,41.07,42.48,3899542.0
2022-07-06 05:30:00,NYSE:ZIM,42.29,42.71,40.67,42.05,3592771.0
2022-07-07 05:30:00,NYSE:ZIM,44.43,45.78,43.52,43.97,3521496.0
2022-07-08 05:30:00,NYSE:ZIM,44.46,45.5623,43.86,44.55,2786284.0
2022-07-11 05:30:00,NYSE:ZIM,44.5,44.62,43.62,43.87,1937405.0
2022-07-12 05:30:00,NYSE:ZIM,44.0,45.1,43.5,44.4,2346740.0
2022-07-13 05:30:00,NYSE:ZIM,43.79,47.135,43.68,46.66,5714962.0
2022-07-14 05:30:00,NYSE:ZIM,45.66,46.43,44.27,44.63,2718544.0
2022-07-15 05:30:00,NYSE:ZIM,45.0,46.44,44.8,46.44,2142748.0
2022-07-18 05:30:00,NYSE:ZIM,47.28,48.44,47.02,47.76,2799090.0
2022-07-19 05:30:00,NYSE:ZIM,47.87,50.28,47.87,50.23,3372764.0
2022-07-20 05:30:00,NYSE:ZIM,50.0,51.9138,49.61,51.36,2461447.0
2022-07-21 05:30:00,NYSE:ZIM,51.0,51.29,48.52,50.05,2949143.0
2022-07-22 05:30:00,NYSE:ZIM,49.36,49.7,45.37,45.39,3118944.0
2022-07-25 05:30:00,NYSE:ZIM,45.91,46.63,44.52,46.47,2464821.0
2022-07-26 05:30:00,NYSE:ZIM,46.2,46.58,44.73,45.11,2164873.0
2022-07-27 05:30:00,NYSE:ZIM,45.74,47.05,44.79,46.85,1776303.0
2022-07-28 05:30:00,NYSE:ZIM,49.0,49.28,46.92,48.31,3287982.0
2022-07-29 05:30:00,NYSE:ZIM,48.23,50.0,47.46,49.82,2135845.0
2022-08-01 05:30:00,NYSE:ZIM,50.0,50.435,49.11,49.73,1814542.0
2022-08-02 05:30:00,NYSE:ZIM,50.0,50.735,48.2601,50.03,2151950.0
2022-08-03 05:30:00,NYSE:ZIM,50.3,50.43,48.42,49.1,3007927.0
2022-08-04 05:30:00,NYSE:ZIM,49.3,50.715,48.51,50.03,2462959.0
2022-08-05 05:30:00,NYSE:ZIM,49.42,50.72,48.74,49.94,1927602.0
2022-08-08 05:30:00,NYSE:ZIM,50.0,53.4,49.73,52.15,2999180.0
2022-08-09 05:30:00,NYSE:ZIM,52.35,52.75,51.29,51.31,2050265.0
2022-08-10 05:30:00,NYSE:ZIM,52.2,52.57,50.585,52.41,2266560.0
2022-08-11 05:30:00,NYSE:ZIM,52.71,53.59,52.28,53.09,2140456.0
2022-08-12 05:30:00,NYSE:ZIM,52.35,52.42,48.3345,51.86,6364813.0
2022-08-15 05:30:00,NYSE:ZIM,50.26,50.8,49.3155,50.57,3210291.0
2022-08-16 05:30:00,NYSE:ZIM,50.99,52.1,49.94,50.9,4107686.0
2022-08-17 05:30:00,NYSE:ZIM,48.03,48.68,45.81,47.84,11596598.0
2022-08-18 05:30:00,NYSE:ZIM,48.56,51.93,48.42,51.46,6301979.0
2022-08-19 05:30:00,NYSE:ZIM,50.5,50.73,47.71,49.12,6093122.0
2022-08-22 05:30:00,NYSE:ZIM,48.88,51.73,48.34,50.92,6771930.0
2022-08-23 05:30:00,NYSE:ZIM,51.06,51.48,48.01,48.67,7572446.0
2022-08-24 05:30:00,NYSE:ZIM,49.02,49.79,48.395,48.79,4871248.0
2022-08-25 05:30:00,NYSE:ZIM,49.18,49.3,47.12,48.26,7597129.0
2022-08-26 05:30:00,NYSE:ZIM,43.02,44.25,41.05,41.05,7887193.0
2022-08-29 05:30:00,NYSE:ZIM,40.11,40.86,39.34,39.34,6507063.0
2022-08-30 05:30:00,NYSE:ZIM,39.03,39.24,36.54,36.75,7854049.0
2022-08-31 05:30:00,NYSE:ZIM,37.0,37.39,36.09,36.09,6007731.0
2022-09-01 05:30:00,NYSE:ZIM,35.4,36.1,34.93,35.07,5248824.0
2022-09-02 05:30:00,NYSE:ZIM,35.07,35.18,34.01,34.33,4395448.0
2022-09-06 05:30:00,NYSE:ZIM,34.33,34.64,33.01,33.07,5906948.0
2022-09-07 05:30:00,NYSE:ZIM,32.89,32.95,31.37,31.48,7362449.0
2022-09-08 05:30:00,NYSE:ZIM,31.36,31.67,30.15,31.46,10163649.0
2022-09-09 05:30:00,NYSE:ZIM,32.4,32.89,31.86,32.06,6511843.0
2022-09-12 05:30:00,NYSE:ZIM,32.57,33.14,32.26,32.53,5283201.0
2022-09-13 05:30:00,NYSE:ZIM,31.76,34.14,31.67,32.77,8099983.0
2022-09-14 05:30:00,NYSE:ZIM,33.11,33.33,31.34,31.53,4884160.0
2022-09-15 05:30:00,NYSE:ZIM,31.0,31.13,30.3,30.83,4644299.0
2022-09-16 05:30:00,NYSE:ZIM,29.5,29.98,28.88,29.53,5234717.0
2022-09-19 05:30:00,NYSE:ZIM,29.14,29.31,28.46,28.74,3988592.0
2022-09-20 05:30:00,NYSE:ZIM,28.55,29.63,28.33,28.8,4186886.0
2022-09-21 05:30:00,NYSE:ZIM,28.69,28.77,27.0617,27.14,6029339.0
2022-09-22 05:30:00,NYSE:ZIM,27.37,28.116,26.2372,26.38,5595446.0
2022-09-23 05:30:00,NYSE:ZIM,25.02,25.32,23.9578,24.87,9350640.0
2022-09-26 05:30:00,NYSE:ZIM,24.95,25.35,23.95,24.13,4908962.0
2022-09-27 05:30:00,NYSE:ZIM,24.67,25.25,24.21,24.97,4719045.0
2022-09-28 05:30:00,NYSE:ZIM,24.75,25.545,24.52,25.39,4205384.0
2022-09-29 05:30:00,NYSE:ZIM,24.52,24.85,22.785,23.04,6431514.0
2022-09-30 05:30:00,NYSE:ZIM,23.19,24.04,23.07,23.5,3622323.0
2022-10-03 05:30:00,NYSE:ZIM,23.86,25.04,23.79,24.25,5539726.0
2022-10-04 05:30:00,NYSE:ZIM,24.75,25.77,24.65,25.7,3606870.0
2022-10-05 05:30:00,NYSE:ZIM,24.92,25.29,24.07,25.07,3152851.0
2022-10-06 05:30:00,NYSE:ZIM,25.0,25.2479,24.25,24.8,2301394.0
2022-10-07 05:30:00,NYSE:ZIM,24.4,24.72,23.79,24.0,3272386.0
2022-10-10 05:30:00,NYSE:ZIM,24.33,24.68,24.057,24.37,2588253.0
2022-10-11 05:30:00,NYSE:ZIM,23.9,24.58,22.8,23.96,3340543.0
2022-10-12 05:30:00,NYSE:ZIM,24.01,24.9,23.76,24.67,2933316.0
2022-10-13 05:30:00,NYSE:ZIM,24.25,27.73,24.1,26.85,8725614.0
2022-10-14 05:30:00,NYSE:ZIM,26.81,27.0,25.45,25.68,5398457.0
2022-10-17 05:30:00,NYSE:ZIM,26.02,26.3,24.185,24.41,4587683.0
2022-10-18 05:30:00,NYSE:ZIM,25.0,25.61,24.02,24.52,3967277.0
2022-10-19 05:30:00,NYSE:ZIM,24.61,24.78,23.33,23.51,3848975.0
2022-10-20 05:30:00,NYSE:ZIM,23.52,24.08,22.635,23.05,3966635.0
2022-10-21 05:30:00,NYSE:ZIM,23.0,23.8299,22.88,23.59,2512733.0
2022-10-24 05:30:00,NYSE:ZIM,23.65,24.1999,22.53,24.09,3097060.0
2022-10-25 05:30:00,NYSE:ZIM,23.86,24.55,23.57,24.42,2821010.0
2022-10-26 05:30:00,NYSE:ZIM,24.21,25.05,23.55,24.33,3621301.0
2022-10-27 05:30:00,NYSE:ZIM,24.16,24.275,23.25,23.29,3681604.0
2022-10-28 05:30:00,NYSE:ZIM,23.0,23.12,22.335,23.08,3853359.0
2022-10-31 05:30:00,NYSE:ZIM,23.03,23.79,22.92,23.49,3093831.0
2022-11-01 05:30:00,NYSE:ZIM,23.78,25.06,23.53,25.03,4302810.0
2022-11-02 05:30:00,NYSE:ZIM,24.2,24.3,22.75,22.75,5235037.0
2022-11-03 05:30:00,NYSE:ZIM,22.77,23.35,22.5,22.65,3150840.0
2022-11-04 05:30:00,NYSE:ZIM,23.21,23.65,22.515,23.17,4094200.0
2022-11-07 05:30:00,NYSE:ZIM,23.9,25.29,23.73,24.63,4307469.0
2022-11-08 05:30:00,NYSE:ZIM,24.63,25.22,24.22,24.59,2801724.0
2022-11-09 05:30:00,NYSE:ZIM,24.4,24.415,23.1,23.17,2947573.0
2022-11-10 05:30:00,NYSE:ZIM,24.21,25.6,23.9,24.81,5018242.0
2022-11-11 05:30:00,NYSE:ZIM,25.05,27.34,25.05,27.08,5088217.0
2022-11-14 05:30:00,NYSE:ZIM,27.35,27.4,25.93,26.22,3875437.0
2022-11-15 05:30:00,NYSE:ZIM,26.87,27.2997,26.3023,26.37,3750896.0
2022-11-16 05:30:00,NYSE:ZIM,28.22,29.38,26.495,26.95,10436849.0
2022-11-17 05:30:00,NYSE:ZIM,26.94,26.95,25.26,25.57,5676185.0
2022-11-18 05:30:00,NYSE:ZIM,25.7,25.8,23.69,24.78,7100002.0
2022-11-21 05:30:00,NYSE:ZIM,24.62,24.73,23.76,24.37,3313825.0
2022-11-22 05:30:00,NYSE:ZIM,24.58,25.25,24.38,24.91,3596194.0
2022-11-23 05:30:00,NYSE:ZIM,25.09,25.84,24.92,25.72,4408383.0
2022-11-25 05:30:00,NYSE:ZIM,26.0,26.24,25.42,25.67,4001414.0
2022-11-28 05:30:00,NYSE:ZIM,22.97,23.0,21.15,21.21,7175080.0
2022-11-29 05:30:00,NYSE:ZIM,21.26,22.73,20.82,21.42,5266610.0
2022-11-30 05:30:00,NYSE:ZIM,21.32,21.32,20.03,21.02,8467152.0
2022-12-01 05:30:00,NYSE:ZIM,20.9,21.34,20.04,20.09,4545421.0
2022-12-02 05:30:00,NYSE:ZIM,20.0,20.05,19.21,19.4,4774356.0
2022-12-05 05:30:00,NYSE:ZIM,19.8,20.345,19.1201,19.57,5115154.0
2022-12-06 05:30:00,NYSE:ZIM,19.52,19.71,18.97,19.2,3862132.0
2022-12-07 05:30:00,NYSE:ZIM,19.0,19.1337,17.66,17.69,6700427.0
2022-12-08 05:30:00,NYSE:ZIM,17.98,19.1,17.57,18.61,5171168.0
2022-12-09 05:30:00,NYSE:ZIM,18.61,19.03,18.34,18.57,2745021.0
2022-12-12 05:30:00,NYSE:ZIM,18.35,18.52,17.81,17.94,3855068.0
2022-12-13 05:30:00,NYSE:ZIM,18.5,18.8,17.74,18.14,3655161.0
2022-12-14 05:30:00,NYSE:ZIM,18.0,18.15,17.46,17.86,3310583.0
2022-12-15 05:30:00,NYSE:ZIM,17.71,18.175,17.54,18.08,2703795.0
2022-12-16 05:30:00,NYSE:ZIM,18.35,18.54,17.52,17.55,3790323.0
2022-12-19 05:30:00,NYSE:ZIM,17.6,17.63,16.2319,16.29,5054749.0
2022-12-20 05:30:00,NYSE:ZIM,16.78,17.28,16.57,16.99,4085114.0
2022-12-21 05:30:00,NYSE:ZIM,17.18,17.83,17.06,17.73,2876071.0
2022-12-22 05:30:00,NYSE:ZIM,17.5,17.64,16.9112,17.63,2809752.0
2022-12-23 05:30:00,NYSE:ZIM,17.8,17.95,17.28,17.51,1936058.0
2022-12-27 05:30:00,NYSE:ZIM,17.38,17.51,16.65,17.1,2897476.0
2022-12-28 05:30:00,NYSE:ZIM,17.0,17.42,16.83,16.96,2890167.0
2022-12-29 05:30:00,NYSE:ZIM,16.96,18.19,16.83,18.08,4549934.0
2022-12-30 05:30:00,NYSE:ZIM,17.75,17.75,17.06,17.19,4140192.0
2023-01-03 05:30:00,NYSE:ZIM,17.37,17.7,16.805,16.96,4783837.0
2023-01-04 05:30:00,NYSE:ZIM,17.0,17.6,16.81,17.19,2603838.0
2023-01-05 05:30:00,NYSE:ZIM,17.1,17.22,16.72,17.05,3410040.0
2023-01-06 05:30:00,NYSE:ZIM,17.03,17.3,16.81,17.13,3160440.0
2023-01-09 05:30:00,NYSE:ZIM,17.46,18.14,17.05,17.06,4061797.0
2023-01-10 05:30:00,NYSE:ZIM,17.05,17.675,16.848,17.53,3192147.0
2023-01-11 05:30:00,NYSE:ZIM,17.31,17.5,17.105,17.42,4009751.0
2023-01-12 05:30:00,NYSE:ZIM,17.4,17.6,17.01,17.14,4495546.0
2023-01-13 05:30:00,NYSE:ZIM,17.0,17.16,16.82,17.01,3918787.0
2023-01-17 05:30:00,NYSE:ZIM,17.05,18.01,17.05,17.91,4743528.0
2023-01-18 05:30:00,NYSE:ZIM,18.38,18.5999,17.95,18.06,4992407.0
2023-01-19 05:30:00,NYSE:ZIM,17.86,18.015,17.06,17.51,4055504.0
2023-01-20 05:30:00,NYSE:ZIM,17.77,18.41,17.6,18.4,3206330.0
2023-01-23 05:30:00,NYSE:ZIM,18.35,19.22,18.08,18.79,4164042.0
2023-01-24 05:30:00,NYSE:ZIM,18.5,19.0,18.26,18.69,2803068.0
2023-01-25 05:30:00,NYSE:ZIM,18.14,18.36,17.58,18.35,4351894.0
2023-01-26 05:30:00,NYSE:ZIM,18.6,18.8582,17.95,18.34,2749230.0
2023-01-27 05:30:00,NYSE:ZIM,18.2,18.765,18.15,18.61,3032845.0
2023-01-30 05:30:00,NYSE:ZIM,18.43,19.1,18.41,18.72,3393858.0
2023-01-31 05:30:00,NYSE:ZIM,18.77,19.04,18.73,18.95,2457216.0
2023-02-01 05:30:00,NYSE:ZIM,19.3,20.685,19.13,20.39,5699887.0
2023-02-02 05:30:00,NYSE:ZIM,21.03,22.88,21.03,22.0,9363920.0
2023-02-03 05:30:00,NYSE:ZIM,21.74,23.45,21.27,22.85,6107160.0
