datetime,symbol,open,high,low,close,volume
2022-01-24 05:30:00,NASDAQ:FAZE,9.85,9.8993,9.81,9.88,771990.0
2022-01-25 05:30:00,NASDAQ:FAZE,9.86,9.88,9.83,9.87,278968.0
2022-01-26 05:30:00,NASDAQ:FAZE,9.87,9.89,9.82,9.84,313510.0
2022-01-27 05:30:00,NASDAQ:FAZE,9.83,9.8699,9.8,9.83,381038.0
2022-01-28 05:30:00,NASDAQ:FAZE,9.8,9.87,9.8,9.86,127424.0
2022-01-31 05:30:00,NASDAQ:FAZE,9.83,9.87,9.825,9.85,72402.0
2022-02-01 05:30:00,NASDAQ:FAZE,9.85,9.87,9.84,9.86,296614.0
2022-02-02 05:30:00,NASDAQ:FAZE,9.89,9.9,9.88,9.89,235495.0
2022-02-03 05:30:00,NASDAQ:FAZE,9.89,9.9,9.88,9.88,94464.0
2022-02-04 05:30:00,NASDAQ:FAZE,9.89,9.8999,9.88,9.89,69294.0
2022-02-07 05:30:00,NASDAQ:FAZE,9.89,9.89,9.88,9.88,70064.0
2022-02-08 05:30:00,NASDAQ:FAZE,9.88,9.9,9.88,9.89,98350.0
2022-02-09 05:30:00,NASDAQ:FAZE,9.89,9.92,9.89,9.91,135763.0
2022-02-10 05:30:00,NASDAQ:FAZE,9.89,9.92,9.89,9.91,144639.0
2022-02-11 05:30:00,NASDAQ:FAZE,9.91,9.915,9.88,9.89,58700.0
2022-02-14 05:30:00,NASDAQ:FAZE,9.91,9.92,9.89,9.91,159528.0
2022-02-15 05:30:00,NASDAQ:FAZE,9.88,9.93,9.88,9.92,134721.0
2022-02-16 05:30:00,NASDAQ:FAZE,9.9,9.925,9.9,9.92,134174.0
2022-02-17 05:30:00,NASDAQ:FAZE,9.9299,9.9299,9.895,9.91,87706.0
2022-02-18 05:30:00,NASDAQ:FAZE,9.88,9.92,9.88,9.91,45064.0
2022-02-22 05:30:00,NASDAQ:FAZE,9.88,9.91,9.88,9.9,157991.0
2022-02-23 05:30:00,NASDAQ:FAZE,9.88,9.93,9.88,9.91,126977.0
2022-02-24 05:30:00,NASDAQ:FAZE,9.87,9.91,9.86,9.9,91490.0
2022-02-25 05:30:00,NASDAQ:FAZE,9.91,9.91,9.8601,9.88,46812.0
2022-02-28 05:30:00,NASDAQ:FAZE,9.86,9.89,9.86,9.87,228754.0
2022-03-01 05:30:00,NASDAQ:FAZE,9.89,9.9,9.8601,9.89,31686.0
2022-03-02 05:30:00,NASDAQ:FAZE,9.88,9.9,9.88,9.89,12749.0
2022-03-03 05:30:00,NASDAQ:FAZE,9.88,9.89,9.87,9.87,60860.0
2022-03-04 05:30:00,NASDAQ:FAZE,9.86,9.9,9.86,9.865,33802.0
2022-03-07 05:30:00,NASDAQ:FAZE,9.85,9.98,9.85,9.92,485119.0
2022-03-08 05:30:00,NASDAQ:FAZE,9.88,9.9,9.8601,9.87,265118.0
2022-03-09 05:30:00,NASDAQ:FAZE,9.88,9.9,9.87,9.87,99605.0
2022-03-10 05:30:00,NASDAQ:FAZE,9.88,9.9,9.88,9.9,55011.0
2022-03-11 05:30:00,NASDAQ:FAZE,9.9,9.93,9.9,9.92,443323.0
2022-03-14 05:30:00,NASDAQ:FAZE,9.93,9.93,9.9026,9.92,88900.0
2022-03-15 05:30:00,NASDAQ:FAZE,9.92,9.93,9.91,9.91,222445.0
2022-03-16 05:30:00,NASDAQ:FAZE,9.93,9.93,9.91,9.92,77757.0
2022-03-17 05:30:00,NASDAQ:FAZE,9.92,9.93,9.91,9.92,339263.0
2022-03-18 05:30:00,NASDAQ:FAZE,9.93,9.93,9.89,9.89,755534.0
2022-03-21 05:30:00,NASDAQ:FAZE,9.89,9.92,9.89,9.91,309758.0
2022-03-22 05:30:00,NASDAQ:FAZE,9.91,9.93,9.89,9.92,573801.0
2022-03-23 05:30:00,NASDAQ:FAZE,9.92,9.93,9.9,9.92,60885.0
2022-03-24 05:30:00,NASDAQ:FAZE,9.92,9.92,9.9,9.92,28904.0
2022-03-25 05:30:00,NASDAQ:FAZE,9.92,9.92,9.9,9.92,29343.0
2022-03-28 05:30:00,NASDAQ:FAZE,9.88,9.92,9.88,9.92,18234.0
2022-03-29 05:30:00,NASDAQ:FAZE,9.89,9.92,9.89,9.92,34616.0
2022-03-30 05:30:00,NASDAQ:FAZE,9.93,9.93,9.91,9.91,249696.0
2022-03-31 05:30:00,NASDAQ:FAZE,9.92,9.93,9.91,9.92,29026.0
2022-04-01 05:30:00,NASDAQ:FAZE,9.91,9.93,9.8901,9.93,15910.0
2022-04-04 05:30:00,NASDAQ:FAZE,9.92,9.93,9.9001,9.93,107096.0
2022-04-05 05:30:00,NASDAQ:FAZE,9.85,9.93,9.85,9.9,49917.0
2022-04-06 05:30:00,NASDAQ:FAZE,9.91,9.93,9.89,9.92,24893.0
2022-04-07 05:30:00,NASDAQ:FAZE,9.93,9.93,9.9,9.91,40372.0
2022-04-08 05:30:00,NASDAQ:FAZE,9.91,9.91,9.88,9.89,29925.0
2022-04-11 05:30:00,NASDAQ:FAZE,9.88,9.9264,9.88,9.9,54294.0
2022-04-12 05:30:00,NASDAQ:FAZE,9.9,9.93,9.89,9.9,168584.0
2022-04-13 05:30:00,NASDAQ:FAZE,9.9,9.9299,9.892,9.92,63293.0
2022-04-14 05:30:00,NASDAQ:FAZE,9.89,9.9303,9.88,9.89,184194.0
2022-04-18 05:30:00,NASDAQ:FAZE,9.91,9.92,9.89,9.91,68775.0
2022-04-19 05:30:00,NASDAQ:FAZE,9.92,9.92,9.91,9.91,22725.0
2022-04-20 05:30:00,NASDAQ:FAZE,9.89,9.92,9.89,9.9,227653.0
2022-04-21 05:30:00,NASDAQ:FAZE,9.91,9.92,9.9,9.9,21935.0
2022-04-22 05:30:00,NASDAQ:FAZE,9.9,9.94,9.9,9.93,123007.0
2022-04-25 05:30:00,NASDAQ:FAZE,9.9,9.915,9.9,9.91,41395.0
2022-04-26 05:30:00,NASDAQ:FAZE,9.9,9.92,9.9,9.91,204797.0
2022-04-27 05:30:00,NASDAQ:FAZE,9.9,9.9266,9.89,9.89,199781.0
2022-04-28 05:30:00,NASDAQ:FAZE,9.89,9.905,9.88,9.88,24473.0
2022-04-29 05:30:00,NASDAQ:FAZE,9.87,9.9,9.87,9.89,79247.0
2022-05-02 05:30:00,NASDAQ:FAZE,9.9,9.9,9.87,9.89,647629.0
2022-05-03 05:30:00,NASDAQ:FAZE,9.89,9.91,9.89,9.89,164990.0
2022-05-04 05:30:00,NASDAQ:FAZE,9.89,9.9,9.885,9.89,246267.0
2022-05-05 05:30:00,NASDAQ:FAZE,9.89,9.9,9.88,9.89,23210.0
2022-05-06 05:30:00,NASDAQ:FAZE,9.87,9.8883,9.86,9.88,88416.0
2022-05-09 05:30:00,NASDAQ:FAZE,9.87,9.8735,9.85,9.85,166051.0
2022-05-10 05:30:00,NASDAQ:FAZE,9.85,9.87,9.845,9.85,289086.0
2022-05-11 05:30:00,NASDAQ:FAZE,9.85,9.8516,9.84,9.84,66835.0
2022-05-12 05:30:00,NASDAQ:FAZE,9.84,9.8458,9.83,9.83,71661.0
2022-05-13 05:30:00,NASDAQ:FAZE,9.84,9.85,9.84,9.84,85471.0
2022-05-16 05:30:00,NASDAQ:FAZE,9.84,9.85,9.84,9.84,48609.0
2022-05-17 05:30:00,NASDAQ:FAZE,9.84,9.85,9.84,9.85,16707.0
2022-05-18 05:30:00,NASDAQ:FAZE,9.85,9.85,9.84,9.84,10950.0
2022-05-19 05:30:00,NASDAQ:FAZE,9.84,9.85,9.84,9.84,12622.0
2022-05-20 05:30:00,NASDAQ:FAZE,9.841,9.85,9.83,9.83,77353.0
2022-05-23 05:30:00,NASDAQ:FAZE,9.83,9.8405,9.82,9.82,146971.0
2022-05-24 05:30:00,NASDAQ:FAZE,9.83,9.845,9.83,9.83,47720.0
2022-05-25 05:30:00,NASDAQ:FAZE,9.83,9.84,9.83,9.83,77145.0
2022-05-26 05:30:00,NASDAQ:FAZE,9.85,9.88,9.84,9.86,248434.0
2022-05-27 05:30:00,NASDAQ:FAZE,9.85,9.8699,9.83,9.84,128177.0
2022-05-31 05:30:00,NASDAQ:FAZE,9.84,9.87,9.8348,9.84,175104.0
2022-06-01 05:30:00,NASDAQ:FAZE,9.86,9.8601,9.83,9.85,50162.0
2022-06-02 05:30:00,NASDAQ:FAZE,9.84,9.87,9.84,9.85,101290.0
2022-06-03 05:30:00,NASDAQ:FAZE,9.84,9.8652,9.84,9.84,20613.0
2022-06-06 05:30:00,NASDAQ:FAZE,9.84,9.85,9.83,9.83,125134.0
2022-06-07 05:30:00,NASDAQ:FAZE,9.83,9.84,9.83,9.83,3822.0
2022-06-08 05:30:00,NASDAQ:FAZE,9.83,9.85,9.83,9.83,44420.0
2022-06-09 05:30:00,NASDAQ:FAZE,9.83,9.85,9.83,9.83,14085.0
2022-06-10 05:30:00,NASDAQ:FAZE,9.83,9.85,9.83,9.84,24585.0
2022-06-13 05:30:00,NASDAQ:FAZE,9.83,9.8348,9.81,9.81,20685.0
2022-06-14 05:30:00,NASDAQ:FAZE,9.81,9.831,9.81,9.81,119106.0
2022-06-15 05:30:00,NASDAQ:FAZE,9.81,9.8209,9.81,9.81,65236.0
2022-06-16 05:30:00,NASDAQ:FAZE,9.81,9.84,9.8,9.83,115970.0
2022-06-17 05:30:00,NASDAQ:FAZE,9.84,9.91,9.84,9.91,185816.0
2022-06-21 05:30:00,NASDAQ:FAZE,9.91,9.92,9.9,9.91,200893.0
2022-06-22 05:30:00,NASDAQ:FAZE,9.95,9.9603,9.93,9.94,852373.0
2022-06-23 05:30:00,NASDAQ:FAZE,9.94,9.96,9.94,9.95,157244.0
2022-06-24 05:30:00,NASDAQ:FAZE,9.97,9.97,9.94,9.96,117826.0
2022-06-27 05:30:00,NASDAQ:FAZE,9.96,9.97,9.95,9.95,135187.0
2022-06-28 05:30:00,NASDAQ:FAZE,9.96,9.97,9.95,9.96,54352.0
2022-06-29 05:30:00,NASDAQ:FAZE,9.95,9.97,9.9374,9.96,404989.0
2022-06-30 05:30:00,NASDAQ:FAZE,9.93,9.97,9.93,9.96,179157.0
2022-07-01 05:30:00,NASDAQ:FAZE,9.96,9.97,9.96,9.96,48573.0
2022-07-05 05:30:00,NASDAQ:FAZE,9.97,9.97,9.96,9.96,49277.0
2022-07-06 05:30:00,NASDAQ:FAZE,9.96,9.98,9.96,9.96,48519.0
2022-07-07 05:30:00,NASDAQ:FAZE,9.96,9.98,9.96,9.97,617202.0
2022-07-08 05:30:00,NASDAQ:FAZE,9.96,9.98,9.96,9.97,395414.0
2022-07-11 05:30:00,NASDAQ:FAZE,9.95,9.99,9.95,9.99,278034.0
2022-07-12 05:30:00,NASDAQ:FAZE,9.23,9.57,8.02,9.525,545544.0
2022-07-13 05:30:00,NASDAQ:FAZE,9.2,9.7,8.5,8.74,334143.0
2022-07-14 05:30:00,NASDAQ:FAZE,8.67,11.09,8.05,9.72,1035953.0
2022-07-15 05:30:00,NASDAQ:FAZE,9.72,10.72,9.66,10.135,460451.0
2022-07-18 05:30:00,NASDAQ:FAZE,10.29,11.65,10.26,11.05,486621.0
2022-07-19 05:30:00,NASDAQ:FAZE,11.05,13.4993,10.99,13.02,756613.0
2022-07-20 05:30:00,NASDAQ:FAZE,13.02,13.15,8.9199,9.88,1096607.0
2022-07-21 05:30:00,NASDAQ:FAZE,9.95,10.2599,9.05,10.07,532240.0
2022-07-22 05:30:00,NASDAQ:FAZE,10.07,10.4394,9.4418,9.58,726668.0
2022-07-25 05:30:00,NASDAQ:FAZE,12.18,15.0,10.23,12.42,11577637.0
2022-07-26 05:30:00,NASDAQ:FAZE,12.08,13.51,11.7,12.2,2288737.0
2022-07-27 05:30:00,NASDAQ:FAZE,12.49,13.47,12.013,12.18,1196056.0
2022-07-28 05:30:00,NASDAQ:FAZE,11.93,12.0,10.2,10.73,679330.0
2022-07-29 05:30:00,NASDAQ:FAZE,11.07,13.4054,11.05,13.09,1694247.0
2022-08-01 05:30:00,NASDAQ:FAZE,12.48,14.92,11.79,14.21,2536330.0
2022-08-02 05:30:00,NASDAQ:FAZE,14.3,14.59,13.26,13.44,1063957.0
2022-08-03 05:30:00,NASDAQ:FAZE,13.17,13.4783,12.1868,12.53,508078.0
2022-08-04 05:30:00,NASDAQ:FAZE,12.49,14.31,12.49,13.89,770243.0
2022-08-05 05:30:00,NASDAQ:FAZE,13.94,15.19,12.7001,13.15,868007.0
2022-08-08 05:30:00,NASDAQ:FAZE,13.41,14.26,13.2,14.1,449921.0
2022-08-09 05:30:00,NASDAQ:FAZE,14.19,20.56,14.0,20.08,12407934.0
2022-08-10 05:30:00,NASDAQ:FAZE,18.1,21.99,16.6,18.21,2911918.0
2022-08-11 05:30:00,NASDAQ:FAZE,18.21,19.139,12.35,12.85,1569089.0
2022-08-12 05:30:00,NASDAQ:FAZE,13.95,13.98,12.3806,12.93,693136.0
2022-08-15 05:30:00,NASDAQ:FAZE,13.39,14.4,11.25,11.89,879809.0
2022-08-16 05:30:00,NASDAQ:FAZE,12.32,14.48,11.11,13.32,2113514.0
2022-08-17 05:30:00,NASDAQ:FAZE,13.03,15.8984,13.0,14.01,2489270.0
2022-08-18 05:30:00,NASDAQ:FAZE,14.02,16.38,14.02,15.49,1666533.0
2022-08-19 05:30:00,NASDAQ:FAZE,15.5,16.89,15.2,16.37,1426725.0
2022-08-22 05:30:00,NASDAQ:FAZE,16.0,16.37,15.0,15.37,1300600.0
2022-08-23 05:30:00,NASDAQ:FAZE,15.25,16.08,14.7,15.97,450278.0
2022-08-24 05:30:00,NASDAQ:FAZE,16.0,16.55,15.0501,15.12,450625.0
2022-08-25 05:30:00,NASDAQ:FAZE,15.3,17.65,14.79,17.37,1047437.0
2022-08-26 05:30:00,NASDAQ:FAZE,17.25,18.36,16.5,16.76,465323.0
2022-08-29 05:30:00,NASDAQ:FAZE,16.74,18.68,16.51,16.98,1169664.0
2022-08-30 05:30:00,NASDAQ:FAZE,23.32,24.69,16.6301,18.22,13396121.0
2022-08-31 05:30:00,NASDAQ:FAZE,19.87,20.25,16.8,19.0,3597702.0
2022-09-01 05:30:00,NASDAQ:FAZE,17.43,18.66,17.19,18.5,744363.0
2022-09-02 05:30:00,NASDAQ:FAZE,18.2,18.5,17.4,17.43,288670.0
2022-09-06 05:30:00,NASDAQ:FAZE,17.73,18.55,12.85,13.73,1787875.0
2022-09-07 05:30:00,NASDAQ:FAZE,13.99,13.99,11.85,12.1,835699.0
2022-09-08 05:30:00,NASDAQ:FAZE,12.71,14.05,12.1507,13.47,706405.0
2022-09-09 05:30:00,NASDAQ:FAZE,13.47,14.49,13.2,14.31,608763.0
2022-09-12 05:30:00,NASDAQ:FAZE,14.3,14.45,12.99,14.3,1188915.0
2022-09-13 05:30:00,NASDAQ:FAZE,13.75,14.31,13.31,14.17,768228.0
2022-09-14 05:30:00,NASDAQ:FAZE,13.9,14.33,12.99,13.53,467548.0
2022-09-15 05:30:00,NASDAQ:FAZE,13.26,14.46,13.07,13.93,556875.0
2022-09-16 05:30:00,NASDAQ:FAZE,13.52,14.48,13.34,14.38,1598074.0
2022-09-19 05:30:00,NASDAQ:FAZE,13.92,14.49,13.34,13.54,774033.0
2022-09-20 05:30:00,NASDAQ:FAZE,13.47,13.85,13.13,13.43,741992.0
2022-09-21 05:30:00,NASDAQ:FAZE,13.2,14.0,12.89,13.38,752808.0
2022-09-22 05:30:00,NASDAQ:FAZE,13.18,14.05,12.91,13.51,381089.0
2022-09-23 05:30:00,NASDAQ:FAZE,13.22,14.38,13.22,14.22,507989.0
2022-09-26 05:30:00,NASDAQ:FAZE,14.25,14.9699,14.25,14.75,1002405.0
2022-09-27 05:30:00,NASDAQ:FAZE,14.8,14.8956,12.03,12.5,1813682.0
2022-09-28 05:30:00,NASDAQ:FAZE,12.3,12.56,12.17,12.33,602414.0
2022-09-29 05:30:00,NASDAQ:FAZE,10.56,10.94,9.12,9.26,727659.0
2022-09-30 05:30:00,NASDAQ:FAZE,9.1,9.94,9.1,9.68,591000.0
2022-10-03 05:30:00,NASDAQ:FAZE,9.68,9.81,7.88,8.15,1036391.0
2022-10-04 05:30:00,NASDAQ:FAZE,5.98,6.11,4.91,4.96,2731677.0
2022-10-05 05:30:00,NASDAQ:FAZE,4.95,7.02,4.88,5.75,4608842.0
2022-10-06 05:30:00,NASDAQ:FAZE,5.69,5.78,5.3498,5.44,639348.0
2022-10-07 05:30:00,NASDAQ:FAZE,5.4,5.75,5.3,5.64,595067.0
2022-10-10 05:30:00,NASDAQ:FAZE,5.44,5.75,5.32,5.6,382540.0
2022-10-11 05:30:00,NASDAQ:FAZE,5.44,5.54,5.31,5.48,492283.0
2022-10-12 05:30:00,NASDAQ:FAZE,5.38,5.4899,5.15,5.16,331448.0
2022-10-13 05:30:00,NASDAQ:FAZE,4.95,5.03,4.8,4.83,416690.0
2022-10-14 05:30:00,NASDAQ:FAZE,4.88,4.98,4.48,4.67,383872.0
2022-10-17 05:30:00,NASDAQ:FAZE,4.59,4.71,4.29,4.34,417755.0
2022-10-18 05:30:00,NASDAQ:FAZE,4.35,4.52,4.33,4.35,320462.0
2022-10-19 05:30:00,NASDAQ:FAZE,4.31,4.44,4.26,4.3,421300.0
2022-10-20 05:30:00,NASDAQ:FAZE,4.26,4.365,3.91,3.93,317945.0
2022-10-21 05:30:00,NASDAQ:FAZE,3.79,4.01,3.58,3.8,342795.0
2022-10-24 05:30:00,NASDAQ:FAZE,3.81,3.81,3.41,3.58,230753.0
2022-10-25 05:30:00,NASDAQ:FAZE,3.59,3.8,3.5,3.77,154884.0
2022-10-26 05:30:00,NASDAQ:FAZE,3.79,3.79,3.54,3.56,213120.0
2022-10-27 05:30:00,NASDAQ:FAZE,3.47,3.5948,3.42,3.51,82803.0
2022-10-28 05:30:00,NASDAQ:FAZE,3.56,3.65,3.43,3.46,127504.0
2022-10-31 05:30:00,NASDAQ:FAZE,3.41,3.45,3.24,3.24,186307.0
2022-11-01 05:30:00,NASDAQ:FAZE,3.24,3.3199,2.95,2.97,174918.0
2022-11-02 05:30:00,NASDAQ:FAZE,2.96,2.96,2.68,2.68,210734.0
2022-11-03 05:30:00,NASDAQ:FAZE,2.61,2.6985,2.48,2.68,155048.0
2022-11-04 05:30:00,NASDAQ:FAZE,2.74,2.74,2.4801,2.56,82669.0
2022-11-07 05:30:00,NASDAQ:FAZE,2.64,2.6404,2.48,2.51,79060.0
2022-11-08 05:30:00,NASDAQ:FAZE,2.48,2.5341,2.44,2.53,81154.0
2022-11-09 05:30:00,NASDAQ:FAZE,2.48,2.99,2.4764,2.55,869247.0
2022-11-10 05:30:00,NASDAQ:FAZE,2.5,2.5899,2.42,2.46,129227.0
2022-11-11 05:30:00,NASDAQ:FAZE,2.61,2.94,2.5,2.94,210556.0
2022-11-14 05:30:00,NASDAQ:FAZE,2.85,2.9,2.71,2.74,191724.0
2022-11-15 05:30:00,NASDAQ:FAZE,2.93,2.93,2.49,2.49,157825.0
2022-11-16 05:30:00,NASDAQ:FAZE,2.49,2.52,2.24,2.25,135596.0
2022-11-17 05:30:00,NASDAQ:FAZE,2.26,2.31,2.12,2.14,88776.0
2022-11-18 05:30:00,NASDAQ:FAZE,2.37,2.37,2.1,2.12,82377.0
2022-11-21 05:30:00,NASDAQ:FAZE,2.14,2.144,1.8201,1.85,302729.0
2022-11-22 05:30:00,NASDAQ:FAZE,1.84,1.86,1.7399,1.78,63926.0
2022-11-23 05:30:00,NASDAQ:FAZE,1.88,1.88,1.75,1.83,36756.0
2022-11-25 05:30:00,NASDAQ:FAZE,1.88,2.0551,1.8351,1.93,89393.0
2022-11-28 05:30:00,NASDAQ:FAZE,1.94,1.94,1.715,1.85,69578.0
2022-11-29 05:30:00,NASDAQ:FAZE,1.92,2.26,1.83,2.21,158958.0
2022-11-30 05:30:00,NASDAQ:FAZE,2.2,2.2057,1.98,2.03,55168.0
2022-12-01 05:30:00,NASDAQ:FAZE,2.05,2.375,2.05,2.23,110278.0
2022-12-02 05:30:00,NASDAQ:FAZE,2.2,2.56,2.12,2.44,120068.0
2022-12-05 05:30:00,NASDAQ:FAZE,2.4,2.45,2.22,2.26,85454.0
2022-12-06 05:30:00,NASDAQ:FAZE,2.36,2.38,2.14,2.2,41038.0
2022-12-07 05:30:00,NASDAQ:FAZE,2.3,2.5019,2.0001,2.1,152190.0
2022-12-08 05:30:00,NASDAQ:FAZE,2.02,2.1344,1.84,2.01,112151.0
2022-12-09 05:30:00,NASDAQ:FAZE,2.01,2.24,2.01,2.21,28530.0
2022-12-12 05:30:00,NASDAQ:FAZE,2.27,2.29,2.09,2.15,74736.0
2022-12-13 05:30:00,NASDAQ:FAZE,2.11,2.2074,2.07,2.09,39666.0
2022-12-14 05:30:00,NASDAQ:FAZE,2.18,2.24,2.0901,2.13,31381.0
2022-12-15 05:30:00,NASDAQ:FAZE,2.01,2.13,2.01,2.11,26130.0
2022-12-16 05:30:00,NASDAQ:FAZE,2.02,2.14,1.9095,1.91,52415.0
2022-12-19 05:30:00,NASDAQ:FAZE,2.07,2.12,1.81,1.85,56853.0
2022-12-20 05:30:00,NASDAQ:FAZE,1.97,2.09,1.8,1.82,70417.0
2022-12-21 05:30:00,NASDAQ:FAZE,1.8,1.9,1.77,1.82,103127.0
2022-12-22 05:30:00,NASDAQ:FAZE,1.78,1.8414,1.72,1.79,38175.0
2022-12-23 05:30:00,NASDAQ:FAZE,1.98,1.98,1.69,1.75,53293.0
2022-12-27 05:30:00,NASDAQ:FAZE,1.82,1.82,1.5301,1.64,95593.0
2022-12-28 05:30:00,NASDAQ:FAZE,1.65,1.66,1.45,1.46,73942.0
2022-12-29 05:30:00,NASDAQ:FAZE,1.48,1.6568,1.47,1.56,74281.0
2022-12-30 05:30:00,NASDAQ:FAZE,1.52,1.85,1.52,1.85,78969.0
2023-01-03 05:30:00,NASDAQ:FAZE,1.89,1.89,1.72,1.74,54500.0
2023-01-04 05:30:00,NASDAQ:FAZE,1.7,1.7599,1.64,1.75,46968.0
2023-01-05 05:30:00,NASDAQ:FAZE,1.75,1.81,1.74,1.76,15618.0
2023-01-06 05:30:00,NASDAQ:FAZE,1.76,1.8047,1.6776,1.7,24458.0
2023-01-09 05:30:00,NASDAQ:FAZE,1.7,1.787,1.66,1.71,30964.0
2023-01-10 05:30:00,NASDAQ:FAZE,1.85,1.87,1.69,1.83,114585.0
2023-01-11 05:30:00,NASDAQ:FAZE,1.81,1.84,1.78,1.79,17645.0
2023-01-12 05:30:00,NASDAQ:FAZE,1.86,2.0,1.72,1.95,105630.0
2023-01-13 05:30:00,NASDAQ:FAZE,2.01,2.48,1.51,1.66,597262.0
2023-01-17 05:30:00,NASDAQ:FAZE,1.6,1.7,1.1,1.28,2673614.0
2023-01-18 05:30:00,NASDAQ:FAZE,1.17,1.25,1.1,1.14,760820.0
2023-01-19 05:30:00,NASDAQ:FAZE,1.22,1.23,1.02,1.05,1657117.0
2023-01-20 05:30:00,NASDAQ:FAZE,0.9972,1.05,0.9224,0.9915,1299177.0
2023-01-23 05:30:00,NASDAQ:FAZE,0.9915,1.05,0.95,1.0,1369668.0
2023-01-24 05:30:00,NASDAQ:FAZE,1.01,1.02,0.8611,0.8901,1270814.0
2023-01-25 05:30:00,NASDAQ:FAZE,0.89,0.8911,0.74,0.75,1819214.0
2023-01-26 05:30:00,NASDAQ:FAZE,0.78,0.79,0.72,0.75,1079794.0
2023-01-27 05:30:00,NASDAQ:FAZE,0.74,0.78,0.7102,0.745,1399835.0
2023-01-30 05:30:00,NASDAQ:FAZE,0.72,0.75,0.71,0.7169,1143931.0
2023-01-31 05:30:00,NASDAQ:FAZE,0.71,1.09,0.71,0.87,19947469.0
2023-02-01 05:30:00,NASDAQ:FAZE,0.82,0.9247,0.77,0.834,5943253.0
2023-02-02 05:30:00,NASDAQ:FAZE,0.865,1.29,0.82,1.03,25330516.0
2023-02-03 05:30:00,NASDAQ:FAZE,1.0,1.17,0.99,1.02,5587933.0
