datetime,symbol,open,high,low,close,volume
2022-01-07 05:30:00,NASDAQ:IMVT,7.225,8.0499,7.21,7.99,2277041.0
2022-01-10 05:30:00,NASDAQ:IMVT,7.89,8.03,7.74,7.94,697768.0
2022-01-11 05:30:00,NASDAQ:IMVT,7.92,8.08,7.89,8.02,738478.0
2022-01-12 05:30:00,NASDAQ:IMVT,8.0,8.08,7.56,7.6,909127.0
2022-01-13 05:30:00,NASDAQ:IMVT,7.69,7.88,7.26,7.3,604650.0
2022-01-14 05:30:00,NASDAQ:IMVT,7.19,7.88,7.16,7.86,691782.0
2022-01-18 05:30:00,NASDAQ:IMVT,7.71,7.86,7.03,7.07,743767.0
2022-01-19 05:30:00,NASDAQ:IMVT,7.13,7.4,6.97,6.98,443860.0
2022-01-20 05:30:00,NASDAQ:IMVT,7.08,7.36,6.685,6.76,559734.0
2022-01-21 05:30:00,NASDAQ:IMVT,6.67,6.9,6.56,6.57,530856.0
2022-01-24 05:30:00,NASDAQ:IMVT,6.46,7.0,6.285,6.94,659638.0
2022-01-25 05:30:00,NASDAQ:IMVT,6.88,7.19,6.6369,6.99,758382.0
2022-01-26 05:30:00,NASDAQ:IMVT,7.13,7.18,6.62,6.67,385897.0
2022-01-27 05:30:00,NASDAQ:IMVT,6.81,6.895,6.63,6.69,807529.0
2022-01-28 05:30:00,NASDAQ:IMVT,6.7,6.73,6.34,6.72,729309.0
2022-01-31 05:30:00,NASDAQ:IMVT,6.8,7.17,6.72,6.99,454104.0
2022-02-01 05:30:00,NASDAQ:IMVT,7.06,7.06,6.73,6.99,372753.0
2022-02-02 05:30:00,NASDAQ:IMVT,6.99,6.99,6.5,6.53,543957.0
2022-02-03 05:30:00,NASDAQ:IMVT,6.48,6.55,6.01,6.02,581100.0
2022-02-04 05:30:00,NASDAQ:IMVT,6.08,6.17,5.69,5.91,2669189.0
2022-02-07 05:30:00,NASDAQ:IMVT,5.9,6.105,5.77,5.86,923527.0
2022-02-08 05:30:00,NASDAQ:IMVT,5.84,5.89,5.455,5.71,764602.0
2022-02-09 05:30:00,NASDAQ:IMVT,5.81,5.95,5.7525,5.87,629843.0
2022-02-10 05:30:00,NASDAQ:IMVT,5.74,6.05,5.51,5.58,630881.0
2022-02-11 05:30:00,NASDAQ:IMVT,5.74,5.74,5.39,5.46,481955.0
2022-02-14 05:30:00,NASDAQ:IMVT,5.54,5.615,5.37,5.4,423556.0
2022-02-15 05:30:00,NASDAQ:IMVT,5.5,5.77,5.5,5.72,435766.0
2022-02-16 05:30:00,NASDAQ:IMVT,5.64,5.64,5.425,5.6,484339.0
2022-02-17 05:30:00,NASDAQ:IMVT,5.52,5.6,5.45,5.51,454471.0
2022-02-18 05:30:00,NASDAQ:IMVT,5.57,5.63,5.46,5.49,474161.0
2022-02-22 05:30:00,NASDAQ:IMVT,5.47,5.62,5.43,5.49,409676.0
2022-02-23 05:30:00,NASDAQ:IMVT,5.5,5.585,5.24,5.26,729732.0
2022-02-24 05:30:00,NASDAQ:IMVT,5.07,5.68,5.05,5.66,474522.0
2022-02-25 05:30:00,NASDAQ:IMVT,5.69,5.725,5.51,5.69,351395.0
2022-02-28 05:30:00,NASDAQ:IMVT,5.65,5.74,5.5,5.58,523419.0
2022-03-01 05:30:00,NASDAQ:IMVT,5.56,5.66,5.41,5.46,313955.0
2022-03-02 05:30:00,NASDAQ:IMVT,5.5,5.59,5.38,5.52,304750.0
2022-03-03 05:30:00,NASDAQ:IMVT,5.55,5.6,5.38,5.48,364480.0
2022-03-04 05:30:00,NASDAQ:IMVT,5.53,5.62,5.41,5.49,362711.0
2022-03-07 05:30:00,NASDAQ:IMVT,5.48,5.715,5.45,5.49,366705.0
2022-03-08 05:30:00,NASDAQ:IMVT,5.51,5.61,5.33,5.45,323109.0
2022-03-09 05:30:00,NASDAQ:IMVT,5.58,5.66,5.46,5.63,430016.0
2022-03-10 05:30:00,NASDAQ:IMVT,5.51,5.57,5.25,5.41,339529.0
2022-03-11 05:30:00,NASDAQ:IMVT,5.54,5.54,5.13,5.14,564286.0
2022-03-14 05:30:00,NASDAQ:IMVT,5.16,5.237,4.98,5.06,941582.0
2022-03-15 05:30:00,NASDAQ:IMVT,5.16,5.28,4.99,5.27,724159.0
2022-03-16 05:30:00,NASDAQ:IMVT,5.35,5.81,5.21,5.81,1201721.0
2022-03-17 05:30:00,NASDAQ:IMVT,5.79,6.59,5.745,6.26,1825397.0
2022-03-18 05:30:00,NASDAQ:IMVT,6.2,6.53,6.08,6.17,3898078.0
2022-03-21 05:30:00,NASDAQ:IMVT,6.15,6.24,5.885,5.93,328327.0
2022-03-22 05:30:00,NASDAQ:IMVT,5.96,6.09,5.9112,6.02,477222.0
2022-03-23 05:30:00,NASDAQ:IMVT,5.9,5.9,5.63,5.64,604255.0
2022-03-24 05:30:00,NASDAQ:IMVT,5.72,5.78,5.58,5.77,550502.0
2022-03-25 05:30:00,NASDAQ:IMVT,5.8,5.88,5.52,5.57,387121.0
2022-03-28 05:30:00,NASDAQ:IMVT,5.6,5.72,5.47,5.6,278562.0
2022-03-29 05:30:00,NASDAQ:IMVT,5.68,5.9,5.68,5.78,446216.0
2022-03-30 05:30:00,NASDAQ:IMVT,5.68,5.79,5.4,5.5,486503.0
2022-03-31 05:30:00,NASDAQ:IMVT,5.49,5.64,5.4,5.51,641110.0
2022-04-01 05:30:00,NASDAQ:IMVT,5.55,5.77,5.51,5.59,495996.0
2022-04-04 05:30:00,NASDAQ:IMVT,5.62,5.76,5.55,5.65,494264.0
2022-04-05 05:30:00,NASDAQ:IMVT,5.65,5.7,5.28,5.3,836107.0
2022-04-06 05:30:00,NASDAQ:IMVT,5.23,5.36,5.02,5.23,959338.0
2022-04-07 05:30:00,NASDAQ:IMVT,5.29,5.29,5.01,5.11,382191.0
2022-04-08 05:30:00,NASDAQ:IMVT,5.17,5.17,4.89,5.04,521865.0
2022-04-11 05:30:00,NASDAQ:IMVT,4.97,5.0,4.76,4.95,672520.0
2022-04-12 05:30:00,NASDAQ:IMVT,5.03,5.1,4.9,4.95,387794.0
2022-04-13 05:30:00,NASDAQ:IMVT,4.95,5.13,4.95,5.12,339660.0
2022-04-14 05:30:00,NASDAQ:IMVT,5.09,5.14,4.95,5.0,333457.0
2022-04-18 05:30:00,NASDAQ:IMVT,4.97,5.01,4.76,4.99,401654.0
2022-04-19 05:30:00,NASDAQ:IMVT,5.14,5.14,4.89,4.98,247573.0
2022-04-20 05:30:00,NASDAQ:IMVT,5.04,5.04,4.76,4.9,202507.0
2022-04-21 05:30:00,NASDAQ:IMVT,4.92,4.99,4.65,4.7,441454.0
2022-04-22 05:30:00,NASDAQ:IMVT,4.75,4.82,4.56,4.74,393147.0
2022-04-25 05:30:00,NASDAQ:IMVT,4.71,4.84,4.555,4.83,474963.0
2022-04-26 05:30:00,NASDAQ:IMVT,4.82,4.84,4.62,4.77,401657.0
2022-04-27 05:30:00,NASDAQ:IMVT,4.72,4.79,4.53,4.61,380874.0
2022-04-28 05:30:00,NASDAQ:IMVT,4.64,4.8,4.44,4.77,451688.0
2022-04-29 05:30:00,NASDAQ:IMVT,4.78,4.83,4.48,4.61,329987.0
2022-05-02 05:30:00,NASDAQ:IMVT,4.63,4.75,4.395,4.6,254098.0
2022-05-03 05:30:00,NASDAQ:IMVT,4.59,4.76,4.48,4.58,271672.0
2022-05-04 05:30:00,NASDAQ:IMVT,4.64,4.84,4.31,4.8,299312.0
2022-05-05 05:30:00,NASDAQ:IMVT,4.75,4.75,4.42,4.54,310816.0
2022-05-06 05:30:00,NASDAQ:IMVT,4.54,4.57,4.34,4.37,320119.0
2022-05-09 05:30:00,NASDAQ:IMVT,4.3,4.44,4.1,4.27,694293.0
2022-05-10 05:30:00,NASDAQ:IMVT,4.39,4.575,4.11,4.21,573868.0
2022-05-11 05:30:00,NASDAQ:IMVT,4.17,4.21,3.79,3.81,438813.0
2022-05-12 05:30:00,NASDAQ:IMVT,3.8,3.99,3.71,3.92,453006.0
2022-05-13 05:30:00,NASDAQ:IMVT,4.09,4.09,3.87,4.04,410086.0
2022-05-16 05:30:00,NASDAQ:IMVT,4.0,4.21,3.96,4.02,239405.0
2022-05-17 05:30:00,NASDAQ:IMVT,4.09,4.1525,4.02,4.1,199116.0
2022-05-18 05:30:00,NASDAQ:IMVT,4.0,4.05,3.67,3.7,259358.0
2022-05-19 05:30:00,NASDAQ:IMVT,3.68,3.72,3.55,3.62,332158.0
2022-05-20 05:30:00,NASDAQ:IMVT,3.69,3.9199,3.65,3.9,679124.0
2022-05-23 05:30:00,NASDAQ:IMVT,3.93,3.96,3.78,3.86,308760.0
2022-05-24 05:30:00,NASDAQ:IMVT,3.79,3.94,3.71,3.88,258422.0
2022-05-25 05:30:00,NASDAQ:IMVT,3.88,3.9,3.73,3.84,247930.0
2022-05-26 05:30:00,NASDAQ:IMVT,3.84,4.03,3.75,4.02,345142.0
2022-05-27 05:30:00,NASDAQ:IMVT,4.05,4.25,3.92,4.22,309960.0
2022-05-31 05:30:00,NASDAQ:IMVT,4.14,4.32,4.09,4.24,582522.0
2022-06-01 05:30:00,NASDAQ:IMVT,4.23,4.4,4.07,4.11,297490.0
2022-06-02 05:30:00,NASDAQ:IMVT,4.16,4.18,4.05,4.11,193010.0
2022-06-03 05:30:00,NASDAQ:IMVT,4.09,4.53,4.07,4.53,444516.0
2022-06-06 05:30:00,NASDAQ:IMVT,4.5,4.62,4.04,4.14,394914.0
2022-06-07 05:30:00,NASDAQ:IMVT,4.07,4.28,4.07,4.27,131367.0
2022-06-08 05:30:00,NASDAQ:IMVT,4.39,4.45,3.9,3.92,226177.0
2022-06-09 05:30:00,NASDAQ:IMVT,3.86,3.94,3.71,3.73,277152.0
2022-06-10 05:30:00,NASDAQ:IMVT,3.65,3.7,3.335,3.39,298188.0
2022-06-13 05:30:00,NASDAQ:IMVT,3.19,3.4,3.145,3.4,643323.0
2022-06-14 05:30:00,NASDAQ:IMVT,3.45,3.5,3.34,3.44,197357.0
2022-06-15 05:30:00,NASDAQ:IMVT,3.47,3.53,3.3,3.45,314027.0
2022-06-16 05:30:00,NASDAQ:IMVT,3.35,3.39,3.21,3.38,270144.0
2022-06-17 05:30:00,NASDAQ:IMVT,3.4,3.64,3.4,3.59,729606.0
2022-06-21 05:30:00,NASDAQ:IMVT,3.65,3.88,3.65,3.75,371992.0
2022-06-22 05:30:00,NASDAQ:IMVT,3.67,3.92,3.67,3.8,250822.0
2022-06-23 05:30:00,NASDAQ:IMVT,3.83,4.035,3.77,4.0,286567.0
2022-06-24 05:30:00,NASDAQ:IMVT,4.05,4.25,3.985,4.17,1177372.0
2022-06-27 05:30:00,NASDAQ:IMVT,4.15,4.44,4.14,4.26,317217.0
2022-06-28 05:30:00,NASDAQ:IMVT,4.21,4.28,4.01,4.05,187656.0
2022-06-29 05:30:00,NASDAQ:IMVT,4.02,4.1,3.94,4.06,180785.0
2022-06-30 05:30:00,NASDAQ:IMVT,4.01,4.01,3.86,3.9,210914.0
2022-07-01 05:30:00,NASDAQ:IMVT,3.92,4.1,3.89,3.98,169962.0
2022-07-05 05:30:00,NASDAQ:IMVT,3.85,4.25,3.85,4.25,207883.0
2022-07-06 05:30:00,NASDAQ:IMVT,4.23,4.33,4.0,4.07,410408.0
2022-07-07 05:30:00,NASDAQ:IMVT,4.11,4.36,4.07,4.25,163076.0
2022-07-08 05:30:00,NASDAQ:IMVT,4.15,4.4,4.15,4.28,211679.0
2022-07-11 05:30:00,NASDAQ:IMVT,4.25,4.31,4.14,4.17,121779.0
2022-07-12 05:30:00,NASDAQ:IMVT,4.19,4.35,4.1,4.33,217079.0
2022-07-13 05:30:00,NASDAQ:IMVT,4.24,4.45,4.22,4.29,231064.0
2022-07-14 05:30:00,NASDAQ:IMVT,4.21,4.32,4.18,4.29,193261.0
2022-07-15 05:30:00,NASDAQ:IMVT,4.4,4.4,4.12,4.34,237757.0
2022-07-18 05:30:00,NASDAQ:IMVT,4.32,4.52,4.04,4.06,306199.0
2022-07-19 05:30:00,NASDAQ:IMVT,4.1,4.38,4.05,4.23,152566.0
2022-07-20 05:30:00,NASDAQ:IMVT,4.24,4.75,4.24,4.7,606152.0
2022-07-21 05:30:00,NASDAQ:IMVT,4.7,4.85,4.59,4.72,276942.0
2022-07-22 05:30:00,NASDAQ:IMVT,4.7,4.7,4.45,4.47,211701.0
2022-07-25 05:30:00,NASDAQ:IMVT,4.53,4.58,4.2,4.25,195138.0
2022-07-26 05:30:00,NASDAQ:IMVT,4.24,4.39,4.23,4.28,155843.0
2022-07-27 05:30:00,NASDAQ:IMVT,4.27,4.31,4.2,4.24,185633.0
2022-07-28 05:30:00,NASDAQ:IMVT,4.23,4.3,4.045,4.29,219696.0
2022-07-29 05:30:00,NASDAQ:IMVT,4.28,4.28,4.08,4.12,134413.0
2022-08-01 05:30:00,NASDAQ:IMVT,4.05,4.11,3.9,3.93,173321.0
2022-08-02 05:30:00,NASDAQ:IMVT,3.9,4.06,3.9,3.98,91922.0
2022-08-03 05:30:00,NASDAQ:IMVT,4.05,4.45,4.05,4.24,298440.0
2022-08-04 05:30:00,NASDAQ:IMVT,4.26,4.4,4.26,4.38,163750.0
2022-08-05 05:30:00,NASDAQ:IMVT,4.36,4.76,4.2,4.76,384133.0
2022-08-08 05:30:00,NASDAQ:IMVT,4.77,5.25,4.75,5.23,453903.0
2022-08-09 05:30:00,NASDAQ:IMVT,5.19,5.34,4.85,5.16,312887.0
2022-08-10 05:30:00,NASDAQ:IMVT,5.13,5.5,5.06,5.46,399241.0
2022-08-11 05:30:00,NASDAQ:IMVT,5.36,5.62,5.205,5.29,260474.0
2022-08-12 05:30:00,NASDAQ:IMVT,5.35,5.73,5.25,5.62,338653.0
2022-08-15 05:30:00,NASDAQ:IMVT,5.53,5.68,4.8,5.16,577732.0
2022-08-16 05:30:00,NASDAQ:IMVT,5.09,5.45,5.02,5.2,464980.0
2022-08-17 05:30:00,NASDAQ:IMVT,5.14,5.26,4.98,4.99,188719.0
2022-08-18 05:30:00,NASDAQ:IMVT,4.96,5.16,4.85,5.13,192403.0
2022-08-19 05:30:00,NASDAQ:IMVT,5.02,6.3499,4.89,6.21,1360926.0
2022-08-22 05:30:00,NASDAQ:IMVT,6.02,6.2,5.5501,6.18,1084612.0
2022-08-23 05:30:00,NASDAQ:IMVT,6.19,6.46,5.94,6.06,689910.0
2022-08-24 05:30:00,NASDAQ:IMVT,6.0,6.48,5.8,6.34,399965.0
2022-08-25 05:30:00,NASDAQ:IMVT,6.42,6.59,6.04,6.37,301801.0
2022-08-26 05:30:00,NASDAQ:IMVT,6.41,6.41,5.93,5.93,371938.0
2022-08-29 05:30:00,NASDAQ:IMVT,5.89,6.02,5.78,5.83,149066.0
2022-08-30 05:30:00,NASDAQ:IMVT,5.99,5.99,5.16,5.18,686666.0
2022-08-31 05:30:00,NASDAQ:IMVT,5.23,5.35,5.09,5.15,549227.0
2022-09-01 05:30:00,NASDAQ:IMVT,5.07,5.34,4.98,5.26,406091.0
2022-09-02 05:30:00,NASDAQ:IMVT,5.32,5.57,5.25,5.42,175455.0
2022-09-06 05:30:00,NASDAQ:IMVT,5.48,5.48,4.8001,4.87,313895.0
2022-09-07 05:30:00,NASDAQ:IMVT,4.82,5.155,4.82,4.92,229884.0
2022-09-08 05:30:00,NASDAQ:IMVT,4.86,5.34,4.82,5.08,404007.0
2022-09-09 05:30:00,NASDAQ:IMVT,5.14,5.2998,4.96,5.0,281997.0
2022-09-12 05:30:00,NASDAQ:IMVT,5.03,5.11,4.89,5.08,141298.0
2022-09-13 05:30:00,NASDAQ:IMVT,4.93,5.04,4.7,5.01,645742.0
2022-09-14 05:30:00,NASDAQ:IMVT,5.01,5.11,4.87,5.04,266294.0
2022-09-15 05:30:00,NASDAQ:IMVT,5.04,5.14,4.96,5.08,243402.0
2022-09-16 05:30:00,NASDAQ:IMVT,4.97,5.08,4.71,4.88,559311.0
2022-09-19 05:30:00,NASDAQ:IMVT,4.81,4.88,4.51,4.85,356608.0
2022-09-20 05:30:00,NASDAQ:IMVT,4.83,5.02,4.73,4.93,269107.0
2022-09-21 05:30:00,NASDAQ:IMVT,4.98,5.19,4.91,5.08,282697.0
2022-09-22 05:30:00,NASDAQ:IMVT,5.07,5.15,4.97,5.13,391976.0
2022-09-23 05:30:00,NASDAQ:IMVT,5.05,5.09,4.68,4.88,278681.0
2022-09-26 05:30:00,NASDAQ:IMVT,4.65,4.77,4.26,4.52,682597.0
2022-09-27 05:30:00,NASDAQ:IMVT,4.55,4.78,4.495,4.67,240832.0
2022-09-28 05:30:00,NASDAQ:IMVT,4.67,4.86,4.65,4.79,430396.0
2022-09-29 05:30:00,NASDAQ:IMVT,4.69,6.62,4.61,5.38,8790721.0
2022-09-30 05:30:00,NASDAQ:IMVT,5.51,5.69,5.0913,5.58,1618546.0
2022-10-03 05:30:00,NASDAQ:IMVT,5.67,7.07,5.48,6.59,2168906.0
2022-10-04 05:30:00,NASDAQ:IMVT,6.79,9.0391,6.79,8.17,12951116.0
2022-10-05 05:30:00,NASDAQ:IMVT,7.84,9.62,7.84,9.34,3383768.0
2022-10-06 05:30:00,NASDAQ:IMVT,9.285,10.13,8.925,9.82,3498689.0
2022-10-07 05:30:00,NASDAQ:IMVT,9.76,9.94,8.88,9.09,967245.0
2022-10-10 05:30:00,NASDAQ:IMVT,9.3,9.87,8.91,9.54,1239596.0
2022-10-11 05:30:00,NASDAQ:IMVT,9.44,9.58,8.56,9.3,1500705.0
2022-10-12 05:30:00,NASDAQ:IMVT,9.31,9.53,9.09,9.49,548683.0
2022-10-13 05:30:00,NASDAQ:IMVT,9.18,9.73,8.77,9.35,982269.0
2022-10-14 05:30:00,NASDAQ:IMVT,9.35,9.5484,8.57,9.19,506082.0
2022-10-17 05:30:00,NASDAQ:IMVT,9.39,10.05,8.91,9.31,790737.0
2022-10-18 05:30:00,NASDAQ:IMVT,9.41,9.6758,9.2,9.25,673977.0
2022-10-19 05:30:00,NASDAQ:IMVT,9.14,9.75,8.88,9.24,901441.0
2022-10-20 05:30:00,NASDAQ:IMVT,9.27,9.87,9.135,9.62,732361.0
2022-10-21 05:30:00,NASDAQ:IMVT,9.67,10.53,9.42,10.11,1027812.0
2022-10-24 05:30:00,NASDAQ:IMVT,10.19,10.95,9.995,10.72,950408.0
2022-10-25 05:30:00,NASDAQ:IMVT,10.73,10.77,9.56,10.28,1242970.0
2022-10-26 05:30:00,NASDAQ:IMVT,10.4,10.5,9.85,9.89,1004649.0
2022-10-27 05:30:00,NASDAQ:IMVT,9.96,10.49,9.63,10.41,674641.0
2022-10-28 05:30:00,NASDAQ:IMVT,10.41,11.17,10.21,11.06,796713.0
2022-10-31 05:30:00,NASDAQ:IMVT,11.0,12.0,10.79,11.2,1618836.0
2022-11-01 05:30:00,NASDAQ:IMVT,11.27,11.65,11.2,11.51,842483.0
2022-11-02 05:30:00,NASDAQ:IMVT,11.48,11.58,10.59,11.13,699469.0
2022-11-03 05:30:00,NASDAQ:IMVT,11.0,12.42,10.99,11.92,1082987.0
2022-11-04 05:30:00,NASDAQ:IMVT,11.6,12.1,10.66,12.05,674278.0
2022-11-07 05:30:00,NASDAQ:IMVT,12.05,13.03,11.91,12.67,1709667.0
2022-11-08 05:30:00,NASDAQ:IMVT,12.72,12.72,11.77,12.01,1196770.0
2022-11-09 05:30:00,NASDAQ:IMVT,12.01,12.07,11.54,11.67,818777.0
2022-11-10 05:30:00,NASDAQ:IMVT,12.0,12.71,11.78,12.54,1026085.0
2022-11-11 05:30:00,NASDAQ:IMVT,12.55,12.72,11.95,12.15,978351.0
2022-11-14 05:30:00,NASDAQ:IMVT,12.11,12.85,11.83,12.62,1245478.0
2022-11-15 05:30:00,NASDAQ:IMVT,12.9,13.33,12.7,13.29,1117860.0
2022-11-16 05:30:00,NASDAQ:IMVT,13.3,13.48,12.84,13.28,620705.0
2022-11-17 05:30:00,NASDAQ:IMVT,13.17,13.3,12.75,12.97,573489.0
2022-11-18 05:30:00,NASDAQ:IMVT,13.22,13.38,12.6309,13.2,735494.0
2022-11-21 05:30:00,NASDAQ:IMVT,13.13,13.15,12.62,13.0,560612.0
2022-11-22 05:30:00,NASDAQ:IMVT,12.96,13.11,12.6515,12.78,781251.0
2022-11-23 05:30:00,NASDAQ:IMVT,12.84,13.4,12.82,13.3,906921.0
2022-11-25 05:30:00,NASDAQ:IMVT,13.38,13.395,13.13,13.22,186399.0
2022-11-28 05:30:00,NASDAQ:IMVT,13.19,13.82,13.135,13.4,667517.0
2022-11-29 05:30:00,NASDAQ:IMVT,13.41,13.425,12.4,12.7,1560831.0
2022-11-30 05:30:00,NASDAQ:IMVT,12.77,13.68,12.77,13.11,2208689.0
2022-12-01 05:30:00,NASDAQ:IMVT,13.12,14.3,13.1,13.87,973562.0
2022-12-02 05:30:00,NASDAQ:IMVT,13.9,14.71,13.67,14.68,819133.0
2022-12-05 05:30:00,NASDAQ:IMVT,14.79,14.93,14.14,14.36,882697.0
2022-12-06 05:30:00,NASDAQ:IMVT,14.4,14.858,14.23,14.36,749564.0
2022-12-07 05:30:00,NASDAQ:IMVT,14.39,14.79,14.1325,14.62,1021426.0
2022-12-08 05:30:00,NASDAQ:IMVT,14.79,15.005,14.59,14.97,791496.0
2022-12-09 05:30:00,NASDAQ:IMVT,14.88,15.02,14.31,14.48,663429.0
2022-12-12 05:30:00,NASDAQ:IMVT,14.6,15.01,14.4,14.7,845675.0
2022-12-13 05:30:00,NASDAQ:IMVT,14.94,15.26,14.5801,14.74,898646.0
2022-12-14 05:30:00,NASDAQ:IMVT,14.72,15.13,14.72,15.1,1194165.0
2022-12-15 05:30:00,NASDAQ:IMVT,14.98,15.27,14.72,15.21,1107707.0
2022-12-16 05:30:00,NASDAQ:IMVT,15.16,16.44,15.1,15.91,6104692.0
2022-12-19 05:30:00,NASDAQ:IMVT,15.81,16.09,15.41,15.56,1284170.0
2022-12-20 05:30:00,NASDAQ:IMVT,15.56,16.03,15.39,15.94,1106477.0
2022-12-21 05:30:00,NASDAQ:IMVT,15.96,17.16,15.81,16.77,1279967.0
2022-12-22 05:30:00,NASDAQ:IMVT,16.75,16.92,16.34,16.65,637174.0
2022-12-23 05:30:00,NASDAQ:IMVT,16.64,16.64,16.0392,16.23,667599.0
2022-12-27 05:30:00,NASDAQ:IMVT,16.31,17.56,16.19,17.16,1290613.0
2022-12-28 05:30:00,NASDAQ:IMVT,17.175,17.4699,16.91,17.3,625005.0
2022-12-29 05:30:00,NASDAQ:IMVT,17.43,17.9,17.0,17.41,903907.0
2022-12-30 05:30:00,NASDAQ:IMVT,17.42,17.75,17.155,17.75,835720.0
2023-01-03 05:30:00,NASDAQ:IMVT,18.19,19.6,18.03,18.75,2009253.0
2023-01-04 05:30:00,NASDAQ:IMVT,18.82,18.95,17.84,18.49,1697976.0
2023-01-05 05:30:00,NASDAQ:IMVT,18.44,19.59,18.38,18.75,2017208.0
2023-01-06 05:30:00,NASDAQ:IMVT,18.84,19.98,18.66,19.72,2553815.0
2023-01-09 05:30:00,NASDAQ:IMVT,19.96,20.24,18.6,18.74,1273936.0
2023-01-10 05:30:00,NASDAQ:IMVT,18.68,19.61,18.31,18.59,1395809.0
2023-01-11 05:30:00,NASDAQ:IMVT,16.7001,17.99,14.3201,17.64,4292643.0
2023-01-12 05:30:00,NASDAQ:IMVT,17.64,19.27,17.62,19.26,1659867.0
2023-01-13 05:30:00,NASDAQ:IMVT,18.88,19.52,18.14,18.6,1280056.0
2023-01-17 05:30:00,NASDAQ:IMVT,18.24,18.57,17.89,18.06,1131265.0
2023-01-18 05:30:00,NASDAQ:IMVT,18.19,18.22,17.48,17.48,820418.0
2023-01-19 05:30:00,NASDAQ:IMVT,17.35,17.55,16.9,17.04,895657.0
2023-01-20 05:30:00,NASDAQ:IMVT,17.35,17.73,16.78,17.65,744121.0
2023-01-23 05:30:00,NASDAQ:IMVT,17.81,18.14,17.59,17.8,640455.0
2023-01-24 05:30:00,NASDAQ:IMVT,17.73,18.1,17.51,17.99,964230.0
2023-01-25 05:30:00,NASDAQ:IMVT,17.96,18.49,17.63,18.47,881489.0
2023-01-26 05:30:00,NASDAQ:IMVT,18.51,18.735,17.44,17.6,722927.0
2023-01-27 05:30:00,NASDAQ:IMVT,17.39,18.0,17.38,17.72,448772.0
2023-01-30 05:30:00,NASDAQ:IMVT,17.61,17.775,17.07,17.25,553735.0
2023-01-31 05:30:00,NASDAQ:IMVT,17.35,17.98,16.8201,17.77,698218.0
2023-02-01 05:30:00,NASDAQ:IMVT,17.68,18.49,17.68,18.2,1051114.0
2023-02-02 05:30:00,NASDAQ:IMVT,18.24,18.5,17.7,18.29,1044159.0
2023-02-03 05:30:00,NASDAQ:IMVT,16.4,19.09,15.31,17.75,1249340.0
